x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,y
0.7424281239509583,0.3638852536678314,0.7413520216941833,0.3516371548175812,0.7430006265640259,0.35024911165237427,0.744662344455719,0.3486076891422272,0.7402398586273193,0.3521173298358917,0.7409124970436096,0.35134169459342957,0.7417650818824768,0.35038986802101135,0.7544187307357788,0.339203804731369,0.7520197033882141,0.3413256108760834,0.7495227456092834,0.3674350678920746,0.7490646243095398,0.36812493205070496,0.7881098985671997,0.37258830666542053,0.7807849049568176,0.37883368134498596,0.801297128200531,0.4688156545162201,0.7953255772590637,0.46647587418556213,0.8035059571266174,0.5585396885871887,0.7937231063842773,0.5370733737945557,0.8061842322349548,0.5803067088127136,0.7949009537696838,0.5632360577583313,0.8010647892951965,0.5801239609718323,0.7931677103042603,0.5635815262794495,0.7995392084121704,0.5723046660423279,0.7923958897590637,0.5536315441131592,0.7880498766899109,0.5512439012527466,0.780121922492981,0.5475000739097595,0.7839181423187256,0.6740716099739075,0.7761071920394897,0.6692124605178833,0.7832297682762146,0.7806577682495117,0.7747299671173096,0.7686983942985535,0.7902293801307678,0.8027539253234863,0.7806212902069092,0.7881137728691101,0.7551392912864685,0.803991436958313,0.7469118237495422,0.787030041217804,0.0
0.7433484792709351,0.3634011745452881,0.7419340014457703,0.35100194811820984,0.7434499263763428,0.3496216833591461,0.744977593421936,0.34803852438926697,0.7410718202590942,0.35154610872268677,0.7417382597923279,0.3507902920246124,0.742590069770813,0.34983548521995544,0.7544881701469421,0.339132159948349,0.7525771856307983,0.3411504924297333,0.750497579574585,0.3669259250164032,0.7500263452529907,0.3676617741584778,0.7883322834968567,0.3729182779788971,0.7791194915771484,0.3789416253566742,0.8036301136016846,0.4689064621925354,0.7902647256851196,0.4665290117263794,0.8054308295249939,0.5579063296318054,0.78944331407547,0.5369805097579956,0.8078601360321045,0.5790283679962158,0.7896240949630737,0.5590916872024536,0.8029642105102539,0.5786102414131165,0.7865246534347534,0.5591038465499878,0.8012217879295349,0.5708584189414978,0.7869411110877991,0.5506161451339722,0.7895869612693787,0.551262617111206,0.7791010141372681,0.5474804639816284,0.7844693660736084,0.6734614968299866,0.7767297029495239,0.6678341627120972,0.7836807370185852,0.7796756625175476,0.774644672870636,0.7672860026359558,0.7903012633323669,0.8020539283752441,0.779797375202179,0.7859565615653992,0.7557179927825928,0.8035725355148315,0.7475488185882568,0.7856981158256531,0.0
0.7434669733047485,0.36070653796195984,0.742076575756073,0.3480340838432312,0.7435953617095947,0.3467002213001251,0.7451211214065552,0.34523847699165344,0.7411834001541138,0.3486832082271576,0.7418970465660095,0.3479641377925873,0.7427749037742615,0.34705984592437744,0.7546303868293762,0.33730703592300415,0.7528074979782104,0.3392944633960724,0.7506086230278015,0.3645673394203186,0.7500744462013245,0.3656361699104309,0.7865103483200073,0.3707205057144165,0.7794846296310425,0.3783782124519348,0.8015478253364563,0.4657813310623169,0.7926570773124695,0.4616723656654358,0.8046875596046448,0.5529561638832092,0.7906457781791687,0.528037965297699,0.8078709840774536,0.5763692259788513,0.7905586957931519,0.54630446434021,0.8018425703048706,0.577131450176239,0.7867491841316223,0.5463162064552307,0.8002550005912781,0.5692339539527893,0.7874062657356262,0.5387713313102722,0.7891435623168945,0.5510181784629822,0.7795677185058594,0.5470282435417175,0.784640371799469,0.6719303131103516,0.7775599956512451,0.6665754318237305,0.7839862108230591,0.7794294357299805,0.7764030694961548,0.7669854164123535,0.7898789048194885,0.8014010787010193,0.780769944190979,0.7849043011665344,0.7561243772506714,0.8030238151550293,0.7485783696174622,0.7845421433448792,0.0
0.7442042231559753,0.3581236004829407,0.743057906627655,0.3457246422767639,0.7443589568138123,0.3445306718349457,0.7456562519073486,0.34325000643730164,0.7423925995826721,0.34635648131370544,0.7430704832077026,0.3457278311252594,0.7438840866088867,0.344929039478302,0.7547443509101868,0.3363547921180725,0.7533531188964844,0.33808887004852295,0.7510207891464233,0.36234045028686523,0.7506036162376404,0.36366501450538635,0.786596953868866,0.3709014654159546,0.7787700891494751,0.37825247645378113,0.8013982772827148,0.4661232829093933,0.7904509902000427,0.4612772762775421,0.8063442707061768,0.5526152849197388,0.7913443446159363,0.5290428400039673,0.8097748160362244,0.5762020349502563,0.7916419506072998,0.5483085513114929,0.8043202757835388,0.576515257358551,0.7857666611671448,0.5464877486228943,0.8024548292160034,0.5686728954315186,0.7864834070205688,0.5384423732757568,0.7889826893806458,0.5506095886230469,0.7805003523826599,0.5462181568145752,0.7849088907241821,0.6705173254013062,0.7784655094146729,0.66464763879776,0.7842776775360107,0.7793675661087036,0.7767859101295471,0.7660432457923889,0.789915144443512,0.800970196723938,0.7804746031761169,0.7829728126525879,0.7563117146492004,0.8022666573524475,0.7487457990646362,0.782683789730072,0.0
0.7444559335708618,0.35547950863838196,0.7435294389724731,0.3435403108596802,0.744710385799408,0.34239187836647034,0.7458832263946533,0.34117820858955383,0.7430388927459717,0.34411221742630005,0.7437218427658081,0.3434791564941406,0.7445315718650818,0.3426937758922577,0.754784882068634,0.33489254117012024,0.7537142634391785,0.33633750677108765,0.7510443925857544,0.35970062017440796,0.7507568001747131,0.3612137734889984,0.7863110303878784,0.37075233459472656,0.7783383131027222,0.3775944411754608,0.800635039806366,0.4657580554485321,0.7915933132171631,0.46029871702194214,0.806620717048645,0.5516533851623535,0.7898253798484802,0.5246366262435913,0.8102494478225708,0.5755701065063477,0.7919993996620178,0.5484697818756104,0.8049402236938477,0.5762485861778259,0.786747932434082,0.5449222922325134,0.8029724955558777,0.568480372428894,0.7874725461006165,0.5370528697967529,0.7889693379402161,0.5492569208145142,0.7810973525047302,0.5450049042701721,0.7853702306747437,0.6701650619506836,0.7791664600372314,0.6640213131904602,0.7847464680671692,0.7787749767303467,0.7772513031959534,0.7658118009567261,0.7900828719139099,0.7998512387275696,0.7809752821922302,0.7826864123344421,0.7560063600540161,0.8010445833206177,0.7487019896507263,0.7825112342834473,0.0
0.7448503375053406,0.3540279269218445,0.7439444661140442,0.341966450214386,0.7450116872787476,0.34079742431640625,0.7460781335830688,0.33959802985191345,0.7436332702636719,0.34250032901763916,0.7443326711654663,0.3417809009552002,0.7451509237289429,0.34092608094215393,0.7548009157180786,0.3337181508541107,0.7540580630302429,0.3348507583141327,0.7512608766555786,0.3585220277309418,0.7511447072029114,0.3600781559944153,0.785864531993866,0.37103620171546936,0.7780768871307373,0.37766364216804504,0.8000984787940979,0.46610596776008606,0.7912918925285339,0.4606352746486664,0.8060768246650696,0.5515668392181396,0.7898262739181519,0.5245391130447388,0.8098878860473633,0.5754519701004028,0.7924563884735107,0.5493633151054382,0.8045937418937683,0.5759927034378052,0.7867835164070129,0.5456666946411133,0.802684485912323,0.5681856274604797,0.7874524593353271,0.5375957489013672,0.7887811064720154,0.5487305521965027,0.7809551358222961,0.5443409085273743,0.7854526042938232,0.6699802279472351,0.7791308164596558,0.6639532446861267,0.7847644686698914,0.7784081101417542,0.7771806716918945,0.7662079930305481,0.7898295521736145,0.7988767623901367,0.7807578444480896,0.7832955121994019,0.7564103007316589,0.8001898527145386,0.7482874989509583,0.7828684449195862,0.0
0.7456386089324951,0.3510773777961731,0.7449758052825928,0.3394012749195099,0.745898425579071,0.33828702569007874,0.7468159198760986,0.33710941672325134,0.7447054386138916,0.339866042137146,0.7453554272651672,0.33910322189331055,0.7461002469062805,0.33818817138671875,0.7552167773246765,0.3316851854324341,0.7545667886734009,0.3326578736305237,0.7518106698989868,0.3562621772289276,0.7517472505569458,0.35774460434913635,0.7858467698097229,0.3705901503562927,0.7778968811035156,0.37713274359703064,0.799997091293335,0.46623700857162476,0.7905148267745972,0.46071431040763855,0.8047255873680115,0.5514095425605774,0.7900665402412415,0.5255036950111389,0.8086171746253967,0.5752556324005127,0.7914665341377258,0.5507720112800598,0.8033155798912048,0.5757272839546204,0.7882282733917236,0.548653781414032,0.8012888431549072,0.5679643154144287,0.7881835699081421,0.5404155254364014,0.7881249785423279,0.5483392477035522,0.7805288434028625,0.5441909432411194,0.7854169011116028,0.6702598929405212,0.7790625691413879,0.663970410823822,0.7853793501853943,0.7784122228622437,0.7771021723747253,0.7660605311393738,0.7903000116348267,0.7988442778587341,0.7807910442352295,0.7829077243804932,0.7575098872184753,0.8001027703285217,0.7484281063079834,0.7825539708137512,0.0
0.7467344999313354,0.34882697463035583,0.7461732029914856,0.33765166997909546,0.7469431757926941,0.3365437984466553,0.747724711894989,0.33536389470100403,0.7460762858390808,0.33801814913749695,0.7467248439788818,0.33720242977142334,0.7474653720855713,0.3362376093864441,0.7558075189590454,0.32984331250190735,0.7555522322654724,0.33050718903541565,0.7527306079864502,0.3541359305381775,0.7527986764907837,0.3553164303302765,0.7857345938682556,0.3697710335254669,0.778910219669342,0.3749386966228485,0.7991388440132141,0.46430373191833496,0.7907488346099854,0.4582843780517578,0.8039600253105164,0.55038982629776,0.7898499369621277,0.525371253490448,0.8079555034637451,0.5745397210121155,0.7911110520362854,0.5493597388267517,0.8021970391273499,0.5750612020492554,0.7872122526168823,0.5472651720046997,0.7999955415725708,0.5673975348472595,0.787434458732605,0.540774405002594,0.7874142527580261,0.5463047027587891,0.780491828918457,0.5420581102371216,0.7856671214103699,0.6700098514556885,0.779873251914978,0.6634816527366638,0.7856709957122803,0.777587890625,0.778731644153595,0.7657519578933716,0.7906230688095093,0.7984069585800171,0.7825132012367249,0.7826109528541565,0.7578365802764893,0.7992063760757446,0.7502127289772034,0.7820214033126831,0.0
0.7488737106323242,0.34699493646621704,0.7480784058570862,0.3363706171512604,0.7487485408782959,0.33526021242141724,0.7494416832923889,0.33403223752975464,0.7479599714279175,0.3366680145263672,0.7485048174858093,0.33581361174583435,0.749133825302124,0.3347891867160797,0.7569556832313538,0.3281022012233734,0.7566528916358948,0.3289084732532501,0.7549362778663635,0.35197874903678894,0.7548390030860901,0.3530306816101074,0.7861354351043701,0.3695700764656067,0.7798274755477905,0.37474119663238525,0.7984783053398132,0.46409502625465393,0.7900340557098389,0.45801106095314026,0.803431510925293,0.5503905415534973,0.7895336747169495,0.525885283946991,0.8074244260787964,0.5744074583053589,0.7904253602027893,0.5501765608787537,0.8003000617027283,0.5750020742416382,0.784410297870636,0.5484365224838257,0.7979274392127991,0.5672721266746521,0.7860981822013855,0.5408422350883484,0.7870920300483704,0.5446695685386658,0.7809897661209106,0.5404722094535828,0.7856298685073853,0.6691789627075195,0.7811903357505798,0.6622003316879272,0.7858957648277283,0.7769871950149536,0.7806204557418823,0.7651402950286865,0.791263997554779,0.798084557056427,0.7843788266181946,0.7825081944465637,0.757785439491272,0.7979991436004639,0.7517997622489929,0.781323254108429,0.0
0.7496359944343567,0.345594584941864,0.748916506767273,0.3351375162601471,0.7495896220207214,0.3340136706829071,0.7502998113632202,0.33276453614234924,0.7487789988517761,0.3353283107280731,0.749315083026886,0.33440014719963074,0.749944806098938,0.33329641819000244,0.7577416300773621,0.3265935182571411,0.7573522925376892,0.3273647725582123,0.7556706070899963,0.350443571805954,0.7554673552513123,0.3512432277202606,0.7861598134040833,0.3692671060562134,0.7799584865570068,0.3743564486503601,0.797812819480896,0.4624345898628235,0.7895740270614624,0.45681503415107727,0.8012387156486511,0.5500921010971069,0.7871955037117004,0.5262095332145691,0.8043501377105713,0.5736093521118164,0.7877148985862732,0.5508295893669128,0.7967631816864014,0.5742899179458618,0.7828755974769592,0.5499526262283325,0.7948443293571472,0.5669875144958496,0.7838345170021057,0.5410575866699219,0.7865431904792786,0.5433470010757446,0.7807560563087463,0.5386080145835876,0.785533607006073,0.6684402227401733,0.7809712290763855,0.6603021621704102,0.7860267162322998,0.7769511342048645,0.7803214192390442,0.7636401057243347,0.7917252779006958,0.7980964183807373,0.7838906049728394,0.7804213166236877,0.7580086588859558,0.7980741262435913,0.7520321011543274,0.7803186774253845,0.0
0.74949711561203,0.34523332118988037,0.7488805055618286,0.3347194790840149,0.749587893486023,0.33359479904174805,0.7503389120101929,0.3323403000831604,0.7487081289291382,0.3349553346633911,0.7492573857307434,0.3340778946876526,0.749906599521637,0.3330257833003998,0.7579638361930847,0.32656511664390564,0.7575019001960754,0.3274684250354767,0.7555934190750122,0.35040873289108276,0.7553433179855347,0.3512532711029053,0.7856457829475403,0.36963844299316406,0.7807515263557434,0.374335914850235,0.793437123298645,0.46199527382850647,0.7894788980484009,0.45717066526412964,0.7928680777549744,0.5494505167007446,0.7855861186981201,0.5263702869415283,0.7941315770149231,0.5718325972557068,0.7847334146499634,0.5514236092567444,0.7885036468505859,0.5723628997802734,0.7822176218032837,0.5520711541175842,0.7871779799461365,0.5660721063613892,0.7826675176620483,0.5422185063362122,0.785420298576355,0.5389783382415771,0.7809503078460693,0.5353362560272217,0.7847817540168762,0.6657638549804688,0.7804337739944458,0.657561719417572,0.7858908176422119,0.7769647240638733,0.7800977826118469,0.7623459696769714,0.791936457157135,0.7981709837913513,0.7839367985725403,0.7793192267417908,0.7575894594192505,0.7980675101280212,0.7516120672225952,0.7788915038108826,0.0
0.7494123578071594,0.3454839289188385,0.7486957907676697,0.33455294370651245,0.7494340538978577,0.33338662981987,0.7502231597900391,0.3320852816104889,0.7484473586082458,0.33487167954444885,0.7489787936210632,0.3340264856815338,0.7496273517608643,0.3330034017562866,0.7581239938735962,0.32652780413627625,0.7574325203895569,0.32762011885643005,0.755504846572876,0.35092276334762573,0.7551984190940857,0.35179924964904785,0.7856658101081848,0.37006744742393494,0.7806910276412964,0.3750673234462738,0.790910005569458,0.4621434211730957,0.7848490476608276,0.4584919214248657,0.7873357534408569,0.5483301281929016,0.7791860699653625,0.5265613794326782,0.7875069379806519,0.5709306597709656,0.7771605849266052,0.5521965622901917,0.7817335724830627,0.5708857774734497,0.7763912677764893,0.5535459518432617,0.7806909680366516,0.5649218559265137,0.7769823670387268,0.5436599850654602,0.7848331928253174,0.5386148691177368,0.7805434465408325,0.5350543260574341,0.7839776277542114,0.6657336950302124,0.7793304324150085,0.6567412614822388,0.785828173160553,0.7772738933563232,0.7787598967552185,0.760444700717926,0.792081892490387,0.7984997034072876,0.781762957572937,0.7762563824653625,0.7575185894966125,0.7990416288375854,0.7501562833786011,0.7781339883804321,0.0
0.7492929100990295,0.3431936502456665,0.7487927079200745,0.33303385972976685,0.7495187520980835,0.33201268315315247,0.7502931356430054,0.3309101164340973,0.7485807538032532,0.33316299319267273,0.7491236329078674,0.33229830861091614,0.7497673034667969,0.33128657937049866,0.7581347823143005,0.3265891969203949,0.7574532628059387,0.32722216844558716,0.7554090619087219,0.3496718108654022,0.7550593018531799,0.3502099812030792,0.785498857498169,0.37259358167648315,0.7805927991867065,0.376299113035202,0.7882800698280334,0.46330082416534424,0.7816997170448303,0.45861315727233887,0.7806053161621094,0.5485241413116455,0.7743807435035706,0.5258504152297974,0.7800294756889343,0.5708970427513123,0.7727829813957214,0.5520163774490356,0.7745243310928345,0.5704054832458496,0.7715004682540894,0.5534064769744873,0.7739385962486267,0.5644721984863281,0.7720281481742859,0.543666660785675,0.7840175032615662,0.5392022132873535,0.7795451879501343,0.5354071259498596,0.7816616296768188,0.6641024351119995,0.7777643203735352,0.6534465551376343,0.7848100662231445,0.7774805426597595,0.7754576206207275,0.7551101446151733,0.7920075058937073,0.7986895442008972,0.7792044281959534,0.7689517140388489,0.7562730312347412,0.7993845343589783,0.7497857213020325,0.773597240447998,0.0
0.7490478157997131,0.34303048253059387,0.748770534992218,0.33287522196769714,0.7494971752166748,0.33187249302864075,0.7502425909042358,0.33078843355178833,0.748505175113678,0.3329841196537018,0.7490236759185791,0.33212271332740784,0.7496557235717773,0.3311118483543396,0.7579511404037476,0.32675737142562866,0.7574212551116943,0.32738977670669556,0.7551213502883911,0.3498142957687378,0.754783570766449,0.3503779470920563,0.784501850605011,0.3740977644920349,0.7797220349311829,0.3777187764644623,0.7870104312896729,0.4637831449508667,0.7805613875389099,0.4592948853969574,0.7763587832450867,0.5472410917282104,0.7707484364509583,0.5234318971633911,0.7745676040649414,0.5689913630485535,0.7678051590919495,0.5476576089859009,0.7690178751945496,0.5669844746589661,0.7672245502471924,0.5490998029708862,0.7689018845558167,0.5616127252578735,0.7681138515472412,0.5428364276885986,0.782406210899353,0.5389194488525391,0.7777745723724365,0.5354489088058472,0.7794126272201538,0.6624405980110168,0.7757257223129272,0.6521608829498291,0.7842522263526917,0.7778699398040771,0.7745621204376221,0.7543827295303345,0.7915573716163635,0.7989052534103394,0.7780835032463074,0.7683989405632019,0.7557626962661743,0.7998349666595459,0.7492263913154602,0.7738546133041382,0.0
0.7489662766456604,0.34323105216026306,0.7486853003501892,0.3328971564769745,0.7494283318519592,0.33189281821250916,0.750192403793335,0.33082500100135803,0.7484284043312073,0.3330479562282562,0.7489777207374573,0.3322104215621948,0.7496387958526611,0.331235408782959,0.7579405903816223,0.32684263586997986,0.7573995590209961,0.3275618255138397,0.7550691962242126,0.35009434819221497,0.7547155022621155,0.35072463750839233,0.78399658203125,0.37561142444610596,0.7796648740768433,0.3780761659145355,0.7857099771499634,0.4663477838039398,0.7805609107017517,0.4597044587135315,0.7692787051200867,0.5464049577713013,0.769694447517395,0.522913932800293,0.7659923434257507,0.5678134560585022,0.7667427659034729,0.5471484661102295,0.7616024017333984,0.565538763999939,0.765241801738739,0.5484443306922913,0.7623024582862854,0.5601809620857239,0.7665960192680359,0.5428783297538757,0.779024064540863,0.541467547416687,0.7765423655509949,0.5383005738258362,0.7765969038009644,0.6627907156944275,0.7740888595581055,0.6529092788696289,0.7830998301506042,0.778026282787323,0.77422696352005,0.7543637156486511,0.7902718782424927,0.7989754676818848,0.777728796005249,0.7687321305274963,0.7549670934677124,0.8003369569778442,0.7492050528526306,0.7738391160964966,0.0
0.7486743927001953,0.3434901535511017,0.7485911846160889,0.33299124240875244,0.7493326663970947,0.33198297023773193,0.7500976324081421,0.33091387152671814,0.7483910918235779,0.3331797420978546,0.7489534616470337,0.33236339688301086,0.7495861053466797,0.3314087688922882,0.7579089999198914,0.32693374156951904,0.7573553919792175,0.3276714086532593,0.7548612356185913,0.3502505421638489,0.7545840740203857,0.35085171461105347,0.7837138772010803,0.3774682879447937,0.7786654233932495,0.37892627716064453,0.7846024036407471,0.46922358870506287,0.7786825895309448,0.4609812796115875,0.7663140892982483,0.544756293296814,0.7670182585716248,0.5227248668670654,0.7627938985824585,0.5661754012107849,0.7623583078384399,0.5468766093254089,0.7584823369979858,0.5635107159614563,0.7617133855819702,0.5481589436531067,0.7592423558235168,0.5585818886756897,0.763192355632782,0.5417405366897583,0.7770868539810181,0.5434727072715759,0.7747342586517334,0.5397025346755981,0.7748291492462158,0.6639365553855896,0.7722969055175781,0.6534048914909363,0.7822989225387573,0.778372049331665,0.773115336894989,0.7539613842964172,0.7897512316703796,0.7991719841957092,0.7765980958938599,0.7673206925392151,0.7537601590156555,0.8006380796432495,0.7480379939079285,0.7737663984298706,0.0
0.7479923963546753,0.3436848521232605,0.7481353878974915,0.3331615924835205,0.748910665512085,0.33214858174324036,0.7497078776359558,0.3310679793357849,0.7479761838912964,0.33336368203163147,0.7486020922660828,0.33255764842033386,0.7493101954460144,0.33161014318466187,0.7575370669364929,0.3273966610431671,0.7571722865104675,0.3278697431087494,0.7541950345039368,0.3503688871860504,0.7539570927619934,0.35100096464157104,0.7829581499099731,0.3793491721153259,0.7778183817863464,0.3796227276325226,0.7830422520637512,0.4725916087627411,0.7778297066688538,0.4626907706260681,0.7626470327377319,0.5446639060974121,0.7665193676948547,0.5229486227035522,0.7586405277252197,0.5652957558631897,0.7623780965805054,0.5460727214813232,0.7543213963508606,0.5621626973152161,0.760695219039917,0.5470477342605591,0.7551222443580627,0.5575813055038452,0.7618681788444519,0.5404112339019775,0.7759039998054504,0.5468123555183411,0.7737001776695251,0.5413939952850342,0.7727393507957458,0.6656932234764099,0.770779550075531,0.6536086201667786,0.781913161277771,0.7794824242591858,0.7723724246025085,0.752903401851654,0.7893893718719482,0.7998579740524292,0.7757400274276733,0.7663878798484802,0.7536277770996094,0.8023420572280884,0.7480733394622803,0.7724608778953552,0.0
0.7470540404319763,0.3438136577606201,0.7473804950714111,0.33327630162239075,0.7482119202613831,0.33226218819618225,0.7490652799606323,0.3311782479286194,0.7472224831581116,0.3334920406341553,0.7479079365730286,0.33269479870796204,0.748691976070404,0.33175399899482727,0.7570449709892273,0.32779842615127563,0.7566941380500793,0.32804256677627563,0.7533722519874573,0.35041600465774536,0.753151535987854,0.3510313928127289,0.7828122973442078,0.38044267892837524,0.7768415808677673,0.37999364733695984,0.7835210561752319,0.4744332730770111,0.7780876755714417,0.46397218108177185,0.7595425248146057,0.5438065528869629,0.7640901803970337,0.5235309600830078,0.7540231943130493,0.5625191926956177,0.7592236995697021,0.5463258028030396,0.7499978542327881,0.5588141679763794,0.7573217153549194,0.5467846393585205,0.751220166683197,0.5546578764915466,0.7586333751678467,0.5404545068740845,0.7745265364646912,0.548264741897583,0.7719985246658325,0.5426870584487915,0.7713109850883484,0.6679534316062927,0.7694199085235596,0.6538893580436707,0.7815247774124146,0.77973473072052,0.771573007106781,0.7510608434677124,0.7893224358558655,0.8010653853416443,0.7747972011566162,0.7645156383514404,0.7532550692558289,0.8035142421722412,0.7470578551292419,0.7716568112373352,0.0
0.7467393279075623,0.3439083695411682,0.7470937967300415,0.3333241939544678,0.7479232549667358,0.3322833478450775,0.7487768530845642,0.33122581243515015,0.7469791769981384,0.33354654908180237,0.7476929426193237,0.3327305018901825,0.7485095262527466,0.33178192377090454,0.7566671967506409,0.32851284742355347,0.7565270066261292,0.3285539150238037,0.7529640793800354,0.3505508005619049,0.7527749538421631,0.3513132631778717,0.7822020053863525,0.3802247643470764,0.776565432548523,0.37999656796455383,0.7817379236221313,0.47507205605506897,0.7783114910125732,0.46409183740615845,0.7566221952438354,0.5432403087615967,0.7634873986244202,0.5256725549697876,0.7505516409873962,0.5611881017684937,0.7582668662071228,0.5468771457672119,0.7464174628257751,0.5575152039527893,0.7561805844306946,0.5461091995239258,0.7476555705070496,0.5533820390701294,0.7572545409202576,0.5405814051628113,0.7732232213020325,0.5492211580276489,0.7714008092880249,0.5440055131912231,0.7695857286453247,0.668022096157074,0.7686347365379333,0.6542351841926575,0.7801842093467712,0.7797137498855591,0.7710873484611511,0.7515478730201721,0.7884814739227295,0.8012219667434692,0.7743250131607056,0.7653078436851501,0.7522710561752319,0.8039824962615967,0.7464138865470886,0.7719549536705017,0.0
0.7463348507881165,0.3435960114002228,0.7466564178466797,0.3332420587539673,0.7474755048751831,0.33222058415412903,0.7483305335044861,0.3311768174171448,0.7465832829475403,0.3334730267524719,0.7473100423812866,0.33267566561698914,0.748149573802948,0.3317459523677826,0.7563263177871704,0.328534871339798,0.756205677986145,0.3286091983318329,0.7524603009223938,0.35049793124198914,0.7523131966590881,0.3512881398200989,0.7820176482200623,0.3799099326133728,0.7760992646217346,0.3800038993358612,0.7813318371772766,0.4746926724910736,0.777715265750885,0.46497657895088196,0.7554484009742737,0.5418959259986877,0.7608838677406311,0.5256909132003784,0.7492355704307556,0.5589429140090942,0.7555587291717529,0.5466238260269165,0.7449804544448853,0.5551397204399109,0.7524564862251282,0.5451890826225281,0.7461027503013611,0.5513923168182373,0.7544723153114319,0.5406084060668945,0.7724029421806335,0.5490093231201172,0.7705076932907104,0.5438324809074402,0.7692123055458069,0.6680329442024231,0.7675039172172546,0.6543174386024475,0.7797139883041382,0.7795677781105042,0.7706813812255859,0.7519253492355347,0.7882052063941956,0.8013644814491272,0.774476170539856,0.765405535697937,0.7519684433937073,0.8039064407348633,0.7447947263717651,0.7721366882324219,0.0
0.7463436722755432,0.34364667534828186,0.7467175126075745,0.33328595757484436,0.7475147247314453,0.3322458565235138,0.7483500838279724,0.3312065303325653,0.7466787099838257,0.33352866768836975,0.7474040985107422,0.33272820711135864,0.7482296824455261,0.33178773522377014,0.756283164024353,0.3288547992706299,0.756182074546814,0.32889312505722046,0.752411425113678,0.35058531165122986,0.752285361289978,0.35138827562332153,0.7820326685905457,0.38015133142471313,0.77552729845047,0.38030147552490234,0.7818745970726013,0.4745100140571594,0.7771128416061401,0.46531060338020325,0.7556210160255432,0.5407054424285889,0.760188639163971,0.5253800749778748,0.7492676377296448,0.558056116104126,0.7549943327903748,0.545960009098053,0.7449774146080017,0.5541768074035645,0.7518194317817688,0.5439451932907104,0.7462679743766785,0.5502757430076599,0.7541978359222412,0.5390641093254089,0.7721498608589172,0.548871636390686,0.7698912024497986,0.5437880754470825,0.7689655423164368,0.6672848463058472,0.7670143246650696,0.6540073752403259,0.7797695994377136,0.7792614698410034,0.770914614200592,0.7515753507614136,0.7878576517105103,0.8013855218887329,0.7746545076370239,0.7659230828285217,0.7520840764045715,0.8035065531730652,0.744988739490509,0.7715845704078674,0.0
0.7463521957397461,0.34365400671958923,0.7467724084854126,0.3333395719528198,0.7475472092628479,0.33229711651802063,0.7483615875244141,0.33123692870140076,0.7467638254165649,0.33358192443847656,0.7474890351295471,0.3327886462211609,0.7483071684837341,0.3318541646003723,0.756209135055542,0.3291955590248108,0.7561798691749573,0.3291068375110626,0.7523666620254517,0.35065287351608276,0.7522598505020142,0.35146304965019226,0.7819936275482178,0.38013672828674316,0.7748595476150513,0.3806677460670471,0.7822922468185425,0.4742676317691803,0.7753608226776123,0.46526727080345154,0.7564042806625366,0.5386055111885071,0.7597727179527283,0.5207324028015137,0.7503029108047485,0.5568580627441406,0.7544019818305969,0.5409952402114868,0.7459417581558228,0.552915632724762,0.7517979145050049,0.5397084951400757,0.747261106967926,0.5488004088401794,0.7543556094169617,0.5337857007980347,0.7718339562416077,0.548255443572998,0.7694721221923828,0.5427356958389282,0.7681348919868469,0.6650696992874146,0.7661469578742981,0.6523022055625916,0.7795502543449402,0.7788424491882324,0.7707110047340393,0.7499073147773743,0.7876963019371033,0.8014577627182007,0.7746180891990662,0.764833927154541,0.7520634531974792,0.803489089012146,0.7450409531593323,0.7712887525558472,0.0
0.74629145860672,0.34260299801826477,0.7467543482780457,0.3326922655105591,0.7475156784057617,0.331758975982666,0.748309850692749,0.3308151662349701,0.7467565536499023,0.33284544944763184,0.7474819421768188,0.3320906460285187,0.7482987642288208,0.33122989535331726,0.756017804145813,0.32915449142456055,0.756058394908905,0.3290068209171295,0.752099871635437,0.34988653659820557,0.7520330548286438,0.3505399525165558,0.7818698287010193,0.38010287284851074,0.7738942503929138,0.380692720413208,0.7825326323509216,0.4741147756576538,0.7743444442749023,0.4652288854122162,0.7567299604415894,0.5382398962974548,0.7591984272003174,0.5207004547119141,0.7508962750434875,0.5570203065872192,0.7538890242576599,0.5402327179908752,0.7466363310813904,0.553218424320221,0.7517116665840149,0.5390804409980774,0.7479172945022583,0.5489983558654785,0.7540610432624817,0.5341017842292786,0.7712486386299133,0.5473864078521729,0.7688411474227905,0.5421102046966553,0.7675291895866394,0.6635599136352539,0.7655964493751526,0.6518442034721375,0.7795752286911011,0.7790912389755249,0.7702704071998596,0.7496923208236694,0.7876254916191101,0.8019433617591858,0.7745343446731567,0.765052080154419,0.7524574398994446,0.8041176795959473,0.744575560092926,0.7709757685661316,0.0
