x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,y
0.15296386182308197,0.328540176153183,0.15199756622314453,0.3173738420009613,0.15266214311122894,0.3171738088130951,0.1534341722726822,0.3169797956943512,0.1479179859161377,0.31762412190437317,0.14548125863075256,0.3176979422569275,0.14298288524150848,0.317927747964859,0.14786452054977417,0.3216036260128021,0.13533419370651245,0.3237961530685425,0.15242387354373932,0.3409745395183563,0.14797864854335785,0.34174293279647827,0.13249251246452332,0.37936675548553467,0.12994429469108582,0.3866238296031952,0.143495574593544,0.44763118028640747,0.14355899393558502,0.47052711248397827,0.1615603119134903,0.4341856837272644,0.1720636785030365,0.44877585768699646,0.1716901957988739,0.42524147033691406,0.18016809225082397,0.4410075545310974,0.1746424287557602,0.41728171706199646,0.17710404098033905,0.43236878514289856,0.1716274470090866,0.41877442598342896,0.17383016645908356,0.43497544527053833,0.14110298454761505,0.544579267501831,0.1408264935016632,0.5497493743896484,0.14986394345760345,0.6371831893920898,0.13998155295848846,0.6535828113555908,0.1559152454137802,0.729706883430481,0.1406247913837433,0.7543926239013672,0.15155543386936188,0.7486944794654846,0.133640319108963,0.7755048274993896,0.1861913651227951,0.7428830862045288,0.17064659297466278,0.7685422897338867,0.0
0.15281479060649872,0.32882755994796753,0.151895672082901,0.3176606297492981,0.15254701673984528,0.3174753785133362,0.15330693125724792,0.317297101020813,0.14785361289978027,0.31786590814590454,0.14544233679771423,0.31790491938591003,0.1429605931043625,0.3180758059024811,0.14773084223270416,0.3217342793941498,0.1353338360786438,0.3236253559589386,0.1522338092327118,0.34119099378585815,0.14783917367458344,0.341959148645401,0.13163228332996368,0.37921637296676636,0.1300143301486969,0.3868447244167328,0.14105124771595,0.4469096064567566,0.1438455432653427,0.4708777666091919,0.15993732213974,0.43485239148139954,0.17156505584716797,0.44919928908348083,0.17166757583618164,0.42505741119384766,0.1793854981660843,0.44153106212615967,0.17430567741394043,0.417660117149353,0.17636612057685852,0.4328068196773529,0.17050476372241974,0.41943639516830444,0.17322945594787598,0.43535855412483215,0.13990603387355804,0.5446017980575562,0.14063304662704468,0.5495209097862244,0.14971230924129486,0.6373371481895447,0.14023169875144958,0.6521851420402527,0.1556686908006668,0.7299496531486511,0.14068818092346191,0.7541927099227905,0.15132276713848114,0.7488628625869751,0.13364294171333313,0.7752801179885864,0.18618598580360413,0.7423185110092163,0.170608252286911,0.7688287496566772,0.0
0.1524970680475235,0.3290080428123474,0.15137411653995514,0.3179173171520233,0.1518721729516983,0.31774020195007324,0.15247151255607605,0.31757012009620667,0.14761246740818024,0.3181190490722656,0.14531148970127106,0.3181646168231964,0.14287805557250977,0.3183395266532898,0.1467694789171219,0.3219836950302124,0.13518643379211426,0.32384681701660156,0.15171681344509125,0.34136131405830383,0.147584930062294,0.34207162261009216,0.13070641458034515,0.3793136775493622,0.12962692975997925,0.38644924759864807,0.14005176723003387,0.4477890729904175,0.14291851222515106,0.47044041752815247,0.1601465791463852,0.43649372458457947,0.1708463877439499,0.44949042797088623,0.17183442413806915,0.42706096172332764,0.1787099391222,0.44196900725364685,0.17443199455738068,0.41955140233039856,0.1758253574371338,0.4330120384693146,0.17061829566955566,0.421258807182312,0.1726251244544983,0.43558672070503235,0.13977742195129395,0.5445982217788696,0.14010486006736755,0.5492314696311951,0.14952126145362854,0.637329638004303,0.13889871537685394,0.6528164148330688,0.15558668971061707,0.7297936677932739,0.13999632000923157,0.7544108033180237,0.15131926536560059,0.7489772439002991,0.1334637999534607,0.7755105495452881,0.1857466995716095,0.7424631714820862,0.16969221830368042,0.7691763043403625,0.0
0.15213552117347717,0.32907941937446594,0.15086276829242706,0.31807875633239746,0.1512712687253952,0.31791073083877563,0.15178698301315308,0.317747563123703,0.1473173052072525,0.3182598650455475,0.14510516822338104,0.3183002471923828,0.1427406221628189,0.31846946477890015,0.1460212916135788,0.32210874557495117,0.13493236899375916,0.3239341378211975,0.1512105017900467,0.3414517939090729,0.1472594290971756,0.34211376309394836,0.13026802241802216,0.3794471025466919,0.1292983889579773,0.3864915072917938,0.13917598128318787,0.4480597972869873,0.1425834447145462,0.4707145392894745,0.15954318642616272,0.4372878670692444,0.1696695238351822,0.44960445165634155,0.1712641716003418,0.4284449815750122,0.17721745371818542,0.4430921971797943,0.17336852848529816,0.42139050364494324,0.17453736066818237,0.43357613682746887,0.16909541189670563,0.42317262291908264,0.17136846482753754,0.4361474812030792,0.13952310383319855,0.5448148250579834,0.13965319097042084,0.5492842197418213,0.14893515408039093,0.6381924748420715,0.13815785944461823,0.6539305448532104,0.1544000655412674,0.7299478650093079,0.13931840658187866,0.754622220993042,0.14999380707740784,0.7491850256919861,0.13285624980926514,0.7757885456085205,0.1850251853466034,0.742168664932251,0.1686914563179016,0.7707387804985046,0.0
0.15200573205947876,0.32973816990852356,0.15079011023044586,0.31876254081726074,0.15122026205062866,0.31862226128578186,0.15176700055599213,0.31848621368408203,0.14724348485469818,0.31901147961616516,0.14506109058856964,0.319106787443161,0.1426955610513687,0.31931963562965393,0.14612308144569397,0.3226674795150757,0.1348099410533905,0.32432982325553894,0.151162788271904,0.34176406264305115,0.14722582697868347,0.3424057960510254,0.12886522710323334,0.3795381188392639,0.1293594092130661,0.38671156764030457,0.1385447382926941,0.4486934244632721,0.14304274320602417,0.4718674123287201,0.1597224324941635,0.43779993057250977,0.1697888970375061,0.4497830271720886,0.1711266189813614,0.4277617931365967,0.17744848132133484,0.44323891401290894,0.17324654757976532,0.4207877516746521,0.17458929121494293,0.43375182151794434,0.16900059580802917,0.4228699803352356,0.17140375077724457,0.4362899661064148,0.1396632194519043,0.5458628535270691,0.13966937363147736,0.5501306056976318,0.14895099401474,0.6395441293716431,0.13751338422298431,0.6554626226425171,0.15414591133594513,0.7304009199142456,0.13841454684734344,0.7564688324928284,0.14961525797843933,0.7492920756340027,0.13288453221321106,0.77666175365448,0.1844780296087265,0.7422240972518921,0.16759739816188812,0.7753006219863892,0.0
0.1516779214143753,0.3299795687198639,0.1503877192735672,0.31914281845092773,0.1508496105670929,0.31902721524238586,0.15144485235214233,0.3188987970352173,0.14683379232883453,0.31939831376075745,0.1446976512670517,0.31953468918800354,0.14234572649002075,0.3197704553604126,0.1459532529115677,0.32323378324508667,0.13461266458034515,0.3246519863605499,0.15097032487392426,0.34186282753944397,0.14704561233520508,0.34244677424430847,0.1284279078245163,0.37961044907569885,0.1293574869632721,0.3867834806442261,0.138343945145607,0.4487716257572174,0.14291110634803772,0.472472220659256,0.1599806696176529,0.4353921115398407,0.1695893406867981,0.4511410892009735,0.1711232215166092,0.4240308403968811,0.17725716531276703,0.44497358798980713,0.16825458407402039,0.41385766863822937,0.17438238859176636,0.43497803807258606,0.1651003211736679,0.42305421829223633,0.1712370067834854,0.43708088994026184,0.13976234197616577,0.5459962487220764,0.13935896754264832,0.5502493381500244,0.14899928867816925,0.639785647392273,0.13689465820789337,0.6559022665023804,0.15401799976825714,0.730786919593811,0.13777092099189758,0.7576349973678589,0.14946110546588898,0.7494261264801025,0.1328001171350479,0.777337372303009,0.18428288400173187,0.7422677278518677,0.16748076677322388,0.7759003639221191,0.0
0.15140710771083832,0.3301008939743042,0.1500021070241928,0.3194064497947693,0.15045148134231567,0.3192971646785736,0.15104912221431732,0.3191443979740143,0.14655835926532745,0.3196622133255005,0.1444912701845169,0.3198297917842865,0.14219950139522552,0.3200992941856384,0.14544418454170227,0.32351061701774597,0.13453468680381775,0.3249218165874481,0.15076583623886108,0.342063307762146,0.14690858125686646,0.3425454795360565,0.12866897881031036,0.3798731565475464,0.12924392521381378,0.3868189752101898,0.13828988373279572,0.4490736126899719,0.14239396154880524,0.47362491488456726,0.1601557731628418,0.436840295791626,0.1694163829088211,0.45195358991622925,0.1711203157901764,0.42363911867141724,0.17702838778495789,0.4462682902812958,0.1691863089799881,0.4139735996723175,0.17426222562789917,0.43605148792266846,0.1638658046722412,0.4235134720802307,0.17115551233291626,0.4379045069217682,0.13981279730796814,0.5460897088050842,0.1395077109336853,0.5503617525100708,0.14897122979164124,0.6397944688796997,0.13697829842567444,0.6559690833091736,0.1531381905078888,0.7314263582229614,0.1378028392791748,0.7575743794441223,0.14852270483970642,0.7501599788665771,0.13292740285396576,0.7772155404090881,0.1835447996854782,0.7428504228591919,0.1677543967962265,0.7753848433494568,0.0
0.15135307610034943,0.3310287296772003,0.15001201629638672,0.3206292986869812,0.15046803653240204,0.32058414816856384,0.15107300877571106,0.3205018639564514,0.14657919108867645,0.3207796812057495,0.1444973349571228,0.3209090232849121,0.14223578572273254,0.3210934102535248,0.14546383917331696,0.32460877299308777,0.13454042375087738,0.3254416286945343,0.1507064253091812,0.3429087996482849,0.14690272510051727,0.34320902824401855,0.1283898800611496,0.38034307956695557,0.1292540431022644,0.3869132101535797,0.13588523864746094,0.44944068789482117,0.14206744730472565,0.4740307033061981,0.16006030142307281,0.43821972608566284,0.16919967532157898,0.45233139395713806,0.1709751933813095,0.42400112748146057,0.17681747674942017,0.44656258821487427,0.169608935713768,0.4151860177516937,0.17417435348033905,0.43642592430114746,0.16332390904426575,0.42342472076416016,0.17106208205223083,0.4383352994918823,0.13982661068439484,0.5461069345474243,0.13963110744953156,0.5504341125488281,0.14893342554569244,0.6397785544395447,0.1369549185037613,0.6560261845588684,0.1531393676996231,0.7326310873031616,0.13791416585445404,0.75901198387146,0.1485694795846939,0.7518786191940308,0.13344845175743103,0.7786209583282471,0.18343578279018402,0.7432147264480591,0.16778944432735443,0.7759712934494019,0.0
0.1512386053800583,0.33197104930877686,0.1499709039926529,0.32176029682159424,0.15042831003665924,0.32175740599632263,0.15103785693645477,0.32174694538116455,0.14657852053642273,0.3218652009963989,0.14450125396251678,0.3219834566116333,0.1422419250011444,0.3221031427383423,0.1453157365322113,0.3257974684238434,0.13452289998531342,0.3260881304740906,0.15053421258926392,0.3438548743724823,0.14682768285274506,0.3441295325756073,0.12808184325695038,0.3807421624660492,0.12915752828121185,0.3870743215084076,0.13633066415786743,0.4495786726474762,0.1421007364988327,0.47440919280052185,0.1598869115114212,0.43787792325019836,0.16889992356300354,0.4532562494277954,0.17052236199378967,0.4223918914794922,0.1762993484735489,0.44796720147132874,0.17001031339168549,0.4145187437534332,0.17365163564682007,0.4381798207759857,0.16267652809619904,0.42317208647727966,0.1705864816904068,0.43973276019096375,0.13957223296165466,0.5468623638153076,0.13928617537021637,0.5513260960578918,0.1486361175775528,0.6407498717308044,0.13626250624656677,0.6578740477561951,0.15316076576709747,0.7338948845863342,0.13786913454532623,0.7609962224960327,0.1485891491174698,0.7530995607376099,0.13370080292224884,0.7791318297386169,0.18345806002616882,0.7435144186019897,0.16757343709468842,0.7769500017166138,0.0
0.15098387002944946,0.3334556818008423,0.14972737431526184,0.3229803442955017,0.1501893401145935,0.3229958415031433,0.1507992297410965,0.32300248742103577,0.14639268815517426,0.3229496479034424,0.1443849503993988,0.32299602031707764,0.14218491315841675,0.32302793860435486,0.14487603306770325,0.3269493877887726,0.1343337595462799,0.3267348110675812,0.15034475922584534,0.34542903304100037,0.14663642644882202,0.34547433257102966,0.1282098889350891,0.38175392150878906,0.128467857837677,0.38745638728141785,0.13660918176174164,0.44999828934669495,0.14062876999378204,0.47435951232910156,0.15996135771274567,0.4394195079803467,0.16847972571849823,0.4537002146244049,0.1672734171152115,0.4275286793708801,0.17573896050453186,0.449329137802124,0.16750849783420563,0.42468610405921936,0.17339970171451569,0.43977752327919006,0.16292180120944977,0.42955711483955383,0.1703980416059494,0.4410687983036041,0.13889345526695251,0.5473377108573914,0.13852152228355408,0.5519734621047974,0.14800678193569183,0.6426734328269958,0.13577324151992798,0.659280002117157,0.15320207178592682,0.7342442870140076,0.13783447444438934,0.7611454129219055,0.148652583360672,0.753092885017395,0.1337023675441742,0.7794449925422668,0.18398666381835938,0.7435513138771057,0.16764269769191742,0.7771376967430115,0.0
0.150405153632164,0.33478885889053345,0.14925013482570648,0.32397395372390747,0.14973333477973938,0.3239225149154663,0.15037493407726288,0.3238571584224701,0.145926371216774,0.3241797983646393,0.14398416876792908,0.3242741525173187,0.14179377257823944,0.3243798017501831,0.1444251984357834,0.3278186619281769,0.13381022214889526,0.3283797800540924,0.14985090494155884,0.3469764292240143,0.1461639255285263,0.3471156656742096,0.12726829946041107,0.38251763582229614,0.12839998304843903,0.38975533843040466,0.13457994163036346,0.4503611624240875,0.1407637894153595,0.47648972272872925,0.15943573415279388,0.43919944763183594,0.16834883391857147,0.45582693815231323,0.1675766259431839,0.42739492654800415,0.17574049532413483,0.451238751411438,0.16586725413799286,0.42349469661712646,0.1732833981513977,0.44095754623413086,0.16231517493724823,0.42719268798828125,0.17031508684158325,0.4420841932296753,0.13770367205142975,0.5479682683944702,0.13823558390140533,0.5526880621910095,0.1473311334848404,0.6435879468917847,0.13557139039039612,0.6600146293640137,0.15305711328983307,0.7352616190910339,0.13705961406230927,0.7617936730384827,0.14844273030757904,0.7539495229721069,0.13321930170059204,0.7809321284294128,0.18315669894218445,0.7454621195793152,0.167434960603714,0.77768474817276,0.0
0.15002408623695374,0.3353475332260132,0.14888867735862732,0.3245307207107544,0.14938345551490784,0.32445988059043884,0.15004251897335052,0.3243699073791504,0.14552655816078186,0.3248639702796936,0.1435823142528534,0.32500338554382324,0.1413504034280777,0.3251592516899109,0.14400748908519745,0.32850638031959534,0.13329167664051056,0.3293794095516205,0.1494942307472229,0.34760645031929016,0.14580972492694855,0.34792560338974,0.12626038491725922,0.3828093707561493,0.128427192568779,0.392441064119339,0.13366350531578064,0.44625064730644226,0.14082640409469604,0.47811466455459595,0.15944449603557587,0.4212658405303955,0.16835130751132965,0.45706790685653687,0.1650053858757019,0.4065384864807129,0.17576761543750763,0.45181840658187866,0.1663961559534073,0.4094001352787018,0.17324033379554749,0.4417389929294586,0.16332755982875824,0.4125749170780182,0.17023871839046478,0.44284817576408386,0.13712550699710846,0.5490702986717224,0.1382010579109192,0.5543221235275269,0.14720845222473145,0.6437370777130127,0.13565127551555634,0.6600704789161682,0.1526855081319809,0.735554575920105,0.13677570223808289,0.7618570327758789,0.14804145693778992,0.7542639374732971,0.1323656588792801,0.7812797427177429,0.18264514207839966,0.7466023564338684,0.16719265282154083,0.777633547782898,0.0
0.1499466449022293,0.3354257047176361,0.14869830012321472,0.32483068108558655,0.14918199181556702,0.3247528076171875,0.14982707798480988,0.32466086745262146,0.1453629434108734,0.3252086639404297,0.14343711733818054,0.3253834843635559,0.14121991395950317,0.32555627822875977,0.14389637112617493,0.32900574803352356,0.13321301341056824,0.3299563229084015,0.14948967099189758,0.3475964367389679,0.1457832306623459,0.34804072976112366,0.12636812031269073,0.38379737734794617,0.12843507528305054,0.3932432532310486,0.1340661346912384,0.4473802447319031,0.14085707068443298,0.4785613417625427,0.15987011790275574,0.422919362783432,0.16770021617412567,0.4589003026485443,0.16539035737514496,0.4096573293209076,0.17507679760456085,0.45399317145347595,0.16657136380672455,0.41030383110046387,0.17228926718235016,0.4434833526611328,0.16423512995243073,0.4138185381889343,0.1691489964723587,0.44446101784706116,0.13693152368068695,0.5513029098510742,0.13824906945228577,0.5560034513473511,0.14711198210716248,0.6446135640144348,0.13602089881896973,0.6601704359054565,0.15245316922664642,0.7367598414421082,0.1370031237602234,0.7617985010147095,0.1476593017578125,0.7557612061500549,0.13256637752056122,0.781241774559021,0.18253996968269348,0.7474637627601624,0.16793006658554077,0.7770830392837524,0.0
0.14996080100536346,0.33537328243255615,0.14873340725898743,0.3248365819454193,0.14919137954711914,0.32476264238357544,0.14989185333251953,0.3246762752532959,0.1453893482685089,0.32516977190971375,0.14345058798789978,0.32533565163612366,0.1412333995103836,0.32549700140953064,0.14404597878456116,0.3290416896343231,0.13323849439620972,0.32990777492523193,0.14950355887413025,0.3475441634654999,0.14579154551029205,0.34798479080200195,0.1266157329082489,0.38429006934165955,0.1284935176372528,0.39339959621429443,0.13453327119350433,0.44568318128585815,0.14093349874019623,0.47908562421798706,0.15992821753025055,0.4239271581172943,0.1674998253583908,0.4601806104183197,0.16476093232631683,0.40220504999160767,0.17517335712909698,0.45531758666038513,0.1672491580247879,0.4051398038864136,0.17231254279613495,0.44398579001426697,0.16427353024482727,0.40873172879219055,0.1690983772277832,0.4447701573371887,0.1388063132762909,0.5536639094352722,0.1383638232946396,0.5578919053077698,0.14818575978279114,0.6451588273048401,0.1360541731119156,0.6611213684082031,0.15314777195453644,0.7370861768722534,0.13746888935565948,0.7617875337600708,0.14822499454021454,0.7559216618537903,0.1325971782207489,0.7812255024909973,0.18296262621879578,0.7486551403999329,0.16774703562259674,0.778480052947998,0.0
0.14995481073856354,0.33532771468162537,0.14876221120357513,0.3247949481010437,0.1492016315460205,0.32472312450408936,0.14995047450065613,0.32464107871055603,0.14539660513401031,0.32511797547340393,0.14342983067035675,0.3252808451652527,0.14120106399059296,0.3254423141479492,0.1442675143480301,0.32902514934539795,0.13325470685958862,0.3298897445201874,0.1495276540517807,0.34739863872528076,0.14572575688362122,0.34780117869377136,0.12673446536064148,0.383732408285141,0.1282891482114792,0.39150187373161316,0.1350678652524948,0.4460063576698303,0.13926665484905243,0.4765845537185669,0.15982860326766968,0.42452895641326904,0.16641715168952942,0.4599637985229492,0.16419433057308197,0.40212175250053406,0.174388587474823,0.45499929785728455,0.16562967002391815,0.40204182267189026,0.1717807799577713,0.44378596544265747,0.1630152314901352,0.4056011438369751,0.1685744822025299,0.44467318058013916,0.13922517001628876,0.552155077457428,0.13894519209861755,0.5558446645736694,0.14847184717655182,0.6433584690093994,0.1365232914686203,0.6576367020606995,0.15314234793186188,0.7369221448898315,0.1376868188381195,0.7611435651779175,0.148243248462677,0.7558928728103638,0.13266868889331818,0.7810823917388916,0.18291330337524414,0.7483166456222534,0.16780538856983185,0.7766759991645813,0.0
0.14994600415229797,0.33473122119903564,0.14878877997398376,0.3244234323501587,0.14924176037311554,0.32440415024757385,0.14998850226402283,0.3243562579154968,0.14541028439998627,0.3245728611946106,0.14343085885047913,0.324647456407547,0.1412021964788437,0.324751615524292,0.14428755640983582,0.3287719190120697,0.13327638804912567,0.3291497230529785,0.1494888961315155,0.34664398431777954,0.14567294716835022,0.34678348898887634,0.1267668902873993,0.382869154214859,0.12811815738677979,0.3902495205402374,0.13528726994991302,0.44648000597953796,0.13888989388942719,0.4755529761314392,0.1595197468996048,0.4252672791481018,0.16568374633789062,0.4597378671169281,0.164221853017807,0.4017939567565918,0.17361661791801453,0.454735666513443,0.1662316620349884,0.40349745750427246,0.17132507264614105,0.44365832209587097,0.16248250007629395,0.4061189293861389,0.16814878582954407,0.4446272552013397,0.13879531621932983,0.5513038039207458,0.13895973563194275,0.555724561214447,0.14835302531719208,0.6428471803665161,0.13653312623500824,0.6574074029922485,0.15300102531909943,0.7362299561500549,0.13770736753940582,0.7600859999656677,0.14826110005378723,0.7557927370071411,0.1330820769071579,0.7799353003501892,0.18292459845542908,0.7470712065696716,0.16765134036540985,0.773914635181427,0.0
0.149867445230484,0.33428075909614563,0.14873120188713074,0.32404467463493347,0.14920814335346222,0.3240472078323364,0.14994865655899048,0.3240154981613159,0.14529578387737274,0.32419079542160034,0.14325828850269318,0.324285089969635,0.14098864793777466,0.32443392276763916,0.14430035650730133,0.32849377393722534,0.13307204842567444,0.32887792587280273,0.14938855171203613,0.34622785449028015,0.14554427564144135,0.3463694751262665,0.12747745215892792,0.38286495208740234,0.12777847051620483,0.3898300230503082,0.1376897692680359,0.44668060541152954,0.13907809555530548,0.4754091501235962,0.159699484705925,0.42580240964889526,0.1656748503446579,0.4587218761444092,0.16514451801776886,0.4096229672431946,0.17327329516410828,0.45399007201194763,0.16683703660964966,0.405084490776062,0.17085212469100952,0.44300737977027893,0.16237762570381165,0.41522595286369324,0.16778269410133362,0.44414693117141724,0.1394321173429489,0.5512347221374512,0.13804952800273895,0.5556936860084534,0.148331880569458,0.6429047584533691,0.1362002044916153,0.6575565338134766,0.1528966873884201,0.7355734705924988,0.13718818128108978,0.7599655985832214,0.14820687472820282,0.7550120949745178,0.13278275728225708,0.7799055576324463,0.18290096521377563,0.7469288110733032,0.16633710265159607,0.7755791544914246,0.0
0.14952664077281952,0.33403146266937256,0.14829136431217194,0.32380738854408264,0.148762509226799,0.323794424533844,0.14945386350154877,0.3237431049346924,0.14482749998569489,0.3239787817001343,0.1427602618932724,0.3240949213504791,0.14046911895275116,0.3242684602737427,0.14377754926681519,0.32825157046318054,0.1326092779636383,0.32878267765045166,0.1489841789007187,0.3460351526737213,0.14520710706710815,0.3462502658367157,0.1276092380285263,0.38289815187454224,0.12719519436359406,0.3898219168186188,0.1375904530286789,0.4468279480934143,0.13906000554561615,0.4758521318435669,0.1593715101480484,0.42715728282928467,0.16500476002693176,0.45864054560661316,0.1640663594007492,0.4141075611114502,0.1720661222934723,0.45386508107185364,0.16709597408771515,0.40841248631477356,0.16985011100769043,0.44294142723083496,0.16137149930000305,0.4194783568382263,0.16705013811588287,0.444140762090683,0.1392296701669693,0.5512047410011292,0.13740156590938568,0.5556676387786865,0.14763696491718292,0.6430450677871704,0.13508449494838715,0.658491849899292,0.15216156840324402,0.7354354858398438,0.13607297837734222,0.7602162957191467,0.1478022038936615,0.7548286318778992,0.13155342638492584,0.7800701856613159,0.18237438797950745,0.7466344237327576,0.16583822667598724,0.775589108467102,0.0
0.14941273629665375,0.33400648832321167,0.1482096016407013,0.32375380396842957,0.14870212972164154,0.3237350881099701,0.14940232038497925,0.32367560267448425,0.14473852515220642,0.323932409286499,0.1426660567522049,0.3240545690059662,0.14037325978279114,0.3242391347885132,0.1437353938817978,0.32816460728645325,0.1324222981929779,0.32876718044281006,0.14887794852256775,0.3460097312927246,0.14509320259094238,0.346244752407074,0.12751013040542603,0.38289687037467957,0.12721984088420868,0.38980236649513245,0.13674259185791016,0.44719943404197693,0.13892947137355804,0.47579678893089294,0.15916332602500916,0.4335400462150574,0.16494303941726685,0.4586527347564697,0.16383375227451324,0.41686949133872986,0.17213676869869232,0.45378953218460083,0.16714878380298615,0.4114498496055603,0.1698605716228485,0.4429027736186981,0.16131803393363953,0.42191585898399353,0.16696421802043915,0.44418925046920776,0.13888125121593475,0.550947904586792,0.1377146989107132,0.5551819801330566,0.14739316701889038,0.6430031061172485,0.13513827323913574,0.6582854390144348,0.1516643464565277,0.735598087310791,0.13615567982196808,0.7601414918899536,0.1473507285118103,0.7552408576011658,0.13173286616802216,0.7800688743591309,0.18165823817253113,0.7466089725494385,0.16626319289207458,0.7748879790306091,0.0
0.14941361546516418,0.33368927240371704,0.14822712540626526,0.3233720064163208,0.14872026443481445,0.3233887851238251,0.14941783249378204,0.32335254549980164,0.14475341141223907,0.32341188192367554,0.1426784098148346,0.32344764471054077,0.14038796722888947,0.3235694468021393,0.14375613629817963,0.3277560770511627,0.13244536519050598,0.3281157314777374,0.14887849986553192,0.34575366973876953,0.14507554471492767,0.34579992294311523,0.12732858955860138,0.3825027346611023,0.12720876932144165,0.3896034061908722,0.13744010031223297,0.44850677251815796,0.13818775117397308,0.4755142331123352,0.15960198640823364,0.43202200531959534,0.16463299095630646,0.4586656093597412,0.16446425020694733,0.41610729694366455,0.1721041202545166,0.4543040990829468,0.1674395352602005,0.40937650203704834,0.1699112355709076,0.442886620759964,0.1613825112581253,0.413508802652359,0.1669653058052063,0.44416266679763794,0.13883766531944275,0.550830602645874,0.1373743861913681,0.5551925897598267,0.14740662276744843,0.64284348487854,0.1351894587278366,0.6582977771759033,0.15169088542461395,0.735125720500946,0.1362367570400238,0.7597396969795227,0.14737078547477722,0.7548570036888123,0.13180246949195862,0.779942512512207,0.181693896651268,0.7463841438293457,0.16630707681179047,0.7747231125831604,0.0
0.14939092099666595,0.3326706886291504,0.14823399484157562,0.3223796486854553,0.14873762428760529,0.3224164843559265,0.14943881332874298,0.32240596413612366,0.14475417137145996,0.3225153386592865,0.142669677734375,0.3226303458213806,0.14038142561912537,0.3228779137134552,0.14377255737781525,0.3273337483406067,0.13246741890907288,0.3278147578239441,0.14884929358959198,0.344992071390152,0.1450224220752716,0.34519195556640625,0.12730354070663452,0.38187408447265625,0.12736876308918,0.38960468769073486,0.137089803814888,0.4421575963497162,0.13824738562107086,0.47554028034210205,0.15960551798343658,0.4087407886981964,0.1643332690000534,0.45865845680236816,0.16385002434253693,0.38566911220550537,0.1719314604997635,0.4544000029563904,0.16492900252342224,0.3736180365085602,0.16972947120666504,0.44290056824684143,0.1633382886648178,0.39835163950920105,0.16669541597366333,0.4441432058811188,0.13826432824134827,0.5506096482276917,0.1373479962348938,0.5552263855934143,0.14733174443244934,0.6427643895149231,0.13522903621196747,0.6582144498825073,0.15171697735786438,0.7344722747802734,0.1361457258462906,0.7589783668518066,0.1473916620016098,0.7540774941444397,0.13164405524730682,0.7791018486022949,0.18172380328178406,0.7460321187973022,0.1655464619398117,0.7722956538200378,0.0
0.14937806129455566,0.33187204599380493,0.1482439488172531,0.3214688301086426,0.14875347912311554,0.32148268818855286,0.14945176243782043,0.3214615285396576,0.14474429190158844,0.32174763083457947,0.14264033734798431,0.3219517171382904,0.14033927023410797,0.32231605052948,0.14382439851760864,0.3268575966358185,0.1324809044599533,0.32763487100601196,0.1488514244556427,0.34435173869132996,0.1449783742427826,0.3447420597076416,0.12732282280921936,0.3814277648925781,0.12760427594184875,0.3894481062889099,0.13637571036815643,0.4421783685684204,0.13832367956638336,0.47543588280677795,0.1591266542673111,0.40853890776634216,0.1641581654548645,0.45834922790527344,0.16335590183734894,0.39321544766426086,0.17182955145835876,0.45408937335014343,0.16283336281776428,0.38207560777664185,0.1695970594882965,0.4427139163017273,0.16321901977062225,0.40093475580215454,0.16648493707180023,0.44395309686660767,0.13807040452957153,0.5503752827644348,0.13835451006889343,0.5552204847335815,0.1473354697227478,0.6420326232910156,0.13544312119483948,0.6576201915740967,0.15162576735019684,0.7341697812080383,0.13616980612277985,0.7583411335945129,0.1473730206489563,0.7539449334144592,0.1316886991262436,0.7790924906730652,0.18174602091312408,0.7456176280975342,0.16553494334220886,0.7716343998908997,0.0
0.14937220513820648,0.330791175365448,0.14825339615345,0.3201795518398285,0.14882250130176544,0.3200996518135071,0.14959627389907837,0.3200090527534485,0.14468830823898315,0.3206247091293335,0.1425124853849411,0.3209361732006073,0.14014583826065063,0.32143518328666687,0.14454852044582367,0.3257289528846741,0.13248008489608765,0.3272978365421295,0.14893625676631927,0.3432990610599518,0.14494754374027252,0.3439766764640808,0.1288248896598816,0.38059473037719727,0.12761421501636505,0.388010174036026,0.1380806267261505,0.4424726068973541,0.13821528851985931,0.47278138995170593,0.15914246439933777,0.41118064522743225,0.1641259789466858,0.45817831158638,0.1634865403175354,0.3969990313053131,0.17180326581001282,0.45358219742774963,0.16419652104377747,0.39507171511650085,0.16952233016490936,0.4423362910747528,0.1634514480829239,0.40189459919929504,0.16642099618911743,0.44370511174201965,0.13974006474018097,0.5482172966003418,0.13875359296798706,0.5525839924812317,0.147693932056427,0.6408126354217529,0.13545842468738556,0.6569840312004089,0.15163500607013702,0.7334069013595581,0.1361977756023407,0.7577621340751648,0.1473192423582077,0.7533866763114929,0.13160045444965363,0.7786298990249634,0.18189336359500885,0.7450941205024719,0.16558577120304108,0.7717502117156982,0.0
