x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,y
0.5518500208854675,0.37126198410987854,0.5537893772125244,0.35742470622062683,0.5545694231987,0.356891006231308,0.5554738640785217,0.35632291436195374,0.5542380809783936,0.3571590185165405,0.5552228093147278,0.35652488470077515,0.5563738942146301,0.3557506203651428,0.5639652013778687,0.357636421918869,0.5651652812957764,0.35621097683906555,0.5573087930679321,0.3794507384300232,0.557706892490387,0.37987497448921204,0.5867719054222107,0.41276320815086365,0.5909532308578491,0.41186603903770447,0.587492048740387,0.5072383284568787,0.5891855955123901,0.49958327412605286,0.5750187635421753,0.5824072360992432,0.5737898349761963,0.5651679039001465,0.573512613773346,0.6051270365715027,0.5687263011932373,0.5884333252906799,0.5691618323326111,0.6028116345405579,0.5684429407119751,0.5883159041404724,0.5696176886558533,0.597074031829834,0.5699727535247803,0.5803690552711487,0.5833501815795898,0.5871102213859558,0.5885173678398132,0.5866889953613281,0.5690576434135437,0.7013630270957947,0.5747908353805542,0.6964350342750549,0.6207724809646606,0.7791633605957031,0.5824288129806519,0.812366247177124,0.63738614320755,0.7818706035614014,0.5898860096931458,0.8390530943870544,0.6102085709571838,0.8360575437545776,0.5470035672187805,0.8219517469406128,1.0
0.5480173826217651,0.3684420883655548,0.5499967932701111,0.354780912399292,0.5509912371635437,0.3542056977748871,0.5520974397659302,0.35356107354164124,0.5499725937843323,0.3546426594257355,0.5508924722671509,0.3540818989276886,0.5519964694976807,0.35333940386772156,0.5608844757080078,0.3548670709133148,0.5611136555671692,0.35361596941947937,0.5541696548461914,0.3770960867404938,0.5539993643760681,0.3775762915611267,0.5844643115997314,0.411363810300827,0.5857284069061279,0.41154009103775024,0.5868620276451111,0.5049446821212769,0.5853803753852844,0.49909916520118713,0.572952926158905,0.5805734992027283,0.5730551481246948,0.5665717124938965,0.5711502432823181,0.604013204574585,0.5681923627853394,0.5891754031181335,0.5670640468597412,0.6017493605613708,0.5679047107696533,0.5887932181358337,0.5676554441452026,0.5955566763877869,0.5693501234054565,0.5818477869033813,0.5789869427680969,0.5842918753623962,0.5843966603279114,0.5850037932395935,0.5602502822875977,0.6957951784133911,0.5735683441162109,0.6933064460754395,0.6053245663642883,0.7810420989990234,0.5827565789222717,0.8113804459571838,0.6244323253631592,0.784415602684021,0.5883145928382874,0.839019775390625,0.5976911187171936,0.8293588161468506,0.5493361353874207,0.8220908045768738,1.0
0.5433459877967834,0.36555036902427673,0.545688807964325,0.3521944582462311,0.5467633605003357,0.3516574800014496,0.5479312539100647,0.351018488407135,0.5454921126365662,0.3521438539028168,0.5463568568229675,0.35170087218284607,0.5473916530609131,0.3510605990886688,0.5567487478256226,0.3525048792362213,0.5565491914749146,0.35133856534957886,0.5494699478149414,0.37463411688804626,0.5490651726722717,0.3750685155391693,0.579633891582489,0.4079178273677826,0.581721842288971,0.41014033555984497,0.5820668935775757,0.501857340335846,0.58358234167099,0.4988931715488434,0.5693026781082153,0.5799193382263184,0.5730317234992981,0.5676174163818359,0.5686091780662537,0.6040107607841492,0.5692980885505676,0.591438353061676,0.564319372177124,0.6017337441444397,0.5676783919334412,0.5909713506698608,0.564509391784668,0.5955279469490051,0.5684031844139099,0.5819070339202881,0.5731886625289917,0.5806151032447815,0.5794378519058228,0.5828112959861755,0.5502804517745972,0.6899785399436951,0.5682419538497925,0.6890068054199219,0.5907419919967651,0.786064863204956,0.5796116590499878,0.8103815913200378,0.6029365658760071,0.790865957736969,0.5846155881881714,0.833331286907196,0.5715509057044983,0.8274173140525818,0.551262617111206,0.8249383568763733,1.0
0.5371564030647278,0.36435893177986145,0.5398700833320618,0.35150107741355896,0.5410033464431763,0.35095730423927307,0.5421804189682007,0.35030657052993774,0.5396114587783813,0.35149186849594116,0.540449321269989,0.35102686285972595,0.5414102673530579,0.3503608703613281,0.5510266423225403,0.35138893127441406,0.5506803393363953,0.3502231538295746,0.5433372259140015,0.3737022876739502,0.5429772734642029,0.3742128312587738,0.5741024613380432,0.40565022826194763,0.5761358141899109,0.40894684195518494,0.5786012411117554,0.49765461683273315,0.5779677629470825,0.49820905923843384,0.5646528005599976,0.5776984691619873,0.5661313533782959,0.5681347250938416,0.5644599795341492,0.6037886142730713,0.5621775984764099,0.5915691256523132,0.5587528944015503,0.600718080997467,0.5579600930213928,0.5901936292648315,0.5583487749099731,0.5942165851593018,0.5596137642860413,0.5820091366767883,0.56523197889328,0.5795164704322815,0.5722639560699463,0.5810165405273438,0.5399482846260071,0.6877050995826721,0.571267306804657,0.6887457370758057,0.5764209628105164,0.7870997786521912,0.5809795260429382,0.8006188273429871,0.586765706539154,0.8023443818092346,0.588842511177063,0.8215493559837341,0.5529128909111023,0.8298324346542358,0.554146409034729,0.825381875038147,1.0
0.5333404541015625,0.3636528551578522,0.5362363457679749,0.35130393505096436,0.5373134613037109,0.3508184254169464,0.5384565591812134,0.35024023056030273,0.535905659198761,0.3513331115245819,0.5367137789726257,0.3509176969528198,0.537643551826477,0.350327730178833,0.5473166704177856,0.35154181718826294,0.546658456325531,0.3504941463470459,0.5388583540916443,0.37305814027786255,0.5384364724159241,0.37356486916542053,0.5695492029190063,0.40564078092575073,0.5678527355194092,0.40936505794525146,0.5750253200531006,0.49725663661956787,0.5662853717803955,0.49917173385620117,0.5638602375984192,0.5783683657646179,0.5483322739601135,0.5654173493385315,0.564809262752533,0.6052537560462952,0.5391640067100525,0.5836994051933289,0.5561555027961731,0.6010532975196838,0.5379194021224976,0.5842558741569519,0.5549753308296204,0.5944365859031677,0.5412750244140625,0.5794902443885803,0.5597571134567261,0.5803652405738831,0.5679489970207214,0.5816112756729126,0.5304638147354126,0.6830170750617981,0.5688673257827759,0.6893336176872253,0.5610536336898804,0.7883902788162231,0.5807567238807678,0.80166095495224,0.5701987743377686,0.806570827960968,0.5874925255775452,0.8226480484008789,0.5367762446403503,0.831850528717041,0.548904538154602,0.8270530104637146,1.0
0.5289385914802551,0.36431685090065,0.5315688252449036,0.3518203794956207,0.5324500799179077,0.35135653614997864,0.5334202647209167,0.35082608461380005,0.5317792296409607,0.35175737738609314,0.5327303409576416,0.3512935936450958,0.5338723063468933,0.3506743609905243,0.542012631893158,0.3522179126739502,0.542775571346283,0.35101956129074097,0.5343043804168701,0.373503178358078,0.5344082713127136,0.37398314476013184,0.5634239315986633,0.40618079900741577,0.5650294423103333,0.4109177887439728,0.5688359141349792,0.49809902906417847,0.5616493821144104,0.5016939640045166,0.5599027872085571,0.5792633295059204,0.5410032868385315,0.5634469389915466,0.5607084631919861,0.6068937182426453,0.5293929576873779,0.5798565149307251,0.5513818860054016,0.6034955978393555,0.528712809085846,0.581110417842865,0.5500847697257996,0.5960452556610107,0.5331630706787109,0.577664315700531,0.5557597279548645,0.5795074105262756,0.5646613836288452,0.5808233022689819,0.5252069234848022,0.6832627654075623,0.5664923787117004,0.6901988387107849,0.5439668893814087,0.7961373329162598,0.5821508169174194,0.80525141954422,0.5527294874191284,0.8167741298675537,0.5882692933082581,0.8272377252578735,0.5150464773178101,0.8330320715904236,0.5498231053352356,0.826291561126709,1.0
0.5233991742134094,0.3646785616874695,0.5264045000076294,0.35209473967552185,0.5273551940917969,0.35155853629112244,0.5283999443054199,0.3509257137775421,0.5265136361122131,0.3520300090312958,0.5274549722671509,0.3515196740627289,0.5285720229148865,0.35085529088974,0.5371923446655273,0.3534461557865143,0.5377184152603149,0.3517608344554901,0.5289927124977112,0.3740098774433136,0.5288769006729126,0.37451621890068054,0.5588100552558899,0.4090408980846405,0.5590279698371887,0.41385430097579956,0.564168393611908,0.4987351596355438,0.5557143092155457,0.5027799606323242,0.559096097946167,0.5822141766548157,0.5344886779785156,0.5613114833831787,0.5601040124893188,0.60903000831604,0.5229777097702026,0.5776754021644592,0.550525963306427,0.6064674258232117,0.5221866369247437,0.5788403153419495,0.5486460328102112,0.5982486009597778,0.5258068442344666,0.5749895572662354,0.5523463487625122,0.5793794989585876,0.5596603751182556,0.5784084796905518,0.5201624035835266,0.6847782135009766,0.56736159324646,0.6932843923568726,0.5275067090988159,0.8075299859046936,0.583262026309967,0.8090534210205078,0.5351549386978149,0.8298064470291138,0.5893414616584778,0.8305710554122925,0.4971228837966919,0.8334375023841858,0.5520747303962708,0.826977550983429,1.0
0.5187311768531799,0.3647364377975464,0.5215352773666382,0.35269466042518616,0.5225436091423035,0.3522501587867737,0.5236728191375732,0.35172897577285767,0.5216704607009888,0.35254910588264465,0.5226519703865051,0.3520689606666565,0.5238043665885925,0.3514323830604553,0.5332547426223755,0.3548068702220917,0.5337070226669312,0.35282713174819946,0.5248824954032898,0.3746374547481537,0.5248181223869324,0.37518957257270813,0.5519525408744812,0.41046661138534546,0.5565949082374573,0.4142094850540161,0.5564128756523132,0.4991564154624939,0.5527384877204895,0.5027268528938293,0.5551525354385376,0.5823372602462769,0.5268489122390747,0.5600183010101318,0.556666374206543,0.609057605266571,0.5157062411308289,0.5769057869911194,0.5475482940673828,0.6065620183944702,0.5148417949676514,0.5771296620368958,0.54469895362854,0.5982714891433716,0.5178542137145996,0.5730286240577698,0.5466340780258179,0.5816312432289124,0.557079553604126,0.5791922211647034,0.5155907273292542,0.6858280301094055,0.5674038529396057,0.6958721876144409,0.5116667747497559,0.8093425035476685,0.5838143229484558,0.810448169708252,0.5181927680969238,0.8341008424758911,0.5895836353302002,0.8312904238700867,0.48308584094047546,0.8287494778633118,0.5541759729385376,0.8269495368003845,1.0
0.5130761861801147,0.36530572175979614,0.5160079598426819,0.35341235995292664,0.5169937610626221,0.35301584005355835,0.518044114112854,0.3525463938713074,0.5161002278327942,0.35323113203048706,0.5170755982398987,0.3527926206588745,0.5182035565376282,0.3521888852119446,0.5270401239395142,0.3558538854122162,0.5276809930801392,0.35380443930625916,0.5188467502593994,0.37535330653190613,0.518866240978241,0.3759288489818573,0.5473064184188843,0.41221657395362854,0.5485532283782959,0.4164046347141266,0.5538327097892761,0.49942049384117126,0.5447930097579956,0.503695547580719,0.5558087825775146,0.5844480991363525,0.5154165625572205,0.560969352722168,0.5565152764320374,0.6098731160163879,0.5061131119728088,0.5780910849571228,0.5487819910049438,0.6085562109947205,0.5047978758811951,0.5778560638427734,0.5463449954986572,0.5999839901924133,0.5079450607299805,0.573739767074585,0.541540801525116,0.5851382613182068,0.5504158139228821,0.5812350511550903,0.5126144886016846,0.6867225766181946,0.5644856691360474,0.6968283653259277,0.4980980455875397,0.8084473609924316,0.5837737321853638,0.8105918169021606,0.5012141466140747,0.8330051898956299,0.5901251435279846,0.8319262862205505,0.4669542610645294,0.8219513893127441,0.5545291304588318,0.8270718455314636,1.0
0.5069476366043091,0.36576947569847107,0.5099511742591858,0.3539901375770569,0.5109220147132874,0.35361912846565247,0.5119812488555908,0.3531761169433594,0.5096398591995239,0.3538590967655182,0.5104092955589294,0.3534468412399292,0.5113584399223328,0.35287338495254517,0.5206420421600342,0.3564505875110626,0.5209181904792786,0.3547944724559784,0.5123724341392517,0.3756565749645233,0.5120298266410828,0.3762625455856323,0.5415894389152527,0.4137897491455078,0.5427013635635376,0.41797858476638794,0.5475854873657227,0.5024734735488892,0.5369853973388672,0.5053572654724121,0.5501750111579895,0.5872854590415955,0.5081247091293335,0.5615875720977783,0.5510520935058594,0.6115513443946838,0.49978408217430115,0.5790628790855408,0.543888509273529,0.6106084585189819,0.4985339343547821,0.5787714123725891,0.5411970615386963,0.6022066473960876,0.500821053981781,0.5743082761764526,0.5354469418525696,0.5904977917671204,0.5428404211997986,0.5861666202545166,0.508642315864563,0.6940251588821411,0.561021625995636,0.6979407072067261,0.48812562227249146,0.809432327747345,0.5840930342674255,0.8106247782707214,0.4904307425022125,0.8335734605789185,0.591320812702179,0.832715630531311,0.4564322531223297,0.8176209926605225,0.5548592805862427,0.8282427787780762,1.0
0.5009154081344604,0.36582934856414795,0.5037588477134705,0.3540152311325073,0.5047110915184021,0.353645384311676,0.5057827234268188,0.35320284962654114,0.503463625907898,0.35391804575920105,0.5041911005973816,0.3535345792770386,0.5050997734069824,0.3529855012893677,0.5145390629768372,0.3564901351928711,0.5145228505134583,0.3548959791660309,0.5062404274940491,0.37568166851997375,0.5059198141098022,0.37631386518478394,0.5358250141143799,0.41436049342155457,0.5367518067359924,0.4187568426132202,0.541774332523346,0.5049008131027222,0.5318740010261536,0.5055323839187622,0.5450477600097656,0.5895354747772217,0.502574622631073,0.5614737272262573,0.5455449223518372,0.6126699447631836,0.493423730134964,0.5789893865585327,0.5380876660346985,0.6117178797721863,0.4918241500854492,0.5785832405090332,0.5356088876724243,0.6034736633300781,0.4949924051761627,0.5739442110061646,0.5302368998527527,0.5914986729621887,0.5371606945991516,0.5869770646095276,0.5041710138320923,0.6953503489494324,0.5574213862419128,0.6978684067726135,0.484855055809021,0.8087900876998901,0.5842517018318176,0.8105993270874023,0.4877246618270874,0.8328688144683838,0.5920975208282471,0.832764208316803,0.4527187943458557,0.8150385618209839,0.5554062724113464,0.8281896114349365,1.0
0.49495139718055725,0.3660221993923187,0.49804356694221497,0.354137659072876,0.4989708960056305,0.3537440299987793,0.49997732043266296,0.35328179597854614,0.4977187216281891,0.35402554273605347,0.49843505024909973,0.3536110520362854,0.4993176758289337,0.3530339300632477,0.5083717107772827,0.3565506637096405,0.5085118412971497,0.35499289631843567,0.49995294213294983,0.375766396522522,0.499546080827713,0.3763841986656189,0.5289499163627625,0.4151574671268463,0.5306238532066345,0.4194442629814148,0.5367483496665955,0.5068394541740417,0.5273996591567993,0.5066908597946167,0.5423498749732971,0.5924122333526611,0.4974810779094696,0.5615403652191162,0.5446407198905945,0.6143828630447388,0.48847612738609314,0.5791681408882141,0.5378087162971497,0.6138724684715271,0.48587778210639954,0.5788323283195496,0.5348067879676819,0.6055184602737427,0.48932722210884094,0.5740172266960144,0.523116409778595,0.5924962162971497,0.5309842228889465,0.5884329080581665,0.4993249773979187,0.69757479429245,0.5527176260948181,0.6988505721092224,0.4825231730937958,0.8102942109107971,0.5838230848312378,0.8088487982749939,0.4861659109592438,0.8345367312431335,0.5923013091087341,0.8312206268310547,0.450251966714859,0.8179333806037903,0.5554767847061157,0.8286876082420349,1.0
0.4891124963760376,0.3660939335823059,0.49208158254623413,0.3542342185974121,0.4930318593978882,0.35385793447494507,0.4940917193889618,0.3534044921398163,0.4920395612716675,0.3540913760662079,0.49289610981941223,0.3536742627620697,0.49393877387046814,0.3530975580215454,0.5024407505989075,0.35664403438568115,0.5028994679450989,0.355072021484375,0.4939955174922943,0.3758305013179779,0.49376770853996277,0.37643155455589294,0.5227996110916138,0.4158822298049927,0.5235374569892883,0.4203900694847107,0.5308274030685425,0.5081951022148132,0.5203210115432739,0.5074867010116577,0.5379742980003357,0.5930231213569641,0.4913477897644043,0.5618106126785278,0.5430616140365601,0.6156682372093201,0.48230308294296265,0.5794477462768555,0.5376316905021667,0.6161898970603943,0.4802904427051544,0.5790579915046692,0.5319768190383911,0.606812059879303,0.4835950434207916,0.5743130445480347,0.5172341465950012,0.5935603380203247,0.5255521535873413,0.5899573564529419,0.49410998821258545,0.6983658075332642,0.5457292795181274,0.6989417672157288,0.4816126525402069,0.8114395141601562,0.5822965502738953,0.8068132996559143,0.4865383803844452,0.8353262543678284,0.5924211144447327,0.8293934464454651,0.4514840841293335,0.8184887170791626,0.5560207962989807,0.8299176096916199,1.0
0.4829702377319336,0.3661740720272064,0.485460102558136,0.3542763292789459,0.4865460991859436,0.35391730070114136,0.4877517521381378,0.35348498821258545,0.4851401448249817,0.3541165590286255,0.48592710494995117,0.3536968231201172,0.4869067966938019,0.3531210124492645,0.4965088963508606,0.35664936900138855,0.49598976969718933,0.3550907373428345,0.4883098602294922,0.3758510947227478,0.48789453506469727,0.37644556164741516,0.5176882147789001,0.41587579250335693,0.5169562697410583,0.4205811321735382,0.5283677577972412,0.5081915259361267,0.5151482224464417,0.5081183910369873,0.5353327393531799,0.593392014503479,0.48837119340896606,0.5621386766433716,0.5396957397460938,0.615767776966095,0.478397935628891,0.5797438621520996,0.5344776511192322,0.6165493726730347,0.4778095781803131,0.5794028043746948,0.5311399102210999,0.6081684827804565,0.48058876395225525,0.5752373933792114,0.5131622552871704,0.5933646559715271,0.5185219049453735,0.5891366004943848,0.48962244391441345,0.6978378295898438,0.5363733768463135,0.6988978981971741,0.48311692476272583,0.8116090893745422,0.5764189958572388,0.798251211643219,0.4879249632358551,0.8356843590736389,0.5874744653701782,0.8145993947982788,0.45094022154808044,0.8191114664077759,0.5561033487319946,0.8298829197883606,1.0
0.4777238667011261,0.36625444889068604,0.48062804341316223,0.35434645414352417,0.4816141426563263,0.35398682951927185,0.4826981723308563,0.3535518944263458,0.4804385006427765,0.3541819751262665,0.4812504053115845,0.3537561595439911,0.48220178484916687,0.35317638516426086,0.491007924079895,0.3566701412200928,0.490788072347641,0.3551551401615143,0.4826561510562897,0.37586456537246704,0.4822671115398407,0.37646815180778503,0.5127473473548889,0.4158704876899719,0.5120145082473755,0.42138105630874634,0.5233206748962402,0.5082404613494873,0.5095680952072144,0.5092838406562805,0.5295250415802002,0.5947655439376831,0.4863532483577728,0.5618164539337158,0.5334357023239136,0.6159481406211853,0.4773074686527252,0.5797061324119568,0.5285021662712097,0.6170299053192139,0.4759564697742462,0.5794705748558044,0.5258851647377014,0.6095773577690125,0.4797920882701874,0.5750225186347961,0.5077133774757385,0.5930039286613464,0.5130810141563416,0.5886542201042175,0.4860360026359558,0.6977249979972839,0.5241631865501404,0.6982576847076416,0.48455002903938293,0.8117125630378723,0.5707972049713135,0.792177677154541,0.4895349144935608,0.8370247483253479,0.5857000946998596,0.8029164671897888,0.4505084455013275,0.8260712623596191,0.5561624765396118,0.8302696347236633,1.0
0.4726331830024719,0.36664634943008423,0.4756259620189667,0.3547210693359375,0.4766702651977539,0.3543388843536377,0.47779375314712524,0.3539056181907654,0.47528761625289917,0.35458701848983765,0.47604385018348694,0.35415592789649963,0.47693145275115967,0.3535975515842438,0.4863511025905609,0.3570196032524109,0.485629141330719,0.35577261447906494,0.47748979926109314,0.37629151344299316,0.4770057797431946,0.37685802578926086,0.5069379210472107,0.4159557819366455,0.5061799883842468,0.42260581254959106,0.5166926383972168,0.509073793888092,0.5049539804458618,0.5114928483963013,0.5224310159683228,0.5965011119842529,0.4836091995239258,0.5619910359382629,0.5256369709968567,0.6165329217910767,0.47419267892837524,0.5798624157905579,0.5206400752067566,0.6180065870285034,0.47334614396095276,0.5795348286628723,0.5182283520698547,0.6111292243003845,0.47704872488975525,0.5751399993896484,0.50260990858078,0.5926926136016846,0.5066344738006592,0.5878798961639404,0.4854532778263092,0.6980068683624268,0.5122664570808411,0.6971924304962158,0.4853413999080658,0.8143071532249451,0.5622828602790833,0.7862762212753296,0.4907035827636719,0.8409265875816345,0.5761009454727173,0.7891170978546143,0.450428307056427,0.8342075943946838,0.552639365196228,0.8308649659156799,1.0
0.4679943025112152,0.36681172251701355,0.4709583520889282,0.3548658788204193,0.4720616042613983,0.3544621467590332,0.47321951389312744,0.3540155291557312,0.4704626202583313,0.35476449131965637,0.47114598751068115,0.3543306589126587,0.47196152806282043,0.35377663373947144,0.4817562401294708,0.35704198479652405,0.48075926303863525,0.3558156192302704,0.47288069128990173,0.37652432918548584,0.4720975160598755,0.37702056765556335,0.5015903115272522,0.4161205291748047,0.5021180510520935,0.4223265051841736,0.5097092986106873,0.5090007781982422,0.5017775893211365,0.5117843151092529,0.5123319625854492,0.5961483120918274,0.4811036288738251,0.5629751682281494,0.5145800709724426,0.6164088249206543,0.4715801477432251,0.5802878737449646,0.5091822743415833,0.6175929307937622,0.47069886326789856,0.5800473690032959,0.5069130659103394,0.6105881333351135,0.4745050072669983,0.5760397911071777,0.4981449246406555,0.5908162593841553,0.5017058253288269,0.5852451920509338,0.48326393961906433,0.6984003782272339,0.5014669895172119,0.6963523626327515,0.4851837456226349,0.8153150677680969,0.549968957901001,0.7778303027153015,0.4914596974849701,0.8400187492370605,0.5633253455162048,0.7779216170310974,0.45033884048461914,0.8397402167320251,0.5420001149177551,0.830786943435669,1.0
0.46369805932044983,0.3668547570705414,0.46740227937698364,0.3550208806991577,0.4685617685317993,0.3545793294906616,0.4697750210762024,0.35409635305404663,0.46665695309638977,0.3550027012825012,0.46727144718170166,0.3545868694782257,0.46800270676612854,0.3540493845939636,0.4782896339893341,0.3570491671562195,0.4763517379760742,0.35589295625686646,0.46891748905181885,0.37655171751976013,0.46787944436073303,0.37703976035118103,0.4976150691509247,0.4152718186378479,0.49561893939971924,0.4215397536754608,0.5046760439872742,0.5059422850608826,0.4939393401145935,0.5114772915840149,0.5070575475692749,0.5928356647491455,0.47600027918815613,0.5670636892318726,0.5069593787193298,0.6129627823829651,0.4679894745349884,0.5821028351783752,0.5019999742507935,0.6141173839569092,0.4676344692707062,0.5821679830551147,0.5005668997764587,0.6075741052627563,0.4709516167640686,0.5790383219718933,0.49518272280693054,0.5848608016967773,0.4939388632774353,0.5811525583267212,0.4817371964454651,0.6971192955970764,0.4914959967136383,0.6904990673065186,0.48626914620399475,0.8149634599685669,0.5374633073806763,0.7700415253639221,0.4934301972389221,0.8388976454734802,0.5488277077674866,0.7729225754737854,0.45400649309158325,0.8384591937065125,0.5293850302696228,0.823725163936615,1.0
0.45899268984794617,0.3640383183956146,0.462672621011734,0.35260531306266785,0.4638126492500305,0.35222917795181274,0.46506085991859436,0.35184717178344727,0.46202003955841064,0.3525872826576233,0.4626404643058777,0.3522363305091858,0.4633778929710388,0.35180383920669556,0.4736301004886627,0.35536399483680725,0.4716854393482208,0.35436439514160156,0.4643527865409851,0.37349897623062134,0.4633696675300598,0.3737533986568451,0.49359312653541565,0.4122864007949829,0.4906112551689148,0.41927769780158997,0.4960978627204895,0.5056449174880981,0.4894179701805115,0.5103536248207092,0.4939925968647003,0.5921885967254639,0.47554901242256165,0.5677183866500854,0.49491673707962036,0.612272322177887,0.468858927488327,0.5838116407394409,0.4898889660835266,0.6133303046226501,0.4675371050834656,0.5832238793373108,0.4880155920982361,0.6065914630889893,0.4702836573123932,0.5799355506896973,0.49078649282455444,0.5803195238113403,0.4881508946418762,0.5758019089698792,0.4804951548576355,0.6969146132469177,0.48548123240470886,0.6873408555984497,0.48771509528160095,0.8153022527694702,0.5268627405166626,0.7708196640014648,0.4949325621128082,0.8386072516441345,0.5385246872901917,0.7755590081214905,0.4534464180469513,0.8377467393875122,0.5145056247711182,0.817164957523346,1.0
0.45479753613471985,0.36336031556129456,0.45809534192085266,0.35190659761428833,0.45930081605911255,0.35147279500961304,0.4606225788593292,0.35102927684783936,0.4573308229446411,0.3519611954689026,0.4579123258590698,0.35163652896881104,0.4586239755153656,0.35122746229171753,0.4694427251815796,0.35382720828056335,0.46718093752861023,0.35313573479652405,0.46052613854408264,0.37237313389778137,0.4595277011394501,0.37266620993614197,0.4898354113101959,0.4106278717517853,0.48559388518333435,0.4168908894062042,0.4913524389266968,0.5039802193641663,0.48517054319381714,0.5045862793922424,0.4844152331352234,0.5892446041107178,0.47268146276474,0.567593514919281,0.4862751066684723,0.6108267307281494,0.4669543206691742,0.5841963887214661,0.4798010289669037,0.6098219752311707,0.466886043548584,0.5837066173553467,0.47847887873649597,0.6031465530395508,0.46932849287986755,0.5800520777702332,0.4862925410270691,0.5765374898910522,0.48486483097076416,0.5735036730766296,0.475678414106369,0.6948285698890686,0.48067209124565125,0.6837177872657776,0.4876866638660431,0.8150300979614258,0.509687602519989,0.773070216178894,0.493538498878479,0.8376690149307251,0.5193764567375183,0.7823658585548401,0.45522210001945496,0.8373942971229553,0.4868760406970978,0.8052806258201599,1.0
0.4514494240283966,0.3628675639629364,0.4545305669307709,0.35116326808929443,0.455727756023407,0.35066381096839905,0.457029789686203,0.3501637876033783,0.45378103852272034,0.3512844145298004,0.4543461799621582,0.35094326734542847,0.45505672693252563,0.35050472617149353,0.46568071842193604,0.35243821144104004,0.4638238847255707,0.35181236267089844,0.45679253339767456,0.3718542456626892,0.4558136761188507,0.37215086817741394,0.4844512641429901,0.4095049798488617,0.4826813042163849,0.4150592088699341,0.48529285192489624,0.5023729205131531,0.4835033416748047,0.5014873743057251,0.4745906591415405,0.5864827632904053,0.47289028763771057,0.5682482719421387,0.4734571576118469,0.6092524528503418,0.46794387698173523,0.5879917740821838,0.46970269083976746,0.606925368309021,0.4681777060031891,0.5879877805709839,0.4694715142250061,0.6003886461257935,0.46958714723587036,0.5826847553253174,0.4812990427017212,0.5772838592529297,0.4803376793861389,0.5742815136909485,0.47240912914276123,0.6946884393692017,0.47445136308670044,0.6796154975891113,0.48814815282821655,0.8121012449264526,0.5011394023895264,0.7717157006263733,0.49586957693099976,0.8362410664558411,0.5118564367294312,0.7817974090576172,0.4570311903953552,0.8368751406669617,0.4834119379520416,0.806145429611206,1.0
0.4479179084300995,0.36187541484832764,0.4508453607559204,0.3498295843601227,0.45197948813438416,0.34937649965286255,0.453216552734375,0.3489331603050232,0.4501879811286926,0.3498161733150482,0.45073699951171875,0.34942618012428284,0.4514131247997284,0.3489602208137512,0.4618665874004364,0.35113489627838135,0.45992952585220337,0.35019975900650024,0.4529057741165161,0.37111470103263855,0.4521080553531647,0.37133368849754333,0.4792711138725281,0.40817463397979736,0.47912028431892395,0.4126521348953247,0.4795973002910614,0.500948429107666,0.4814714193344116,0.49793583154678345,0.46577998995780945,0.5811269879341125,0.47082915902137756,0.5663774013519287,0.4643823206424713,0.604094922542572,0.46626386046409607,0.5876517295837402,0.4601621925830841,0.6018717288970947,0.46549299359321594,0.587901771068573,0.46039971709251404,0.5960062146186829,0.4666217267513275,0.5826543569564819,0.47723206877708435,0.5769734382629395,0.47431328892707825,0.5745212435722351,0.47103938460350037,0.6934414505958557,0.46659407019615173,0.6791557669639587,0.4874337613582611,0.8066847324371338,0.48588085174560547,0.7798056602478027,0.49545344710350037,0.830348551273346,0.49278828501701355,0.7998382449150085,0.45773541927337646,0.836478054523468,0.4613904356956482,0.8093993067741394,1.0
0.443219393491745,0.36194244027137756,0.4462558925151825,0.3499053716659546,0.4474315047264099,0.34945541620254517,0.4486914575099945,0.3489922285079956,0.44549259543418884,0.34983110427856445,0.4460081458091736,0.34941041469573975,0.4466398060321808,0.3488990366458893,0.4572516977787018,0.35117194056510925,0.4551422894001007,0.3500736653804779,0.4482765197753906,0.3711498975753784,0.4473778307437897,0.37135615944862366,0.4723336100578308,0.408050000667572,0.4760270416736603,0.41081178188323975,0.4716639518737793,0.5011715888977051,0.4779919981956482,0.4971364438533783,0.45600470900535583,0.5799047350883484,0.46556371450424194,0.5657137632369995,0.45299309492111206,0.6029891967773438,0.4615042507648468,0.5877192616462708,0.4491754472255707,0.601493775844574,0.45891135931015015,0.5887558460235596,0.45044538378715515,0.5956448316574097,0.4610624611377716,0.5824094414710999,0.47311896085739136,0.5763252973556519,0.47010618448257446,0.5738170742988586,0.46894514560699463,0.6899905204772949,0.4591757357120514,0.6769263744354248,0.4854844808578491,0.8064618110656738,0.472835898399353,0.7803543210029602,0.49384772777557373,0.8304629325866699,0.47787049412727356,0.7995730042457581,0.45508190989494324,0.8322980403900146,0.4482192397117615,0.8072730302810669,1.0
