x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,y
0.7066837549209595,0.35373303294181824,0.705778181552887,0.34347841143608093,0.7054797410964966,0.34358322620391846,0.7051278948783875,0.3438103497028351,0.7079356908798218,0.34190118312835693,0.7092012166976929,0.3409700095653534,0.7105406522750854,0.3401532471179962,0.7093985080718994,0.3467544913291931,0.7169638872146606,0.3424411416053772,0.7096728682518005,0.3626151382923126,0.7113346457481384,0.36200645565986633,0.7145895957946777,0.41102334856987,0.744318962097168,0.3839792013168335,0.7174544334411621,0.4971669018268585,0.7541639804840088,0.4747227728366852,0.7071994543075562,0.5782976746559143,0.7487661242485046,0.5438595414161682,0.7043886184692383,0.5965815782546997,0.7494620680809021,0.5609637498855591,0.7029675245285034,0.5971465706825256,0.7457018494606018,0.5609020590782166,0.7047551870346069,0.5901064276695251,0.7454320788383484,0.5552756190299988,0.7262042760848999,0.5561212301254272,0.7412546277046204,0.5511578917503357,0.7135320901870728,0.6613309383392334,0.7281866073608398,0.6564567685127258,0.6925581097602844,0.7851285934448242,0.7432876825332642,0.7646297216415405,0.700454592704773,0.8106071949005127,0.7513517141342163,0.7901650071144104,0.662697434425354,0.7959060668945312,0.7155266404151917,0.7758621573448181,1.0
0.7056427001953125,0.3556199371814728,0.7047382593154907,0.3454360365867615,0.7044771909713745,0.34559714794158936,0.7041882276535034,0.3459203243255615,0.7070245742797852,0.343934565782547,0.708372950553894,0.34308215975761414,0.7098033428192139,0.34235069155693054,0.7087294459342957,0.3494701087474823,0.7163195013999939,0.3448468744754791,0.7086266875267029,0.3645876944065094,0.710279107093811,0.3641390800476074,0.7129568457603455,0.41235560178756714,0.7429713010787964,0.3855384588241577,0.7164552211761475,0.5015683770179749,0.7470569014549255,0.4746750593185425,0.7059370279312134,0.5822166800498962,0.7399065494537354,0.5371554493904114,0.7033511996269226,0.6023592948913574,0.7399139404296875,0.5523571372032166,0.7020145058631897,0.6032772660255432,0.7366467714309692,0.5529325604438782,0.703457236289978,0.5955854058265686,0.7365715503692627,0.5476095080375671,0.724591076374054,0.558542788028717,0.7382606863975525,0.5529736280441284,0.7123226523399353,0.6641034483909607,0.7270203828811646,0.660101592540741,0.691137969493866,0.7887400984764099,0.7430746555328369,0.7656614780426025,0.6997636556625366,0.8113383650779724,0.7513481974601746,0.7907922267913818,0.6602301597595215,0.8060457110404968,0.7153095006942749,0.7816803455352783,1.0
0.7043215036392212,0.35912254452705383,0.7032707333564758,0.3488750457763672,0.7030060887336731,0.34920844435691833,0.7027261853218079,0.3497028052806854,0.7056159973144531,0.34698083996772766,0.7069669961929321,0.3459891676902771,0.7083705067634583,0.3451508581638336,0.7072588205337524,0.3539418876171112,0.714921772480011,0.34813392162323,0.707396388053894,0.3682560622692108,0.709186851978302,0.3674411475658417,0.7105919122695923,0.41617462038993835,0.7429968118667603,0.3855549991130829,0.7151911854743958,0.502755880355835,0.748531699180603,0.46906816959381104,0.7049271464347839,0.5826056003570557,0.7402329444885254,0.5204856991767883,0.7022256255149841,0.6034315228462219,0.7398169040679932,0.5329851508140564,0.7011915445327759,0.6040053367614746,0.7365492582321167,0.5340680480003357,0.7024093866348267,0.5964294075965881,0.7365097999572754,0.5300150513648987,0.7228626012802124,0.5623488426208496,0.7389300465583801,0.5537198185920715,0.710655152797699,0.6686758399009705,0.7265779972076416,0.6623469591140747,0.6903636455535889,0.7924325466156006,0.7431973218917847,0.766248345375061,0.6990367770195007,0.8140115141868591,0.7520076632499695,0.7912994027137756,0.6597086191177368,0.8129934668540955,0.7151704430580139,0.7829952239990234,1.0
0.7030180096626282,0.3620336353778839,0.7025659680366516,0.3518390357494354,0.7024434804916382,0.35206177830696106,0.7023133635520935,0.3523999750614166,0.7045716047286987,0.3501945734024048,0.7058446407318115,0.34923380613327026,0.707297682762146,0.34833279252052307,0.7072898149490356,0.3565711975097656,0.7140275239944458,0.3512676954269409,0.7062157392501831,0.37108203768730164,0.7077962160110474,0.3702291250228882,0.7102319598197937,0.41605329513549805,0.7391413450241089,0.390221506357193,0.7129831910133362,0.5026395320892334,0.7431989908218384,0.476961225271225,0.7031228542327881,0.5838733315467834,0.7346250414848328,0.5443000197410583,0.7008273005485535,0.6052895784378052,0.7340638637542725,0.5614252090454102,0.700046956539154,0.6055665016174316,0.7307997345924377,0.5629205107688904,0.7011051774024963,0.5979548096656799,0.7311411499977112,0.5567769408226013,0.7212324738502502,0.564839780330658,0.7363550066947937,0.5566844940185547,0.7094912528991699,0.6722792983055115,0.7258552312850952,0.6662043929100037,0.6902662515640259,0.7959282398223877,0.7453166246414185,0.7676055431365967,0.6986107230186462,0.8163496255874634,0.7545821666717529,0.7934703230857849,0.6615649461746216,0.8162779211997986,0.7160830497741699,0.7848367691040039,1.0
0.7022497653961182,0.3630409836769104,0.7016174793243408,0.3532238006591797,0.701286792755127,0.3535008728504181,0.7009204626083374,0.3538813292980194,0.7039505839347839,0.3514806032180786,0.705298125743866,0.3504846394062042,0.7068341374397278,0.3495289981365204,0.7052533030509949,0.3580060303211212,0.713464617729187,0.3525393605232239,0.7045938372612,0.3720666170120239,0.7066655158996582,0.37121161818504333,0.7066687941551208,0.4175294041633606,0.7399255037307739,0.39095497131347656,0.7105063199996948,0.504135012626648,0.7439128160476685,0.4791763126850128,0.7003214359283447,0.5870360732078552,0.7345670461654663,0.54411780834198,0.6982066035270691,0.6094907522201538,0.7336950302124023,0.5605330467224121,0.6967563629150391,0.6101528406143188,0.7305516600608826,0.5619059801101685,0.6980078220367432,0.6024360060691833,0.7308600544929504,0.5560859441757202,0.7175456285476685,0.5674693584442139,0.7344427108764648,0.5601940751075745,0.7064444422721863,0.6737949252128601,0.7246735095977783,0.6666640043258667,0.6909440159797668,0.7960933446884155,0.7459596395492554,0.7683488726615906,0.6985823512077332,0.8171377778053284,0.7548648715019226,0.7940811514854431,0.6619540452957153,0.8179311752319336,0.7167193293571472,0.785025417804718,1.0
0.7003674507141113,0.3623136281967163,0.6991060972213745,0.35239943861961365,0.6984902024269104,0.3526490330696106,0.6978615522384644,0.3530349135398865,0.7020733952522278,0.35076266527175903,0.703538179397583,0.34979715943336487,0.7051082849502563,0.34887126088142395,0.7013461589813232,0.3572902977466583,0.7113600969314575,0.35181212425231934,0.7021075487136841,0.3713672459125519,0.7048267126083374,0.37060508131980896,0.703292727470398,0.42002972960472107,0.7394124269485474,0.39085808396339417,0.7081660628318787,0.5055219531059265,0.7420562505722046,0.47885382175445557,0.6967943906784058,0.5873205065727234,0.7300142645835876,0.5364281535148621,0.6947965621948242,0.6098183989524841,0.7285507917404175,0.5504072904586792,0.6928911209106445,0.6104690432548523,0.7253425121307373,0.5522659420967102,0.6940671801567078,0.6025134921073914,0.725764811038971,0.5476475358009338,0.7149994373321533,0.5683461427688599,0.733079195022583,0.559328556060791,0.7045338153839111,0.6739243865013123,0.7217427492141724,0.6655346751213074,0.6900586485862732,0.797831118106842,0.7455064058303833,0.7684816718101501,0.6975564956665039,0.8180379271507263,0.7542552947998047,0.7937121987342834,0.6617282032966614,0.8198501467704773,0.7165370583534241,0.784568190574646,1.0
0.6977375745773315,0.3619398772716522,0.6964159607887268,0.35190925002098083,0.6957718133926392,0.35216763615608215,0.6951190829277039,0.3525696098804474,0.6996341347694397,0.3502615690231323,0.7012149691581726,0.34931260347366333,0.7028582096099854,0.3484173119068146,0.6988338232040405,0.35675570368766785,0.7091962099075317,0.3514493703842163,0.6994885206222534,0.37102413177490234,0.7024904489517212,0.3701404333114624,0.7020431756973267,0.419843465089798,0.7361208200454712,0.39253827929496765,0.7053888440132141,0.5055357217788696,0.7382683753967285,0.48067283630371094,0.6932523250579834,0.5869653224945068,0.7264930605888367,0.5430351495742798,0.6908831596374512,0.6095070242881775,0.7249224185943604,0.5585367679595947,0.6893253326416016,0.610177218914032,0.722054123878479,0.5610965490341187,0.6905854344367981,0.6020328998565674,0.722675085067749,0.5558464527130127,0.7130676507949829,0.5676785111427307,0.7300007343292236,0.5587508082389832,0.7037550210952759,0.6734514832496643,0.7194398641586304,0.6648457050323486,0.6904265284538269,0.798675537109375,0.7452248334884644,0.7683133482933044,0.6981414556503296,0.8183764815330505,0.7538692951202393,0.7933807969093323,0.6627171039581299,0.820309579372406,0.7168166041374207,0.784375786781311,1.0
0.6954176425933838,0.3623168468475342,0.6940314173698425,0.35198739171028137,0.6933756470680237,0.3522409200668335,0.6927135586738586,0.3526238203048706,0.6972388029098511,0.3502729535102844,0.6988190412521362,0.34929245710372925,0.7004693746566772,0.3483796715736389,0.695989727973938,0.35656842589378357,0.7064895629882812,0.35130032896995544,0.6968711614608765,0.3717542886734009,0.6998332142829895,0.3705548346042633,0.6996203660964966,0.4196101427078247,0.7362825870513916,0.39228981733322144,0.7018556594848633,0.5064470767974854,0.7408679723739624,0.44881466031074524,0.6894865036010742,0.586674153804779,0.7304651141166687,0.454674631357193,0.6865925788879395,0.6090363264083862,0.7290434837341309,0.4566288888454437,0.6848089098930359,0.6093578934669495,0.7259275317192078,0.454483300447464,0.6862360239028931,0.6013695001602173,0.7257695198059082,0.4552808701992035,0.7095738649368286,0.5676815509796143,0.7263609766960144,0.5594280362129211,0.7018665671348572,0.6732432246208191,0.7166832089424133,0.6655640602111816,0.6907380819320679,0.7985923290252686,0.7451013922691345,0.768170952796936,0.6993409395217896,0.8184058666229248,0.7536166310310364,0.7929055690765381,0.6627007126808167,0.8205642104148865,0.7174073457717896,0.785408079624176,1.0
0.6928572654724121,0.36173689365386963,0.691701352596283,0.3512912094593048,0.6911395788192749,0.35157254338264465,0.6905595064163208,0.35197892785072327,0.694605827331543,0.3495405912399292,0.6961693167686462,0.34857308864593506,0.6978232860565186,0.3477024734020233,0.6936076879501343,0.3558158278465271,0.703751802444458,0.35081154108047485,0.6944154500961304,0.3715518116950989,0.697069525718689,0.37042462825775146,0.6967604756355286,0.41800183057785034,0.7291745543479919,0.3950363099575043,0.699137270450592,0.5047877430915833,0.7318181991577148,0.4805746376514435,0.6851257085800171,0.586376428604126,0.7221280336380005,0.552758514881134,0.6820725202560425,0.6085968613624573,0.7203905582427979,0.5714114904403687,0.6806074380874634,0.6092581748962402,0.7181772589683533,0.5731115937232971,0.6820918917655945,0.6007856130599976,0.7189770340919495,0.5666301250457764,0.7060438394546509,0.5673766732215881,0.7218402624130249,0.5598318576812744,0.6989459991455078,0.6729349493980408,0.7124484777450562,0.6652527451515198,0.6918665170669556,0.7976159453392029,0.7416720390319824,0.7637092471122742,0.7012236714363098,0.8180049657821655,0.7510856986045837,0.7812988758087158,0.6624400019645691,0.8211725354194641,0.7173577547073364,0.7863749861717224,1.0
0.6910656690597534,0.3531844913959503,0.6899515390396118,0.3432713747024536,0.6893316507339478,0.3436715304851532,0.6886945962905884,0.34422147274017334,0.6931173801422119,0.3417454659938812,0.6947633028030396,0.34117600321769714,0.6965002417564392,0.3407483398914337,0.6915432214736938,0.34960052371025085,0.7020472288131714,0.3457958698272705,0.6926459074020386,0.36398792266845703,0.695367693901062,0.3634098768234253,0.6946802139282227,0.414579838514328,0.7235927581787109,0.39549705386161804,0.6956937909126282,0.5046315789222717,0.730349600315094,0.4903062880039215,0.6821638941764832,0.5862231850624084,0.7182852625846863,0.5686836838722229,0.6787528991699219,0.6079759001731873,0.7156537771224976,0.5875760316848755,0.6774995923042297,0.6083998084068298,0.7138431668281555,0.5895159244537354,0.6791297197341919,0.6002533435821533,0.7150846123695374,0.5828359723091125,0.7035926580429077,0.5668469667434692,0.7196382284164429,0.5595621466636658,0.6982060670852661,0.6724072098731995,0.7092030644416809,0.664334237575531,0.6926563382148743,0.7971687316894531,0.7387157678604126,0.7589109539985657,0.7019394636154175,0.8174965381622314,0.7502559423446655,0.7766417860984802,0.6621348261833191,0.8208369612693787,0.7173202633857727,0.7863369584083557,1.0
0.6894567012786865,0.3514856994152069,0.6883512735366821,0.34128299355506897,0.6876428723335266,0.341713011264801,0.6869062185287476,0.3423105478286743,0.6917864084243774,0.3397643268108368,0.6934741139411926,0.3392225503921509,0.6952039003372192,0.33883902430534363,0.6899901628494263,0.3483610451221466,0.701318621635437,0.3443956673145294,0.6909847855567932,0.3626258075237274,0.6938990354537964,0.36205706000328064,0.6939056515693665,0.4128468632698059,0.722343921661377,0.39568445086479187,0.6941888332366943,0.5045134425163269,0.731620728969574,0.491356760263443,0.6802024841308594,0.5862205028533936,0.7199622392654419,0.5685868263244629,0.6762102246284485,0.6075224280357361,0.7176661491394043,0.5867852568626404,0.6744651794433594,0.6078500151634216,0.7155311703681946,0.5885117650032043,0.676430344581604,0.5998337268829346,0.7165154814720154,0.5822384357452393,0.7024103999137878,0.5666686296463013,0.7192700505256653,0.5594057440757751,0.6978322267532349,0.6722803115844727,0.7071975469589233,0.6640109419822693,0.6932495832443237,0.7966550588607788,0.7366923093795776,0.7571896910667419,0.7025183439254761,0.817512571811676,0.7494403123855591,0.775575578212738,0.6627271175384521,0.821586012840271,0.7168771624565125,0.7867118716239929,1.0
0.6877317428588867,0.35108986496925354,0.6865543127059937,0.3409860134124756,0.6857055425643921,0.34146663546562195,0.6848350167274475,0.3421057462692261,0.6902508735656738,0.33928218483924866,0.6920361518859863,0.3386645019054413,0.6938017010688782,0.33822110295295715,0.6879662871360779,0.3482567071914673,0.7003315687179565,0.3439166247844696,0.6890461444854736,0.36235904693603516,0.6923618316650391,0.3614335358142853,0.6921617984771729,0.41294968128204346,0.7240657806396484,0.396693617105484,0.6936464309692383,0.5045029520988464,0.733245313167572,0.49755990505218506,0.6776205897331238,0.5860183238983154,0.7302113771438599,0.5861960053443909,0.6734989881515503,0.6074486374855042,0.7275753617286682,0.6028692126274109,0.6715705394744873,0.6073429584503174,0.7253192663192749,0.6040098071098328,0.67383873462677,0.5996201634407043,0.7250314950942993,0.5978447794914246,0.7030172348022461,0.566537618637085,0.7222336530685425,0.5592573285102844,0.697501003742218,0.6725887656211853,0.7063641548156738,0.66243577003479,0.7018004655838013,0.7964160442352295,0.7356940507888794,0.7539396286010742,0.7117079496383667,0.8173091411590576,0.7473102807998657,0.7730956673622131,0.6632435321807861,0.8222631216049194,0.7167384624481201,0.7815452814102173,1.0
0.6870322823524475,0.35147348046302795,0.6858401298522949,0.34146344661712646,0.6849982738494873,0.3419286012649536,0.6841335296630859,0.3425447940826416,0.6895075440406799,0.3397449553012848,0.691283643245697,0.3390949070453644,0.6931962370872498,0.33861827850341797,0.68690425157547,0.3484770655632019,0.6995116472244263,0.34408342838287354,0.6881838440895081,0.3625527024269104,0.691521942615509,0.3616180121898651,0.6903093457221985,0.4139921963214874,0.7226083874702454,0.3971831202507019,0.6930384039878845,0.5049646496772766,0.7344146966934204,0.4979574978351593,0.6747070550918579,0.5842462182044983,0.7302823066711426,0.5810533165931702,0.6700754165649414,0.6040446758270264,0.7279276847839355,0.5997979640960693,0.6685667634010315,0.6031078696250916,0.7256686687469482,0.6008594632148743,0.6709145903587341,0.5956203937530518,0.725241482257843,0.5933177471160889,0.7015620470046997,0.5668270587921143,0.7228736281394958,0.5592668056488037,0.6960250735282898,0.6726451516151428,0.7037470936775208,0.6614390015602112,0.703460693359375,0.7960729002952576,0.733856201171875,0.749904453754425,0.7137071490287781,0.8172764182090759,0.7455876469612122,0.76456618309021,0.663635790348053,0.823040246963501,0.716728687286377,0.7775589227676392,1.0
0.6853126287460327,0.3525388240814209,0.6845033168792725,0.3420848548412323,0.6837772130966187,0.3425396680831909,0.6830214858055115,0.3431287109851837,0.6879130601882935,0.3402859568595886,0.6896306276321411,0.33958980441093445,0.6915119290351868,0.33905187249183655,0.6863654851913452,0.3490775227546692,0.6980248093605042,0.3443354368209839,0.6866665482521057,0.3633118271827698,0.6897226572036743,0.36234450340270996,0.6893114447593689,0.41455718874931335,0.7233985662460327,0.39794427156448364,0.6916676759719849,0.5052464008331299,0.7341175079345703,0.49920234084129333,0.6731228828430176,0.5836637020111084,0.7299214601516724,0.5787283182144165,0.6682577729225159,0.602903425693512,0.7280455827713013,0.5979651212692261,0.6667412519454956,0.6010278463363647,0.7250069379806519,0.6068183183670044,0.6690517067909241,0.5937707424163818,0.7245873212814331,0.6002917885780334,0.7007007002830505,0.5672531127929688,0.7230868339538574,0.5595037341117859,0.6953967809677124,0.6727520823478699,0.7027097940444946,0.6595088243484497,0.7030912041664124,0.7970215082168579,0.728955864906311,0.7465921640396118,0.7125763893127441,0.8181177377700806,0.7415814399719238,0.7597993612289429,0.664059042930603,0.8236078023910522,0.7112780809402466,0.7691969275474548,1.0
0.6746410131454468,0.3530190587043762,0.6753028035163879,0.342345267534256,0.6752709150314331,0.3427216112613678,0.6753147840499878,0.3431311845779419,0.6773743629455566,0.34054186940193176,0.6787930727005005,0.33984145522117615,0.680444061756134,0.3392985761165619,0.6814530491828918,0.34768885374069214,0.6886228919029236,0.3435356318950653,0.6773644685745239,0.36345335841178894,0.6793026328086853,0.3624500334262848,0.6865172386169434,0.4158095121383667,0.7228161096572876,0.3977603614330292,0.6899336576461792,0.5065951347351074,0.7305957078933716,0.4970668852329254,0.6713782548904419,0.5837982296943665,0.7266664505004883,0.5794250965118408,0.6667231321334839,0.6029258370399475,0.726963996887207,0.5974346995353699,0.6648778319358826,0.6010938882827759,0.7234033346176147,0.6012662053108215,0.6673341393470764,0.5937983393669128,0.7225154638290405,0.5955186486244202,0.6991428136825562,0.5690774321556091,0.7224471569061279,0.5609198808670044,0.6950142979621887,0.6745121479034424,0.7016337513923645,0.6595407128334045,0.7022245526313782,0.7976251840591431,0.7257566452026367,0.7465319037437439,0.7120004296302795,0.8180223703384399,0.7376866340637207,0.7605136632919312,0.6657543778419495,0.823282778263092,0.7086080312728882,0.7612965106964111,1.0
0.6723586320877075,0.3534838557243347,0.6733683347702026,0.34249797463417053,0.6736312508583069,0.3428930938243866,0.6739897727966309,0.3432711660861969,0.6747083067893982,0.34058061242103577,0.6758729219436646,0.33990252017974854,0.6772885322570801,0.33942973613739014,0.6812347173690796,0.34712979197502136,0.6860927939414978,0.3431824743747711,0.6757564544677734,0.3634999096393585,0.6768578290939331,0.36266621947288513,0.6863683462142944,0.4170423746109009,0.722870945930481,0.3960307836532593,0.6900470852851868,0.5067095160484314,0.7307515144348145,0.4954492449760437,0.6707966923713684,0.5850765705108643,0.725501537322998,0.5789808034896851,0.6661717891693115,0.6044036149978638,0.7261520624160767,0.5970003008842468,0.664389431476593,0.6024367213249207,0.722353994846344,0.5994985103607178,0.6668868064880371,0.5950188040733337,0.7214352488517761,0.5938937664031982,0.6990954279899597,0.5692819356918335,0.7228472828865051,0.5607846975326538,0.6946157217025757,0.6770119071006775,0.7059488892555237,0.6332666873931885,0.7018688321113586,0.7986693978309631,0.7230506539344788,0.7410390973091125,0.7117971777915955,0.8183643817901611,0.7321204543113708,0.7494646310806274,0.6676674485206604,0.8242952823638916,0.7035791873931885,0.7243939638137817,1.0
0.669447124004364,0.3547319769859314,0.6704884767532349,0.34282609820365906,0.6708885431289673,0.34302768111228943,0.6714178323745728,0.34333693981170654,0.6716312766075134,0.3412369191646576,0.67277991771698,0.3404914140701294,0.6741518378257751,0.3398442566394806,0.6796422004699707,0.347021222114563,0.6835506558418274,0.34318822622299194,0.6733948588371277,0.3644501566886902,0.6742689609527588,0.36404258012771606,0.6861299276351929,0.417986661195755,0.7218741774559021,0.39580872654914856,0.6897338032722473,0.508232057094574,0.7296503782272339,0.4947812855243683,0.6706194281578064,0.5872474312782288,0.7241571545600891,0.5778408050537109,0.6658158302307129,0.6078634262084961,0.7247942090034485,0.5952214002609253,0.6638560891151428,0.605618417263031,0.7209092378616333,0.5972945690155029,0.6662363409996033,0.5979756712913513,0.7199975252151489,0.5919104814529419,0.6973444223403931,0.5739207863807678,0.7211882472038269,0.5624635219573975,0.6945968866348267,0.6820569634437561,0.7074689269065857,0.6305609345436096,0.703498125076294,0.799066960811615,0.7193897366523743,0.7402389049530029,0.7147231101989746,0.8182532787322998,0.7288715839385986,0.7293691039085388,0.6707819104194641,0.8249908685684204,0.699842631816864,0.7209352254867554,1.0
0.6681212186813354,0.3547816276550293,0.6692399978637695,0.3427078425884247,0.669700026512146,0.34274470806121826,0.6702867746353149,0.34280654788017273,0.6702539920806885,0.3413197696208954,0.6713539361953735,0.3405665159225464,0.6726758480072021,0.3398677706718445,0.6790347099304199,0.3452876806259155,0.6824852228164673,0.342046856880188,0.6720825433731079,0.36450082063674927,0.6728945970535278,0.36410510540008545,0.6856054067611694,0.41794320940971375,0.721144437789917,0.39524325728416443,0.6889812350273132,0.5088647603988647,0.7298922538757324,0.4916962683200836,0.6708052158355713,0.5896682143211365,0.7241533398628235,0.5759090185165405,0.666266679763794,0.6100620627403259,0.724948525428772,0.5930996537208557,0.6643055081367493,0.6074488759040833,0.7211406826972961,0.5951343178749084,0.6664625406265259,0.6002547144889832,0.7201507687568665,0.5899433493614197,0.6965917348861694,0.5744133591651917,0.7203884124755859,0.5622745752334595,0.6947323083877563,0.6821092963218689,0.7107521891593933,0.6208670139312744,0.7041003704071045,0.7989993691444397,0.7225925326347351,0.6965975165367126,0.7144947052001953,0.8182716965675354,0.7309318780899048,0.7098233103752136,0.6726018786430359,0.8247144818305969,0.7022708654403687,0.7039397954940796,1.0
0.6645640730857849,0.3543613851070404,0.6661800742149353,0.3421809673309326,0.6669103503227234,0.34201285243034363,0.6677451133728027,0.34179550409317017,0.6663363575935364,0.34124162793159485,0.6671358346939087,0.34055444598197937,0.668087899684906,0.339858740568161,0.6773350238800049,0.34315189719200134,0.6785417795181274,0.3410135507583618,0.6691367626190186,0.3641124963760376,0.6691076159477234,0.36397409439086914,0.6865750551223755,0.417512983083725,0.7115586996078491,0.39732906222343445,0.6893225908279419,0.5087446570396423,0.7216842174530029,0.49153387546539307,0.6716187596321106,0.5905077457427979,0.7183858156204224,0.5740690231323242,0.6672040224075317,0.6108770966529846,0.7194297909736633,0.5916200876235962,0.6651374101638794,0.6082327365875244,0.7153504490852356,0.5937199592590332,0.6672136187553406,0.6010676026344299,0.7142619490623474,0.5883828997612,0.6964138746261597,0.5739959478378296,0.71662437915802,0.562191903591156,0.6942406892776489,0.6820500493049622,0.7090100646018982,0.6198440194129944,0.7038770914077759,0.7989734411239624,0.7188190221786499,0.6969882845878601,0.7142050862312317,0.8182195425033569,0.7261168360710144,0.7126412391662598,0.6746305227279663,0.8231492638587952,0.6975361108779907,0.7103245258331299,1.0
0.6653982400894165,0.3548431992530823,0.6666237711906433,0.34248191118240356,0.6673905253410339,0.342112272977829,0.6682751774787903,0.3418917953968048,0.6664645671844482,0.3419612944126129,0.6670538187026978,0.3413071036338806,0.6677643060684204,0.34062230587005615,0.6779991388320923,0.34300267696380615,0.6784843802452087,0.3411271572113037,0.6699972152709961,0.3642093539237976,0.6695892810821533,0.36429330706596375,0.6867762804031372,0.41662919521331787,0.7097474932670593,0.3988600969314575,0.6900569200515747,0.5086575150489807,0.7210516929626465,0.4914766550064087,0.6725577712059021,0.5908788442611694,0.7188924551010132,0.5731269121170044,0.6680672764778137,0.6111394762992859,0.7200242280960083,0.593156635761261,0.6660372018814087,0.6083257794380188,0.7157498598098755,0.5962608456611633,0.6681922674179077,0.6011835336685181,0.714635968208313,0.590707540512085,0.6961973905563354,0.5737823843955994,0.7102564573287964,0.5627557039260864,0.6947056651115417,0.6813223361968994,0.6957187056541443,0.6610785126686096,0.7048940062522888,0.7984161376953125,0.7012634873390198,0.7623054385185242,0.7148119211196899,0.8189659714698792,0.7081164121627808,0.7850934863090515,0.6771636605262756,0.8202905058860779,0.6763899922370911,0.7874847054481506,1.0
0.6647707223892212,0.35473641753196716,0.6660553216934204,0.34227895736694336,0.666793942451477,0.34189385175704956,0.6676456928253174,0.3415749669075012,0.6659573316574097,0.341850608587265,0.6665860414505005,0.34122326970100403,0.6673505306243896,0.3405322730541229,0.6773675680160522,0.34241411089897156,0.6775316596031189,0.34072622656822205,0.6691742539405823,0.3641788363456726,0.6688124537467957,0.36429592967033386,0.6869980096817017,0.41357049345970154,0.7080024480819702,0.3987741768360138,0.6905182600021362,0.5053240656852722,0.7209715247154236,0.4913800060749054,0.673139214515686,0.5906103849411011,0.7193713188171387,0.5725626349449158,0.6686914563179016,0.6109923720359802,0.7200371026992798,0.5925402641296387,0.6666483879089355,0.6081748008728027,0.7167816162109375,0.5985159277915955,0.6687892079353333,0.6010066866874695,0.7157739996910095,0.5924015641212463,0.696967601776123,0.573535680770874,0.7013670802116394,0.5629710555076599,0.6977850794792175,0.6814183592796326,0.6849452257156372,0.6671586632728577,0.7058523297309875,0.796864926815033,0.6912429332733154,0.7659248113632202,0.715575098991394,0.8191450238227844,0.6974085569381714,0.785255491733551,0.6773122549057007,0.8190622925758362,0.6623111367225647,0.7857899069786072,1.0
0.6654160618782043,0.3547537922859192,0.6666535139083862,0.3422396779060364,0.6674264073371887,0.3417964577674866,0.668312132358551,0.34137311577796936,0.6664552688598633,0.34186655282974243,0.6670283675193787,0.3412390947341919,0.6677435040473938,0.34054309129714966,0.6779435873031616,0.3417634069919586,0.6777660250663757,0.3403882086277008,0.6699402928352356,0.3642016649246216,0.6694406867027283,0.36430150270462036,0.6884461045265198,0.4097312092781067,0.7069758176803589,0.398735910654068,0.6916563510894775,0.4997814893722534,0.718993067741394,0.4862556755542755,0.6756241321563721,0.5846245884895325,0.7177621126174927,0.567478358745575,0.6714602112770081,0.6040633320808411,0.7206888198852539,0.5919110178947449,0.6685689687728882,0.6029284596443176,0.7171161770820618,0.5971813797950745,0.6709299683570862,0.5954912304878235,0.7160365581512451,0.5914590358734131,0.6983945369720459,0.5703534483909607,0.6968152523040771,0.5618116855621338,0.7018517255783081,0.6786196231842041,0.6806516051292419,0.6619539856910706,0.7074328064918518,0.7960773706436157,0.6851418018341064,0.7603548169136047,0.7166167497634888,0.8187978863716125,0.6906143426895142,0.7779124975204468,0.67836594581604,0.8188645839691162,0.6545830965042114,0.7785698175430298,1.0
0.666035532951355,0.35262182354927063,0.6674944758415222,0.34024807810783386,0.6682807207107544,0.3397241532802582,0.6691652536392212,0.33915722370147705,0.6672114729881287,0.34027406573295593,0.6677634119987488,0.3397914171218872,0.6684366464614868,0.3391607999801636,0.6785362362861633,0.3389395773410797,0.6786176562309265,0.33785298466682434,0.6706658601760864,0.36228564381599426,0.6701185703277588,0.3627825677394867,0.690757155418396,0.4063613712787628,0.7085756659507751,0.3955327272415161,0.6951184868812561,0.4941505193710327,0.7209413647651672,0.48151713609695435,0.6797195672988892,0.5801501870155334,0.7212032079696655,0.5642086863517761,0.6765994429588318,0.5997587442398071,0.7238867282867432,0.589352548122406,0.6734861135482788,0.5995291471481323,0.7216267585754395,0.5904647707939148,0.6756084561347961,0.5913786292076111,0.7178120017051697,0.5810566544532776,0.7006298899650574,0.5650303959846497,0.6988497376441956,0.556818962097168,0.7042444944381714,0.6758508682250977,0.6804086565971375,0.6596962809562683,0.7103205919265747,0.7939072251319885,0.6786469221115112,0.7626366019248962,0.7202270030975342,0.8161082863807678,0.6839712858200073,0.780509889125824,0.6826440095901489,0.8184124231338501,0.6479651927947998,0.7766473889350891,1.0
