x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,y
0.40335196256637573,0.38726291060447693,0.40165260434150696,0.37806469202041626,0.4012964069843292,0.3779827356338501,0.4008496105670929,0.3778887689113617,0.40046730637550354,0.3777865469455719,0.39935198426246643,0.37752532958984375,0.3980686068534851,0.37723615765571594,0.39327749609947205,0.38002893328666687,0.3892093300819397,0.37924331426620483,0.4003523588180542,0.39630669355392456,0.39871150255203247,0.3958566188812256,0.38559576869010925,0.42927220463752747,0.3728709816932678,0.42641130089759827,0.38664767146110535,0.4941716492176056,0.3699784576892853,0.5013584494590759,0.38902509212493896,0.5450336337089539,0.38319528102874756,0.5620569586753845,0.3892885744571686,0.5669764876365662,0.38331639766693115,0.583183228969574,0.3890683352947235,0.5671266913414001,0.3875279128551483,0.5821306705474854,0.38901108503341675,0.5611543655395508,0.3874181807041168,0.5762733221054077,0.38081806898117065,0.5619282126426697,0.37781986594200134,0.5615114569664001,0.37587469816207886,0.6466244459152222,0.3789230287075043,0.6514941453933716,0.3737980127334595,0.7349584698677063,0.3635098338127136,0.7316184043884277,0.3654310405254364,0.7515572905540466,0.3503784239292145,0.7379510402679443,0.3898104727268219,0.7568126320838928,0.37669986486434937,0.771605908870697,1.0
0.4070609509944916,0.38642454147338867,0.4051732122898102,0.37740597128868103,0.40482863783836365,0.37730246782302856,0.40441110730171204,0.3771935999393463,0.40401846170425415,0.3771026134490967,0.40293070673942566,0.37681448459625244,0.40171054005622864,0.3765057623386383,0.39684826135635376,0.3792659044265747,0.3927097022533417,0.37851959466934204,0.40426701307296753,0.3950427174568176,0.402718722820282,0.39464667439460754,0.39148861169815063,0.4287285804748535,0.3754379153251648,0.4254942834377289,0.39413687586784363,0.49268025159835815,0.3729739785194397,0.49992263317108154,0.3957781493663788,0.5457141995429993,0.3888677954673767,0.5585275888442993,0.39408397674560547,0.568810760974884,0.38884294033050537,0.5788004994392395,0.39359739422798157,0.5677856206893921,0.39314278960227966,0.5778116583824158,0.39389580488204956,0.5615442395210266,0.392930805683136,0.5710254311561584,0.3856106996536255,0.560437023639679,0.3820190727710724,0.5593899488449097,0.3786371648311615,0.6429400444030762,0.38573524355888367,0.6502655744552612,0.35831984877586365,0.723902702331543,0.3739873766899109,0.738152027130127,0.3477227985858917,0.732734739780426,0.36755844950675964,0.7602304816246033,0.37314265966415405,0.7531012296676636,0.39846017956733704,0.7693377733230591,1.0
0.4101850390434265,0.38633278012275696,0.40828806161880493,0.37725040316581726,0.4079071879386902,0.37709763646125793,0.40744829177856445,0.37692365050315857,0.40724876523017883,0.37692898511886597,0.4061896502971649,0.3765833079814911,0.40496140718460083,0.3762132525444031,0.3996058702468872,0.37854406237602234,0.39590710401535034,0.37808266282081604,0.40740469098091125,0.39448830485343933,0.4059045910835266,0.39418983459472656,0.39249399304389954,0.426513671875,0.38029778003692627,0.42525139451026917,0.3995441496372223,0.4928453266620636,0.3811948001384735,0.4983029365539551,0.40153419971466064,0.5434420704841614,0.40007877349853516,0.5550445318222046,0.4012026786804199,0.5656121969223022,0.4015733301639557,0.5754533410072327,0.40101930499076843,0.5658190846443176,0.40530925989151,0.5738820433616638,0.4008321464061737,0.5577426552772522,0.4047269821166992,0.5669758319854736,0.38760673999786377,0.558599054813385,0.3865966796875,0.5589779615402222,0.38149529695510864,0.6390470862388611,0.38898858428001404,0.6518454551696777,0.35969144105911255,0.7131261825561523,0.3774721920490265,0.7406846284866333,0.35064345598220825,0.7209579348564148,0.3713356852531433,0.7687540054321289,0.36966511607170105,0.7220953106880188,0.3997505009174347,0.7664155960083008,1.0
0.41413843631744385,0.38646164536476135,0.4122322201728821,0.3772739768028259,0.4118146300315857,0.37710317969322205,0.4113099277019501,0.37689054012298584,0.41114750504493713,0.37699371576309204,0.41001713275909424,0.3766493499279022,0.4087418019771576,0.3762649595737457,0.4034510552883148,0.37840476632118225,0.3994999825954437,0.3781090974807739,0.4110587537288666,0.3946186304092407,0.40955865383148193,0.394380658864975,0.3972058594226837,0.4260990023612976,0.3842266798019409,0.4256410598754883,0.4038065969944,0.4864465892314911,0.3864230215549469,0.4994669556617737,0.4085651934146881,0.5431615710258484,0.4077339768409729,0.5514960289001465,0.41116073727607727,0.5652569532394409,0.40975627303123474,0.5712648630142212,0.41052553057670593,0.5641559362411499,0.4134282171726227,0.5696722269058228,0.4084802567958832,0.5572657585144043,0.41230323910713196,0.5628073811531067,0.3940774202346802,0.5584222674369812,0.389541357755661,0.5588092803955078,0.3920314610004425,0.6387903094291687,0.39155155420303345,0.6524957418441772,0.3676452338695526,0.713961660861969,0.3785947263240814,0.7428371906280518,0.36053189635276794,0.7243689894676208,0.372712105512619,0.7692512273788452,0.3795805275440216,0.732525110244751,0.39889881014823914,0.7645115256309509,1.0
0.4170074164867401,0.3864350914955139,0.4150468111038208,0.3772549033164978,0.41461074352264404,0.37707874178886414,0.41406169533729553,0.3768474757671356,0.41400617361068726,0.3770121932029724,0.4129064977169037,0.37668055295944214,0.41162481904029846,0.37629443407058716,0.40608328580856323,0.3784025311470032,0.4027516543865204,0.37813571095466614,0.4139811396598816,0.39477184414863586,0.4125578999519348,0.39454248547554016,0.3993319571018219,0.4262405335903168,0.388938307762146,0.42605555057525635,0.4062180817127228,0.4933325946331024,0.3897489905357361,0.5007286071777344,0.411678671836853,0.5433517694473267,0.4112617075443268,0.549922525882721,0.4161165952682495,0.566348671913147,0.41271957755088806,0.5698120594024658,0.4163648188114166,0.565329909324646,0.4178737998008728,0.5670610070228577,0.414376825094223,0.5586887001991272,0.4152713418006897,0.5605809688568115,0.3995061218738556,0.5592969655990601,0.3942372500896454,0.5589154362678528,0.4018872380256653,0.6395464539527893,0.399829238653183,0.6525193452835083,0.38609832525253296,0.7155569195747375,0.3828189969062805,0.7449624538421631,0.38216838240623474,0.728416383266449,0.3747616410255432,0.7708525657653809,0.4049994647502899,0.745578408241272,0.40317362546920776,0.7658488750457764,1.0
0.4205534756183624,0.38713183999061584,0.41877424716949463,0.3779747486114502,0.4182512164115906,0.3777279257774353,0.4176430106163025,0.37741026282310486,0.4178246855735779,0.3777913749217987,0.41671472787857056,0.3774506151676178,0.4154796004295349,0.37703120708465576,0.40983647108078003,0.3786059021949768,0.406729131937027,0.378647118806839,0.41685426235198975,0.3953399360179901,0.41572391986846924,0.3953455686569214,0.40011996030807495,0.4262863099575043,0.39369073510169983,0.42606666684150696,0.4035499691963196,0.501669704914093,0.395411878824234,0.5006264448165894,0.4147455394268036,0.5559870004653931,0.4183623492717743,0.5466064810752869,0.41734758019447327,0.5693250298500061,0.42110443115234375,0.5656185150146484,0.41878876090049744,0.5666307806968689,0.42650848627090454,0.5614565014839172,0.4169231951236725,0.5624274015426636,0.42420604825019836,0.5554049611091614,0.4039040207862854,0.5609844923019409,0.3982955515384674,0.5616515874862671,0.40982091426849365,0.6406672596931458,0.40201595425605774,0.6526187062263489,0.39799317717552185,0.7204076051712036,0.38224074244499207,0.7488765716552734,0.39324620366096497,0.734793484210968,0.3744408190250397,0.7727535367012024,0.41127052903175354,0.7460906505584717,0.40606072545051575,0.7668341994285583,1.0
0.42410629987716675,0.3884775936603546,0.4223393499851227,0.3791574239730835,0.4217012822628021,0.3787144124507904,0.4209560751914978,0.37819233536720276,0.4215458035469055,0.3790513277053833,0.42044055461883545,0.3785736858844757,0.4192422926425934,0.378038614988327,0.4130878746509552,0.37891852855682373,0.41094744205474854,0.3794204592704773,0.4204249680042267,0.3961919844150543,0.41944268345832825,0.3964079022407532,0.403401643037796,0.42637112736701965,0.39820125699043274,0.42647552490234375,0.4101693332195282,0.5019612312316895,0.39790502190589905,0.5005463361740112,0.4243529736995697,0.5568544268608093,0.4209345579147339,0.5436893105506897,0.4248610734939575,0.5674887299537659,0.4197424352169037,0.5632479190826416,0.4261458218097687,0.566007137298584,0.427385538816452,0.5592820644378662,0.42404407262802124,0.5609803795814514,0.42595556378364563,0.5533419847488403,0.406442791223526,0.5601080656051636,0.4006195366382599,0.5605883598327637,0.41485366225242615,0.6370792388916016,0.39847877621650696,0.6497100591659546,0.413284569978714,0.7218060493469238,0.3837142586708069,0.7489467859268188,0.41066116094589233,0.7373623847961426,0.3752637505531311,0.771949052810669,0.4306658208370209,0.7383154630661011,0.4072021543979645,0.7610618472099304,1.0
0.42856329679489136,0.38986536860466003,0.4269029498100281,0.38054704666137695,0.4262171685695648,0.3800388276576996,0.42538270354270935,0.3794412314891815,0.42628344893455505,0.3804592490196228,0.4252255856990814,0.3798961043357849,0.42397835850715637,0.3792645335197449,0.4169384837150574,0.37962275743484497,0.41546592116355896,0.38023775815963745,0.4244242310523987,0.39750877022743225,0.4236106276512146,0.3979567289352417,0.4055791199207306,0.4272042214870453,0.4034874141216278,0.42857182025909424,0.4141412079334259,0.502618670463562,0.40293338894844055,0.5020307898521423,0.4272535741329193,0.5535992383956909,0.4139235317707062,0.5452598333358765,0.4336724579334259,0.5655211806297302,0.41575148701667786,0.5648337006568909,0.43603017926216125,0.5643557906150818,0.4193481206893921,0.5613530874252319,0.43215227127075195,0.5595743060112,0.4183711111545563,0.5557954907417297,0.40822798013687134,0.5603988170623779,0.4074695408344269,0.5607607364654541,0.4164387285709381,0.6384756565093994,0.40195325016975403,0.648895800113678,0.4283064305782318,0.7228622436523438,0.3829649090766907,0.7498435974121094,0.42747682332992554,0.7380213141441345,0.3758537471294403,0.770941972732544,0.4431687295436859,0.7322057485580444,0.40774017572402954,0.76276034116745,1.0
0.4321702718734741,0.390841543674469,0.43040961027145386,0.3819443881511688,0.42979374527931213,0.3814045786857605,0.4290325343608856,0.3807656466960907,0.42967715859413147,0.38197022676467896,0.4285510182380676,0.3814448416233063,0.42724111676216125,0.3808540105819702,0.42071548104286194,0.38087400794029236,0.4187435209751129,0.3816407322883606,0.428374320268631,0.39852404594421387,0.4273577332496643,0.3990815281867981,0.41342130303382874,0.4288075566291809,0.40329664945602417,0.4312794804573059,0.4175639748573303,0.5018189549446106,0.40451157093048096,0.5028151869773865,0.43288561701774597,0.5532419085502625,0.4307821989059448,0.5434089303016663,0.4406558871269226,0.564889132976532,0.43463191390037537,0.5617383718490601,0.4430696666240692,0.5640146136283875,0.43881121277809143,0.5587726831436157,0.4386520981788635,0.5599124431610107,0.4368423819541931,0.5532605648040771,0.41498246788978577,0.560526430606842,0.4082014858722687,0.5608046650886536,0.4225144684314728,0.6386815309524536,0.40341445803642273,0.6492481827735901,0.4374685287475586,0.7223328948020935,0.38314950466156006,0.750527024269104,0.43544137477874756,0.7393776774406433,0.37665653228759766,0.7717494368553162,0.45306462049484253,0.7264888286590576,0.4086460769176483,0.7637130618095398,1.0
0.4353273808956146,0.3922591209411621,0.43351253867149353,0.38334381580352783,0.43292561173439026,0.38280388712882996,0.43221819400787354,0.3821702003479004,0.4326370656490326,0.3833810091018677,0.431456595659256,0.38289204239845276,0.43016517162323,0.3823479115962982,0.42419421672821045,0.3823193907737732,0.4219563901424408,0.38312509655952454,0.4316730201244354,0.3999977111816406,0.4305528700351715,0.4006428122520447,0.41797366738319397,0.42947113513946533,0.40511131286621094,0.4336671531200409,0.4216722548007965,0.5001657009124756,0.40602195262908936,0.505928099155426,0.4402935206890106,0.5499795079231262,0.4351412057876587,0.5435944199562073,0.4480627477169037,0.5635656714439392,0.44096800684928894,0.5607984662055969,0.449055939912796,0.5633711218833923,0.44633737206459045,0.5584206581115723,0.4460803270339966,0.5582522749900818,0.4434833526611328,0.5526857972145081,0.41898536682128906,0.560499370098114,0.4109637141227722,0.5609706044197083,0.4282688498497009,0.6384466290473938,0.405931681394577,0.6496089100837708,0.4435729682445526,0.7208759784698486,0.3830012381076813,0.7510694265365601,0.44324859976768494,0.7402090430259705,0.3745594024658203,0.7728556394577026,0.46226009726524353,0.7169433832168579,0.40729647874832153,0.764233410358429,1.0
0.4381614923477173,0.3941080868244171,0.43615880608558655,0.38515815138816833,0.4355166256427765,0.38458725810050964,0.43477556109428406,0.38389918208122253,0.4354846179485321,0.3853611946105957,0.43439099192619324,0.38497307896614075,0.4332004189491272,0.3844931423664093,0.42723509669303894,0.38443177938461304,0.42541635036468506,0.38554009795188904,0.43456676602363586,0.4020020365715027,0.4336187541484833,0.4029273986816406,0.4175773859024048,0.4306996166706085,0.41188156604766846,0.4335193634033203,0.4262183606624603,0.5056465268135071,0.41391801834106445,0.5056425929069519,0.44341784715652466,0.5500707030296326,0.43445345759391785,0.546537458896637,0.4518704116344452,0.564163327217102,0.4382455050945282,0.562148928642273,0.4522123634815216,0.5636798739433289,0.4502831995487213,0.5597968101501465,0.4498932659626007,0.5583077073097229,0.44299790263175964,0.553949236869812,0.4198833703994751,0.5609504580497742,0.4149308204650879,0.5611118674278259,0.42942291498184204,0.6389215588569641,0.4073536694049835,0.6511020064353943,0.44793879985809326,0.7211508750915527,0.38230279088020325,0.7511458992958069,0.44683924317359924,0.7407114505767822,0.3739476501941681,0.7722727060317993,0.46616917848587036,0.7187780141830444,0.40614932775497437,0.7647951245307922,1.0
0.4414988160133362,0.3965529501438141,0.44010236859321594,0.38734447956085205,0.4395599663257599,0.38672563433647156,0.43890222907066345,0.3859720528125763,0.4394826889038086,0.3874758780002594,0.4385322034358978,0.3869834840297699,0.43742406368255615,0.38638460636138916,0.4314878284931183,0.38604000210762024,0.42975854873657227,0.3869868218898773,0.4378717243671417,0.4043358266353607,0.4369580149650574,0.40498465299606323,0.4213258624076843,0.4308449327945709,0.4152420163154602,0.4331308901309967,0.43248888850212097,0.5045722723007202,0.4144013524055481,0.505431592464447,0.4467828571796417,0.5498756766319275,0.4256311357021332,0.5571125745773315,0.45180243253707886,0.5644853711128235,0.4312865138053894,0.5742742419242859,0.4535948932170868,0.5664536356925964,0.4362766444683075,0.5700894594192505,0.44943371415138245,0.5602394342422485,0.43139633536338806,0.5645198225975037,0.4241654574871063,0.5609220862388611,0.41788870096206665,0.5611245036125183,0.42871174216270447,0.6391677260398865,0.4113984704017639,0.6499946117401123,0.4484635591506958,0.7232585549354553,0.3837359845638275,0.7504318356513977,0.44737669825553894,0.744255542755127,0.3750145733356476,0.770544707775116,0.4651927649974823,0.7236756682395935,0.40623438358306885,0.7660122513771057,1.0
0.44440850615501404,0.39794063568115234,0.4427708387374878,0.3891140818595886,0.4422363340854645,0.38852256536483765,0.44158467650413513,0.38774383068084717,0.4420861303806305,0.38914796710014343,0.44109538197517395,0.38861626386642456,0.44000834226608276,0.3879389464855194,0.4343881905078888,0.3872661888599396,0.4327141046524048,0.3884001672267914,0.4411729574203491,0.4058065414428711,0.44011127948760986,0.4063204526901245,0.42551738023757935,0.4319517910480499,0.41977083683013916,0.4329398572444916,0.43432509899139404,0.5052589774131775,0.41742056608200073,0.505113959312439,0.44756630063056946,0.5499352812767029,0.43648412823677063,0.5539211630821228,0.45360037684440613,0.5661700367927551,0.43499520421028137,0.5734304189682007,0.45252087712287903,0.5683388710021973,0.44073623418807983,0.5698474049568176,0.45024022459983826,0.5607591271400452,0.4405376613140106,0.5643353462219238,0.42661723494529724,0.5609086155891418,0.4211592674255371,0.5607141256332397,0.43015700578689575,0.6400042772293091,0.4119251072406769,0.6500022411346436,0.44668370485305786,0.7295523881912231,0.3839345872402191,0.7475875020027161,0.44454291462898254,0.747582733631134,0.3752287030220032,0.7669387459754944,0.4677366018295288,0.7247781157493591,0.40697139501571655,0.7669718861579895,1.0
0.4469151794910431,0.39769408106803894,0.4453904926776886,0.388873428106308,0.44489923119544983,0.38830867409706116,0.44429463148117065,0.3875998556613922,0.44441109895706177,0.3888772428035736,0.44341593980789185,0.388342946767807,0.4423596262931824,0.3876877725124359,0.43702349066734314,0.387508749961853,0.4345756769180298,0.38840389251708984,0.443819135427475,0.4056866466999054,0.4426071047782898,0.40622103214263916,0.430593341588974,0.432429701089859,0.42094090580940247,0.43305614590644836,0.4372764825820923,0.5059338808059692,0.42045697569847107,0.5051572322845459,0.4491764008998871,0.5503542423248291,0.4368629455566406,0.5553621649742126,0.4532105028629303,0.5689716935157776,0.4385586678981781,0.5730020999908447,0.45410600304603577,0.5712845921516418,0.44683119654655457,0.5696578621864319,0.4509345293045044,0.5633824467658997,0.44601085782051086,0.5638006925582886,0.4303300082683563,0.5613663792610168,0.4221402704715729,0.5611979961395264,0.4311479926109314,0.6435137987136841,0.41402894258499146,0.6503012776374817,0.44599470496177673,0.7318867444992065,0.38414546847343445,0.7431431412696838,0.44357284903526306,0.748335063457489,0.3757379353046417,0.7608038187026978,0.46914979815483093,0.7282457947731018,0.4071146845817566,0.767029345035553,1.0
0.44999679923057556,0.3980507254600525,0.44861888885498047,0.3891899287700653,0.4481395184993744,0.38863325119018555,0.4475546181201935,0.3879680335521698,0.44772425293922424,0.38914600014686584,0.44681939482688904,0.38858863711357117,0.4458795189857483,0.38794004917144775,0.4404880106449127,0.3879740238189697,0.43877488374710083,0.38868942856788635,0.4471415579319,0.405939519405365,0.44605740904808044,0.406322181224823,0.4334227442741394,0.43270421028137207,0.42628324031829834,0.4329439401626587,0.4401296377182007,0.505903422832489,0.42568832635879517,0.5050886869430542,0.4509006440639496,0.5503854155540466,0.4427547752857208,0.5565040707588196,0.4539889693260193,0.5706617832183838,0.4450940191745758,0.5729205012321472,0.45526552200317383,0.5727445483207703,0.45242297649383545,0.5712027549743652,0.45218154788017273,0.5644509196281433,0.45177656412124634,0.5644373893737793,0.43383413553237915,0.5612994432449341,0.42570364475250244,0.5612538456916809,0.4348784387111664,0.6437345147132874,0.41912034153938293,0.6492547392845154,0.4457772374153137,0.732451856136322,0.38590750098228455,0.7377049326896667,0.4434739649295807,0.7486674785614014,0.37752190232276917,0.7524699568748474,0.4702378511428833,0.7300263047218323,0.4067630171775818,0.7670710682868958,1.0
0.4534967243671417,0.3987818956375122,0.45228374004364014,0.3897499144077301,0.4518057405948639,0.38916289806365967,0.45123153924942017,0.3885011076927185,0.45155006647109985,0.38972410559654236,0.45070192217826843,0.38913694024086,0.4498327076435089,0.38849443197250366,0.4443607032299042,0.38827311992645264,0.4430617392063141,0.3890377879142761,0.45051896572113037,0.4061933159828186,0.44962379336357117,0.4065413475036621,0.43380075693130493,0.43275031447410583,0.43071261048316956,0.432892382144928,0.44024658203125,0.5056570172309875,0.43051275610923767,0.5044151544570923,0.4481103718280792,0.5500579476356506,0.4495747685432434,0.5562782287597656,0.4522222578525543,0.5706652998924255,0.4489959478378296,0.5728684663772583,0.4527992904186249,0.572575032711029,0.4538436233997345,0.5720817446708679,0.4510508179664612,0.5644921660423279,0.45287078619003296,0.5653510689735413,0.43608659505844116,0.560571014881134,0.4311259686946869,0.560007631778717,0.43803927302360535,0.642646074295044,0.4281206727027893,0.6442435383796692,0.4465443193912506,0.7322275042533875,0.3907161355018616,0.7308418154716492,0.4438173472881317,0.7485715746879578,0.3810918927192688,0.7428433895111084,0.4703466594219208,0.73159259557724,0.407373309135437,0.7671143412590027,1.0
0.45846328139305115,0.3984936773777008,0.4569581151008606,0.38940829038619995,0.4564451575279236,0.38884055614471436,0.45584145188331604,0.3881942331790924,0.45635563135147095,0.38938596844673157,0.455504447221756,0.3888203799724579,0.4545372724533081,0.3881961703300476,0.44890883564949036,0.3880705237388611,0.4475661814212799,0.3887688219547272,0.455292284488678,0.40594592690467834,0.4543599784374237,0.40629616379737854,0.436860591173172,0.43268728256225586,0.43580159544944763,0.4328608512878418,0.4433431327342987,0.5048443078994751,0.4344134032726288,0.5033935308456421,0.44700148701667786,0.5474826097488403,0.4530942738056183,0.5558624267578125,0.4502606689929962,0.5684401392936707,0.4515632390975952,0.5730934739112854,0.45069706439971924,0.5704010128974915,0.45548996329307556,0.5726519823074341,0.45129817724227905,0.5659375190734863,0.45503827929496765,0.5660777688026428,0.4395194351673126,0.5601863861083984,0.43551501631736755,0.5598241686820984,0.44169899821281433,0.6421324014663696,0.4296158254146576,0.6448178887367249,0.4480037987232208,0.731925368309021,0.3959052860736847,0.7258841395378113,0.4449070692062378,0.7485062479972839,0.3868604898452759,0.7328646779060364,0.47227463126182556,0.7347742319107056,0.40705937147140503,0.767145037651062,1.0
0.4619036614894867,0.3983120620250702,0.459776908159256,0.3893679976463318,0.4592684209346771,0.3888116478919983,0.45865336060523987,0.3881681561470032,0.4590556025505066,0.3893405497074127,0.4580853283405304,0.38879039883613586,0.45700398087501526,0.3881514370441437,0.4516477882862091,0.3880438506603241,0.44949302077293396,0.3886379301548004,0.45899245142936707,0.40578019618988037,0.45782312750816345,0.4061484634876251,0.4447053372859955,0.4325691759586334,0.43520209193229675,0.4326685965061188,0.45153185725212097,0.5028458833694458,0.436544269323349,0.5029680728912354,0.45720383524894714,0.5474320650100708,0.45020803809165955,0.5563929677009583,0.45799604058265686,0.5686891674995422,0.4527967572212219,0.5746610760688782,0.45764657855033875,0.570486843585968,0.4557574987411499,0.5752285718917847,0.45734021067619324,0.565813422203064,0.45514264702796936,0.5686330199241638,0.4461532235145569,0.5597460269927979,0.43897801637649536,0.5596476197242737,0.44387784600257874,0.6411586999893188,0.4351259469985962,0.6439273357391357,0.44713279604911804,0.731770932674408,0.40459445118904114,0.7184494137763977,0.4450984299182892,0.7480505108833313,0.3942714035511017,0.7214071154594421,0.47147876024246216,0.7351499199867249,0.40970465540885925,0.7653230428695679,1.0
0.4650424122810364,0.3979972302913666,0.4631522595882416,0.3887459933757782,0.4627765715122223,0.38827475905418396,0.4622843861579895,0.38770562410354614,0.46210795640945435,0.38876837491989136,0.46102097630500793,0.3883350193500519,0.45976290106773376,0.387833833694458,0.4558105170726776,0.38795140385627747,0.45210322737693787,0.3885595202445984,0.4625510573387146,0.4056999981403351,0.46108829975128174,0.40599340200424194,0.45054152607917786,0.4325349032878876,0.4374278485774994,0.4312838315963745,0.4567079544067383,0.5018329620361328,0.4357171952724457,0.4994969666004181,0.46197858452796936,0.5486371517181396,0.4448847770690918,0.557961642742157,0.46239060163497925,0.570342481136322,0.44629499316215515,0.5751399397850037,0.460936963558197,0.5711446404457092,0.45085856318473816,0.5758364796638489,0.4599062204360962,0.5657225251197815,0.4500499665737152,0.5702286958694458,0.4513431489467621,0.5594156384468079,0.4417843818664551,0.5589703321456909,0.4482467770576477,0.6393190622329712,0.43968814611434937,0.6419967412948608,0.4463534653186798,0.7312355041503906,0.41333895921707153,0.7139990329742432,0.44446495175361633,0.748003363609314,0.40357455611228943,0.7167390584945679,0.4704814553260803,0.736228883266449,0.4153243601322174,0.7615496516227722,1.0
0.4680728018283844,0.39792555570602417,0.4663705825805664,0.38869422674179077,0.4658907353878021,0.3882238268852234,0.4653344750404358,0.3876601755619049,0.46592849493026733,0.3886721432209015,0.465188205242157,0.3882179856300354,0.46431949734687805,0.3876977562904358,0.4583136737346649,0.3878547251224518,0.45673683285713196,0.38853392004966736,0.4651886224746704,0.40558481216430664,0.46441179513931274,0.4058832824230194,0.4421606957912445,0.4310103952884674,0.4503404200077057,0.43230724334716797,0.4476291835308075,0.4963219463825226,0.45266443490982056,0.49960950016975403,0.4563334584236145,0.5473624467849731,0.4624565541744232,0.5610039830207825,0.4594067335128784,0.5709397792816162,0.4618295729160309,0.5800763964653015,0.4575366675853729,0.5705768465995789,0.4637293815612793,0.5806629061698914,0.45766881108283997,0.5632859468460083,0.46367359161376953,0.5737889409065247,0.4466898739337921,0.5594550371170044,0.4503280818462372,0.5590287446975708,0.45146334171295166,0.6377068758010864,0.4485568702220917,0.6398143172264099,0.44557493925094604,0.7311190366744995,0.42167478799819946,0.7113279700279236,0.44329577684402466,0.7499877214431763,0.4104110598564148,0.7145184278488159,0.46896299719810486,0.7393755316734314,0.4259498417377472,0.7556300759315491,1.0
0.47177502512931824,0.39755547046661377,0.4699144959449768,0.3882974684238434,0.46942147612571716,0.38782164454460144,0.4688304662704468,0.3872356414794922,0.4693675637245178,0.38828903436660767,0.4685508906841278,0.38786232471466064,0.4676307737827301,0.38737234473228455,0.4617812931537628,0.38759180903434753,0.46056804060935974,0.3884279131889343,0.4689735472202301,0.40511366724967957,0.4680401086807251,0.40530648827552795,0.44763070344924927,0.42949342727661133,0.4501602351665497,0.4322943389415741,0.45682844519615173,0.49686217308044434,0.4479983448982239,0.5000264644622803,0.46446382999420166,0.5477232933044434,0.4645521938800812,0.5621791481971741,0.46457943320274353,0.5712699294090271,0.4638952612876892,0.5830185413360596,0.464933305978775,0.5715668201446533,0.46704384684562683,0.5826408267021179,0.465000718832016,0.5635128021240234,0.4670945107936859,0.5759775042533875,0.4521654546260834,0.5577792525291443,0.4515330195426941,0.5578097701072693,0.45645150542259216,0.6360325217247009,0.45784300565719604,0.6378132700920105,0.4454125463962555,0.7225614786148071,0.43551382422447205,0.7093141078948975,0.44292348623275757,0.7442643046379089,0.42342036962509155,0.7157053351402283,0.46728482842445374,0.7403066754341125,0.44405534863471985,0.7446085214614868,1.0
0.4746796488761902,0.39749276638031006,0.47308987379074097,0.3882279396057129,0.47249311208724976,0.38776394724845886,0.47180405259132385,0.3872034251689911,0.4727500379085541,0.3882107138633728,0.47199586033821106,0.3877795338630676,0.4711722135543823,0.38728299736976624,0.46447673439979553,0.3874172568321228,0.4643712341785431,0.38835060596466064,0.4716089963912964,0.4050927460193634,0.4709116220474243,0.4052918553352356,0.4475080072879791,0.429465651512146,0.4554421603679657,0.43311041593551636,0.45301467180252075,0.4955061674118042,0.4542495608329773,0.5010666847229004,0.4643297791481018,0.5471805930137634,0.4684220850467682,0.5651336908340454,0.46428415179252625,0.5694133639335632,0.46792563796043396,0.5854977965354919,0.4665719270706177,0.570779025554657,0.4706016182899475,0.5860649347305298,0.466484934091568,0.5623080134391785,0.47062239050865173,0.5795533061027527,0.45239558815956116,0.5586787462234497,0.4572370648384094,0.5593236088752747,0.4565852880477905,0.6398223042488098,0.4640441834926605,0.6379126906394958,0.45124736428260803,0.7225893139839172,0.441250205039978,0.7134895324707031,0.44453880190849304,0.7374308109283447,0.4338492751121521,0.7181615233421326,0.46647027134895325,0.740865170955658,0.4500117301940918,0.7414016127586365,1.0
0.4779190421104431,0.3972282111644745,0.47638174891471863,0.3878103196620941,0.47589412331581116,0.3873652219772339,0.4753153920173645,0.3868241310119629,0.475711852312088,0.3878333568572998,0.4748317003250122,0.3874441087245941,0.47386446595191956,0.3869694471359253,0.46826618909835815,0.38720738887786865,0.46667757630348206,0.38810378313064575,0.47515228390693665,0.4047178328037262,0.47420215606689453,0.40489089488983154,0.4578438997268677,0.4294964671134949,0.45406168699264526,0.4331287443637848,0.4679171144962311,0.4982830584049225,0.45401784777641296,0.5037904977798462,0.47359928488731384,0.553198516368866,0.46424809098243713,0.5679516196250916,0.47426268458366394,0.5738850831985474,0.46866196393966675,0.5867890119552612,0.4745232164859772,0.5746659636497498,0.47197696566581726,0.5859817862510681,0.4741424322128296,0.5672433376312256,0.47093167901039124,0.5813887119293213,0.46270009875297546,0.5613197684288025,0.4584023356437683,0.5621919631958008,0.45939764380455017,0.6414666175842285,0.46302542090415955,0.6379982233047485,0.45170465111732483,0.7195701599121094,0.4503718912601471,0.7114673852920532,0.44789737462997437,0.7354415655136108,0.43943485617637634,0.7253493070602417,0.4687086343765259,0.7444865107536316,0.4594070315361023,0.7415082454681396,1.0
