x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,y
0.42364564538002014,0.3818562924861908,0.42409712076187134,0.37245574593544006,0.42384546995162964,0.37201252579689026,0.423525333404541,0.3714556097984314,0.4231657087802887,0.37124934792518616,0.42222264409065247,0.37015995383262634,0.42113402485847473,0.3689320385456085,0.41592997312545776,0.3690820634365082,0.4132595360279083,0.3676657974720001,0.4199911653995514,0.3885408043861389,0.41850796341896057,0.38784259557724,0.40556153655052185,0.4126531183719635,0.3898553252220154,0.40979331731796265,0.40234196186065674,0.48102089762687683,0.38564953207969666,0.4847886264324188,0.41324323415756226,0.5429206490516663,0.4058834910392761,0.543133020401001,0.41642579436302185,0.5607050657272339,0.4087410569190979,0.5621542930603027,0.41790682077407837,0.5612697601318359,0.41401344537734985,0.5599278211593628,0.41651907563209534,0.5551828742027283,0.41382044553756714,0.5545346736907959,0.4076421558856964,0.545721709728241,0.39096367359161377,0.5476206541061401,0.43062353134155273,0.6299389004707336,0.3887350261211395,0.6461621522903442,0.4303184747695923,0.7317405939102173,0.3786064684391022,0.7395018935203552,0.42613962292671204,0.749325156211853,0.3740573227405548,0.7541688084602356,0.45492133498191833,0.7473602890968323,0.39936739206314087,0.7619959115982056,1.0
0.42826226353645325,0.38234904408454895,0.428730309009552,0.3732711970806122,0.4284181296825409,0.37279388308525085,0.42802804708480835,0.37218281626701355,0.4279197156429291,0.37195149064064026,0.42699557542800903,0.37077465653419495,0.4259355366230011,0.36955246329307556,0.4205555319786072,0.3694239854812622,0.4178996980190277,0.3679502308368683,0.4241138994693756,0.3888426423072815,0.42271649837493896,0.3880487382411957,0.4096973240375519,0.4132375121116638,0.3950001001358032,0.40998974442481995,0.404878705739975,0.48104819655418396,0.39040055871009827,0.48483893275260925,0.4142833650112152,0.5404014587402344,0.4130373001098633,0.5396844148635864,0.4182944893836975,0.5593782663345337,0.41706550121307373,0.5585593581199646,0.4203001856803894,0.5599324703216553,0.4213522672653198,0.5563517212867737,0.41890424489974976,0.5538394451141357,0.4204259216785431,0.5514090657234192,0.4116114675998688,0.5479151010513306,0.3967588543891907,0.5492353439331055,0.4331592619419098,0.6309977769851685,0.3901096284389496,0.6479922533035278,0.44223499298095703,0.7348253726959229,0.37829434871673584,0.7409688234329224,0.43895918130874634,0.7533324360847473,0.37408047914505005,0.7543025612831116,0.4672943949699402,0.7493409514427185,0.3998890221118927,0.7620403170585632,1.0
0.43301257491111755,0.38321658968925476,0.43337923288345337,0.3743264079093933,0.43310415744781494,0.37381482124328613,0.4327565133571625,0.37316057085990906,0.4322865903377533,0.373051255941391,0.4312691390514374,0.3718455731868744,0.4301484227180481,0.3706676661968231,0.42515984177589417,0.3705458343029022,0.4220212996006012,0.36919650435447693,0.42910099029541016,0.38971492648124695,0.42749151587486267,0.3889719545841217,0.4159097671508789,0.41458746790885925,0.3998940587043762,0.41189220547676086,0.4113929867744446,0.48121359944343567,0.3969205617904663,0.4874189496040344,0.41813409328460693,0.5403608679771423,0.4219821095466614,0.5403690934181213,0.42062753438949585,0.5588951110839844,0.4262840449810028,0.5587374567985535,0.4230661392211914,0.559338390827179,0.43018102645874023,0.5568471550941467,0.4218539595603943,0.5529812574386597,0.42886972427368164,0.5518805384635925,0.4185280501842499,0.5524993538856506,0.40166348218917847,0.5539855360984802,0.4369954466819763,0.6381586194038391,0.3919118642807007,0.6512470841407776,0.4525664150714874,0.7380630970001221,0.3784673511981964,0.7411550283432007,0.4501758813858032,0.756417453289032,0.3736940026283264,0.7544237971305847,0.4808870553970337,0.7487362623214722,0.39939799904823303,0.762214720249176,1.0
0.43850311636924744,0.38371965289115906,0.4389403760433197,0.37463444471359253,0.4387398958206177,0.37409597635269165,0.4384661018848419,0.37343117594718933,0.43771591782569885,0.3734287619590759,0.43667009472846985,0.37225279211997986,0.4355103671550751,0.3710944652557373,0.4311564266681671,0.37107035517692566,0.4276667833328247,0.3696417808532715,0.43490031361579895,0.39012888073921204,0.4331343472003937,0.38943517208099365,0.42105764150619507,0.41621315479278564,0.4057806134223938,0.41282135248184204,0.4150954484939575,0.4826239049434662,0.40234172344207764,0.48792657256126404,0.4217463731765747,0.5402113199234009,0.4289068877696991,0.5405408143997192,0.42444974184036255,0.5585688352584839,0.43347403407096863,0.558254599571228,0.4268784523010254,0.5588187575340271,0.4373294711112976,0.5558068752288818,0.4263783097267151,0.5587509870529175,0.4353797733783722,0.5507656931877136,0.4220169186592102,0.5521484017372131,0.405765563249588,0.5536721348762512,0.4401313364505768,0.6396498084068298,0.3965742886066437,0.6506270170211792,0.4566766321659088,0.7363667488098145,0.37838947772979736,0.7400411367416382,0.45526769757270813,0.754799485206604,0.37327155470848083,0.7537579536437988,0.4831784665584564,0.7485247254371643,0.3993174731731415,0.7622241377830505,1.0
0.44423824548721313,0.3836345672607422,0.44448164105415344,0.3745693862438202,0.4442358613014221,0.3740193545818329,0.4439149498939514,0.3733578622341156,0.4433065354824066,0.3733573257923126,0.4422338902950287,0.37216898798942566,0.44112011790275574,0.3710019886493683,0.4363686144351959,0.37105804681777954,0.4331231713294983,0.3695393204689026,0.44031235575675964,0.39016857743263245,0.4386773109436035,0.38942888379096985,0.4263831079006195,0.4169667065143585,0.4110053479671478,0.4127156436443329,0.41976261138916016,0.4837512969970703,0.4070960581302643,0.4876253008842468,0.4265814423561096,0.5410807728767395,0.4338753819465637,0.5389242172241211,0.4292922914028168,0.560702919960022,0.43820810317993164,0.5565016865730286,0.43429774045944214,0.5685433149337769,0.44228604435920715,0.553998589515686,0.43255168199539185,0.5629124045372009,0.4403488039970398,0.5484262704849243,0.4282015860080719,0.5528212189674377,0.41271650791168213,0.5538965463638306,0.44505006074905396,0.6433308124542236,0.40128907561302185,0.6500540375709534,0.4577387273311615,0.7392430901527405,0.3784925043582916,0.7378316521644592,0.45537853240966797,0.7575786709785461,0.37278780341148376,0.7521137595176697,0.48430171608924866,0.7527860999107361,0.3990567922592163,0.762132465839386,1.0
0.4493902623653412,0.3838444650173187,0.44999924302101135,0.37455466389656067,0.4498119354248047,0.3740461766719818,0.4495576322078705,0.37342363595962524,0.4488716721534729,0.3733071982860565,0.4478415548801422,0.37212738394737244,0.44669821858406067,0.37094613909721375,0.442381888628006,0.3711278736591339,0.4389583468437195,0.36946284770965576,0.4455716013908386,0.3903462588787079,0.4438556134700775,0.3895381987094879,0.4320078194141388,0.4171532988548279,0.4164734184741974,0.4126301407814026,0.4253888726234436,0.4841614365577698,0.4122225046157837,0.4874700605869293,0.431674063205719,0.5408837795257568,0.4387258291244507,0.5389100909233093,0.4347357749938965,0.560768723487854,0.44297510385513306,0.5570085048675537,0.43739405274391174,0.5661581158638,0.447136253118515,0.5545399188995361,0.4382176399230957,0.5615348815917969,0.4454098641872406,0.5488449931144714,0.4333434998989105,0.5523797273635864,0.41710180044174194,0.5534817576408386,0.44800588488578796,0.6462361216545105,0.4084392189979553,0.6503242254257202,0.4596332311630249,0.7457051277160645,0.3796539306640625,0.7315550446510315,0.45631906390190125,0.762864887714386,0.3738592863082886,0.7421759963035583,0.4852939248085022,0.757640540599823,0.39861947298049927,0.7619284987449646,1.0
0.4555307924747467,0.38373246788978577,0.455933541059494,0.37445542216300964,0.4557512700557709,0.3740115761756897,0.45548948645591736,0.373399019241333,0.45467859506607056,0.3731502890586853,0.4535458981990814,0.37198635935783386,0.4522969424724579,0.37079766392707825,0.44798117876052856,0.37110576033592224,0.4445909857749939,0.3692837059497833,0.4515853226184845,0.39033496379852295,0.4497377574443817,0.3893754184246063,0.437705397605896,0.41701188683509827,0.4223160743713379,0.41255635023117065,0.4319206774234772,0.48806801438331604,0.4174257218837738,0.48729580640792847,0.4356285035610199,0.5409289002418518,0.4419074058532715,0.5382369160652161,0.43864601850509644,0.5611959099769592,0.4461420774459839,0.5575119853019714,0.4416324496269226,0.564570963382721,0.45027634501457214,0.5553235411643982,0.4417567849159241,0.5618122220039368,0.4490337073802948,0.549595832824707,0.4393053650856018,0.5520637035369873,0.4233684539794922,0.5532099008560181,0.45233190059661865,0.6465847492218018,0.4183599054813385,0.6507080793380737,0.46000102162361145,0.7475447058677673,0.38369619846343994,0.7239667773246765,0.4561659097671509,0.7631027698516846,0.3776575028896332,0.7311621904373169,0.48558932542800903,0.7601863741874695,0.39865002036094666,0.7618442177772522,1.0
0.46214646100997925,0.38330724835395813,0.4623227119445801,0.37364014983177185,0.46209684014320374,0.3732847571372986,0.46179109811782837,0.372735857963562,0.46118679642677307,0.3724052608013153,0.4600960314273834,0.37129372358322144,0.4588577151298523,0.3701249361038208,0.45407626032829285,0.3705138862133026,0.45114508271217346,0.3687269687652588,0.4583457112312317,0.3901433050632477,0.4567550718784332,0.3889116644859314,0.4429948031902313,0.4166598320007324,0.4285419285297394,0.4120413362979889,0.4373704493045807,0.48664963245391846,0.4220714569091797,0.487189918756485,0.44473516941070557,0.5406886339187622,0.4448258578777313,0.5386314988136292,0.44847220182418823,0.5610160231590271,0.4487675726413727,0.5579655766487122,0.45072975754737854,0.5627336502075195,0.45337849855422974,0.5557590126991272,0.4499209523200989,0.5570422410964966,0.4526232182979584,0.5501093864440918,0.4434199333190918,0.5497099161148071,0.4288739860057831,0.550066351890564,0.45550963282585144,0.6453747153282166,0.43213504552841187,0.6505061388015747,0.4608747363090515,0.7484890818595886,0.38953322172164917,0.7218127846717834,0.4567234218120575,0.7633229494094849,0.38145312666893005,0.7275249361991882,0.48595109581947327,0.7627416849136353,0.3994922935962677,0.7620450854301453,1.0
0.46825873851776123,0.38325637578964233,0.4685412347316742,0.37360507249832153,0.4682955741882324,0.373258501291275,0.4679628014564514,0.37271544337272644,0.4673573672771454,0.37238094210624695,0.4662398099899292,0.37126895785331726,0.46501246094703674,0.37008771300315857,0.4600694477558136,0.37046289443969727,0.45704689621925354,0.3686923086643219,0.4641112983226776,0.39011573791503906,0.46242231130599976,0.38890278339385986,0.44954144954681396,0.4166189134120941,0.4335402846336365,0.4119867980480194,0.4445878863334656,0.4864679276943207,0.42521411180496216,0.4870164096355438,0.45160484313964844,0.5408539175987244,0.44672372937202454,0.5388696789741516,0.4551118016242981,0.5610772371292114,0.45025163888931274,0.559684157371521,0.45714277029037476,0.5622986555099487,0.4553925395011902,0.5572861433029175,0.45620644092559814,0.5564522743225098,0.45490819215774536,0.5516191720962524,0.4487539231777191,0.5482421517372131,0.43446624279022217,0.5475854277610779,0.458467572927475,0.6447948813438416,0.44488540291786194,0.6503210067749023,0.46023619174957275,0.7478452920913696,0.4001983404159546,0.7144816517829895,0.45613521337509155,0.7632780075073242,0.3906717300415039,0.7168705463409424,0.48526275157928467,0.7652626633644104,0.404084712266922,0.7620001435279846,1.0
0.47348839044570923,0.383412629365921,0.4738847613334656,0.37395790219306946,0.4736495018005371,0.3736002743244171,0.4733777940273285,0.3730776607990265,0.47274258732795715,0.3726930618286133,0.4716775715351105,0.37158042192459106,0.47049060463905334,0.37038469314575195,0.4658592939376831,0.370674192905426,0.46248799562454224,0.36884641647338867,0.4694845974445343,0.39023345708847046,0.46789926290512085,0.38909047842025757,0.4549284875392914,0.4165918529033661,0.43853041529655457,0.41192924976348877,0.4505547881126404,0.48632460832595825,0.4301708936691284,0.48690569400787354,0.45704910159111023,0.5441820025444031,0.44848567247390747,0.54459148645401,0.46047013998031616,0.5644921064376831,0.4505637288093567,0.5658761858940125,0.46111389994621277,0.5650646090507507,0.4562026262283325,0.5635093450546265,0.4601525366306305,0.5579376816749573,0.45615240931510925,0.5574288368225098,0.4528288245201111,0.5469792485237122,0.43885764479637146,0.545616865158081,0.46047690510749817,0.6443401575088501,0.45722687244415283,0.6491660475730896,0.45984193682670593,0.748711347579956,0.4120248556137085,0.7071805000305176,0.4552445709705353,0.7648314833641052,0.4035724699497223,0.7092961668968201,0.4845690131187439,0.7672667503356934,0.41488829255104065,0.7606823444366455,1.0
0.4771837890148163,0.3842422366142273,0.47798851132392883,0.3752021789550781,0.47784632444381714,0.374737948179245,0.4776238799095154,0.37408211827278137,0.47661733627319336,0.3740101754665375,0.4756283760070801,0.37281498312950134,0.4744141399860382,0.3715343177318573,0.4702288806438446,0.3713013529777527,0.4664360284805298,0.3695298135280609,0.47334352135658264,0.3906928300857544,0.471466988325119,0.38970422744750977,0.460195392370224,0.4164711534976959,0.44198840856552124,0.4123149812221527,0.45522886514663696,0.4862160086631775,0.434499055147171,0.4870122969150543,0.46185049414634705,0.5462125539779663,0.44821399450302124,0.5498194694519043,0.46388882398605347,0.5675452947616577,0.44967225193977356,0.5714484453201294,0.4653990864753723,0.571888267993927,0.4549555480480194,0.5693948268890381,0.46440014243125916,0.5608139634132385,0.45537522435188293,0.5625982284545898,0.45761623978614807,0.5479666590690613,0.4439125955104828,0.5458712577819824,0.4612550437450409,0.6449413299560547,0.4629661440849304,0.6491546034812927,0.4593575894832611,0.7520543336868286,0.4218336343765259,0.7100169062614441,0.4545765519142151,0.7670373916625977,0.4131731688976288,0.7129180431365967,0.4845971167087555,0.7686701416969299,0.42446666955947876,0.7604705095291138,1.0
0.48272615671157837,0.3848475515842438,0.48376280069351196,0.37626200914382935,0.48367050290107727,0.37580808997154236,0.4835119843482971,0.37519705295562744,0.48217251896858215,0.3751154839992523,0.48097360134124756,0.37388208508491516,0.4796938896179199,0.37254276871681213,0.4759729206562042,0.3725215196609497,0.4714835584163666,0.3701392114162445,0.47854384779930115,0.3912402093410492,0.47672227025032043,0.3903462588787079,0.4638993442058563,0.41760575771331787,0.44626662135124207,0.41249245405197144,0.4579552412033081,0.48936986923217773,0.43815338611602783,0.4876316785812378,0.4640999734401703,0.5518686771392822,0.44926899671554565,0.5559674501419067,0.4664960503578186,0.5810999274253845,0.4503158628940582,0.5770838260650635,0.466744601726532,0.5815110206604004,0.4560805559158325,0.5761706233024597,0.4670265316963196,0.5692863464355469,0.45686569809913635,0.5690272450447083,0.46015051007270813,0.5492956638336182,0.44778910279273987,0.5468006730079651,0.4649406373500824,0.6464881896972656,0.4716435372829437,0.648883581161499,0.45775794982910156,0.7512897849082947,0.43581151962280273,0.7131527662277222,0.45406967401504517,0.7681565880775452,0.42384767532348633,0.7176474928855896,0.48445746302604675,0.7704505920410156,0.440945029258728,0.7597070932388306,1.0
0.48775336146354675,0.38534143567085266,0.48872673511505127,0.3765907883644104,0.4886745810508728,0.3761025071144104,0.4885431230068207,0.3754865229129791,0.48732173442840576,0.375567764043808,0.48615148663520813,0.37437307834625244,0.4848810136318207,0.37310707569122314,0.48039862513542175,0.3729679584503174,0.4765550494194031,0.3707396388053894,0.48354437947273254,0.39195629954338074,0.4817720055580139,0.39108315110206604,0.46628013253211975,0.4177691340446472,0.452011376619339,0.4128240644931793,0.4591257870197296,0.49071943759918213,0.4425438940525055,0.48775798082351685,0.4671531617641449,0.5549083352088928,0.45169785618782043,0.5588042736053467,0.4708119034767151,0.5790029168128967,0.4514561593532562,0.5789661407470703,0.47167614102363586,0.5810176730155945,0.4577726125717163,0.5799041986465454,0.4703117609024048,0.5710384845733643,0.45898348093032837,0.5736048221588135,0.4638446569442749,0.5517447590827942,0.45391637086868286,0.5499179363250732,0.46781298518180847,0.6505993604660034,0.478273868560791,0.6488370895385742,0.4597703516483307,0.7504327297210693,0.44786158204078674,0.7204460501670837,0.4564625918865204,0.7659936547279358,0.4393700361251831,0.7243087887763977,0.48363542556762695,0.7710477709770203,0.45634379982948303,0.7599460482597351,1.0
0.4924874007701874,0.3852798044681549,0.49316853284835815,0.3765241503715515,0.4931534230709076,0.3760451674461365,0.4930736720561981,0.3754299581050873,0.4917756915092468,0.3754875361919403,0.490602046251297,0.37429240345954895,0.48929563164711,0.3730171024799347,0.48552560806274414,0.37291163206100464,0.4812295734882355,0.3706924021244049,0.4890469014644623,0.3919081687927246,0.48701027035713196,0.3910292088985443,0.47303494811058044,0.417906254529953,0.45714887976646423,0.41280868649482727,0.4700523614883423,0.4913536310195923,0.44615837931632996,0.4881749451160431,0.48194506764411926,0.5529630184173584,0.4525264501571655,0.5618923306465149,0.4868737757205963,0.5767204761505127,0.4517650306224823,0.5823843479156494,0.48727327585220337,0.5754594206809998,0.45789146423339844,0.5817286372184753,0.4850151240825653,0.5696617364883423,0.46004703640937805,0.5749319791793823,0.4683685004711151,0.5515989661216736,0.4595872461795807,0.5507034063339233,0.4675050377845764,0.6496589779853821,0.4894200265407562,0.6454644203186035,0.4608340859413147,0.7469950914382935,0.4603422284126282,0.7288687825202942,0.45410871505737305,0.7634838819503784,0.4512433111667633,0.7424919009208679,0.48284661769866943,0.770325243473053,0.47571083903312683,0.7612691521644592,1.0
0.4979439973831177,0.38540032505989075,0.49870994687080383,0.37655219435691833,0.49863216280937195,0.3760657012462616,0.4984779953956604,0.375454843044281,0.49758443236351013,0.3755108416080475,0.4965851902961731,0.37431976199150085,0.4954182803630829,0.3730681836605072,0.49088117480278015,0.37298649549484253,0.48734134435653687,0.3709428906440735,0.49413764476776123,0.39195653796195984,0.4924156069755554,0.3911118805408478,0.47778573632240295,0.4185665249824524,0.4627051055431366,0.4127867817878723,0.4783133566379547,0.49548593163490295,0.45065420866012573,0.48810961842536926,0.4918266236782074,0.5520469546318054,0.4532303512096405,0.5619500279426575,0.49717459082603455,0.5710130333900452,0.45172661542892456,0.5842591524124146,0.4969713091850281,0.569447934627533,0.4574018716812134,0.583354115486145,0.494448184967041,0.568114697933197,0.45979002118110657,0.5763810276985168,0.4726502597332001,0.551112174987793,0.46353504061698914,0.5503124594688416,0.4761476516723633,0.6493450403213501,0.49131855368614197,0.6429350972175598,0.46766719222068787,0.746828019618988,0.46880748867988586,0.7427880764007568,0.4596463739871979,0.7630419731140137,0.45975950360298157,0.7587581872940063,0.49062690138816833,0.77066570520401,0.4917803108692169,0.7682945728302002,1.0
0.5025119185447693,0.3853877782821655,0.5030732750892639,0.37649694085121155,0.5028886795043945,0.37602153420448303,0.5026381015777588,0.37542787194252014,0.5019086599349976,0.37543946504592896,0.5008243322372437,0.37425586581230164,0.4996216595172882,0.3730117976665497,0.4946049153804779,0.37311798334121704,0.4915369749069214,0.3710935115814209,0.49813511967658997,0.39203229546546936,0.4966330826282501,0.39116406440734863,0.4817143380641937,0.4203510284423828,0.4671486020088196,0.4129827916622162,0.48382633924484253,0.4968612790107727,0.45434167981147766,0.4880923926830292,0.50197833776474,0.5487046837806702,0.45430436730384827,0.5639926195144653,0.5072008371353149,0.5623580813407898,0.45210233330726624,0.5860598087310791,0.5073326230049133,0.5618760585784912,0.45673465728759766,0.5856993198394775,0.5052589774131775,0.5609930157661438,0.45904991030693054,0.578664243221283,0.4756878614425659,0.5516204833984375,0.46728745102882385,0.5509443879127502,0.4744873344898224,0.6502967476844788,0.49859458208084106,0.6429510116577148,0.4628369212150574,0.7491461038589478,0.49682602286338806,0.7480184435844421,0.45622527599334717,0.7654199004173279,0.49021655321121216,0.764218270778656,0.4863142669200897,0.7748410701751709,0.5203705430030823,0.7739571332931519,1.0
0.5075352787971497,0.3857860565185547,0.5081695318222046,0.3770149350166321,0.5080357789993286,0.3765343725681305,0.5078179836273193,0.3759481906890869,0.5070469379425049,0.3759191036224365,0.5059199929237366,0.3747127652168274,0.5046539306640625,0.37349703907966614,0.4996108412742615,0.37369075417518616,0.49675318598747253,0.37172648310661316,0.5032574534416199,0.3925033211708069,0.5017796754837036,0.39155372977256775,0.48588258028030396,0.42136985063552856,0.47198382019996643,0.41335150599479675,0.4892064332962036,0.49585673213005066,0.4590591788291931,0.4881545603275299,0.5106782913208008,0.5430901050567627,0.4559537172317505,0.5641055107116699,0.5162580013275146,0.5533838272094727,0.45286062359809875,0.5860881209373474,0.5172621607780457,0.5532403588294983,0.45672377943992615,0.5856328010559082,0.5148970484733582,0.5514614582061768,0.4589209258556366,0.5785742998123169,0.4807642698287964,0.5555161237716675,0.4718778729438782,0.5551677346229553,0.4750709533691406,0.652237057685852,0.5003273487091064,0.6453664302825928,0.460817813873291,0.7500802278518677,0.5115395784378052,0.7542605996131897,0.454562783241272,0.7658888697624207,0.5075744390487671,0.7734003067016602,0.4843609929084778,0.773687481880188,0.5362786054611206,0.7760538458824158,1.0
0.5118281841278076,0.3868415951728821,0.5124738216400146,0.37819331884384155,0.5123509764671326,0.37768733501434326,0.5121701955795288,0.37706756591796875,0.511112630367279,0.37710294127464294,0.5099149346351624,0.37585723400115967,0.5086963772773743,0.3746141493320465,0.5043145418167114,0.3748960494995117,0.5008338093757629,0.37280675768852234,0.507580041885376,0.39346545934677124,0.5059096813201904,0.3925296664237976,0.4903669059276581,0.422851026058197,0.47698184847831726,0.4141816198825836,0.4946330487728119,0.49547040462493896,0.46217507123947144,0.48864784836769104,0.5185505747795105,0.5393159985542297,0.4582952558994293,0.5635440945625305,0.524881899356842,0.5498547554016113,0.45405322313308716,0.585445761680603,0.5261021256446838,0.5493274331092834,0.45789486169815063,0.5858399868011475,0.5237288475036621,0.5468665361404419,0.46034035086631775,0.5787702798843384,0.4845813810825348,0.5576289296150208,0.47735127806663513,0.556634783744812,0.47510474920272827,0.65556401014328,0.5053192377090454,0.6497400403022766,0.4596883952617645,0.750642716884613,0.5228091478347778,0.7583716511726379,0.4538629353046417,0.7659826874732971,0.5198856592178345,0.7752338647842407,0.4837026298046112,0.7736678719520569,0.5505949854850769,0.7741092443466187,1.0
0.517088770866394,0.38818618655204773,0.5176560878753662,0.3794436752796173,0.5175925493240356,0.3789185881614685,0.5174486041069031,0.37824904918670654,0.5163834095001221,0.3784613013267517,0.5152403712272644,0.37722256779670715,0.5139881372451782,0.3759653866291046,0.5091704726219177,0.3761148750782013,0.5063833594322205,0.37446340918540955,0.5132299065589905,0.39484715461730957,0.511472761631012,0.3938438296318054,0.49515870213508606,0.42404744029045105,0.4818839728832245,0.4155403673648834,0.5003659129142761,0.4952693283557892,0.46606796979904175,0.48995569348335266,0.524251401424408,0.534929633140564,0.4611106812953949,0.5648914575576782,0.5311402678489685,0.5462163686752319,0.4562026262283325,0.5867680311203003,0.5325344204902649,0.5456216335296631,0.4599992334842682,0.5879620909690857,0.5300498604774475,0.5424624681472778,0.4626609981060028,0.5810319781303406,0.4902220368385315,0.561836838722229,0.4822767972946167,0.5612227916717529,0.4767100512981415,0.660256028175354,0.5101193785667419,0.6574991345405579,0.4590892195701599,0.752089262008667,0.5296104550361633,0.7609559297561646,0.453493595123291,0.7666897177696228,0.527106523513794,0.7787274122238159,0.4831199049949646,0.7762851715087891,0.5564736723899841,0.7726393342018127,1.0
0.5217058658599854,0.389405220746994,0.522098183631897,0.3806689977645874,0.5219221711158752,0.3801606297492981,0.5216859579086304,0.3794657289981842,0.5209977626800537,0.3797290325164795,0.5199020504951477,0.3785128593444824,0.5187340974807739,0.3772377371788025,0.513578474521637,0.3773110508918762,0.5108712911605835,0.375690221786499,0.5180036425590515,0.3959769606590271,0.5163252353668213,0.39491772651672363,0.49998152256011963,0.42590007185935974,0.48737844824790955,0.4172518253326416,0.505501389503479,0.49571195244789124,0.4711049497127533,0.4915461242198944,0.530069887638092,0.5331758856773376,0.4655192792415619,0.5673778653144836,0.5370632410049438,0.5441372990608215,0.46009790897369385,0.5887172818183899,0.5380532741546631,0.5433114767074585,0.4637213349342346,0.5910329222679138,0.5357359647750854,0.5403534173965454,0.4666321575641632,0.5844316482543945,0.4954577386379242,0.565815269947052,0.4885018467903137,0.5657165050506592,0.479873925447464,0.6634954214096069,0.5136526226997375,0.6609271764755249,0.45878326892852783,0.7517567276954651,0.5326294898986816,0.7632138729095459,0.45314821600914,0.766629695892334,0.530231237411499,0.7812497019767761,0.48233121633529663,0.7771864533424377,0.5614137053489685,0.7722349166870117,1.0
0.5262066721916199,0.39019545912742615,0.5269256830215454,0.381207138299942,0.5267711877822876,0.38069087266921997,0.5265577435493469,0.3800230622291565,0.525557279586792,0.38018110394477844,0.5244167447090149,0.3789983093738556,0.5232166051864624,0.3777531087398529,0.5185680985450745,0.377800852060318,0.5155938863754272,0.37615537643432617,0.5224015116691589,0.39685648679733276,0.5206423401832581,0.39581167697906494,0.5043641924858093,0.42655664682388306,0.4919852316379547,0.41795995831489563,0.5099513530731201,0.4956419765949249,0.4760158956050873,0.49183163046836853,0.5351178050041199,0.5318313241004944,0.47094962000846863,0.5671838521957397,0.5429238080978394,0.5427229404449463,0.4655657410621643,0.5888684391975403,0.5441350936889648,0.5418298840522766,0.46912986040115356,0.5910836458206177,0.5417494177818298,0.5390180945396423,0.47196391224861145,0.5840384364128113,0.49971485137939453,0.5679861903190613,0.4956227242946625,0.5675250291824341,0.48504340648651123,0.6632055044174194,0.5195726156234741,0.663788378238678,0.45872384309768677,0.7506164312362671,0.5319820046424866,0.7633149027824402,0.45182812213897705,0.7653676867485046,0.5279943943023682,0.7824997901916504,0.4800052046775818,0.7772716283798218,0.5577143430709839,0.7788600325584412,1.0
0.5326534509658813,0.39068299531936646,0.5333052277565002,0.3813864290714264,0.5331183671951294,0.38087591528892517,0.5328087210655212,0.38024747371673584,0.5321953296661377,0.3803519904613495,0.5312167406082153,0.3791683316230774,0.5300742387771606,0.37791675329208374,0.5244004130363464,0.3777512013912201,0.5220218300819397,0.3760509490966797,0.528939962387085,0.39735689759254456,0.5274418592453003,0.3963654041290283,0.509407639503479,0.42623573541641235,0.49782851338386536,0.4182127118110657,0.5147028565406799,0.495891273021698,0.48243358731269836,0.4922170042991638,0.5397289991378784,0.531960666179657,0.4768389165401459,0.5682419538497925,0.5471270084381104,0.542377769947052,0.47221100330352783,0.5898864269256592,0.5483675003051758,0.5413890480995178,0.47648826241493225,0.5916633605957031,0.5457512736320496,0.5386238694190979,0.4790166914463043,0.5846595764160156,0.5055244565010071,0.5679176449775696,0.49996981024742126,0.5668734908103943,0.49286791682243347,0.6637796759605408,0.5229241251945496,0.6666548848152161,0.46066814661026,0.746173083782196,0.5344046950340271,0.767520010471344,0.45177343487739563,0.7582280039787292,0.5301317572593689,0.785561740398407,0.47877833247184753,0.7770294547080994,0.5599239468574524,0.7830204367637634,1.0
0.5389124155044556,0.3902621567249298,0.5392833352088928,0.38009440898895264,0.5389835834503174,0.3796466886997223,0.5385388731956482,0.37903696298599243,0.5384433269500732,0.3791903853416443,0.5376556515693665,0.3781946003437042,0.5367057919502258,0.37706664204597473,0.5301913619041443,0.3767624497413635,0.528589129447937,0.3752526342868805,0.5352649688720703,0.39724284410476685,0.5339911580085754,0.3963024318218231,0.5163900852203369,0.4259145259857178,0.502899706363678,0.41806840896606445,0.5190508961677551,0.4958876371383667,0.488304078578949,0.49261343479156494,0.543874204158783,0.5326705574989319,0.48455771803855896,0.5697993040084839,0.5509702563285828,0.5428899526596069,0.4805372655391693,0.5914610028266907,0.5523987412452698,0.5420847535133362,0.4846278429031372,0.592519223690033,0.5495922565460205,0.5392823219299316,0.4869578182697296,0.5855613946914673,0.5127629637718201,0.5682825446128845,0.5045713186264038,0.5672212839126587,0.5054694414138794,0.6633385419845581,0.5241780281066895,0.665899932384491,0.4660321772098541,0.7383570075035095,0.5348383784294128,0.7683369517326355,0.4556026756763458,0.7444707155227661,0.5304257869720459,0.7849752306938171,0.478543758392334,0.7765971422195435,0.5585522055625916,0.7850217819213867,1.0
