x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,y
0.5363528728485107,0.3436848819255829,0.5377765893936157,0.33342161774635315,0.5386400818824768,0.3329538404941559,0.5395453572273254,0.33248385787010193,0.5376520752906799,0.33285823464393616,0.5383318066596985,0.33202463388442993,0.5390814542770386,0.33117544651031494,0.5468049645423889,0.33371222019195557,0.5469750761985779,0.3317188620567322,0.5414040684700012,0.35133999586105347,0.5410851240158081,0.35114914178848267,0.5660951137542725,0.379961758852005,0.5664165019989014,0.3789511024951935,0.5850740075111389,0.4506676197052002,0.5755692720413208,0.45078474283218384,0.5807857513427734,0.5194191932678223,0.5607269406318665,0.49949997663497925,0.5810861587524414,0.5395461320877075,0.5541273355484009,0.5121666789054871,0.5743785500526428,0.5382568836212158,0.5529380440711975,0.5121675729751587,0.5735142230987549,0.5327723026275635,0.5564090609550476,0.5085406303405762,0.5733739733695984,0.5177443623542786,0.582140326499939,0.5176486968994141,0.5439153909683228,0.5954133868217468,0.5904929637908936,0.6081022024154663,0.5594322681427002,0.6850741505622864,0.6021295785903931,0.7044700980186462,0.5670965313911438,0.7037822008132935,0.6071447134017944,0.7254112362861633,0.536215603351593,0.717067539691925,0.5820266604423523,0.7218025326728821,1.0
0.5268139243125916,0.34371858835220337,0.5285675525665283,0.33352044224739075,0.529563844203949,0.3330520987510681,0.5306646227836609,0.33257895708084106,0.528245210647583,0.33298835158348083,0.5289011597633362,0.3321792185306549,0.5296876430511475,0.3313477039337158,0.5382314920425415,0.33373481035232544,0.5379098057746887,0.33177056908607483,0.5322433710098267,0.3512289524078369,0.5317130088806152,0.35115885734558105,0.5586378574371338,0.37999606132507324,0.5557038187980652,0.37899044156074524,0.5763899087905884,0.4492911696434021,0.5641342401504517,0.45089414715766907,0.5749109983444214,0.5195403099060059,0.5442572832107544,0.49904605746269226,0.5772169828414917,0.5400180220603943,0.5391337275505066,0.5118801593780518,0.5690945386886597,0.5404292941093445,0.5376548171043396,0.5113312602043152,0.5676966905593872,0.5349262356758118,0.5400463938713074,0.5077406764030457,0.5682927370071411,0.5148910880088806,0.5764171481132507,0.5143274068832397,0.5357010960578918,0.5951753854751587,0.5856563448905945,0.6042098999023438,0.538048505783081,0.6928455233573914,0.6017370820045471,0.7041152715682983,0.5427526831626892,0.7124605774879456,0.6072947978973389,0.724834144115448,0.510640025138855,0.7115648984909058,0.5790699124336243,0.7199820280075073,1.0
0.5192214846611023,0.3445010185241699,0.5207785964012146,0.3347169756889343,0.5217489004135132,0.33422717452049255,0.5226876139640808,0.33373376727104187,0.520322859287262,0.3342571258544922,0.5209590792655945,0.3334561884403229,0.5216904282569885,0.3325958549976349,0.5298780798912048,0.3347242772579193,0.5295774340629578,0.3329578638076782,0.5243505835533142,0.35176950693130493,0.5237354040145874,0.35172030329704285,0.5506814122200012,0.38088253140449524,0.5477762818336487,0.37952402234077454,0.5671422481536865,0.45030370354652405,0.5554741621017456,0.45120543241500854,0.569697380065918,0.5202178359031677,0.5325189828872681,0.49584871530532837,0.5731475949287415,0.540004312992096,0.5279110074043274,0.5100098252296448,0.5653679370880127,0.5413666367530823,0.5265511274337769,0.5092624425888062,0.5636215209960938,0.5364841222763062,0.5284392833709717,0.5051659941673279,0.5607337951660156,0.5140395164489746,0.5691760182380676,0.5129677653312683,0.5287963151931763,0.5962735414505005,0.5821722149848938,0.6036862134933472,0.5181653499603271,0.695539116859436,0.601646363735199,0.7018091678619385,0.5219668745994568,0.7166103720664978,0.6084988117218018,0.722649335861206,0.49175092577934265,0.7045609354972839,0.5798851251602173,0.7200503945350647,1.0
0.5100810527801514,0.34445953369140625,0.5118964910507202,0.33466625213623047,0.5128076672554016,0.3342045247554779,0.5137141942977905,0.33373722434043884,0.5117880702018738,0.33420589566230774,0.5125119686126709,0.3334384560585022,0.5133474469184875,0.33261340856552124,0.5209723711013794,0.3347368538379669,0.5212351083755493,0.33298933506011963,0.5151928663253784,0.35176581144332886,0.5149088501930237,0.35171929001808167,0.5414501428604126,0.38170385360717773,0.539976954460144,0.37990590929985046,0.5581258535385132,0.4508461058139801,0.5478189587593079,0.4516467750072479,0.5630638599395752,0.5215657353401184,0.5266078114509583,0.49161219596862793,0.5672276616096497,0.5400270819664001,0.5190895795822144,0.5050947666168213,0.5601659417152405,0.5421549677848816,0.5182219743728638,0.5042005181312561,0.5581722259521484,0.5373451113700867,0.5201467275619507,0.5004263520240784,0.5531206130981445,0.5142986178398132,0.560677170753479,0.512539803981781,0.5207973122596741,0.5974847078323364,0.5755354762077332,0.603481650352478,0.5064499378204346,0.69789719581604,0.6003113985061646,0.697875440120697,0.5103579759597778,0.7206689715385437,0.6079398989677429,0.7167452573776245,0.4804874062538147,0.701683759689331,0.5810880661010742,0.7204011082649231,1.0
0.5024330019950867,0.3436606824398041,0.5042914748191833,0.33393195271492004,0.5050635933876038,0.33351919054985046,0.5058316588401794,0.3331260681152344,0.5043460726737976,0.33346644043922424,0.5050669312477112,0.33274298906326294,0.5058730244636536,0.33198124170303345,0.5125921368598938,0.3343450725078583,0.5135474801063538,0.3326067626476288,0.5072339773178101,0.35110601782798767,0.5071085095405579,0.35099712014198303,0.5315052270889282,0.3817419707775116,0.5342267751693726,0.3799702525138855,0.5475868582725525,0.45163485407829285,0.5407495498657227,0.4514468014240265,0.5549942851066589,0.5228708982467651,0.519213080406189,0.49153509736061096,0.5592460632324219,0.5403966307640076,0.5114972591400146,0.5045263171195984,0.55219566822052,0.543287992477417,0.5107749104499817,0.5038710236549377,0.5502921342849731,0.5384002327919006,0.5126447677612305,0.5003688931465149,0.5441569089889526,0.5144860148429871,0.5529224276542664,0.5132644772529602,0.5139917731285095,0.5982240438461304,0.5654140710830688,0.6034559011459351,0.5025822520256042,0.700127899646759,0.5973235964775085,0.6934352517127991,0.5065153241157532,0.7215277552604675,0.6052826642990112,0.7103965878486633,0.4759611189365387,0.7040955424308777,0.5787115693092346,0.7201793193817139,1.0
0.4934573471546173,0.3427352011203766,0.495485782623291,0.33317840099334717,0.4963001608848572,0.332820862531662,0.4971204698085785,0.3324870467185974,0.4956554174423218,0.33269473910331726,0.49647146463394165,0.33202821016311646,0.4973556101322174,0.33132418990135193,0.5042195320129395,0.334166020154953,0.5053198933601379,0.3324660658836365,0.4982624053955078,0.35028406977653503,0.49829235672950745,0.35009562969207764,0.5229588150978088,0.3817392885684967,0.5244788527488708,0.3799932897090912,0.5382987260818481,0.4513058066368103,0.5308693647384644,0.448979914188385,0.5449621081352234,0.5232808589935303,0.5130879878997803,0.4923608899116516,0.5482784509658813,0.5408650040626526,0.506391167640686,0.5056468844413757,0.5414943695068359,0.5441232323646545,0.5061081647872925,0.5053856372833252,0.5398792028427124,0.5392254590988159,0.5090845227241516,0.501692533493042,0.5339384078979492,0.5145624279975891,0.540066659450531,0.513263463973999,0.5070138573646545,0.6000957489013672,0.5496636033058167,0.6033669114112854,0.5020944476127625,0.7004067301750183,0.5896717309951782,0.6861934661865234,0.5073383450508118,0.7216215133666992,0.5996638536453247,0.6975725889205933,0.47522133588790894,0.7052693367004395,0.5775091052055359,0.7202427983283997,1.0
0.4860926568508148,0.3417106568813324,0.48807957768440247,0.33228951692581177,0.4888823926448822,0.33194828033447266,0.4896961450576782,0.3316381871700287,0.48811909556388855,0.3318272829055786,0.4888824224472046,0.3311973810195923,0.48972856998443604,0.3305368423461914,0.4965571165084839,0.33347415924072266,0.4972658157348633,0.3319719433784485,0.4905473291873932,0.3492024838924408,0.49041125178337097,0.34883856773376465,0.5153325796127319,0.38066917657852173,0.5150020122528076,0.3796986937522888,0.5295177698135376,0.4498225748538971,0.5210356116294861,0.44883283972740173,0.5344903469085693,0.5245795845985413,0.509408175945282,0.49276360869407654,0.5366203784942627,0.5421991348266602,0.5034506916999817,0.5067322254180908,0.5305851697921753,0.5453323721885681,0.5023370385169983,0.5064637660980225,0.5293300151824951,0.54023277759552,0.50534588098526,0.5021538138389587,0.5243796110153198,0.5148283839225769,0.5278885960578918,0.5126471519470215,0.4996311068534851,0.6004366874694824,0.5319410562515259,0.6030606031417847,0.5008431673049927,0.7011956572532654,0.5766359567642212,0.6713057160377502,0.5066730380058289,0.7197045683860779,0.5884788036346436,0.6741815805435181,0.4749107360839844,0.7082898020744324,0.5744624733924866,0.7164731621742249,1.0
0.47770020365715027,0.34044671058654785,0.4791455864906311,0.3308603763580322,0.4798426032066345,0.33049678802490234,0.4806169271469116,0.33013877272605896,0.4794812500476837,0.3304179906845093,0.48032987117767334,0.32978352904319763,0.48130881786346436,0.32910892367362976,0.4875097870826721,0.33173906803131104,0.48889872431755066,0.3305124342441559,0.48223745822906494,0.3476785123348236,0.4824168086051941,0.3474252223968506,0.5052058100700378,0.3775927722454071,0.5102850794792175,0.3788599669933319,0.5185272097587585,0.44987228512763977,0.5174121260643005,0.448582261800766,0.52022784948349,0.5244370698928833,0.5139167904853821,0.5009787082672119,0.5230912566184998,0.5421236753463745,0.5103609561920166,0.5184051394462585,0.5176858305931091,0.5447184443473816,0.5094347596168518,0.520402193069458,0.5163296461105347,0.5396798849105835,0.5101725459098816,0.5141793489456177,0.5139591097831726,0.51347815990448,0.5198714137077332,0.5121809244155884,0.49393364787101746,0.6005381941795349,0.5141342878341675,0.6010655760765076,0.5006199479103088,0.7007448673248291,0.5593866109848022,0.6553072333335876,0.5065469145774841,0.7186495065689087,0.5701836347579956,0.6563202142715454,0.4752976596355438,0.7096881866455078,0.5611554384231567,0.7051665186882019,1.0
0.46932265162467957,0.33795639872550964,0.4709585905075073,0.32837677001953125,0.47172752022743225,0.3279559910297394,0.4725765883922577,0.32750052213668823,0.4710767865180969,0.32791656255722046,0.47182324528694153,0.3272232711315155,0.4727056622505188,0.3264712691307068,0.47950905561447144,0.32882606983184814,0.4804862439632416,0.3277015686035156,0.4739985466003418,0.34522056579589844,0.4740702509880066,0.345025897026062,0.49800246953964233,0.37547603249549866,0.5012310147285461,0.37743133306503296,0.5084210634231567,0.449975848197937,0.5087069869041443,0.44796594977378845,0.5051953196525574,0.5226075053215027,0.5059630870819092,0.5018248558044434,0.5066558718681335,0.5412301421165466,0.5038102865219116,0.5226553678512573,0.5024537444114685,0.5436262488365173,0.5020339488983154,0.5233703255653381,0.5015063881874084,0.5384198427200317,0.5021661520004272,0.5159049034118652,0.5067489147186279,0.508807897567749,0.510144054889679,0.5077694654464722,0.49262097477912903,0.6005964279174805,0.5017480254173279,0.5949259400367737,0.5026282072067261,0.7005507946014404,0.5406123399734497,0.650767982006073,0.5102189183235168,0.7178054451942444,0.5520175099372864,0.6542985439300537,0.47914233803749084,0.7101480960845947,0.5372709035873413,0.6979806423187256,1.0
0.4594650864601135,0.33503052592277527,0.4610970914363861,0.32565438747406006,0.4619009792804718,0.32517409324645996,0.4627724289894104,0.324599951505661,0.46113908290863037,0.3252842426300049,0.46188393235206604,0.3245837688446045,0.46271687746047974,0.3237645924091339,0.4704652726650238,0.3255753517150879,0.47101858258247375,0.32479628920555115,0.46427205204963684,0.34252458810806274,0.46419525146484375,0.34223541617393494,0.48759669065475464,0.3731965720653534,0.49285754561424255,0.3751586973667145,0.4955744743347168,0.44848623871803284,0.5012162327766418,0.4452098608016968,0.4913453161716461,0.5171803832054138,0.5008013844490051,0.5017336010932922,0.491386353969574,0.5373455286026001,0.49549052119255066,0.5213817954063416,0.48763957619667053,0.538313090801239,0.4968281686306,0.5219194889068604,0.4876076579093933,0.5335672497749329,0.49691036343574524,0.515410840511322,0.49772679805755615,0.508279025554657,0.5021510720252991,0.5071249008178711,0.4863350987434387,0.5998777151107788,0.4943252205848694,0.591208279132843,0.5022810697555542,0.7002051472663879,0.5199066400527954,0.6546631455421448,0.5085235238075256,0.7166631817817688,0.5277679562568665,0.6626359820365906,0.47796696424484253,0.7102756500244141,0.498275488615036,0.6841741800308228,1.0
0.45184630155563354,0.3319889307022095,0.45311394333839417,0.32256951928138733,0.4538078010082245,0.3221402168273926,0.4545884132385254,0.3216007351875305,0.4532928764820099,0.3221278488636017,0.4539928734302521,0.32143253087997437,0.45480674505233765,0.3206060230731964,0.46160876750946045,0.3224506974220276,0.46261417865753174,0.3214032053947449,0.4566210210323334,0.3401496410369873,0.45669639110565186,0.3397940397262573,0.47808513045310974,0.370743066072464,0.48470592498779297,0.3712165057659149,0.4839659035205841,0.4504891633987427,0.49146977066993713,0.44370660185813904,0.4742695093154907,0.5145694017410278,0.4869277775287628,0.4997938871383667,0.47278741002082825,0.5335884690284729,0.4830189347267151,0.520751416683197,0.4697040915489197,0.533208966255188,0.4839254319667816,0.5208367109298706,0.470438152551651,0.5291675329208374,0.48322737216949463,0.5153720378875732,0.4882720708847046,0.5085687637329102,0.4944717586040497,0.5076741576194763,0.4721774458885193,0.5916186571121216,0.49001386761665344,0.5906966924667358,0.5014459490776062,0.6774499416351318,0.5032590627670288,0.6612998247146606,0.5086886882781982,0.6881970167160034,0.509130597114563,0.6755267977714539,0.4804995357990265,0.7043576240539551,0.480396568775177,0.6934837102890015,1.0
0.4425044655799866,0.32952526211738586,0.4437728226184845,0.31992921233177185,0.44438135623931885,0.3196183443069458,0.44507578015327454,0.3192509114742279,0.4441612660884857,0.3194642961025238,0.4449264407157898,0.3188391923904419,0.4457700550556183,0.31811386346817017,0.45231783390045166,0.32078513503074646,0.4534066915512085,0.31935256719589233,0.446864515542984,0.3381430506706238,0.44719696044921875,0.3377336859703064,0.46840718388557434,0.3701483905315399,0.4756345748901367,0.3689035177230835,0.4752140939235687,0.4502134919166565,0.4844055473804474,0.44118061661720276,0.4615061581134796,0.5072044730186462,0.47305619716644287,0.5001833438873291,0.45826467871665955,0.5254775881767273,0.4691930115222931,0.5202824473381042,0.4541161358356476,0.5230779647827148,0.4714977443218231,0.5191524624824524,0.45502331852912903,0.5183250904083252,0.4688816964626312,0.5153253078460693,0.4771817624568939,0.5090742111206055,0.4819956123828888,0.5081140995025635,0.4625118672847748,0.5851854085922241,0.4838290810585022,0.5924633145332336,0.48445191979408264,0.6709679961204529,0.49642592668533325,0.6793441772460938,0.49309948086738586,0.6849440932273865,0.5033951997756958,0.7007696628570557,0.46127262711524963,0.6982250213623047,0.4703963100910187,0.6975995302200317,1.0
0.4335768520832062,0.33017855882644653,0.4349004328250885,0.3203677237033844,0.4354853332042694,0.3200454115867615,0.4361705780029297,0.31967422366142273,0.4355148375034332,0.31980663537979126,0.4364008605480194,0.31909698247909546,0.4373834729194641,0.3182765245437622,0.4433993697166443,0.32106900215148926,0.4450264573097229,0.3193455934524536,0.4380616843700409,0.3387591242790222,0.43847471475601196,0.3382863402366638,0.4582565426826477,0.37104007601737976,0.4686213731765747,0.3672703504562378,0.46621641516685486,0.4499228894710541,0.4824962615966797,0.4309420883655548,0.44723737239837646,0.5010968446731567,0.4727626442909241,0.4885629713535309,0.4419308602809906,0.519595205783844,0.4677932560443878,0.5107994079589844,0.43821409344673157,0.5170573592185974,0.4650857746601105,0.5102322697639465,0.4396233558654785,0.5118274092674255,0.4659115672111511,0.5050972700119019,0.4683995842933655,0.5094530582427979,0.4789266884326935,0.5083809494972229,0.4441985785961151,0.5826389193534851,0.48628535866737366,0.5932296514511108,0.4523823857307434,0.6740440726280212,0.5023905038833618,0.6917728781700134,0.4578320384025574,0.6907007694244385,0.508121907711029,0.7123692035675049,0.4286990761756897,0.6916679739952087,0.477904736995697,0.7016792893409729,1.0
0.425794780254364,0.33092761039733887,0.42683282494544983,0.32104790210723877,0.4272012412548065,0.32068905234336853,0.42765918374061584,0.3203030824661255,0.42792654037475586,0.3205562233924866,0.4289657175540924,0.3198729455471039,0.4301088750362396,0.31909722089767456,0.43398427963256836,0.32173845171928406,0.43709060549736023,0.3201112151145935,0.4297637641429901,0.3392360806465149,0.4308149516582489,0.33898627758026123,0.44636547565460205,0.37059861421585083,0.4633793234825134,0.3681492209434509,0.4547536075115204,0.4460364878177643,0.4833335280418396,0.42934101819992065,0.4331033527851105,0.4959239363670349,0.47981613874435425,0.48580536246299744,0.4272688925266266,0.513852059841156,0.4788980484008789,0.502457320690155,0.42472487688064575,0.5112528204917908,0.475307434797287,0.49991703033447266,0.425993412733078,0.5063045024871826,0.47561055421829224,0.49569299817085266,0.4592917859554291,0.5093055963516235,0.47295472025871277,0.5085946917533875,0.4346948266029358,0.5842388868331909,0.48319992423057556,0.5940821170806885,0.43056851625442505,0.677545964717865,0.5012465119361877,0.6918525695800781,0.4335475265979767,0.6936350464820862,0.5066761374473572,0.7109971642494202,0.40536171197891235,0.6859515905380249,0.4783186912536621,0.7055603861808777,1.0
0.41520074009895325,0.330986350774765,0.41716498136520386,0.3211764395236969,0.41769665479660034,0.3208187520503998,0.418308287858963,0.32044392824172974,0.41796737909317017,0.3206685483455658,0.4189503788948059,0.3199813961982727,0.4200702905654907,0.31921905279159546,0.42516976594924927,0.32215577363967896,0.4273957908153534,0.3205322325229645,0.4193691909313202,0.339396208524704,0.42018434405326843,0.3390786051750183,0.43772679567337036,0.37007251381874084,0.4517720937728882,0.3688390552997589,0.4453423321247101,0.4458344578742981,0.47443273663520813,0.42802298069000244,0.41872072219848633,0.49529096484184265,0.47955313324928284,0.4859246611595154,0.4135304093360901,0.5112261176109314,0.48194804787635803,0.5014640688896179,0.4114108681678772,0.5088532567024231,0.4796159565448761,0.5013498663902283,0.4128097593784332,0.5044224262237549,0.47799745202064514,0.4968024492263794,0.45322561264038086,0.5097866058349609,0.4614449739456177,0.5092944502830505,0.4270520806312561,0.5862083435058594,0.4764266312122345,0.595331609249115,0.4165002107620239,0.6772588491439819,0.4998554587364197,0.6907684206962585,0.4205636978149414,0.6948647499084473,0.5061702728271484,0.7080717086791992,0.3916257917881012,0.6796706318855286,0.4780738651752472,0.7087734937667847,1.0
0.40634503960609436,0.3301951289176941,0.40806034207344055,0.3208799362182617,0.4086713492870331,0.32057297229766846,0.4093880355358124,0.32024845480918884,0.4084581136703491,0.32042592763900757,0.4092717170715332,0.31980401277542114,0.41030076146125793,0.319076806306839,0.41631028056144714,0.32225725054740906,0.41788509488105774,0.3205408751964569,0.4108663499355316,0.33881691098213196,0.4112446904182434,0.3384068012237549,0.43040934205055237,0.3696393072605133,0.4418349862098694,0.36932119727134705,0.4371987581253052,0.4454444646835327,0.4651621878147125,0.4283692538738251,0.40860843658447266,0.4927767217159271,0.4710908532142639,0.48644521832466125,0.40249186754226685,0.5057789087295532,0.4745236039161682,0.5019922852516174,0.4003906548023224,0.5031598210334778,0.47215020656585693,0.5024529099464417,0.4023633301258087,0.4995185434818268,0.46997174620628357,0.4977072775363922,0.44646894931793213,0.5099124908447266,0.4502524733543396,0.5092408657073975,0.45306581258773804,0.5936850905418396,0.4217800199985504,0.5945488810539246,0.48484230041503906,0.6779385209083557,0.4086315333843231,0.6843345165252686,0.4942275285720825,0.6933518648147583,0.4097007215023041,0.7062678933143616,0.4689737856388092,0.6993915438652039,0.3830784857273102,0.6877821683883667,1.0
0.39758384227752686,0.3291928470134735,0.39999738335609436,0.3202348053455353,0.40059739351272583,0.3199422061443329,0.40128451585769653,0.31961581110954285,0.400411456823349,0.31979072093963623,0.4012776017189026,0.31916654109954834,0.4022698700428009,0.3184402883052826,0.4081486463546753,0.3218046724796295,0.40972286462783813,0.32027143239974976,0.40160343050956726,0.3378713130950928,0.4019853472709656,0.33749616146087646,0.4229273498058319,0.3687112033367157,0.43134647607803345,0.36956408619880676,0.4300065338611603,0.44408437609672546,0.45526453852653503,0.42878198623657227,0.40049636363983154,0.49138590693473816,0.4623664319515228,0.4866749048233032,0.394503653049469,0.5038707852363586,0.46531641483306885,0.5019447207450867,0.39237555861473083,0.501280665397644,0.4629727602005005,0.5031647086143494,0.3944082260131836,0.4976928234100342,0.46108266711235046,0.49841007590293884,0.43515628576278687,0.5116345286369324,0.43610259890556335,0.5109294056892395,0.45261093974113464,0.6013098955154419,0.41274601221084595,0.5949472784996033,0.48835569620132446,0.677240788936615,0.4035762548446655,0.6842370629310608,0.49955856800079346,0.6864476799964905,0.407317191362381,0.705301821231842,0.4791741967201233,0.7106800675392151,0.3787323832511902,0.6903459429740906,1.0
0.38899168372154236,0.32930371165275574,0.39124470949172974,0.3200843632221222,0.39182615280151367,0.3198125958442688,0.39248865842819214,0.31953540444374084,0.39182111620903015,0.31959494948387146,0.39274245500564575,0.3189868628978729,0.3938044309616089,0.31830647587776184,0.39935556054115295,0.32191547751426697,0.40131470561027527,0.32033467292785645,0.3931021988391876,0.3379700183868408,0.3935532867908478,0.33755171298980713,0.41367483139038086,0.36790892481803894,0.42280593514442444,0.3697897493839264,0.42283445596694946,0.4424377679824829,0.4414030611515045,0.43005800247192383,0.3944561183452606,0.4908561408519745,0.4498143792152405,0.48717284202575684,0.38798028230667114,0.5059754252433777,0.4525122046470642,0.5025461912155151,0.38548019528388977,0.5031443238258362,0.4512740671634674,0.503673791885376,0.3867984712123871,0.4987991750240326,0.4496733248233795,0.49874481558799744,0.425374835729599,0.5108113288879395,0.42744648456573486,0.5101160407066345,0.43369007110595703,0.6018291711807251,0.40884459018707275,0.5940407514572144,0.4856606125831604,0.6684962511062622,0.4022170305252075,0.6837881207466125,0.4960094094276428,0.6711558699607849,0.4071132242679596,0.7044290900230408,0.47625187039375305,0.7121298313140869,0.37699899077415466,0.6935623288154602,1.0
0.37979114055633545,0.32954901456832886,0.381753146648407,0.32030585408210754,0.38242048025131226,0.3200105130672455,0.3831869065761566,0.3197147250175476,0.3821069300174713,0.31982341408729553,0.38293254375457764,0.319204181432724,0.3839019238948822,0.3185233473777771,0.39042091369628906,0.32206088304519653,0.3918304443359375,0.3204989433288574,0.38429751992225647,0.33816397190093994,0.38452842831611633,0.3377029597759247,0.40634897351264954,0.36792176961898804,0.41270700097084045,0.36994001269340515,0.41490471363067627,0.4428459405899048,0.4255278706550598,0.43132373690605164,0.39135298132896423,0.49226459860801697,0.43131348490715027,0.4869622588157654,0.383448988199234,0.5087026357650757,0.4314030706882477,0.5020577907562256,0.38057515025138855,0.5062377452850342,0.4311932623386383,0.5023606419563293,0.38184329867362976,0.5018121600151062,0.43113094568252563,0.49806320667266846,0.41770029067993164,0.5096687078475952,0.4166906774044037,0.5086107850074768,0.4115593135356903,0.6003491282463074,0.400949627161026,0.5911291241645813,0.46696341037750244,0.6561829447746277,0.40066394209861755,0.6833910346031189,0.4790329337120056,0.6564760804176331,0.4062105417251587,0.7039825320243835,0.46830064058303833,0.7097635865211487,0.3751835227012634,0.6947867274284363,1.0
0.3704662024974823,0.3297787308692932,0.3723006546497345,0.32016265392303467,0.3730335533618927,0.3198045492172241,0.37386760115623474,0.3194427192211151,0.3725738823413849,0.31970229744911194,0.3733689486980438,0.3190607726573944,0.37428799271583557,0.31836915016174316,0.3811473250389099,0.3215881288051605,0.3821336328983307,0.3201664090156555,0.3754631280899048,0.3383418023586273,0.3754120469093323,0.33791476488113403,0.39857035875320435,0.36652421951293945,0.4012899100780487,0.3682001531124115,0.40818580985069275,0.4419609010219574,0.4089149832725525,0.4323252737522125,0.38964518904685974,0.4936109781265259,0.39794424176216125,0.4869939684867859,0.38343194127082825,0.5096005201339722,0.3907666802406311,0.5026405453681946,0.37842005491256714,0.5072324275970459,0.3903239667415619,0.5028920769691467,0.3802095651626587,0.5019891262054443,0.3905981481075287,0.4985318183898926,0.4068859815597534,0.5047854781150818,0.40838220715522766,0.5040332078933716,0.39821454882621765,0.5997501015663147,0.3983003795146942,0.591594398021698,0.4469118118286133,0.6509062647819519,0.40232008695602417,0.683025598526001,0.45768919587135315,0.6517804265022278,0.4070108234882355,0.7035366892814636,0.44388800859451294,0.7035952210426331,0.3782980740070343,0.6956088542938232,1.0
0.361867755651474,0.3299115002155304,0.3632935583591461,0.3201823830604553,0.36395227909088135,0.31980517506599426,0.3647235035896301,0.31942182779312134,0.36373937129974365,0.3196795582771301,0.364541232585907,0.31899794936180115,0.3654372990131378,0.31828323006629944,0.3721570372581482,0.32132890820503235,0.3734098970890045,0.3198886215686798,0.36680951714515686,0.3384655714035034,0.36713048815727234,0.3380717933177948,0.38730522990226746,0.36572620272636414,0.39587530493736267,0.3666205406188965,0.3963932693004608,0.44220268726348877,0.403057724237442,0.43260639905929565,0.38404783606529236,0.5002504587173462,0.40012964606285095,0.4890865087509155,0.3797261416912079,0.5160253643989563,0.397844523191452,0.5051749348640442,0.3757637143135071,0.5148863792419434,0.3915472626686096,0.5117945671081543,0.377438485622406,0.5107308030128479,0.39247989654541016,0.5068958401679993,0.3965953588485718,0.5024832487106323,0.40475139021873474,0.502953827381134,0.3850252032279968,0.5972673892974854,0.39460837841033936,0.5924439430236816,0.4263647794723511,0.6522415280342102,0.4012851119041443,0.6857031583786011,0.4393339157104492,0.6543517708778381,0.40699732303619385,0.7040040493011475,0.42103856801986694,0.696372926235199,0.37520572543144226,0.6963418126106262,1.0
0.35127660632133484,0.32819074392318726,0.3530607521533966,0.31830695271492004,0.3538338243961334,0.31786811351776123,0.35471487045288086,0.31738853454589844,0.3533015251159668,0.3179521858692169,0.3540913462638855,0.31730639934539795,0.354982852935791,0.31658926606178284,0.3626607656478882,0.31910088658332825,0.3631539046764374,0.31801822781562805,0.356450617313385,0.336532324552536,0.356638103723526,0.33647677302360535,0.3799954354763031,0.3647136092185974,0.38360077142715454,0.3659213185310364,0.3916412591934204,0.43896597623825073,0.3937699496746063,0.43300819396972656,0.3833751082420349,0.5003337264060974,0.38894641399383545,0.49763450026512146,0.38287967443466187,0.5182123184204102,0.39189329743385315,0.5103147625923157,0.37774550914764404,0.5182890295982361,0.3844715356826782,0.5175427198410034,0.3781256377696991,0.5131979584693909,0.38571348786354065,0.5114879608154297,0.3905194401741028,0.5006557106971741,0.39671316742897034,0.5020690560340881,0.3677954375743866,0.5881710052490234,0.39365798234939575,0.5908181071281433,0.4059968590736389,0.6568114161491394,0.4018627405166626,0.6823093891143799,0.41548794507980347,0.662178635597229,0.4074792265892029,0.6998134255409241,0.388236403465271,0.6941308379173279,0.3787570893764496,0.6965762376785278,1.0
0.34199073910713196,0.32445091009140015,0.34387168288230896,0.3149614632129669,0.3445986807346344,0.3146626353263855,0.3454400897026062,0.31429600715637207,0.34402719140052795,0.3146015405654907,0.3447515666484833,0.31408870220184326,0.3456020951271057,0.313475102186203,0.35343554615974426,0.3162901699542999,0.35396525263786316,0.3151313364505768,0.34694069623947144,0.3322939872741699,0.3471255898475647,0.3321342170238495,0.3712060749530792,0.3641650080680847,0.3748512864112854,0.3642270863056183,0.38556960225105286,0.43840616941452026,0.3848966062068939,0.4332396388053894,0.3811279535293579,0.5018438696861267,0.3775533437728882,0.4913649260997772,0.38123613595962524,0.5221640467643738,0.37315037846565247,0.5018351078033447,0.3754658102989197,0.5223480463027954,0.3718281686306,0.5060293078422546,0.3748530447483063,0.5173966288566589,0.37330999970436096,0.5028918981552124,0.3823980391025543,0.49976134300231934,0.3894788324832916,0.5005148649215698,0.35396668314933777,0.5814884901046753,0.39174705743789673,0.5912846326828003,0.3878621459007263,0.6602509021759033,0.40208789706230164,0.6810620427131653,0.39399269223213196,0.6723474860191345,0.40679416060447693,0.6983828544616699,0.36395394802093506,0.6948633193969727,0.3795669376850128,0.6961996555328369,1.0
