x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,y
0.742120623588562,0.3547722399234772,0.7467630505561829,0.34769755601882935,0.7490012645721436,0.3482668101787567,0.7514854669570923,0.348937064409256,0.7391232252120972,0.3465903401374817,0.7360250949859619,0.3466135263442993,0.733376145362854,0.3467423915863037,0.7562807202339172,0.357564777135849,0.7306884527206421,0.3546505868434906,0.7469481229782104,0.36916425824165344,0.7364671230316162,0.36768537759780884,0.7774316072463989,0.4271388053894043,0.7106671929359436,0.43541693687438965,0.7886903882026672,0.5149958729743958,0.7012338042259216,0.5276331305503845,0.7856413722038269,0.6038706302642822,0.7070900797843933,0.6085897088050842,0.7864255309104919,0.6306460499763489,0.7080745697021484,0.6329743266105652,0.7807183861732483,0.6297172904014587,0.7140485644340515,0.6309458017349243,0.7792176604270935,0.6205595135688782,0.7149612903594971,0.6227617263793945,0.7666332721710205,0.6103625297546387,0.7245035767555237,0.6087568998336792,0.7766686677932739,0.7293052077293396,0.7202839255332947,0.7159013152122498,0.7851741313934326,0.8338434100151062,0.725457489490509,0.819932222366333,0.7788093090057373,0.8492709398269653,0.7312400937080383,0.8369898796081543,0.8049666285514832,0.8793761730194092,0.7045779824256897,0.8515995144844055,0.0
0.7444379925727844,0.3554777503013611,0.7486637830734253,0.34818440675735474,0.7510681748390198,0.3487071692943573,0.7535392642021179,0.34939083456993103,0.7412434220314026,0.34726789593696594,0.7382652163505554,0.3474068343639374,0.7353544235229492,0.3476146161556244,0.758418083190918,0.3577583134174347,0.7323173880577087,0.3557316064834595,0.7490058541297913,0.37018465995788574,0.7389523983001709,0.36865752935409546,0.7795859575271606,0.42798343300819397,0.7119309902191162,0.43573081493377686,0.7901169657707214,0.5153083801269531,0.7023879289627075,0.5275592803955078,0.7867003679275513,0.6043899655342102,0.7071117162704468,0.6077082753181458,0.7868453860282898,0.6307311654090881,0.7079660892486572,0.632283091545105,0.7812281250953674,0.629729688167572,0.7138846516609192,0.6300054788589478,0.7798779606819153,0.6206057667732239,0.714840292930603,0.6219250559806824,0.7671983242034912,0.6103168725967407,0.7251650094985962,0.6087278127670288,0.7773520946502686,0.7292182445526123,0.7205708622932434,0.7155528664588928,0.785464346408844,0.8339524865150452,0.7255356907844543,0.8204951286315918,0.7790979146957397,0.8494436740875244,0.7314275503158569,0.8381611108779907,0.8050832748413086,0.8798158764839172,0.7045553922653198,0.8520843386650085,0.0
0.7459731698036194,0.3560023307800293,0.7502046823501587,0.3485164940357208,0.7526915073394775,0.3490428924560547,0.7551106810569763,0.3497577905654907,0.7429113984107971,0.3476189970970154,0.7400831580162048,0.34774675965309143,0.7371320128440857,0.3479498326778412,0.7599191069602966,0.35801178216934204,0.7338094115257263,0.3559318780899048,0.7502983212471008,0.3707312047481537,0.7404415011405945,0.36901962757110596,0.7807013988494873,0.4280692934989929,0.712739109992981,0.43609103560447693,0.7909266352653503,0.5152549147605896,0.7034203410148621,0.5276972055435181,0.7873625159263611,0.6043204665184021,0.7079346776008606,0.6080525517463684,0.7877026200294495,0.6307349801063538,0.7084924578666687,0.6323841214179993,0.7820731401443481,0.6296897530555725,0.7143602967262268,0.6301218867301941,0.7806634306907654,0.620540201663971,0.7154155969619751,0.6220674514770508,0.7680180668830872,0.6102038621902466,0.7259311676025391,0.6085624098777771,0.7777338624000549,0.7291619181632996,0.7209003567695618,0.7152708172798157,0.7855055332183838,0.8339257836341858,0.7255393862724304,0.8206175565719604,0.779297947883606,0.8494123220443726,0.7313702702522278,0.8382880091667175,0.8051825761795044,0.8798007965087891,0.7045220732688904,0.8521662950515747,0.0
0.7470900416374207,0.3558790683746338,0.7515470385551453,0.3485025465488434,0.7541428804397583,0.3490351438522339,0.7566636800765991,0.3497483730316162,0.7440637946128845,0.347583144903183,0.7412326335906982,0.34762969613075256,0.7382451891899109,0.34777411818504333,0.7616037130355835,0.3579444885253906,0.7348045706748962,0.3557038903236389,0.7513483166694641,0.3706184923648834,0.7414734363555908,0.36878541111946106,0.7816298007965088,0.42805972695350647,0.7144113779067993,0.4343481659889221,0.7916039228439331,0.5154860615730286,0.7055381536483765,0.5263795852661133,0.7880110144615173,0.6044219136238098,0.7081280946731567,0.6034648418426514,0.7885885238647461,0.6310535669326782,0.708513081073761,0.6290517449378967,0.7827118635177612,0.629752516746521,0.7142941951751709,0.6263269186019897,0.7813137173652649,0.6205533146858215,0.7154970169067383,0.6187002062797546,0.7688907980918884,0.6088293194770813,0.726966917514801,0.6068774461746216,0.7785248160362244,0.7286341190338135,0.7214047908782959,0.714433491230011,0.7858670949935913,0.8339229822158813,0.7258608341217041,0.8204541802406311,0.7796462774276733,0.8493801355361938,0.7315313220024109,0.8378776907920837,0.8055281043052673,0.8799204230308533,0.7045984268188477,0.8521288633346558,0.0
0.7480509877204895,0.35458725690841675,0.7525315880775452,0.34774133563041687,0.7552235126495361,0.3484278917312622,0.7579239010810852,0.34918659925460815,0.7450752854347229,0.3463269770145416,0.7423193454742432,0.3461393415927887,0.7395233511924744,0.3461138606071472,0.7628650665283203,0.3573604226112366,0.7360966205596924,0.354491651058197,0.7522226572036743,0.3690936267375946,0.7424526214599609,0.3671451807022095,0.7825884222984314,0.4280186891555786,0.7159009575843811,0.4327065348625183,0.792259156703949,0.5151334404945374,0.7066763639450073,0.5211318135261536,0.78901606798172,0.6028953194618225,0.7082531452178955,0.5947482585906982,0.7896900177001953,0.6287869215011597,0.7084448933601379,0.6204977631568909,0.7840045690536499,0.6272696852684021,0.7142166495323181,0.6169707179069519,0.7825257182121277,0.618659257888794,0.7154309749603271,0.6092981100082397,0.7693875432014465,0.607573390007019,0.7277002930641174,0.605319619178772,0.7785974144935608,0.7278829216957092,0.7216647863388062,0.7124517560005188,0.78587406873703,0.8335208892822266,0.7259723544120789,0.8200262784957886,0.7798395752906799,0.8491219282150269,0.731497049331665,0.837386429309845,0.805611252784729,0.8786176443099976,0.7049999833106995,0.8514024019241333,0.0
0.7491005063056946,0.353671669960022,0.7534646391868591,0.34671834111213684,0.7562448978424072,0.34763193130493164,0.7589980363845825,0.3485264778137207,0.7459413409233093,0.3447345793247223,0.7431629300117493,0.3444575369358063,0.7404130697250366,0.3443795442581177,0.7638654708862305,0.3566582500934601,0.7369699478149414,0.352977454662323,0.7531012296676636,0.36797773838043213,0.7433515787124634,0.3662063479423523,0.7835095524787903,0.42729488015174866,0.7167655825614929,0.4319908916950226,0.7928091883659363,0.5149867534637451,0.7078897356987,0.5209251046180725,0.7894910573959351,0.6022246479988098,0.708906888961792,0.5947749614715576,0.7899795770645142,0.627936601638794,0.7088136076927185,0.6205364465713501,0.784397542476654,0.6262820959091187,0.7143194079399109,0.6173009872436523,0.7830318808555603,0.6178192496299744,0.7156617641448975,0.6095600724220276,0.7699054479598999,0.6069639921188354,0.7284361124038696,0.6047385931015015,0.7789648771286011,0.7278662919998169,0.7222829461097717,0.712358295917511,0.7858635783195496,0.8332350254058838,0.7259930968284607,0.8197993636131287,0.7801151871681213,0.848792314529419,0.7314397692680359,0.8368819952011108,0.805747926235199,0.8773086667060852,0.7056386470794678,0.8511267304420471,0.0
0.7503218054771423,0.3528379201889038,0.7546931505203247,0.3456825911998749,0.757470428943634,0.3467176556587219,0.7603400945663452,0.3476763069629669,0.747170627117157,0.34348270297050476,0.7444174289703369,0.34321609139442444,0.741848349571228,0.34314459562301636,0.765220582485199,0.35583850741386414,0.7385122179985046,0.35173499584198,0.7542999386787415,0.36699551343917847,0.7448121309280396,0.36521610617637634,0.78452467918396,0.42687422037124634,0.7178232073783875,0.4306105971336365,0.7941092848777771,0.5147526860237122,0.7087476849555969,0.5199111700057983,0.7903420329093933,0.6012933850288391,0.7095709443092346,0.5945628881454468,0.7909401655197144,0.627117395401001,0.7092851400375366,0.620701014995575,0.7852795124053955,0.6250341534614563,0.7147101759910583,0.6175494194030762,0.783880889415741,0.6165175437927246,0.7161958813667297,0.609618067741394,0.770542323589325,0.6060599088668823,0.7291077375411987,0.6039809584617615,0.7795102000236511,0.7275921702384949,0.7230854630470276,0.7124203443527222,0.7859347462654114,0.8326835036277771,0.7261573076248169,0.819690465927124,0.7802919149398804,0.8483281135559082,0.7314156293869019,0.8367194533348083,0.805762529373169,0.8768211603164673,0.7059853076934814,0.8509443998336792,0.0
0.7521148324012756,0.35218846797943115,0.7566477060317993,0.3445822596549988,0.759365975856781,0.3456016778945923,0.7623952627182007,0.34656915068626404,0.7489665150642395,0.3424431085586548,0.7461573481559753,0.3421933352947235,0.743608832359314,0.34214770793914795,0.76705002784729,0.35508960485458374,0.7401460409164429,0.3506956994533539,0.7561669945716858,0.36637386679649353,0.7466625571250916,0.36460134387016296,0.7861193418502808,0.4265848696231842,0.7194709777832031,0.4291568696498871,0.7957674860954285,0.5147511959075928,0.7101101279258728,0.5184139013290405,0.7916767597198486,0.6011565923690796,0.7108343839645386,0.5928688645362854,0.7922288775444031,0.6266460418701172,0.7104159593582153,0.6198222041130066,0.7862508893013,0.6239234209060669,0.7158169150352478,0.6164129376411438,0.7848510146141052,0.6150853633880615,0.7174303531646729,0.6079193949699402,0.7716578841209412,0.604929506778717,0.7298446893692017,0.6029233336448669,0.7804059386253357,0.7262344360351562,0.7243517637252808,0.7126421332359314,0.7864255905151367,0.8321480751037598,0.72662752866745,0.8194093704223633,0.7803871035575867,0.8474099040031433,0.7319590449333191,0.8364460468292236,0.8061631321907043,0.8768369555473328,0.7063894867897034,0.8508502244949341,0.0
0.7530273795127869,0.35162588953971863,0.7576507329940796,0.34378382563591003,0.7604017853736877,0.3448033034801483,0.7633609175682068,0.3457813262939453,0.749972939491272,0.34167224168777466,0.7471938729286194,0.34139832854270935,0.7446750402450562,0.3413713872432709,0.7681198716163635,0.354536771774292,0.7414673566818237,0.3496773838996887,0.7569254636764526,0.3658163845539093,0.7474552989006042,0.3640200197696686,0.78738933801651,0.4264194071292877,0.7206681966781616,0.428555965423584,0.7969799637794495,0.5148782134056091,0.711315929889679,0.5160759091377258,0.7933065891265869,0.600935697555542,0.711182713508606,0.5895102620124817,0.7939409017562866,0.6257700324058533,0.7105451822280884,0.6167755722999573,0.7879011034965515,0.6229397654533386,0.7158767580986023,0.6135092377662659,0.7864115238189697,0.6143463850021362,0.7175754308700562,0.6049708127975464,0.7724040150642395,0.6042584776878357,0.7305995225906372,0.6024210453033447,0.7809609174728394,0.7258405089378357,0.7249743342399597,0.7128706574440002,0.7868897318840027,0.8319053053855896,0.7267090678215027,0.8195598125457764,0.7805518507957458,0.8470383882522583,0.7320746183395386,0.8370822668075562,0.8063947558403015,0.8768500089645386,0.7059453129768372,0.8508450984954834,0.0
0.7538893818855286,0.3516557514667511,0.7584885358810425,0.3438512086868286,0.7612180113792419,0.34484314918518066,0.7639732956886292,0.3457939624786377,0.7509200572967529,0.34173068404197693,0.7481563687324524,0.34141460061073303,0.7456086277961731,0.34133848547935486,0.7685123682022095,0.35455405712127686,0.7423660755157471,0.349585622549057,0.7575535178184509,0.3658679723739624,0.7479859590530396,0.3640158772468567,0.7879306077957153,0.4265790581703186,0.7208477854728699,0.4285127520561218,0.7977409958839417,0.5148397088050842,0.7117178440093994,0.5164542198181152,0.7936775088310242,0.5997726917266846,0.7115673422813416,0.5906293988227844,0.7941837310791016,0.6246364116668701,0.7110256552696228,0.6175189018249512,0.7885894775390625,0.621151864528656,0.7160228490829468,0.6143506169319153,0.7871044874191284,0.6126104593276978,0.7176504731178284,0.6058608889579773,0.7730469107627869,0.6041689515113831,0.7310524582862854,0.6020852327346802,0.7811160683631897,0.7258433103561401,0.7251665592193604,0.7128760814666748,0.7870228290557861,0.8321231007575989,0.7267265319824219,0.8192859292030334,0.7812348008155823,0.8472620248794556,0.7320480346679688,0.8359397053718567,0.8065300583839417,0.8768796920776367,0.7060235142707825,0.8508186936378479,0.0
0.7547018527984619,0.3517899513244629,0.7594681978225708,0.34415119886398315,0.7621079683303833,0.3450986444950104,0.7647289633750916,0.34603351354599,0.7516341805458069,0.3420700430870056,0.7487708926200867,0.34166020154953003,0.7460461854934692,0.34149301052093506,0.7688917517662048,0.3545898199081421,0.7425469160079956,0.3496134281158447,0.7583780884742737,0.36607861518859863,0.7485604882240295,0.3640782833099365,0.7881910800933838,0.42658188939094543,0.7205494046211243,0.4285770058631897,0.7980064749717712,0.5148618817329407,0.711655855178833,0.5180377960205078,0.7933732867240906,0.6004467010498047,0.7127714157104492,0.5992916822433472,0.7937771081924438,0.6258364915847778,0.7123149633407593,0.6264102458953857,0.7881811261177063,0.6223565340042114,0.7178375124931335,0.6239939332008362,0.786794900894165,0.6134901642799377,0.7193954586982727,0.6152046918869019,0.7732400894165039,0.6042492985725403,0.731228232383728,0.6021456122398376,0.7810245156288147,0.7262279987335205,0.7252665758132935,0.7132031917572021,0.7869433760643005,0.831848680973053,0.7266612648963928,0.8192213177680969,0.7812425494194031,0.8472489714622498,0.7319539785385132,0.8359155654907227,0.8064129948616028,0.876789391040802,0.7060069441795349,0.8506848216056824,0.0
0.7546183466911316,0.3518105745315552,0.7592974305152893,0.3442651629447937,0.7620353698730469,0.3451911509037018,0.764529287815094,0.34613126516342163,0.7515065670013428,0.34215402603149414,0.7487298250198364,0.34168991446495056,0.7459021210670471,0.34153375029563904,0.7686763405799866,0.3546876013278961,0.7423983812332153,0.3496361970901489,0.7583228349685669,0.3660929501056671,0.7484586834907532,0.36411312222480774,0.7884219288825989,0.4270749092102051,0.7207552790641785,0.42864248156547546,0.7981632351875305,0.5150430202484131,0.7115647792816162,0.5182934999465942,0.7934769988059998,0.6004069447517395,0.7128559350967407,0.6003232598304749,0.7937725186347961,0.6259356737136841,0.712160050868988,0.6269991397857666,0.7882100343704224,0.6225694417953491,0.7177851796150208,0.6249082684516907,0.7868452668190002,0.6135213971138,0.7193818688392639,0.6164352893829346,0.7733380794525146,0.6051350831985474,0.7312759757041931,0.6022652387619019,0.7809994220733643,0.7264672517776489,0.7251873016357422,0.7132126092910767,0.7866194248199463,0.8318425416946411,0.7265583872795105,0.8192564845085144,0.7811618447303772,0.8472670912742615,0.7318964004516602,0.8359162211418152,0.8054589629173279,0.8767454624176025,0.7057358622550964,0.8508001565933228,0.0
0.7548428177833557,0.35185614228248596,0.759531557559967,0.34446433186531067,0.7622782588005066,0.34536778926849365,0.7647568583488464,0.34632351994514465,0.7516510486602783,0.3423929810523987,0.7489116787910461,0.34190985560417175,0.7460203766822815,0.34176716208457947,0.7689217925071716,0.35490062832832336,0.7425141930580139,0.3499751687049866,0.7586426138877869,0.3661465048789978,0.7486773729324341,0.3641582131385803,0.788731575012207,0.4276716411113739,0.7208154201507568,0.42895808815956116,0.7985277771949768,0.5153111219406128,0.7118393182754517,0.5191445350646973,0.7936975359916687,0.6008725762367249,0.7133094668388367,0.6023884415626526,0.7938978672027588,0.6269406080245972,0.7122991681098938,0.628891110420227,0.7882888317108154,0.6233776211738586,0.7180619835853577,0.6270606517791748,0.7869608402252197,0.6140537858009338,0.7197615504264832,0.6186429858207703,0.7736732363700867,0.6052336692810059,0.7315912246704102,0.6023029685020447,0.7809959650039673,0.7264106869697571,0.7252945303916931,0.7132173776626587,0.7865580916404724,0.831728994846344,0.7265492677688599,0.8192561268806458,0.7811471819877625,0.8472686409950256,0.7318790555000305,0.8359087705612183,0.8053598999977112,0.8765130639076233,0.7056974768638611,0.8507968187332153,0.0
0.7549470067024231,0.35195380449295044,0.759531557559967,0.3445446491241455,0.7622910737991333,0.3454098701477051,0.7647349834442139,0.3463420867919922,0.7517538666725159,0.34253814816474915,0.7490691542625427,0.3420427143573761,0.7461521029472351,0.34189027547836304,0.768862783908844,0.35491523146629333,0.7427231669425964,0.35011494159698486,0.758762001991272,0.3661562204360962,0.7488545179367065,0.36426639556884766,0.7892051935195923,0.42790940403938293,0.7211272120475769,0.42934107780456543,0.7987326979637146,0.5154951214790344,0.7120240330696106,0.5206730961799622,0.7937067747116089,0.6008861660957336,0.7135836482048035,0.6044079661369324,0.7937559485435486,0.6271823048591614,0.7125682830810547,0.63032466173172,0.7882214784622192,0.623566746711731,0.7185132503509521,0.6287137866020203,0.7869351506233215,0.6141343116760254,0.7201352715492249,0.6203357577323914,0.7740013003349304,0.6061160564422607,0.7319381833076477,0.6024220585823059,0.7810673117637634,0.727368950843811,0.7253029942512512,0.7131592631340027,0.786551296710968,0.8319013118743896,0.7264683842658997,0.8194730281829834,0.7811543345451355,0.8474201560020447,0.7318311929702759,0.8362395167350769,0.8049892783164978,0.8765485882759094,0.7055188417434692,0.8508412837982178,0.0
0.7548528909683228,0.3519686162471771,0.7594234943389893,0.34470894932746887,0.7621578574180603,0.34556689858436584,0.7646244168281555,0.3464954197406769,0.7517667412757874,0.3427291512489319,0.7491241693496704,0.3422457277774811,0.7461976408958435,0.3420949876308441,0.7689264416694641,0.3550410568714142,0.7430724501609802,0.3503257930278778,0.7587271332740784,0.36617860198020935,0.7488702535629272,0.3642822206020355,0.7895136475563049,0.427962064743042,0.7212087512016296,0.429492324590683,0.7992148995399475,0.5159410238265991,0.7125735878944397,0.5218250155448914,0.7946539521217346,0.6011443138122559,0.7142673134803772,0.6059510111808777,0.7944530844688416,0.627204954624176,0.7135528922080994,0.6314861178398132,0.78875732421875,0.6235992908477783,0.7193633913993835,0.6295825242996216,0.7874380350112915,0.6144599914550781,0.7208597660064697,0.6210771203041077,0.7741553783416748,0.606114387512207,0.732056200504303,0.6024322509765625,0.7810856103897095,0.7271105051040649,0.7253412008285522,0.7130722403526306,0.7864522933959961,0.8317486643791199,0.7264572381973267,0.8200154900550842,0.7811513543128967,0.8474111557006836,0.7318121194839478,0.8376753926277161,0.8041061758995056,0.8755248188972473,0.7055079936981201,0.850841760635376,0.0
0.7548189163208008,0.3522520661354065,0.7593644857406616,0.34502410888671875,0.7620538473129272,0.34586280584335327,0.7645378708839417,0.34676843881607056,0.7517666220664978,0.34296607971191406,0.7491275668144226,0.342428594827652,0.7462018132209778,0.34221237897872925,0.7688954472541809,0.3551419675350189,0.7431626915931702,0.3505016565322876,0.7587704062461853,0.3664906620979309,0.7489706873893738,0.36450067162513733,0.7896937727928162,0.42806535959243774,0.7211254239082336,0.42970597743988037,0.7993220090866089,0.5168207883834839,0.7128340601921082,0.5232773423194885,0.7946783900260925,0.6023898124694824,0.7150863409042358,0.6077944040298462,0.7943490743637085,0.6287491917610168,0.71488356590271,0.6335515379905701,0.7886753678321838,0.6254299879074097,0.7205731868743896,0.6315609812736511,0.7874093651771545,0.61639803647995,0.7219024896621704,0.6226792931556702,0.7741029262542725,0.6061163544654846,0.7320196032524109,0.6024259328842163,0.7809869050979614,0.7264991998672485,0.7253978848457336,0.7131167650222778,0.7862926721572876,0.8317221403121948,0.7264304757118225,0.820457935333252,0.7811521291732788,0.8474776148796082,0.7317848801612854,0.8383832573890686,0.8034290075302124,0.8751912117004395,0.7054988741874695,0.8508402109146118,0.0
0.7549813985824585,0.35317298769950867,0.7594817280769348,0.34606069326400757,0.7620887160301208,0.346787691116333,0.7645537853240967,0.3476349115371704,0.7519252896308899,0.3441818058490753,0.7492272853851318,0.3437329828739166,0.7463213205337524,0.34354135394096375,0.7688600420951843,0.35576409101486206,0.7432230114936829,0.3515903651714325,0.7589667439460754,0.3672836720943451,0.749224066734314,0.36534637212753296,0.7899958491325378,0.4282275140285492,0.7212603688240051,0.4299916625022888,0.7995575666427612,0.5172278881072998,0.7131471037864685,0.5249258875846863,0.7946615815162659,0.603451669216156,0.7154620289802551,0.6092374324798584,0.7942497730255127,0.6297417283058167,0.7153371572494507,0.6346702575683594,0.788611114025116,0.6267760396003723,0.7210075259208679,0.6328545212745667,0.7873974442481995,0.6178226470947266,0.7222776412963867,0.6238662600517273,0.7742471098899841,0.6061162948608398,0.7322184443473816,0.6024057865142822,0.7809217572212219,0.7263706922531128,0.7254375219345093,0.7132354974746704,0.7861436009407043,0.8318843245506287,0.7261266708374023,0.8209362030029297,0.7811475396156311,0.8476611375808716,0.7313725352287292,0.8387112617492676,0.8021299839019775,0.874971866607666,0.7049970030784607,0.8509427905082703,0.0
0.7548729181289673,0.35341912508010864,0.7593795657157898,0.34647560119628906,0.7619869112968445,0.34722253680229187,0.7644609808921814,0.3480566740036011,0.7518115639686584,0.3444609045982361,0.7491136789321899,0.344005286693573,0.7462241649627686,0.3437768220901489,0.7687779068946838,0.3560747802257538,0.7431657314300537,0.351805716753006,0.7588709592819214,0.3676188588142395,0.7491070032119751,0.36556288599967957,0.7900736927986145,0.4289442300796509,0.7213781476020813,0.4308721423149109,0.7996219396591187,0.5199218988418579,0.7131789922714233,0.5259693264961243,0.7946202158927917,0.6053500175476074,0.7154986262321472,0.610599935054779,0.793938934803009,0.6324838995933533,0.7154033780097961,0.6356163620948792,0.7884149551391602,0.6297261118888855,0.7208716869354248,0.634292483329773,0.787364661693573,0.6202579736709595,0.7221567630767822,0.6252017617225647,0.7741889357566833,0.606940746307373,0.7321687340736389,0.6027358770370483,0.7808865308761597,0.728330671787262,0.7254253029823303,0.7142621278762817,0.7859565019607544,0.8348550200462341,0.725265383720398,0.8219985961914062,0.7810869812965393,0.8508839011192322,0.7306234836578369,0.839784562587738,0.8021126389503479,0.8796653747558594,0.7049630284309387,0.8516107797622681,0.0
0.7547878623008728,0.35412392020225525,0.7593108415603638,0.34739068150520325,0.76192307472229,0.34814098477363586,0.7644088864326477,0.34902429580688477,0.751750111579895,0.3453339636325836,0.7490260601043701,0.344906210899353,0.7461611032485962,0.3446502089500427,0.7686153650283813,0.35699543356895447,0.7430905699729919,0.35246533155441284,0.7588061690330505,0.36849939823150635,0.7490190267562866,0.3662746548652649,0.7899758815765381,0.4290245771408081,0.7213239669799805,0.4317825138568878,0.7995321154594421,0.5220340490341187,0.7132392525672913,0.5267810225486755,0.7943159937858582,0.6072174906730652,0.7157078385353088,0.6117815375328064,0.7935470342636108,0.634717583656311,0.7158070802688599,0.6367177963256836,0.7881652116775513,0.632659375667572,0.7210816740989685,0.635250449180603,0.7872121930122375,0.6230936050415039,0.7222747206687927,0.6259914040565491,0.774149477481842,0.6079407930374146,0.7321280837059021,0.6034736633300781,0.7805776596069336,0.7285833954811096,0.725257933139801,0.7148751020431519,0.7851142883300781,0.8359618782997131,0.7243643403053284,0.8232184648513794,0.7804483771324158,0.8516916632652283,0.7301532030105591,0.8414811491966248,0.8017419576644897,0.8811995387077332,0.7043630480766296,0.8522354364395142,0.0
0.7547504901885986,0.35543888807296753,0.7592887878417969,0.34819069504737854,0.761801540851593,0.34893250465393066,0.7642570734024048,0.3498019278049469,0.751720666885376,0.34620124101638794,0.7489079833030701,0.34579959511756897,0.7461451888084412,0.34555089473724365,0.76828533411026,0.3578615188598633,0.7430742383003235,0.35297390818595886,0.7587875723838806,0.37009674310684204,0.7489321231842041,0.3678525984287262,0.7896236181259155,0.4295290410518646,0.7212411761283875,0.43307891488075256,0.7994612455368042,0.5223100781440735,0.7132234573364258,0.5283089876174927,0.7934040427207947,0.6086128950119019,0.7156358957290649,0.6132412552833557,0.7924969792366028,0.6357882618904114,0.715649425983429,0.638092577457428,0.7872638702392578,0.6341879367828369,0.7209956645965576,0.6368231177330017,0.7864916324615479,0.6245619654655457,0.7222149968147278,0.6276563405990601,0.773827314376831,0.6087847948074341,0.7319831252098083,0.6043074131011963,0.7799028158187866,0.7285637259483337,0.7248327136039734,0.7155621647834778,0.7840471863746643,0.836151123046875,0.7234716415405273,0.8243926167488098,0.7796424627304077,0.8518645167350769,0.7293623685836792,0.8430017232894897,0.8011581301689148,0.8817439079284668,0.7030309438705444,0.8526262044906616,0.0
0.754309892654419,0.35627806186676025,0.7590513229370117,0.34879910945892334,0.7613915205001831,0.34951460361480713,0.7637227177619934,0.35035598278045654,0.7514105439186096,0.34694045782089233,0.748505175113678,0.34655454754829407,0.7459546327590942,0.34639444947242737,0.7677142024040222,0.3584948182106018,0.7428663372993469,0.35349076986312866,0.7584552764892578,0.3709965944290161,0.7484052181243896,0.36880433559417725,0.7892946600914001,0.4299888014793396,0.7207671403884888,0.4333304762840271,0.7993189096450806,0.5235263109207153,0.7131649851799011,0.5286211371421814,0.7917717695236206,0.6108336448669434,0.715720534324646,0.6134874224662781,0.7906367182731628,0.6377283930778503,0.7157619595527649,0.638310968875885,0.7855442762374878,0.6358309984207153,0.7210038900375366,0.6370253562927246,0.784925639629364,0.6262645721435547,0.7222379446029663,0.6278732419013977,0.7732828855514526,0.6100035905838013,0.7315463423728943,0.6054205298423767,0.7792395949363708,0.7288095355033875,0.7244280576705933,0.7162456512451172,0.7832976579666138,0.836661159992218,0.7222051620483398,0.8251031041145325,0.779162585735321,0.8522948622703552,0.7281321883201599,0.843032956123352,0.8002411723136902,0.8827943801879883,0.7027899026870728,0.8529072403907776,0.0
0.7541484832763672,0.35660144686698914,0.7589901685714722,0.3491622805595398,0.7612469792366028,0.34988558292388916,0.7635558843612671,0.35073235630989075,0.7512577176094055,0.3472343683242798,0.7482859492301941,0.34681838750839233,0.7458534240722656,0.3466450273990631,0.7674609422683716,0.35892924666404724,0.7426407933235168,0.3536957800388336,0.7583249807357788,0.3713224530220032,0.7481474280357361,0.369080513715744,0.7890914678573608,0.43034183979034424,0.7205106019973755,0.43409836292266846,0.7992417812347412,0.5239481329917908,0.7131023406982422,0.5296695232391357,0.7904942631721497,0.6112593412399292,0.7157546877861023,0.6146716475486755,0.7893112897872925,0.6386240720748901,0.7157362699508667,0.639474093914032,0.784207284450531,0.636646568775177,0.7209542393684387,0.6383385062217712,0.7836235165596008,0.6269558072090149,0.7222272753715515,0.629201352596283,0.7726114988327026,0.6118022799491882,0.7311028242111206,0.6069145798683167,0.7787185311317444,0.729414165019989,0.7241399884223938,0.7169985771179199,0.7825210094451904,0.8365557193756104,0.7215362787246704,0.8250075578689575,0.7784807682037354,0.8522063493728638,0.7272576689720154,0.842711865901947,0.7994903922080994,0.882620632648468,0.7028330564498901,0.8529245853424072,0.0
0.7538792490959167,0.3564986288547516,0.758912205696106,0.3490387201309204,0.7611166834831238,0.3497970402240753,0.7634541988372803,0.3506667912006378,0.7509058117866516,0.3469369411468506,0.7477999925613403,0.3464582860469818,0.7455121278762817,0.34619221091270447,0.7674254179000854,0.35880452394485474,0.7423580884933472,0.35352209210395813,0.758220911026001,0.3712758719921112,0.7477501034736633,0.3690662682056427,0.7890772223472595,0.4307165741920471,0.7204208970069885,0.4340141713619232,0.7992090582847595,0.5241512656211853,0.7130630016326904,0.5296137928962708,0.7901759743690491,0.611155092716217,0.7160587906837463,0.614494800567627,0.7890167236328125,0.6383588910102844,0.716334879398346,0.6392600536346436,0.7839855551719666,0.6362353563308716,0.7215699553489685,0.6380194425582886,0.7833627462387085,0.6266525387763977,0.7227447628974915,0.628977358341217,0.7724668383598328,0.6117466688156128,0.7310189008712769,0.6068994402885437,0.7785976529121399,0.7293049097061157,0.7238817811012268,0.716958224773407,0.782394289970398,0.8360726237297058,0.7212573885917664,0.8248705863952637,0.7782749533653259,0.8518833518028259,0.7270441651344299,0.8421254754066467,0.7990301847457886,0.8817786574363708,0.7028287053108215,0.8529872894287109,0.0
