x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,y
0.1896478831768036,0.3440798223018646,0.19275784492492676,0.3319367468357086,0.19473035633563995,0.3326706290245056,0.19663961231708527,0.3335069417953491,0.1845710128545761,0.32992878556251526,0.18096227943897247,0.32896459102630615,0.17722654342651367,0.32763978838920593,0.19494090974330902,0.33813536167144775,0.16919085383415222,0.3284173309803009,0.1909438669681549,0.35913267731666565,0.18202446401119232,0.35763394832611084,0.1930890828371048,0.40740829706192017,0.14680461585521698,0.3993090093135834,0.19720743596553802,0.5016081929206848,0.1424008160829544,0.5023716688156128,0.2123357653617859,0.5803672671318054,0.1620233803987503,0.5962899327278137,0.21827910840511322,0.604436993598938,0.16364146769046783,0.6252869367599487,0.2176324874162674,0.6034795045852661,0.1735222041606903,0.6177965998649597,0.2141171395778656,0.5959556102752686,0.1746174842119217,0.6092547178268433,0.18808552622795105,0.606158435344696,0.16402223706245422,0.6128122210502625,0.17871902883052826,0.7430074214935303,0.1641145795583725,0.7568396329879761,0.1694340705871582,0.84891277551651,0.15000168979167938,0.895484447479248,0.16327865421772003,0.8666915893554688,0.13937371969223022,0.9254009127616882,0.2009967863559723,0.8793363571166992,0.18301592767238617,0.9302322864532471,0.0
0.19104525446891785,0.34431102871894836,0.19391374289989471,0.3320794105529785,0.19569624960422516,0.33282047510147095,0.19738377630710602,0.33362823724746704,0.1865268498659134,0.33004090189933777,0.18293660879135132,0.3290994167327881,0.17928312718868256,0.32781657576560974,0.19516345858573914,0.3381332755088806,0.1707542985677719,0.32844001054763794,0.19160717725753784,0.3591364622116089,0.183185413479805,0.35763490200042725,0.19311372935771942,0.40728136897087097,0.14680728316307068,0.399271696805954,0.19722458720207214,0.5011785626411438,0.14242962002754211,0.502642810344696,0.21237128973007202,0.5800096392631531,0.16203400492668152,0.5961621403694153,0.21801875531673431,0.6042148470878601,0.16364611685276031,0.6250027418136597,0.21744269132614136,0.6032124161720276,0.17362648248672485,0.6174564361572266,0.21401573717594147,0.5956028699874878,0.17471586167812347,0.6090310215950012,0.18805073201656342,0.6062045693397522,0.163947194814682,0.6127545237541199,0.17819347977638245,0.7438957095146179,0.1640196293592453,0.7568517327308655,0.16912811994552612,0.8503545522689819,0.15008695423603058,0.8952012062072754,0.16262094676494598,0.8689083456993103,0.13958080112934113,0.9250292778015137,0.20103147625923157,0.8797599673271179,0.18329401314258575,0.9290363788604736,0.0
0.19393187761306763,0.3448859751224518,0.19571271538734436,0.33241206407546997,0.1969345211982727,0.33298546075820923,0.19816456735134125,0.33367258310317993,0.19025848805904388,0.3304729461669922,0.18712864816188812,0.3295094072818756,0.18351466953754425,0.32828468084335327,0.19505156576633453,0.3377857208251953,0.1729249358177185,0.32843002676963806,0.19297030568122864,0.359138548374176,0.1862029731273651,0.35768619179725647,0.1928696632385254,0.40460216999053955,0.14651532471179962,0.39903151988983154,0.19675025343894958,0.49809813499450684,0.1427282691001892,0.5027442574501038,0.211879700422287,0.5770532488822937,0.16204659640789032,0.595831036567688,0.21776153147220612,0.6007417440414429,0.1636892855167389,0.6247449517250061,0.21736326813697815,0.5994993448257446,0.1736914962530136,0.617464005947113,0.2138705998659134,0.5917723774909973,0.17473898828029633,0.6090413928031921,0.1879265010356903,0.6044982671737671,0.16369575262069702,0.610943078994751,0.17825259268283844,0.7408221960067749,0.1639970988035202,0.7540844678878784,0.16919204592704773,0.8491076827049255,0.1500011384487152,0.8920431733131409,0.16267365217208862,0.867753267288208,0.139492467045784,0.9199942946434021,0.2010609358549118,0.8788477778434753,0.18271401524543762,0.9285567998886108,0.0
0.1961638629436493,0.34497514367103577,0.1970052719116211,0.3324134349822998,0.19781289994716644,0.3329046070575714,0.19866099953651428,0.33333703875541687,0.19269661605358124,0.33058473467826843,0.1900945007801056,0.32963332533836365,0.1868128627538681,0.3284461200237274,0.19425557553768158,0.3358108699321747,0.17501114308834076,0.3284042775630951,0.19442205131053925,0.35887035727500916,0.18896785378456116,0.35757994651794434,0.19234386086463928,0.40199869871139526,0.14583820104599,0.3988325893878937,0.19553242623806,0.49603644013404846,0.1421857625246048,0.5018449425697327,0.21083024144172668,0.5766705274581909,0.16091103851795197,0.5953350067138672,0.2165861576795578,0.6007466912269592,0.16226983070373535,0.6246119141578674,0.2162051796913147,0.5992193818092346,0.17161928117275238,0.6177605390548706,0.21272389590740204,0.5913088321685791,0.17267706990242004,0.6092404723167419,0.18688717484474182,0.604041337966919,0.16186030209064484,0.609872043132782,0.17712193727493286,0.7408963441848755,0.16226135194301605,0.7530900239944458,0.1672109216451645,0.8493667840957642,0.14961639046669006,0.8900189399719238,0.16091792285442352,0.8678618669509888,0.13931971788406372,0.9169784784317017,0.1984810084104538,0.8804715871810913,0.18169890344142914,0.9280313849449158,0.0
0.198139488697052,0.34577199816703796,0.19830824434757233,0.33246657252311707,0.19882141053676605,0.33289092779159546,0.1993255466222763,0.3331491947174072,0.19431567192077637,0.33105459809303284,0.1917160004377365,0.33022698760032654,0.1886742264032364,0.3291988968849182,0.19341729581356049,0.3348528742790222,0.17598499357700348,0.32917529344558716,0.19587412476539612,0.35900741815567017,0.19102813303470612,0.3579646944999695,0.19211958348751068,0.40133342146873474,0.14502453804016113,0.39915910363197327,0.19436417520046234,0.4958914816379547,0.1416599303483963,0.5030391216278076,0.2102068066596985,0.5766947865486145,0.1605062335729599,0.5958598256111145,0.21582698822021484,0.6007696390151978,0.16161660850048065,0.6250079870223999,0.2157956063747406,0.5992510914802551,0.1711309403181076,0.6189817786216736,0.21226979792118073,0.5913392901420593,0.17222873866558075,0.6105831265449524,0.18623094260692596,0.6041196584701538,0.16034947335720062,0.6097537279129028,0.17678245902061462,0.7409651279449463,0.16123895347118378,0.752669095993042,0.16696880757808685,0.8493878245353699,0.1490524858236313,0.8900986909866333,0.1607852578163147,0.8678264021873474,0.13811618089675903,0.9177036881446838,0.19817233085632324,0.8811382055282593,0.18060186505317688,0.9286742210388184,0.0
0.20139363408088684,0.34701237082481384,0.20020736753940582,0.33302727341651917,0.2001277059316635,0.3331824243068695,0.20004405081272125,0.3332383632659912,0.19799993932247162,0.33218395709991455,0.19616784155368805,0.3315240442752838,0.1938837468624115,0.3306623101234436,0.1923883706331253,0.33490753173828125,0.18013247847557068,0.33150714635849,0.19835560023784637,0.35955411195755005,0.1950579583644867,0.3587695360183716,0.19193433225154877,0.4009993374347687,0.1449710726737976,0.399093896150589,0.19310344755649567,0.49501121044158936,0.1408759504556656,0.5029792189598083,0.2098657786846161,0.5765247344970703,0.1601106822490692,0.5958600640296936,0.2155471295118332,0.6007063388824463,0.16125783324241638,0.6250209212303162,0.215702623128891,0.5989670753479004,0.17077477276325226,0.6192178130149841,0.21212081611156464,0.5910773873329163,0.17177633941173553,0.6107355952262878,0.18567819893360138,0.6036262512207031,0.1597214788198471,0.6084012985229492,0.17600935697555542,0.7409998774528503,0.1604594588279724,0.7525860071182251,0.16612519323825836,0.8497140407562256,0.14843252301216125,0.8899604678153992,0.1600210964679718,0.8683843016624451,0.13789533078670502,0.9179331660270691,0.19754190742969513,0.8813260793685913,0.1798022836446762,0.9279406070709229,0.0
0.20353886485099792,0.3469877541065216,0.20166712999343872,0.33302003145217896,0.20134949684143066,0.333133727312088,0.20096325874328613,0.3331141173839569,0.1998388022184372,0.33220309019088745,0.1982041448354721,0.33156612515449524,0.19613389670848846,0.3307587802410126,0.19217686355113983,0.33481141924858093,0.18230040371418,0.33225205540657043,0.20056292414665222,0.3595287799835205,0.19783121347427368,0.35874128341674805,0.19187253713607788,0.4009895920753479,0.14534932374954224,0.3982786238193512,0.19301588833332062,0.49442511796951294,0.14076370000839233,0.5013388991355896,0.20987191796302795,0.5753648281097412,0.15996840596199036,0.5958200097084045,0.21555599570274353,0.6004317402839661,0.16120842099189758,0.6250343918800354,0.21567416191101074,0.5985561013221741,0.1706515997648239,0.6192647814750671,0.21211229264736176,0.5903867483139038,0.1715155690908432,0.610734760761261,0.18540598452091217,0.6035946607589722,0.15981051325798035,0.6080060005187988,0.17534586787223816,0.7410389184951782,0.1601884961128235,0.7526779770851135,0.1655183583498001,0.8496909737586975,0.14813163876533508,0.8900800347328186,0.159197136759758,0.8682048916816711,0.13772206008434296,0.9182047247886658,0.19665102660655975,0.8813644051551819,0.17990437150001526,0.9271942973136902,0.0
0.20615771412849426,0.34617048501968384,0.20349270105361938,0.3319281339645386,0.2028954178094864,0.33178168535232544,0.20220226049423218,0.3315262794494629,0.20237527787685394,0.331400990486145,0.20101119577884674,0.33080533146858215,0.1994132399559021,0.33010345697402954,0.19221660494804382,0.3335748314857483,0.18650396168231964,0.33214208483695984,0.20292165875434875,0.35886818170547485,0.20097820460796356,0.35798823833465576,0.19172215461730957,0.4000042676925659,0.14587154984474182,0.3974604606628418,0.19266720116138458,0.4934297800064087,0.14055772125720978,0.5011554956436157,0.20983906090259552,0.5737858414649963,0.16002364456653595,0.5958009362220764,0.21556979417800903,0.5994001626968384,0.16127735376358032,0.6249672770500183,0.2157154232263565,0.5974666476249695,0.17068427801132202,0.619252622127533,0.21214808523654938,0.5891069173812866,0.17156140506267548,0.6106899976730347,0.1853514462709427,0.6036404371261597,0.15986350178718567,0.6080029606819153,0.17538043856620789,0.7410213947296143,0.15995119512081146,0.7526147961616516,0.16564799845218658,0.8490898609161377,0.1475064605474472,0.8896062970161438,0.1592363864183426,0.8677175045013428,0.13696803152561188,0.917842447757721,0.19643646478652954,0.8807977437973022,0.17919921875,0.9272106885910034,0.0
0.2085620015859604,0.3450380861759186,0.20530985295772552,0.3307432234287262,0.20449987053871155,0.330452561378479,0.20357251167297363,0.3301255404949188,0.20461834967136383,0.3303961455821991,0.20338650047779083,0.3298053741455078,0.2019098699092865,0.32921743392944336,0.1926475614309311,0.33295926451683044,0.18914657831192017,0.33205583691596985,0.20485129952430725,0.358071506023407,0.2033974826335907,0.3570946455001831,0.19150333106517792,0.40007489919662476,0.14718486368656158,0.39574795961380005,0.19220991432666779,0.49282944202423096,0.1402616947889328,0.4994172155857086,0.20974071323871613,0.5731284022331238,0.16002550721168518,0.5955459475517273,0.215536430478096,0.5986501574516296,0.16114920377731323,0.6248771548271179,0.21571405231952667,0.5966622233390808,0.17057262361049652,0.6192566752433777,0.2121129333972931,0.5883896946907043,0.17155052721500397,0.6106863021850586,0.18500177562236786,0.6036807894706726,0.15988978743553162,0.6079133749008179,0.17539054155349731,0.741020143032074,0.15993346273899078,0.7526784539222717,0.16573698818683624,0.8485440611839294,0.14755506813526154,0.8891364932060242,0.15919947624206543,0.8676466345787048,0.13712404668331146,0.9160012006759644,0.1965406835079193,0.8787614107131958,0.17928378283977509,0.9236574172973633,0.0
0.20924067497253418,0.3435932993888855,0.20596256852149963,0.3293059766292572,0.20510102808475494,0.32895851135253906,0.20410223305225372,0.3286115825176239,0.205234095454216,0.32902708649635315,0.2039467990398407,0.32845982909202576,0.2024008333683014,0.32795894145965576,0.19278785586357117,0.3322035074234009,0.19001106917858124,0.3315785527229309,0.20539014041423798,0.3569316864013672,0.2038046419620514,0.3558080196380615,0.19132202863693237,0.3998274505138397,0.14807502925395966,0.39457860589027405,0.19201938807964325,0.4924187660217285,0.140109583735466,0.49814245104789734,0.20966124534606934,0.5724921822547913,0.16001637279987335,0.5954970717430115,0.2155429720878601,0.5979886054992676,0.16107596457004547,0.624872624874115,0.21573667228221893,0.5961094498634338,0.1705222874879837,0.6193936467170715,0.21210649609565735,0.5877857208251953,0.1715676486492157,0.6107925772666931,0.18441669642925262,0.6036372184753418,0.15977564454078674,0.6079331040382385,0.17534874379634857,0.7408264875411987,0.15981672704219818,0.7527285814285278,0.1657428741455078,0.847754716873169,0.14758053421974182,0.887840986251831,0.15905705094337463,0.8670716881752014,0.13737569749355316,0.9138826131820679,0.19660522043704987,0.877174437046051,0.17940753698349,0.9207412004470825,0.0
0.20896250009536743,0.3436639904975891,0.20589004456996918,0.3293971121311188,0.20509816706180573,0.32901737093925476,0.20417238771915436,0.3286445736885071,0.20501373708248138,0.3291751742362976,0.20364579558372498,0.3286285102367401,0.2020961344242096,0.328141987323761,0.19312386214733124,0.3324233591556549,0.18998955190181732,0.3319375514984131,0.20516641438007355,0.35695880651474,0.20351392030715942,0.3558206558227539,0.19094863533973694,0.3999035954475403,0.14836303889751434,0.39468052983283997,0.19207563996315002,0.49253714084625244,0.14058543741703033,0.49866175651550293,0.20968382060527802,0.5725687742233276,0.16005143523216248,0.5963307619094849,0.21553674340248108,0.5980336666107178,0.16110838949680328,0.6252344846725464,0.21575456857681274,0.5961605310440063,0.17060784995555878,0.6198602318763733,0.21212245523929596,0.5878357887268066,0.1717936396598816,0.6113753914833069,0.18440371751785278,0.6037887334823608,0.15982522070407867,0.6080011129379272,0.1752110868692398,0.7408499717712402,0.15958349406719208,0.7532826662063599,0.1660909354686737,0.8482750058174133,0.14749570190906525,0.888089656829834,0.1592845320701599,0.8679386377334595,0.13727062940597534,0.9144752025604248,0.1969069540500641,0.8771981000900269,0.17933298647403717,0.9214792847633362,0.0
0.20956555008888245,0.34406954050064087,0.20631647109985352,0.32995277643203735,0.20552673935890198,0.329574853181839,0.20458556711673737,0.32916027307510376,0.2054467350244522,0.329831063747406,0.2040666788816452,0.32937440276145935,0.20249666273593903,0.32895681262016296,0.1935613453388214,0.33320263028144836,0.19078578054904938,0.3332615792751312,0.20580269396305084,0.357435017824173,0.20424968004226685,0.3564404249191284,0.19009938836097717,0.4002579152584076,0.14951592683792114,0.39573609828948975,0.19215628504753113,0.49262863397598267,0.14317050576210022,0.5014907121658325,0.2097131460905075,0.5726509690284729,0.16088327765464783,0.598196804523468,0.2155456840991974,0.5980578064918518,0.16155928373336792,0.6259973645210266,0.21606570482254028,0.5960586667060852,0.17104139924049377,0.6213499307632446,0.21237465739250183,0.587755560874939,0.17233654856681824,0.6131583452224731,0.18376196920871735,0.6061450242996216,0.16012674570083618,0.6113911867141724,0.1748015433549881,0.7412517666816711,0.15949752926826477,0.7551267743110657,0.16612406075000763,0.84848552942276,0.14767305552959442,0.8880728483200073,0.15930874645709991,0.8682094216346741,0.13743886351585388,0.914624810218811,0.197032168507576,0.8770097494125366,0.17972199618816376,0.9209374785423279,0.0
0.20970796048641205,0.34470638632774353,0.20639687776565552,0.33092743158340454,0.20559678971767426,0.33058029413223267,0.2046496719121933,0.3301309049129486,0.2055996209383011,0.33068057894706726,0.2042679786682129,0.33019164204597473,0.2027573585510254,0.3297003209590912,0.19378720223903656,0.33409571647644043,0.19145049154758453,0.3339942395687103,0.20590892434120178,0.3578709065914154,0.2044743001461029,0.35689252614974976,0.189542755484581,0.40092843770980835,0.1507682353258133,0.3960700035095215,0.19220906496047974,0.49328380823135376,0.14538346230983734,0.5017317533493042,0.20977012813091278,0.5728780627250671,0.1615695208311081,0.5987579226493835,0.21556435525417328,0.5981462001800537,0.1616763174533844,0.6265025734901428,0.21611641347408295,0.5961654782295227,0.17112305760383606,0.6227725148200989,0.21247145533561707,0.5878148078918457,0.1725524216890335,0.6146795749664307,0.18334726989269257,0.6070050597190857,0.16034039855003357,0.6124945878982544,0.1748308539390564,0.7417163848876953,0.15952323377132416,0.756281316280365,0.1661565601825714,0.8496690392494202,0.14812198281288147,0.88832026720047,0.15934893488883972,0.8701789975166321,0.13787592947483063,0.9157786965370178,0.1971462368965149,0.8787374496459961,0.18179701268672943,0.9204519987106323,0.0
0.20953689515590668,0.34604349732398987,0.20630931854248047,0.33248570561408997,0.20552532374858856,0.33215898275375366,0.20460839569568634,0.33168336749076843,0.2054998129606247,0.3321000933647156,0.20417259633541107,0.33156612515449524,0.2026844024658203,0.3309950530529022,0.1938386708498001,0.3355095386505127,0.19145089387893677,0.3352331221103668,0.20573459565639496,0.35902297496795654,0.20429763197898865,0.35806235671043396,0.18874940276145935,0.4021527171134949,0.1514102667570114,0.39701807498931885,0.19218796491622925,0.49677857756614685,0.14601758122444153,0.5026637315750122,0.20977666974067688,0.5743964910507202,0.1620156615972519,0.5992568135261536,0.21557842195034027,0.5991554856300354,0.16181883215904236,0.6267181634902954,0.21620865166187286,0.5972113609313965,0.17130015790462494,0.6233603358268738,0.21259132027626038,0.5891739726066589,0.17286835610866547,0.6154506206512451,0.18325857818126678,0.6095128655433655,0.16106043756008148,0.6145341992378235,0.1748468279838562,0.7425774931907654,0.15955248475074768,0.7574722766876221,0.16688956320285797,0.8496455550193787,0.14801520109176636,0.8923298120498657,0.16010762751102448,0.8699594140052795,0.13735604286193848,0.9220204949378967,0.19722872972488403,0.8787663578987122,0.18166261911392212,0.9247031211853027,0.0
0.20925606787204742,0.3473329544067383,0.2061668485403061,0.33385610580444336,0.20540079474449158,0.3335449993610382,0.2045198380947113,0.33305999636650085,0.20532828569412231,0.33334484696388245,0.20399098098278046,0.3327569365501404,0.20251159369945526,0.3321091830730438,0.1938449889421463,0.33662813901901245,0.19131061434745789,0.33611801266670227,0.20548446476459503,0.36023610830307007,0.20399323105812073,0.3592631220817566,0.18817798793315887,0.40247398614883423,0.15161147713661194,0.3972662389278412,0.1919737309217453,0.4978201985359192,0.14633233845233917,0.5040037035942078,0.20979155600070953,0.5746217966079712,0.1627517193555832,0.599988579750061,0.21560581028461456,0.5993439555168152,0.16238521039485931,0.627348780632019,0.21624377369880676,0.5975379943847656,0.17199085652828217,0.6244794726371765,0.21269665658473969,0.5896487236022949,0.17371965944766998,0.616804301738739,0.18319916725158691,0.6102139949798584,0.1610674411058426,0.6150262951850891,0.17487801611423492,0.7429373860359192,0.15959462523460388,0.7579357624053955,0.1674834042787552,0.8494883179664612,0.14801591634750366,0.8934485912322998,0.16067124903202057,0.8695076704025269,0.137358158826828,0.9223564863204956,0.19737187027931213,0.8789154887199402,0.1814320981502533,0.9265137314796448,0.0
0.20926402509212494,0.3475143611431122,0.20611892640590668,0.33423012495040894,0.20535245537757874,0.3339414894580841,0.20447666943073273,0.3334680199623108,0.20524677634239197,0.33368414640426636,0.20388126373291016,0.3331007659435272,0.20237842202186584,0.33243757486343384,0.1938515156507492,0.33693641424179077,0.19125843048095703,0.33629006147384644,0.2055395245552063,0.36037734150886536,0.20405125617980957,0.35937240719795227,0.18825410306453705,0.4028855860233307,0.15155965089797974,0.39792007207870483,0.19194580614566803,0.49865853786468506,0.14772722125053406,0.5057982206344604,0.20980238914489746,0.5749945044517517,0.1640898585319519,0.6007428169250488,0.21562065184116364,0.599493682384491,0.16381020843982697,0.6275671124458313,0.21633051335811615,0.5978173017501831,0.17357832193374634,0.624862015247345,0.21282242238521576,0.5901054739952087,0.17544740438461304,0.6174207329750061,0.18332402408123016,0.6112415194511414,0.16111774742603302,0.6157808899879456,0.1749422401189804,0.743425190448761,0.1595386117696762,0.758784294128418,0.16864575445652008,0.8497512340545654,0.1480579376220703,0.8939117193222046,0.16205325722694397,0.8701484799385071,0.13748951256275177,0.9228216409683228,0.1982530951499939,0.8794842958450317,0.18131138384342194,0.9271024465560913,0.0
0.20917052030563354,0.34753137826919556,0.2060311734676361,0.3343367874622345,0.205282062292099,0.3340601325035095,0.20442722737789154,0.33360230922698975,0.20511119067668915,0.33379682898521423,0.2037287801504135,0.33322396874427795,0.20221655070781708,0.33256930112838745,0.19385458528995514,0.3370940387248993,0.19116157293319702,0.33641523122787476,0.2055356800556183,0.36037376523017883,0.2040305882692337,0.3593769371509552,0.18828129768371582,0.403596431016922,0.1515836864709854,0.39842259883880615,0.19108308851718903,0.5004065632820129,0.14801518619060516,0.5061880946159363,0.2095266431570053,0.5763965845108032,0.16589520871639252,0.601013720035553,0.21541151404380798,0.6002352237701416,0.1658514142036438,0.6276744604110718,0.2163277119398117,0.598630428314209,0.17576900124549866,0.6249465346336365,0.2128145843744278,0.5911135673522949,0.17755423486232758,0.6174012422561646,0.18334835767745972,0.612031877040863,0.16112245619297028,0.6163159012794495,0.1749645322561264,0.7441622018814087,0.15953101217746735,0.7594385743141174,0.16865012049674988,0.849774181842804,0.14813369512557983,0.8939335942268372,0.16202828288078308,0.870096743106842,0.13754552602767944,0.9228273630142212,0.19831012189388275,0.8795421123504639,0.18133018910884857,0.9270722270011902,0.0
0.2090172916650772,0.34807583689689636,0.20594589412212372,0.3348264992237091,0.20522649586200714,0.3345465362071991,0.2044106274843216,0.33409082889556885,0.2049778401851654,0.33425045013427734,0.2035871148109436,0.33364832401275635,0.20207682251930237,0.33296146988868713,0.19383803009986877,0.33743035793304443,0.19105495512485504,0.33660510182380676,0.20542070269584656,0.36085397005081177,0.2038557082414627,0.35981494188308716,0.18714365363121033,0.4036575257778168,0.15168049931526184,0.3986060619354248,0.18998874723911285,0.5003888607025146,0.14827480912208557,0.5062562227249146,0.20913037657737732,0.576054036617279,0.1671929806470871,0.6009562611579895,0.21473336219787598,0.5989149808883667,0.16758647561073303,0.6276916265487671,0.2160405069589615,0.5972299575805664,0.17734001576900482,0.624911367893219,0.2125956416130066,0.5898680686950684,0.17899580299854279,0.6173010468482971,0.1827935129404068,0.6128166317939758,0.16108545660972595,0.6172475814819336,0.17487044632434845,0.7452060580253601,0.15949949622154236,0.7612269520759583,0.16864202916622162,0.8498126864433289,0.14809155464172363,0.8947291374206543,0.1620030552148819,0.8700586557388306,0.13751114904880524,0.9237793684005737,0.19862809777259827,0.8793884515762329,0.18134258687496185,0.92750483751297,0.0
0.2089238315820694,0.3486550450325012,0.20588238537311554,0.3354870676994324,0.20517991483211517,0.33518847823143005,0.20438669621944427,0.33472102880477905,0.20488038659095764,0.33492904901504517,0.20347970724105835,0.3343173861503601,0.2019668072462082,0.33361536264419556,0.19383931159973145,0.3379477560520172,0.19097675383090973,0.3370938301086426,0.20533834397792816,0.3612053394317627,0.2037462294101715,0.36028754711151123,0.1863093227148056,0.4036593437194824,0.1518048644065857,0.3989446759223938,0.1874881088733673,0.5003198981285095,0.1484316885471344,0.5063243508338928,0.20771852135658264,0.5759807229042053,0.16883842647075653,0.6002992391586304,0.21290645003318787,0.5983944535255432,0.16927315294742584,0.6275426745414734,0.21424035727977753,0.5968242883682251,0.17913717031478882,0.6242609620094299,0.21131806075572968,0.5896463990211487,0.18070323765277863,0.6160218715667725,0.1825123131275177,0.6126424670219421,0.1608511507511139,0.6171662211418152,0.17479552328586578,0.7451865077018738,0.15951156616210938,0.7610812783241272,0.1685829907655716,0.8498165011405945,0.14800354838371277,0.8950888514518738,0.16196201741695404,0.8700240254402161,0.13715031743049622,0.9243212938308716,0.19834353029727936,0.8794029355049133,0.1813097894191742,0.9278140068054199,0.0
0.20884424448013306,0.3500021994113922,0.20584629476070404,0.33695587515830994,0.20509667694568634,0.3365993797779083,0.20425204932689667,0.3360816538333893,0.2048175185918808,0.3364906907081604,0.2033938765525818,0.335891991853714,0.2018563449382782,0.3351888060569763,0.19374898076057434,0.33893224596977234,0.1908467561006546,0.33834415674209595,0.2053217589855194,0.3622227907180786,0.20364536345005035,0.36161568760871887,0.18535195291042328,0.4036047160625458,0.15186412632465363,0.3995125889778137,0.18569669127464294,0.49992993474006653,0.148746520280838,0.5064573884010315,0.20647341012954712,0.5758489966392517,0.17123943567276,0.5992358326911926,0.21113964915275574,0.597061276435852,0.1713842898607254,0.6270326375961304,0.2124769687652588,0.5952098965644836,0.1811387836933136,0.6232672929763794,0.2100657969713211,0.5887500047683716,0.18256327509880066,0.6144717931747437,0.18222464621067047,0.6126588582992554,0.16066904366016388,0.6170480251312256,0.17442449927330017,0.7452211380004883,0.159491628408432,0.7609716653823853,0.16841796040534973,0.8500579595565796,0.1478310525417328,0.8955304026603699,0.16191019117832184,0.8703129291534424,0.13685671985149384,0.9249334931373596,0.19821448624134064,0.8794124722480774,0.1812380701303482,0.9278362393379211,0.0
0.2087823450565338,0.3499976694583893,0.205800399184227,0.3369002938270569,0.20506106317043304,0.3365471661090851,0.20422667264938354,0.3360387086868286,0.20474977791309357,0.33642953634262085,0.20332208275794983,0.33582422137260437,0.20178543031215668,0.3351159393787384,0.19376009702682495,0.33890342712402344,0.1908523291349411,0.3382449150085449,0.205268993973732,0.36220404505729675,0.2035691738128662,0.36162734031677246,0.1849069893360138,0.4035019278526306,0.1519928127527237,0.3994101583957672,0.1845364272594452,0.49928900599479675,0.14898771047592163,0.505888819694519,0.2045443058013916,0.5758441090583801,0.17387911677360535,0.5967846512794495,0.20868806540966034,0.5970510840415955,0.17455540597438812,0.6254574060440063,0.21023043990135193,0.5950605869293213,0.184001162648201,0.6211784482002258,0.20820216834545135,0.5886966586112976,0.1850677877664566,0.6117798686027527,0.1819698065519333,0.6127484440803528,0.16037634015083313,0.6171799302101135,0.17430618405342102,0.745209813117981,0.15908703207969666,0.761145830154419,0.1684071570634842,0.8504371643066406,0.14776906371116638,0.8958236575126648,0.16189144551753998,0.8711934685707092,0.13681560754776,0.9258515238761902,0.19839270412921906,0.8793436288833618,0.1814376562833786,0.9273894429206848,0.0
0.20873992145061493,0.3498188257217407,0.20578613877296448,0.33663541078567505,0.20504769682884216,0.33624738454818726,0.20421478152275085,0.33572033047676086,0.20471888780593872,0.33623334765434265,0.20327338576316833,0.3356362581253052,0.2017265260219574,0.3349451720714569,0.19376181066036224,0.338644802570343,0.19079294800758362,0.3381083309650421,0.20521894097328186,0.3618680238723755,0.20350685715675354,0.3614380359649658,0.1847061961889267,0.40323278307914734,0.1520589292049408,0.39900049567222595,0.18338614702224731,0.4977458715438843,0.1493024230003357,0.5040461421012878,0.20281767845153809,0.575130820274353,0.17587576806545258,0.5949780941009521,0.20708303153514862,0.5960180163383484,0.17677150666713715,0.6241856217384338,0.20877911150455475,0.5932028889656067,0.18578892946243286,0.619084894657135,0.20680107176303864,0.5872823596000671,0.18658040463924408,0.6093154549598694,0.18157777190208435,0.6126487255096436,0.1594339907169342,0.6171559691429138,0.1741217076778412,0.7451813817024231,0.1587996780872345,0.7610822916030884,0.16838406026363373,0.8509106040000916,0.14773960411548615,0.8960376381874084,0.16187606751918793,0.8714699745178223,0.1394343376159668,0.9265292286872864,0.19827720522880554,0.879509687423706,0.18144704401493073,0.9274899363517761,0.0
0.208704873919487,0.3498162627220154,0.20577549934387207,0.3366297781467438,0.20503462851047516,0.3362507224082947,0.20419448614120483,0.33573880791664124,0.2046968787908554,0.3362305760383606,0.20324906706809998,0.3356422483921051,0.2016947716474533,0.33496516942977905,0.19376295804977417,0.3387191593647003,0.19074472784996033,0.3381899893283844,0.205181285738945,0.3619029223918915,0.20346574485301971,0.3614867329597473,0.1848159283399582,0.40323713421821594,0.15218490362167358,0.39997661113739014,0.18395350873470306,0.4976000189781189,0.15009090304374695,0.5039320588111877,0.20228813588619232,0.575261652469635,0.17770792543888092,0.5941850543022156,0.2062273621559143,0.5960714221000671,0.17839427292346954,0.6234263181686401,0.20778441429138184,0.5932614207267761,0.18740050494670868,0.6172775030136108,0.20592841506004333,0.5873036980628967,0.18825940787792206,0.6077181696891785,0.1815628558397293,0.6125856041908264,0.15897917747497559,0.6171678304672241,0.1741476058959961,0.7451666593551636,0.15835648775100708,0.7612408995628357,0.16838060319423676,0.8514235019683838,0.1475703865289688,0.8963870406150818,0.16187219321727753,0.8727110624313354,0.13876394927501678,0.9266577363014221,0.19879241287708282,0.8795585632324219,0.18136732280254364,0.927483856678009,0.0
