x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,y
0.22199496626853943,0.3068908154964447,0.2225947231054306,0.3002603054046631,0.22273777425289154,0.29995474219322205,0.2229304164648056,0.2995648682117462,0.2233303338289261,0.2999248802661896,0.22406207025051117,0.29936569929122925,0.22499193251132965,0.2986438274383545,0.2269880622625351,0.29983648657798767,0.2305750548839569,0.29886823892593384,0.22417442500591278,0.3124149739742279,0.22519896924495697,0.3128857910633087,0.22938458621501923,0.3298618495464325,0.25159040093421936,0.3344160318374634,0.2304690182209015,0.3770783841609955,0.25467440485954285,0.3792474567890167,0.2257334589958191,0.4284791350364685,0.24738720059394836,0.4121682047843933,0.2264833301305771,0.44274434447288513,0.24432440102100372,0.4199833869934082,0.2271510809659958,0.44234493374824524,0.24131830036640167,0.42057082056999207,0.22717557847499847,0.4375305771827698,0.23843492567539215,0.4187914729118347,0.23282036185264587,0.4290631115436554,0.25025424361228943,0.43199652433395386,0.21767134964466095,0.4879443049430847,0.2531641721725464,0.4942948520183563,0.21873684227466583,0.5618612170219421,0.26320701837539673,0.5716643929481506,0.22243501245975494,0.574909508228302,0.2654496133327484,0.5833322405815125,0.20303726196289062,0.5713651776313782,0.25010907649993896,0.5829781889915466,1.0
0.21807530522346497,0.3095688223838806,0.21886105835437775,0.3032535910606384,0.21906371414661407,0.3029448986053467,0.2193119078874588,0.3025309145450592,0.2194521278142929,0.3029620945453644,0.22001749277114868,0.3024671673774719,0.22078166902065277,0.3018169403076172,0.2231193333864212,0.30279919505119324,0.22647303342819214,0.3023149371147156,0.22022540867328644,0.3152165114879608,0.2211361974477768,0.31570926308631897,0.2250778079032898,0.33272746205329895,0.24750742316246033,0.3386528491973877,0.2256147414445877,0.3803858160972595,0.24898073077201843,0.3833600580692291,0.2209790199995041,0.4312514662742615,0.2429710328578949,0.4153205454349518,0.2221597135066986,0.4449862837791443,0.24222421646118164,0.42793142795562744,0.2231103479862213,0.44466349482536316,0.23906752467155457,0.42865243554115295,0.22312964498996735,0.43985334038734436,0.23557758331298828,0.42336103320121765,0.2291712611913681,0.4302356243133545,0.24670416116714478,0.43277132511138916,0.21434345841407776,0.48847678303718567,0.25050967931747437,0.4953975975513458,0.21176081895828247,0.5626729130744934,0.26226145029067993,0.5722436904907227,0.2142547070980072,0.5764930844306946,0.26464226841926575,0.5837955474853516,0.19489510357379913,0.5700619220733643,0.24869613349437714,0.5838720798492432,1.0
0.2127218246459961,0.3133425712585449,0.2133520096540451,0.30677473545074463,0.21356311440467834,0.3064770996570587,0.21383436024188995,0.30607959628105164,0.2140694111585617,0.3065662384033203,0.214716374874115,0.30615097284317017,0.21542958915233612,0.3056011199951172,0.2179887741804123,0.3063170611858368,0.22086620330810547,0.306149423122406,0.21518941223621368,0.3190597593784332,0.21609659492969513,0.3194187581539154,0.2209858000278473,0.3355664908885956,0.24205392599105835,0.3406241238117218,0.2216922789812088,0.3838875889778137,0.24439139664173126,0.38587936758995056,0.21668046712875366,0.4331130385398865,0.2379871904850006,0.41586124897003174,0.217554971575737,0.4470385015010834,0.2363094538450241,0.42786893248558044,0.21786251664161682,0.44656336307525635,0.2305246889591217,0.4289952516555786,0.21800865232944489,0.4414452314376831,0.23070575296878815,0.42446649074554443,0.22569657862186432,0.43242332339286804,0.24165257811546326,0.43412554264068604,0.2110791802406311,0.4888668358325958,0.24742978811264038,0.4969765543937683,0.20797818899154663,0.5637588500976562,0.2614457309246063,0.5722273588180542,0.21074560284614563,0.5776770114898682,0.26430544257164,0.583793044090271,0.1922505795955658,0.5709330439567566,0.24898795783519745,0.5843729972839355,1.0
0.20873957872390747,0.3155093193054199,0.20929256081581116,0.30887916684150696,0.20950046181678772,0.3085702061653137,0.20977695286273956,0.30816707015037537,0.21013955771923065,0.3085930645465851,0.21079416573047638,0.30811652541160583,0.2115190476179123,0.3075394630432129,0.2139599472284317,0.30828213691711426,0.21690426766872406,0.3078917860984802,0.2112703025341034,0.3207761347293854,0.21222743391990662,0.3210706412792206,0.21676914393901825,0.33718952536582947,0.23789215087890625,0.34073546528816223,0.21729806065559387,0.3860074281692505,0.23943659663200378,0.3866139054298401,0.21203038096427917,0.43499940633773804,0.23295222222805023,0.41588324308395386,0.21265468001365662,0.44967004656791687,0.23155994713306427,0.42784544825553894,0.21266025304794312,0.44924303889274597,0.2246069759130478,0.4285483658313751,0.21281953155994415,0.4438137710094452,0.22518481314182281,0.42431363463401794,0.2222944051027298,0.4360784590244293,0.23803554475307465,0.43638870120048523,0.2064543068408966,0.48905691504478455,0.24454361200332642,0.49733904004096985,0.20750828087329865,0.5640471577644348,0.2612420618534088,0.5720345377922058,0.2106965333223343,0.5774632692337036,0.2646125257015228,0.5837549567222595,0.19200867414474487,0.5717974901199341,0.248195081949234,0.5848937630653381,1.0
0.20482377707958221,0.31828099489212036,0.20482875406742096,0.310739666223526,0.20501390099525452,0.3104354441165924,0.2052943855524063,0.31010571122169495,0.20568466186523438,0.3102734386920929,0.20636503398418427,0.30971184372901917,0.20717498660087585,0.309103786945343,0.20975013077259064,0.3100201189517975,0.21266919374465942,0.30894240736961365,0.2073347121477127,0.32303157448768616,0.2082848995923996,0.32299843430519104,0.2129230946302414,0.33892855048179626,0.23450510203838348,0.3406146466732025,0.21322864294052124,0.38801252841949463,0.23478761315345764,0.38644787669181824,0.20724335312843323,0.43807274103164673,0.22503477334976196,0.41589540243148804,0.20728930830955505,0.45211276412010193,0.22544102370738983,0.42594730854034424,0.20703944563865662,0.45237743854522705,0.21936453878879547,0.42676860094070435,0.2073308378458023,0.44730979204177856,0.22008319199085236,0.423501580953598,0.21924440562725067,0.43689051270484924,0.2357090562582016,0.4374561309814453,0.20108699798583984,0.4872485101222992,0.2405966967344284,0.4973236620426178,0.20704537630081177,0.563789963722229,0.2607491910457611,0.5676577687263489,0.21070721745491028,0.5773272514343262,0.26466190814971924,0.5788699984550476,0.19070924818515778,0.5723366737365723,0.24857176840305328,0.5848156809806824,1.0
0.2003357857465744,0.3176404535770416,0.20022040605545044,0.31023654341697693,0.20047634840011597,0.3099910616874695,0.20084162056446075,0.30972516536712646,0.20080995559692383,0.3098539113998413,0.2013847678899765,0.3093905746936798,0.2020971179008484,0.30885249376296997,0.20545229315757751,0.30964258313179016,0.20777097344398499,0.308528333902359,0.20322760939598083,0.32262393832206726,0.20395126938819885,0.3224635124206543,0.2081468254327774,0.33898690342903137,0.2300032526254654,0.34036874771118164,0.208168163895607,0.3896755874156952,0.23069623112678528,0.3888091444969177,0.20101799070835114,0.4401320219039917,0.22413168847560883,0.41905033588409424,0.20089663565158844,0.4540441632270813,0.2233603298664093,0.42958733439445496,0.20068539679050446,0.4544619023799896,0.21749886870384216,0.4303640127182007,0.2011900246143341,0.449052631855011,0.21813254058361053,0.4272903800010681,0.21369458734989166,0.4366190731525421,0.23025724291801453,0.4369114637374878,0.1980414092540741,0.48661181330680847,0.2338373214006424,0.4960636794567108,0.20669350028038025,0.5628342032432556,0.2579432725906372,0.5603589415550232,0.2110171914100647,0.5753974914550781,0.262879341840744,0.5702752470970154,0.190934419631958,0.5725288987159729,0.24880602955818176,0.583956241607666,1.0
0.19493630528450012,0.31700199842453003,0.19496279954910278,0.3098342716693878,0.19527405500411987,0.30959323048591614,0.195669025182724,0.309315025806427,0.19544371962547302,0.3094092011451721,0.19602876901626587,0.3088945746421814,0.1967521458864212,0.3082612156867981,0.20021091401576996,0.3090708255767822,0.20244747400283813,0.30776679515838623,0.19801171123981476,0.32208606600761414,0.19865937530994415,0.32193905115127563,0.20344178378582,0.33965185284614563,0.22491568326950073,0.3398682475090027,0.20271380245685577,0.39018478989601135,0.22540555894374847,0.3883246183395386,0.1946699023246765,0.43936803936958313,0.21783675253391266,0.41774246096611023,0.19369879364967346,0.4534016251564026,0.21534043550491333,0.4271368384361267,0.19357751309871674,0.45363885164260864,0.21026267111301422,0.4266136586666107,0.19419020414352417,0.44861701130867004,0.21117135882377625,0.42415475845336914,0.20853453874588013,0.43633997440338135,0.22486582398414612,0.43568748235702515,0.19519442319869995,0.486076682806015,0.2262631207704544,0.4936505854129791,0.2056557834148407,0.5616291165351868,0.2528587579727173,0.5515562295913696,0.2103656828403473,0.5739396214485168,0.25838223099708557,0.5582664012908936,0.18997812271118164,0.572742760181427,0.24837788939476013,0.5828895568847656,1.0
0.19081731140613556,0.3163781762123108,0.1909288465976715,0.3092130422592163,0.19129517674446106,0.30896884202957153,0.19170768558979034,0.3086822032928467,0.19110450148582458,0.3088085651397705,0.19153602421283722,0.30830472707748413,0.1920463889837265,0.30768129229545593,0.19631458818912506,0.3086702525615692,0.1979033350944519,0.3073885142803192,0.19375824928283691,0.3216683864593506,0.1940632462501526,0.3216600716114044,0.19894717633724213,0.33911508321762085,0.22065366804599762,0.3384664058685303,0.19677753746509552,0.39054638147354126,0.2194788008928299,0.3862689733505249,0.18806293606758118,0.4384614825248718,0.21019719541072845,0.41473639011383057,0.18651843070983887,0.45275500416755676,0.2079952210187912,0.42512011528015137,0.18627998232841492,0.4531308114528656,0.20256710052490234,0.4240211844444275,0.1872413158416748,0.4483584761619568,0.20378604531288147,0.4217233657836914,0.20330710709095,0.43152835965156555,0.21952635049819946,0.4315616190433502,0.19310235977172852,0.48635807633399963,0.2195591777563095,0.49039599299430847,0.20494239032268524,0.5611448884010315,0.2474072277545929,0.544046938419342,0.20892871916294098,0.5731948018074036,0.2524515986442566,0.5464150309562683,0.1877598613500595,0.5728921294212341,0.24628570675849915,0.5776938796043396,1.0
0.18796506524085999,0.3151143491268158,0.1880592554807663,0.30806952714920044,0.18838347494602203,0.30784687399864197,0.18880753219127655,0.30762019753456116,0.18823066353797913,0.30756014585494995,0.18863670527935028,0.3070211410522461,0.18918494880199432,0.30644384026527405,0.19318336248397827,0.30677664279937744,0.19526778161525726,0.30514729022979736,0.1909153014421463,0.31923484802246094,0.19117389619350433,0.3189407289028168,0.19643442332744598,0.33906289935112,0.21715609729290009,0.33727777004241943,0.1928068846464157,0.3897663354873657,0.21679803729057312,0.38469040393829346,0.1817450374364853,0.4335401654243469,0.20765160024166107,0.4127669632434845,0.180387482047081,0.4482516944408417,0.20488592982292175,0.423090398311615,0.1796262264251709,0.4483739137649536,0.20291422307491302,0.4224523901939392,0.18041811883449554,0.44469785690307617,0.20067329704761505,0.4197658896446228,0.1997547447681427,0.42918577790260315,0.21506661176681519,0.42864102125167847,0.19265791773796082,0.4869202673435211,0.21424385905265808,0.4887906014919281,0.20391109585762024,0.5602242946624756,0.24121686816215515,0.5386545062065125,0.20873819291591644,0.571778416633606,0.24593062698841095,0.5410920977592468,0.18746164441108704,0.5725808143615723,0.2375011295080185,0.5719507336616516,1.0
0.18578174710273743,0.3118796646595001,0.18639184534549713,0.30452844500541687,0.18682321906089783,0.3043522536754608,0.1872653067111969,0.30424630641937256,0.18630418181419373,0.30416879057884216,0.18663017451763153,0.30378657579421997,0.187031552195549,0.3034205138683319,0.19174198806285858,0.3041204512119293,0.1931135356426239,0.30243825912475586,0.18857555091381073,0.3164330720901489,0.18868626654148102,0.3161301016807556,0.19437633454799652,0.33689233660697937,0.21499647200107574,0.3356461226940155,0.1889127641916275,0.3895496726036072,0.21568407118320465,0.3827159106731415,0.17554277181625366,0.4268212914466858,0.20657922327518463,0.41283005475997925,0.17346599698066711,0.44008880853652954,0.20387227833271027,0.42160487174987793,0.17270170152187347,0.4399997889995575,0.203236922621727,0.4218156933784485,0.17359958589076996,0.4369185268878937,0.20326566696166992,0.4181338846683502,0.1985095888376236,0.42651182413101196,0.21315132081508636,0.4266127645969391,0.19138620793819427,0.4870361387729645,0.20969291031360626,0.48706212639808655,0.2039291262626648,0.559747040271759,0.23545613884925842,0.5359680652618408,0.20890767872333527,0.5715467929840088,0.24143129587173462,0.5391923785209656,0.1886538863182068,0.5720105171203613,0.230407252907753,0.5664370059967041,1.0
0.18419840931892395,0.3074403405189514,0.1850442737340927,0.29970893263816833,0.18557627499103546,0.29940325021743774,0.1861455887556076,0.2991856038570404,0.1846340000629425,0.29972043633461,0.18485212326049805,0.29946956038475037,0.18511787056922913,0.29923194646835327,0.19082385301589966,0.2999640107154846,0.19093796610832214,0.2989587187767029,0.18679875135421753,0.3128730058670044,0.18651209771633148,0.31286922097206116,0.19315536320209503,0.3329985737800598,0.21145635843276978,0.33267760276794434,0.18504858016967773,0.38650739192962646,0.21294140815734863,0.3812146484851837,0.1694537103176117,0.4185798764228821,0.20864659547805786,0.41650137305259705,0.16640795767307281,0.43131375312805176,0.20702551305294037,0.4254677891731262,0.16581769287586212,0.4315359890460968,0.20524455606937408,0.4266822934150696,0.16707739233970642,0.42803242802619934,0.20529840886592865,0.42345577478408813,0.19588302075862885,0.4253438711166382,0.2097190022468567,0.4249752163887024,0.19042029976844788,0.4873601794242859,0.20391277968883514,0.48615774512290955,0.20371751487255096,0.5596743822097778,0.22738242149353027,0.5354936122894287,0.208482027053833,0.5710463523864746,0.2331160008907318,0.5409657955169678,0.18934299051761627,0.5720896124839783,0.21972990036010742,0.5625961422920227,1.0
0.18163590133190155,0.3050311803817749,0.18270613253116608,0.2972158193588257,0.18332870304584503,0.29689931869506836,0.183973491191864,0.2966535985469818,0.18214014172554016,0.29730358719825745,0.18230731785297394,0.29710888862609863,0.18253770470619202,0.29692816734313965,0.18864035606384277,0.2974838614463806,0.1881730854511261,0.297025203704834,0.18433161079883575,0.3106352984905243,0.1839424967765808,0.3107002079486847,0.19062122702598572,0.32935571670532227,0.20837360620498657,0.3312951624393463,0.18126915395259857,0.3812238872051239,0.2101009339094162,0.38077476620674133,0.16389326751232147,0.4096751809120178,0.2092924863100052,0.4211570918560028,0.16052645444869995,0.42185652256011963,0.20895713567733765,0.4326627850532532,0.159898042678833,0.4215417504310608,0.20720119774341583,0.43323543667793274,0.16113567352294922,0.41753679513931274,0.2067614197731018,0.4292793571949005,0.19300052523612976,0.42447933554649353,0.20602576434612274,0.42370179295539856,0.1888975203037262,0.4876828193664551,0.19801045954227448,0.48526638746261597,0.20370960235595703,0.5597062706947327,0.21829858422279358,0.5357505679130554,0.20877127349376678,0.570159912109375,0.22323228418827057,0.5432179570198059,0.18927311897277832,0.5725167393684387,0.2084915041923523,0.5579999685287476,1.0
0.17929904162883759,0.30164921283721924,0.18055690824985504,0.2939477860927582,0.18115371465682983,0.2937767505645752,0.1818162053823471,0.2936246395111084,0.17999044060707092,0.29398825764656067,0.18016915023326874,0.2938661277294159,0.18039116263389587,0.2937820851802826,0.18648909032344818,0.2948119044303894,0.18621163070201874,0.2944582998752594,0.18189837038516998,0.30759894847869873,0.18146537244319916,0.3076152801513672,0.1885433942079544,0.3254779577255249,0.20366273820400238,0.32744458317756653,0.17795126140117645,0.37328895926475525,0.2045169472694397,0.37380051612854004,0.15937820076942444,0.4007982909679413,0.19488389790058136,0.40493759512901306,0.1563866138458252,0.41050800681114197,0.19247755408287048,0.4131455421447754,0.15527775883674622,0.41011762619018555,0.19043919444084167,0.41129785776138306,0.1561977118253708,0.4072935879230499,0.19121506810188293,0.4087778329849243,0.18973949551582336,0.42379075288772583,0.20260551571846008,0.4220709204673767,0.18821834027767181,0.48875439167022705,0.19603051245212555,0.48452505469322205,0.2043696939945221,0.5597578883171082,0.21173126995563507,0.5390844941139221,0.20977745950222015,0.5702183246612549,0.21638213098049164,0.5469958782196045,0.18834246695041656,0.5727056860923767,0.20256732404232025,0.553566038608551,1.0
0.17723612487316132,0.2995941936969757,0.17852313816547394,0.2920131981372833,0.17918425798416138,0.29190078377723694,0.17992642521858215,0.29180264472961426,0.1778554767370224,0.29192066192626953,0.17797136306762695,0.29178914427757263,0.17813986539840698,0.2916741669178009,0.1848461925983429,0.29312193393707275,0.1839660108089447,0.29260435700416565,0.17982974648475647,0.3060424327850342,0.17916645109653473,0.30592530965805054,0.18697184324264526,0.3230080306529999,0.2005423605442047,0.32406988739967346,0.1752087026834488,0.3691883385181427,0.20178788900375366,0.3698575496673584,0.15627612173557281,0.39345523715019226,0.1963590532541275,0.4074583947658539,0.15283654630184174,0.4020216166973114,0.1942574381828308,0.4164562225341797,0.15163344144821167,0.40156081318855286,0.19236014783382416,0.4153217375278473,0.15273305773735046,0.39892271161079407,0.19307534396648407,0.41234344244003296,0.188533753156662,0.4200294613838196,0.20041507482528687,0.4183635711669922,0.18889379501342773,0.48819699883461,0.19249752163887024,0.4826696813106537,0.2046552449464798,0.5571089386940002,0.20190271735191345,0.5407347679138184,0.20977136492729187,0.5685352683067322,0.20644183456897736,0.5501431822776794,0.18970876932144165,0.5720537304878235,0.18968553841114044,0.5592390894889832,1.0
0.17395368218421936,0.29905495047569275,0.1753646433353424,0.2914469242095947,0.1761169582605362,0.2913571298122406,0.17690494656562805,0.29131001234054565,0.17432042956352234,0.2912290096282959,0.17434808611869812,0.2910217344760895,0.1744200885295868,0.2908468544483185,0.18205253779888153,0.29256847500801086,0.18007823824882507,0.29206493496894836,0.17666946351528168,0.3053520917892456,0.1758330762386322,0.3052663207054138,0.1850454956293106,0.32201048731803894,0.1966865360736847,0.32322996854782104,0.17378266155719757,0.3645351231098175,0.2012813538312912,0.37050822377204895,0.15561890602111816,0.38158905506134033,0.18879996240139008,0.40595972537994385,0.15090271830558777,0.39031463861465454,0.1848783791065216,0.41713377833366394,0.14963623881340027,0.38917261362075806,0.18262767791748047,0.41608715057373047,0.15122362971305847,0.38637569546699524,0.18394047021865845,0.4129559397697449,0.18705962598323822,0.4195553660392761,0.1968121975660324,0.41827917098999023,0.18922267854213715,0.48738837242126465,0.18998894095420837,0.48296281695365906,0.20410814881324768,0.5561150908470154,0.19675542414188385,0.5416677594184875,0.20950092375278473,0.5678115487098694,0.20043303072452545,0.5515264272689819,0.19046255946159363,0.5715510249137878,0.1840004026889801,0.5607139468193054,1.0
0.17137137055397034,0.2980535626411438,0.1727963387966156,0.2909678518772125,0.17349408566951752,0.2909267842769623,0.17421968281269073,0.2909111976623535,0.17177163064479828,0.29064878821372986,0.17180509865283966,0.2904239594936371,0.17187951505184174,0.2902218997478485,0.179067924618721,0.2922331988811493,0.17735640704631805,0.2915886342525482,0.17396751046180725,0.3044719696044922,0.17320403456687927,0.30431297421455383,0.18202252686023712,0.32200974225997925,0.19263915717601776,0.32216310501098633,0.1711617112159729,0.36390388011932373,0.1958988755941391,0.3699626922607422,0.1530354917049408,0.37614795565605164,0.1815507858991623,0.4019816219806671,0.1470600962638855,0.3835602104663849,0.17749528586864471,0.41104069352149963,0.14582891762256622,0.38144728541374207,0.1754450649023056,0.4096783697605133,0.1479387730360031,0.37906044721603394,0.17693686485290527,0.40678462386131287,0.18526963889598846,0.4207046926021576,0.1915472447872162,0.4197063148021698,0.18894276022911072,0.48791858553886414,0.18234883248806,0.48293349146842957,0.20374169945716858,0.5563983917236328,0.18469755351543427,0.5425294637680054,0.20899373292922974,0.5681319832801819,0.18884499371051788,0.5545238852500916,0.19023548066616058,0.5716344714164734,0.16893965005874634,0.5562032461166382,1.0
0.16758857667446136,0.2979027032852173,0.16907593607902527,0.29107388854026794,0.16979068517684937,0.2910365164279938,0.1704726368188858,0.29103487730026245,0.16814249753952026,0.2907354235649109,0.1682014912366867,0.29050734639167786,0.1682932823896408,0.29028964042663574,0.17514418065547943,0.292447030544281,0.17363996803760529,0.29176461696624756,0.1700984388589859,0.3042125999927521,0.169316828250885,0.30403995513916016,0.17882610857486725,0.3225506544113159,0.18799445033073425,0.32190823554992676,0.16695529222488403,0.36395731568336487,0.19385144114494324,0.37062013149261475,0.1491708755493164,0.3737567067146301,0.18041206896305084,0.4026031196117401,0.14307323098182678,0.37914079427719116,0.17672260105609894,0.4114256203174591,0.14196474850177765,0.37707599997520447,0.17453955113887787,0.4100518226623535,0.14418759942054749,0.37550756335258484,0.17595118284225464,0.4070616066455841,0.18379949033260345,0.42094185948371887,0.18681880831718445,0.42015087604522705,0.18799592554569244,0.48950663208961487,0.17765137553215027,0.48304009437561035,0.20342233777046204,0.556537389755249,0.1740909218788147,0.5435032248497009,0.20927225053310394,0.5682694315910339,0.1759316772222519,0.5568910241127014,0.18982703983783722,0.5735236406326294,0.15930721163749695,0.5533154606819153,1.0
0.16512168943881989,0.29869842529296875,0.16654832661151886,0.29185786843299866,0.1673147976398468,0.2917526066303253,0.1681586056947708,0.29166078567504883,0.16533775627613068,0.2916729748249054,0.16521543264389038,0.29146093130111694,0.16512900590896606,0.2912379503250122,0.17272204160690308,0.29291677474975586,0.16987057030200958,0.2924489974975586,0.16780978441238403,0.30483266711235046,0.16644500195980072,0.3047643303871155,0.17586687207221985,0.32303857803344727,0.18467839062213898,0.32222339510917664,0.16467620432376862,0.3632025122642517,0.19152092933654785,0.3709639012813568,0.1482667624950409,0.37089842557907104,0.18068279325962067,0.4035035967826843,0.14146803319454193,0.3746093511581421,0.17779691517353058,0.4126201570034027,0.1407141536474228,0.37221190333366394,0.17575404047966003,0.4113708734512329,0.14347125589847565,0.37088900804519653,0.1767072081565857,0.40843114256858826,0.18167312443256378,0.4221392273902893,0.18310385942459106,0.42090708017349243,0.1863095462322235,0.4907270669937134,0.17342764139175415,0.48340246081352234,0.20313511788845062,0.5566719174385071,0.1650005429983139,0.5444063544273376,0.208913192152977,0.5682571530342102,0.166245236992836,0.5601614117622375,0.1883312612771988,0.5743821263313293,0.14954343438148499,0.549058735370636,1.0
0.1631605178117752,0.2990655303001404,0.16454458236694336,0.29230889678001404,0.16545268893241882,0.2921956777572632,0.1664370894432068,0.2920714318752289,0.1630774885416031,0.2921673357486725,0.16283375024795532,0.2919823229312897,0.16259117424488068,0.2917744219303131,0.17086337506771088,0.2932559549808502,0.16692028939723969,0.2928646206855774,0.16595211625099182,0.3052692115306854,0.16434624791145325,0.30522269010543823,0.17378203570842743,0.32353475689888,0.1819291114807129,0.322759211063385,0.1637834757566452,0.3629344701766968,0.1892707794904709,0.37036368250846863,0.14611846208572388,0.36947381496429443,0.1776370257139206,0.40161892771720886,0.13990500569343567,0.37243717908859253,0.17687255144119263,0.412704735994339,0.13899748027324677,0.3699881136417389,0.17481844127178192,0.41163885593414307,0.14173956215381622,0.36882513761520386,0.17559830844402313,0.40878379344940186,0.17993824183940887,0.42228469252586365,0.18114012479782104,0.4208807349205017,0.1850455105304718,0.49056723713874817,0.1712426245212555,0.48197847604751587,0.20307417213916779,0.5562949180603027,0.15926925837993622,0.5447527170181274,0.20916560292243958,0.5682744979858398,0.1601596176624298,0.5618669986724854,0.18783807754516602,0.5747584700584412,0.1430007517337799,0.5432536602020264,1.0
0.1604062020778656,0.299471914768219,0.16213195025920868,0.2926490008831024,0.16319625079631805,0.29252326488494873,0.16433626413345337,0.2923962473869324,0.16027967631816864,0.29246842861175537,0.15994256734848022,0.2922214865684509,0.15962515771389008,0.2919212281703949,0.16857844591140747,0.29345113039016724,0.16358551383018494,0.2933342158794403,0.16334904730319977,0.3056001365184784,0.16144110262393951,0.30554917454719543,0.17123213410377502,0.3241398334503174,0.17883361876010895,0.32321038842201233,0.16068501770496368,0.36381956934928894,0.1843220442533493,0.3706837296485901,0.1406717598438263,0.36966821551322937,0.174528107047081,0.4023851752281189,0.13529576361179352,0.3721367120742798,0.17216776311397552,0.41237786412239075,0.134587824344635,0.3693784475326538,0.17024874687194824,0.41153672337532043,0.1370517909526825,0.36861518025398254,0.17104202508926392,0.4088451564311981,0.17642244696617126,0.42247718572616577,0.17804543673992157,0.4215826392173767,0.18310631811618805,0.48957085609436035,0.1689896583557129,0.481917142868042,0.2032548040151596,0.5559105277061462,0.15574923157691956,0.5448728203773499,0.20935268700122833,0.5681897401809692,0.15651512145996094,0.5618252754211426,0.18807129561901093,0.5748140811920166,0.13887296617031097,0.5412245392799377,1.0
0.15704821050167084,0.29966816306114197,0.15906888246536255,0.29283586144447327,0.1602119505405426,0.29270437359809875,0.16141745448112488,0.29257768392562866,0.15709975361824036,0.2925449013710022,0.1567547470331192,0.2922786772251129,0.1564570516347885,0.292094349861145,0.165816530585289,0.2936210036277771,0.1606162190437317,0.2940426170825958,0.15997399389743805,0.3056652843952179,0.15793238580226898,0.30561602115631104,0.1685984581708908,0.325557678937912,0.17442011833190918,0.32422935962677,0.1587531417608261,0.3648776113986969,0.17647992074489594,0.37111714482307434,0.1373487114906311,0.37060946226119995,0.16570140421390533,0.40276992321014404,0.1316317319869995,0.3734257221221924,0.16259607672691345,0.412077397108078,0.13062182068824768,0.3707831799983978,0.16082173585891724,0.4112360179424286,0.13321833312511444,0.36992016434669495,0.1618095189332962,0.40865787863731384,0.17364101111888885,0.42552080750465393,0.17322489619255066,0.4245895743370056,0.18240490555763245,0.4902881681919098,0.16469866037368774,0.482991486787796,0.20327597856521606,0.5559540390968323,0.15296229720115662,0.5455272197723389,0.20948483049869537,0.5678512454032898,0.15466266870498657,0.5616484880447388,0.1880805790424347,0.575011670589447,0.13595537841320038,0.5448580980300903,1.0
0.1531989723443985,0.3001057207584381,0.1549830585718155,0.29313331842422485,0.15618079900741577,0.29296520352363586,0.15746411681175232,0.2927747368812561,0.15300504863262177,0.29323333501815796,0.1526765376329422,0.293168842792511,0.1523941457271576,0.2931826412677765,0.16192804276943207,0.293954074382782,0.15642467141151428,0.2950936555862427,0.15642140805721283,0.30646464228630066,0.15422676503658295,0.3066101372241974,0.16433395445346832,0.32810962200164795,0.17121312022209167,0.3257254660129547,0.15484021604061127,0.3664574921131134,0.1713525652885437,0.3713485300540924,0.13477985560894012,0.3739858865737915,0.15971364080905914,0.40087762475013733,0.12846603989601135,0.3778546452522278,0.15628622472286224,0.4089847505092621,0.12762361764907837,0.37530383467674255,0.15452662110328674,0.40788277983665466,0.1301318109035492,0.3741694986820221,0.15545092523097992,0.405776709318161,0.16891680657863617,0.4285459816455841,0.16881486773490906,0.42762020230293274,0.18009625375270844,0.4909546375274658,0.16005705296993256,0.485286682844162,0.2025081068277359,0.5553408861160278,0.15165601670742035,0.5468625426292419,0.20863966643810272,0.5668118596076965,0.1538945585489273,0.5614559054374695,0.18734735250473022,0.5750629305839539,0.13455228507518768,0.5470446348190308,1.0
0.15008559823036194,0.3011246919631958,0.1516696959733963,0.2940874695777893,0.1527591198682785,0.29380106925964355,0.15390188992023468,0.2935181260108948,0.14988943934440613,0.29448652267456055,0.14959366619586945,0.2944982647895813,0.14934007823467255,0.29456421732902527,0.15826235711574554,0.29461848735809326,0.1536119431257248,0.29602304100990295,0.1534128338098526,0.3074655532836914,0.151360422372818,0.30770549178123474,0.16131798923015594,0.328787624835968,0.16766023635864258,0.32712146639823914,0.153628408908844,0.3705587387084961,0.17390257120132446,0.3720014989376068,0.13153867423534393,0.3743818700313568,0.16393527388572693,0.4054707884788513,0.12601922452449799,0.37912070751190186,0.16255435347557068,0.412668377161026,0.12527789175510406,0.3758696913719177,0.16074055433273315,0.4126830995082855,0.12726850807666779,0.37508314847946167,0.16105882823467255,0.4069521725177765,0.16519972681999207,0.4298161566257477,0.1654781997203827,0.42907142639160156,0.1764218658208847,0.4909166693687439,0.15633392333984375,0.4853166341781616,0.2011561095714569,0.5524773001670837,0.15108522772789001,0.5476410984992981,0.20755380392074585,0.5629459023475647,0.15432076156139374,0.5615976452827454,0.18639425933361053,0.5749835968017578,0.13335929811000824,0.5528787970542908,1.0
