x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,y
0.3582865297794342,0.35705292224884033,0.3586118519306183,0.34637102484703064,0.3578399121761322,0.34543535113334656,0.3569503724575043,0.34436964988708496,0.3592456877231598,0.34635844826698303,0.35905176401138306,0.34556660056114197,0.3588166832923889,0.34470847249031067,0.34990227222442627,0.34260791540145874,0.3527265191078186,0.3446290194988251,0.3532065153121948,0.3636195659637451,0.35388192534446716,0.36413928866386414,0.3240277171134949,0.3900100886821747,0.3323344588279724,0.39469990134239197,0.32212555408477783,0.478741854429245,0.32486656308174133,0.4812503457069397,0.32889941334724426,0.5486398935317993,0.33585086464881897,0.5612693428993225,0.3332781493663788,0.5759502053260803,0.33480384945869446,0.5834548473358154,0.3346732258796692,0.5764792561531067,0.34080931544303894,0.5831700563430786,0.33630818128585815,0.5642816424369812,0.34190788865089417,0.576410174369812,0.3216022253036499,0.5489999055862427,0.33562204241752625,0.5512360334396362,0.31065356731414795,0.6517003178596497,0.35815727710723877,0.6472570300102234,0.28673994541168213,0.7592753767967224,0.37372782826423645,0.76274174451828,0.28081831336021423,0.7803391218185425,0.3704456388950348,0.7889119982719421,0.30027249455451965,0.769698977470398,0.3996121287345886,0.7689451575279236,1.0
0.36381274461746216,0.3578726053237915,0.3638817071914673,0.3472432792186737,0.36308252811431885,0.34633681178092957,0.36214545369148254,0.34528815746307373,0.364546000957489,0.3471733331680298,0.3643423318862915,0.34637925028800964,0.3641071915626526,0.3455239534378052,0.35480183362960815,0.3432302474975586,0.3578653633594513,0.3453080654144287,0.35863199830055237,0.3646429479122162,0.35937926173210144,0.36508098244667053,0.3291979730129242,0.39095062017440796,0.33857837319374084,0.3964400291442871,0.3258056938648224,0.47976380586624146,0.33017048239707947,0.48323240876197815,0.33301907777786255,0.5482197999954224,0.3404879570007324,0.5620864033699036,0.33630356192588806,0.577673614025116,0.3396338224411011,0.584661602973938,0.33850735425949097,0.5756208896636963,0.34581705927848816,0.5841818451881409,0.3403056859970093,0.5637690424919128,0.34678950905799866,0.577460765838623,0.32591521739959717,0.5504644513130188,0.3401409983634949,0.5521987080574036,0.3177134096622467,0.6518370509147644,0.3624555766582489,0.6473423838615417,0.28810691833496094,0.7593689560890198,0.3744989335536957,0.7632101774215698,0.28104767203330994,0.7801259160041809,0.37043237686157227,0.7890695929527283,0.3027554452419281,0.7704528570175171,0.3998280465602875,0.7718748450279236,1.0
0.3711579442024231,0.35744690895080566,0.370880663394928,0.3467293083667755,0.37014251947402954,0.3458406925201416,0.3692823350429535,0.34482818841934204,0.37123724818229675,0.3466959595680237,0.37083837389945984,0.34593039751052856,0.3704235255718231,0.3451026976108551,0.36121952533721924,0.3430517315864563,0.3637571632862091,0.3450492322444916,0.3662705421447754,0.3642232418060303,0.3668271601200104,0.36463791131973267,0.33581677079200745,0.3913843631744385,0.3432544767856598,0.3970206677913666,0.3329838812351227,0.48068976402282715,0.3354657292366028,0.48374176025390625,0.340484082698822,0.5483462810516357,0.3449355661869049,0.5622020959854126,0.34398412704467773,0.5804086923599243,0.3440943956375122,0.5847848653793335,0.34653016924858093,0.5754040479660034,0.35050296783447266,0.5844115614891052,0.3473120629787445,0.5639584064483643,0.3515022397041321,0.5776585340499878,0.33162418007850647,0.5502564907073975,0.3436986804008484,0.552110493183136,0.32392141222953796,0.6522021889686584,0.36593377590179443,0.647279679775238,0.2888769209384918,0.758952260017395,0.3749682307243347,0.7638417482376099,0.28135979175567627,0.7782452702522278,0.37001436948776245,0.789718508720398,0.3061545789241791,0.7745382189750671,0.3998747169971466,0.7750608325004578,1.0
0.3774447441101074,0.35817083716392517,0.37734559178352356,0.346707820892334,0.37656497955322266,0.345771849155426,0.3756273090839386,0.3446927070617676,0.37737712264060974,0.34672683477401733,0.37672337889671326,0.3459278643131256,0.3759922385215759,0.34501856565475464,0.36639079451560974,0.34292852878570557,0.367571085691452,0.3449472486972809,0.3721148371696472,0.3651012182235718,0.37225043773651123,0.3654112219810486,0.34208565950393677,0.39247453212738037,0.34577807784080505,0.3968908488750458,0.3412194848060608,0.4824889600276947,0.33922019600868225,0.48433250188827515,0.34922751784324646,0.5511959195137024,0.34948107600212097,0.562903881072998,0.3503161668777466,0.579529345035553,0.3487883508205414,0.5852868556976318,0.35513168573379517,0.5768899321556091,0.35548028349876404,0.5848052501678467,0.3557301461696625,0.5674163699150085,0.356592059135437,0.5779657363891602,0.3417888283729553,0.5517972111701965,0.349654883146286,0.5523868799209595,0.330484539270401,0.6526161432266235,0.3727310299873352,0.6473188996315002,0.2913348078727722,0.7521526217460632,0.3756217062473297,0.7644922733306885,0.2815784811973572,0.7687274217605591,0.3696814477443695,0.7916722297668457,0.3084501028060913,0.7777907848358154,0.4002591073513031,0.7772225737571716,1.0
0.3810437321662903,0.3583546280860901,0.3810396194458008,0.3465346395969391,0.3803042769432068,0.3456064462661743,0.37939900159835815,0.3445264399051666,0.3808073401451111,0.34655267000198364,0.3800516724586487,0.34574753046035767,0.37919822335243225,0.34482043981552124,0.3700549304485321,0.3428952991962433,0.3705955147743225,0.34458908438682556,0.37592193484306335,0.365274041891098,0.3756363093852997,0.3654893934726715,0.3446706235408783,0.39161938428878784,0.3495939075946808,0.39571520686149597,0.34408146142959595,0.48205867409706116,0.34386464953422546,0.4841507077217102,0.35211336612701416,0.5503019690513611,0.3555186986923218,0.5626624822616577,0.3518555462360382,0.5721398591995239,0.35507330298423767,0.5850924849510193,0.358206182718277,0.5734742283821106,0.3605913519859314,0.5845702290534973,0.3586947023868561,0.5665717124938965,0.3615185022354126,0.5777862668037415,0.3457913100719452,0.5510592460632324,0.35327908396720886,0.5516272783279419,0.3400404751300812,0.6515686511993408,0.36917179822921753,0.6475256085395813,0.2951531708240509,0.7457560896873474,0.374317467212677,0.7647859454154968,0.2859421968460083,0.7596539258956909,0.36787813901901245,0.7918605208396912,0.31512144207954407,0.7779887914657593,0.39997297525405884,0.7780016660690308,1.0
0.38581985235214233,0.35796844959259033,0.3856922388076782,0.3453722596168518,0.3850422203540802,0.34454914927482605,0.38418760895729065,0.3435409963130951,0.38521069288253784,0.3454210162162781,0.38433557748794556,0.3446822762489319,0.3832756280899048,0.34376150369644165,0.37425851821899414,0.3417389690876007,0.3741406798362732,0.34291234612464905,0.380876749753952,0.3650958836078644,0.380141943693161,0.36537301540374756,0.35104992985725403,0.39113736152648926,0.35288816690444946,0.3945940434932709,0.3513622283935547,0.4814334511756897,0.34785786271095276,0.48382890224456787,0.3626757860183716,0.5482835173606873,0.3603411614894867,0.5616441965103149,0.3667062819004059,0.5702624320983887,0.36131060123443604,0.584155797958374,0.3688806891441345,0.5725892186164856,0.36625903844833374,0.5837802290916443,0.36765044927597046,0.5661205649375916,0.3668407201766968,0.5767336487770081,0.35489600896835327,0.5491360425949097,0.3547994792461395,0.5499258041381836,0.3646678924560547,0.6485205292701721,0.36481863260269165,0.6481435298919678,0.3691425025463104,0.7536628246307373,0.311144083738327,0.7336974740028381,0.36123761534690857,0.7764437198638916,0.3185059726238251,0.769706130027771,0.3923959732055664,0.7780383229255676,0.32762882113456726,0.7775067090988159,1.0
0.38846200704574585,0.35558566451072693,0.38791635632514954,0.3428732752799988,0.3874211609363556,0.34238141775131226,0.3867485821247101,0.3417530059814453,0.3867602050304413,0.34269577264785767,0.38558703660964966,0.3421105146408081,0.38427063822746277,0.34135717153549194,0.37731027603149414,0.3404780924320221,0.3754839301109314,0.34058406949043274,0.3836917281150818,0.36403366923332214,0.38250845670700073,0.3638412654399872,0.35440298914909363,0.3904836177825928,0.35664594173431396,0.393960177898407,0.355376273393631,0.4804573953151703,0.35278066992759705,0.4835774302482605,0.3660159111022949,0.5477016568183899,0.3657929599285126,0.5610823035240173,0.3694555163383484,0.5687139630317688,0.36681607365608215,0.5829885601997375,0.37139928340911865,0.5722836256027222,0.3707180619239807,0.5831460952758789,0.37031465768814087,0.5651745200157166,0.37123239040374756,0.5758405327796936,0.3567652404308319,0.5471333265304565,0.35943543910980225,0.5481507778167725,0.3663734793663025,0.6472893953323364,0.36658185720443726,0.6481572389602661,0.32906320691108704,0.7267472147941589,0.3647233545780182,0.7492552995681763,0.33332279324531555,0.7658401131629944,0.3549960255622864,0.7701936960220337,0.3604513704776764,0.7778946757316589,0.38425105810165405,0.7779496312141418,1.0
0.3921290338039398,0.3527420163154602,0.39134231209754944,0.34082767367362976,0.3910393714904785,0.3406427204608917,0.3906014859676361,0.34039241075515747,0.38980069756507874,0.3403850495815277,0.3884164094924927,0.33991384506225586,0.3868895471096039,0.3393511176109314,0.3812718093395233,0.34009429812431335,0.37786802649497986,0.339115709066391,0.38786742091178894,0.36254405975341797,0.3863596022129059,0.3619166612625122,0.3617408871650696,0.39048653841018677,0.35954809188842773,0.39384233951568604,0.3609483540058136,0.48039206862449646,0.35597845911979675,0.48336419463157654,0.3718138039112091,0.5472718477249146,0.36951836943626404,0.5601746439933777,0.37526005506515503,0.5679958462715149,0.3706793487071991,0.58187335729599,0.3767241835594177,0.5708870887756348,0.37498366832733154,0.5818359851837158,0.3755439221858978,0.563737154006958,0.3753582239151001,0.5741083025932312,0.36322280764579773,0.5474199056625366,0.36235511302948,0.5482771396636963,0.3699268698692322,0.6475608348846436,0.37040573358535767,0.6512309312820435,0.32240745425224304,0.7222024202346802,0.37347084283828735,0.7570206522941589,0.3242397606372833,0.7563284635543823,0.36606550216674805,0.777584969997406,0.34679844975471497,0.7734304070472717,0.39931151270866394,0.7811248302459717,1.0
0.39476320147514343,0.3499898612499237,0.394010066986084,0.33925801515579224,0.393750935792923,0.3392573893070221,0.39337998628616333,0.3392471969127655,0.3923366963863373,0.3386102616786957,0.39096227288246155,0.3382313847541809,0.38932421803474426,0.3376723825931549,0.3848211169242859,0.3392457365989685,0.3801807463169098,0.3370796740055084,0.39063361287117004,0.3606851100921631,0.38901224732398987,0.35975247621536255,0.36420756578445435,0.39010730385780334,0.3637584447860718,0.39321208000183105,0.36374208331108093,0.4787626564502716,0.3605497181415558,0.48279842734336853,0.37282541394233704,0.5448229908943176,0.37510332465171814,0.5590640902519226,0.37586525082588196,0.565119206905365,0.3764088451862335,0.5801857709884644,0.37766560912132263,0.5678262114524841,0.380699098110199,0.5798275470733643,0.3765573799610138,0.5588710904121399,0.38086646795272827,0.5721398591995239,0.36243104934692383,0.5462354421615601,0.36761149764060974,0.5479828119277954,0.3694162368774414,0.6477862596511841,0.3738380968570709,0.652660608291626,0.3268866539001465,0.7198950052261353,0.3747651278972626,0.764042317867279,0.31896063685417175,0.7327905893325806,0.3681131601333618,0.7841625809669495,0.3448723554611206,0.76893150806427,0.40020546317100525,0.7820611596107483,1.0
0.3958286941051483,0.3488782048225403,0.3958052098751068,0.3388163447380066,0.3958764374256134,0.33889681100845337,0.3958704173564911,0.3389851152896881,0.39342743158340454,0.33792415261268616,0.3917243182659149,0.33730730414390564,0.389684796333313,0.3364391326904297,0.3882904052734375,0.3391420245170593,0.3805636167526245,0.3354569673538208,0.39272382855415344,0.35959330201148987,0.3902660012245178,0.3585934638977051,0.36763995885849,0.39008206129074097,0.3660348951816559,0.3929315209388733,0.36694037914276123,0.47771725058555603,0.36356133222579956,0.48276159167289734,0.3762297034263611,0.541648268699646,0.379597008228302,0.5581462383270264,0.37886837124824524,0.5627557635307312,0.38122445344924927,0.5790099501609802,0.3808424770832062,0.5651541948318481,0.3850369155406952,0.5782764554023743,0.37978535890579224,0.5555262565612793,0.38493841886520386,0.5708990693092346,0.36642637848854065,0.5460405349731445,0.3698025941848755,0.5480604767799377,0.3720027804374695,0.6479490995407104,0.37594887614250183,0.6533827781677246,0.33409515023231506,0.7204977869987488,0.37518250942230225,0.7663487195968628,0.3242298662662506,0.7334423661231995,0.3688923120498657,0.787418007850647,0.3439566493034363,0.7673569321632385,0.40105801820755005,0.782223641872406,1.0
0.39688578248023987,0.3473823666572571,0.39692357182502747,0.33771008253097534,0.3971354365348816,0.33784782886505127,0.39726167917251587,0.3379758894443512,0.39440613985061646,0.33656617999076843,0.3927288353443146,0.33580753207206726,0.39083272218704224,0.33472925424575806,0.38980960845947266,0.3380776345729828,0.38224881887435913,0.3337494432926178,0.394253134727478,0.35804110765457153,0.3915887475013733,0.35708749294281006,0.36744725704193115,0.3890300989151001,0.37000712752342224,0.39253658056259155,0.3675505518913269,0.47537583112716675,0.3684466779232025,0.48231297731399536,0.3764650523662567,0.5384388566017151,0.38326454162597656,0.5579042434692383,0.3782132565975189,0.5578588843345642,0.3850990831851959,0.5790581107139587,0.38213634490966797,0.5606033205986023,0.3889659643173218,0.5783649682998657,0.3805590569972992,0.5506585240364075,0.38870969414711,0.5709309577941895,0.36645838618278503,0.545246422290802,0.37257590889930725,0.5483170747756958,0.37318170070648193,0.6470931172370911,0.37842896580696106,0.654152512550354,0.3440622389316559,0.7237308025360107,0.37440767884254456,0.767254114151001,0.33360999822616577,0.7376079559326172,0.36749267578125,0.7900158166885376,0.35757768154144287,0.7540467977523804,0.40020620822906494,0.7838169932365417,1.0
0.3981892168521881,0.3460419774055481,0.39840400218963623,0.3368016481399536,0.3987513482570648,0.33702436089515686,0.39903515577316284,0.33724620938301086,0.3957202136516571,0.33551859855651855,0.39402997493743896,0.33464571833610535,0.392097145318985,0.3335497975349426,0.39208918809890747,0.3375181555747986,0.38388222455978394,0.3328031599521637,0.3958168923854828,0.3567175269126892,0.3930213749408722,0.3557511866092682,0.36941540241241455,0.3880009353160858,0.37262097001075745,0.3916149139404297,0.37063121795654297,0.4743179976940155,0.3710632026195526,0.48123982548713684,0.3798876702785492,0.5376404523849487,0.38672810792922974,0.5570168495178223,0.3811279535293579,0.5569749474525452,0.3889497220516205,0.5780290961265564,0.3846902549266815,0.5591519474983215,0.39251717925071716,0.5770304799079895,0.3831610381603241,0.5491586327552795,0.3919420540332794,0.5698801875114441,0.36991801857948303,0.5441822409629822,0.37599387764930725,0.5479379296302795,0.37981900572776794,0.6422336101531982,0.3812320828437805,0.6539715528488159,0.357071191072464,0.7243142127990723,0.3724413514137268,0.7667170763015747,0.3461466431617737,0.7422550916671753,0.365977019071579,0.7906615138053894,0.37696367502212524,0.7516186833381653,0.3991287052631378,0.7842275500297546,1.0
0.40034034848213196,0.34578046202659607,0.40088003873825073,0.3366181552410126,0.4013909101486206,0.33685630559921265,0.40181487798690796,0.3370848000049591,0.3977007269859314,0.33525413274765015,0.39588990807533264,0.3343082666397095,0.3937020003795624,0.3331536650657654,0.3958115577697754,0.3375294506549835,0.38557711243629456,0.3326171040534973,0.39836516976356506,0.35653209686279297,0.3951057195663452,0.35557904839515686,0.3720959722995758,0.3879599869251251,0.3755573034286499,0.3915938436985016,0.3729250729084015,0.4746767282485962,0.37395283579826355,0.48122134804725647,0.3811102509498596,0.5383637547492981,0.39078187942504883,0.5567874908447266,0.38260945677757263,0.5582978129386902,0.39370808005332947,0.5777328610420227,0.38605743646621704,0.5600793361663818,0.39648404717445374,0.5767791271209717,0.38531631231307983,0.5506834983825684,0.3958192467689514,0.5697546005249023,0.37407252192497253,0.544457197189331,0.37854909896850586,0.548043429851532,0.39353179931640625,0.6430624723434448,0.38257884979248047,0.6568207740783691,0.365650475025177,0.7326759696006775,0.37135085463523865,0.7664521932601929,0.35729455947875977,0.7449904680252075,0.36443835496902466,0.790495753288269,0.38751643896102905,0.7583423256874084,0.39838534593582153,0.7855789065361023,1.0
0.4021235406398773,0.34526386857032776,0.40275323390960693,0.33597123622894287,0.40328386425971985,0.3362525403499603,0.4037393033504486,0.33651572465896606,0.399504691362381,0.33455848693847656,0.39769044518470764,0.33356061577796936,0.39546194672584534,0.3323976695537567,0.39801737666130066,0.3372052311897278,0.3874426782131195,0.33204734325408936,0.4002802073955536,0.35610246658325195,0.3969247043132782,0.35515284538269043,0.3743903338909149,0.38712719082832336,0.3777625858783722,0.3902108371257782,0.37673240900039673,0.4747520685195923,0.37712612748146057,0.4808250665664673,0.3855031430721283,0.5384121537208557,0.3934060037136078,0.5564210414886475,0.3885861933231354,0.5587424039840698,0.39633655548095703,0.5773411989212036,0.391550213098526,0.5607390999794006,0.3996262550354004,0.576218843460083,0.3904249370098114,0.551058828830719,0.39916524291038513,0.5692453384399414,0.3789384067058563,0.5448771715164185,0.3811241388320923,0.5481479167938232,0.39380890130996704,0.6424813270568848,0.38367408514022827,0.6576410531997681,0.3738251030445099,0.7438640594482422,0.3719131052494049,0.7662177085876465,0.367801308631897,0.7587842345237732,0.364229291677475,0.7903105020523071,0.39438265562057495,0.7618302702903748,0.3973950147628784,0.7852095365524292,1.0
0.40442293882369995,0.3454243540763855,0.4048894941806793,0.33597272634506226,0.4053514301776886,0.33620890974998474,0.40576013922691345,0.3364431858062744,0.4019136130809784,0.3347260355949402,0.4001772999763489,0.3337928354740143,0.3980984687805176,0.33269673585891724,0.3994618356227875,0.3372173607349396,0.38977208733558655,0.3323620855808258,0.4025525152683258,0.3562141954898834,0.3993765115737915,0.35530680418014526,0.37682321667671204,0.38684239983558655,0.3797321915626526,0.3898809552192688,0.37977516651153564,0.47452133893966675,0.37814947962760925,0.47960588335990906,0.38662853837013245,0.5387774705886841,0.3946358263492584,0.5543105602264404,0.3872290253639221,0.559227466583252,0.3968430459499359,0.5752180218696594,0.391647607088089,0.5603949427604675,0.40091773867607117,0.5745319724082947,0.39135128259658813,0.550751268863678,0.40067893266677856,0.5676184296607971,0.3814264237880707,0.5439105033874512,0.38358810544013977,0.5453504920005798,0.39661073684692383,0.640079915523529,0.38827404379844666,0.6500500440597534,0.3770785927772522,0.7488322854042053,0.37463441491127014,0.7624611854553223,0.37257149815559387,0.7682390213012695,0.3688315451145172,0.7832068204879761,0.40045782923698425,0.7635709643363953,0.39888614416122437,0.7797537446022034,1.0
0.40723246335983276,0.3456461429595947,0.4078734219074249,0.3360976278781891,0.4083956182003021,0.3362932801246643,0.408831924200058,0.33648398518562317,0.4046277701854706,0.33490878343582153,0.4027673006057739,0.3339928984642029,0.40053990483283997,0.3329170346260071,0.40240830183029175,0.33740290999412537,0.39208853244781494,0.3324272632598877,0.405373215675354,0.35623735189437866,0.4017900228500366,0.355419397354126,0.3806289732456207,0.38686859607696533,0.3820509910583496,0.3899206817150116,0.38338199257850647,0.4740924537181854,0.38042154908180237,0.47937801480293274,0.39206603169441223,0.5373168587684631,0.3964371979236603,0.5525652170181274,0.393726646900177,0.5577678084373474,0.3987193703651428,0.5736097693443298,0.39623206853866577,0.5583879947662354,0.40276557207107544,0.5731271505355835,0.39551299810409546,0.5482433438301086,0.4024362564086914,0.5661240816116333,0.3861619234085083,0.5434916019439697,0.3853696882724762,0.5448226928710938,0.40843331813812256,0.6336027383804321,0.3850475251674652,0.6499941945075989,0.39142856001853943,0.7473753690719604,0.37383538484573364,0.7635481357574463,0.3828355669975281,0.7693338394165039,0.36764633655548096,0.7837033867835999,0.4152613878250122,0.7623115181922913,0.3962567150592804,0.78021240234375,1.0
0.41037729382514954,0.3457765281200409,0.4109767973423004,0.3363300561904907,0.4114896357059479,0.3365539312362671,0.4118901491165161,0.33679497241973877,0.4076331555843353,0.33504223823547363,0.4057326912879944,0.3341834545135498,0.4034325182437897,0.33311983942985535,0.405857652425766,0.3382483124732971,0.39536795020103455,0.3329939544200897,0.40860694646835327,0.35627031326293945,0.40506622195243835,0.3554709851741791,0.3845178782939911,0.3875105679035187,0.38582146167755127,0.3903694450855255,0.3861422836780548,0.4743630290031433,0.38378462195396423,0.4794860780239105,0.3936004340648651,0.5375228524208069,0.40016257762908936,0.5522851943969727,0.39469048380851746,0.55826336145401,0.4024437963962555,0.5735887289047241,0.39750778675079346,0.5584838390350342,0.40632274746894836,0.5728467702865601,0.3996158838272095,0.5503546595573425,0.4060003459453583,0.5657684803009033,0.3884168863296509,0.5435556769371033,0.3891338109970093,0.5449328422546387,0.4110700488090515,0.6333972215652466,0.3850063979625702,0.6496050953865051,0.4054368734359741,0.7472063899040222,0.3731209933757782,0.7635470628738403,0.39792296290397644,0.7699081897735596,0.3672747015953064,0.7840237617492676,0.4307093620300293,0.7568849325180054,0.3929087221622467,0.7821407914161682,1.0
0.41507139801979065,0.3463755249977112,0.4153427481651306,0.33714982867240906,0.41567590832710266,0.33736762404441833,0.41589000821113586,0.33762794733047485,0.41228553652763367,0.3357822895050049,0.4104445278644562,0.33497354388237,0.4081869423389435,0.33407852053642273,0.4094988703727722,0.3392026424407959,0.3998550772666931,0.3339484930038452,0.4129955470561981,0.35630089044570923,0.4096817076206207,0.3554900884628296,0.39262092113494873,0.38892441987991333,0.38851362466812134,0.39041948318481445,0.3920634686946869,0.474404901266098,0.38764292001724243,0.4794277548789978,0.40053194761276245,0.5377868413925171,0.40363824367523193,0.5520175099372864,0.4014454483985901,0.5586382150650024,0.405815988779068,0.5732318162918091,0.40405982732772827,0.5589517951011658,0.4097920358181,0.5724825263023376,0.40344369411468506,0.5499962568283081,0.40940821170806885,0.5655136704444885,0.39419522881507874,0.5438456535339355,0.3917837142944336,0.5450423359870911,0.4151967465877533,0.6336708664894104,0.38643214106559753,0.6495071649551392,0.4223920404911041,0.7440916895866394,0.37300461530685425,0.763592541217804,0.4186282157897949,0.7689955234527588,0.3663657307624817,0.7841331958770752,0.4461607336997986,0.7536153793334961,0.399102121591568,0.7830188870429993,1.0
0.41987666487693787,0.3482440412044525,0.42016837000846863,0.3390132188796997,0.4204505980014801,0.3392413258552551,0.42064163088798523,0.3394707143306732,0.417038232088089,0.3375917673110962,0.4152621030807495,0.33680078387260437,0.41295358538627625,0.3359833359718323,0.4143449068069458,0.34160423278808594,0.40411120653152466,0.3364158570766449,0.4173900783061981,0.35808539390563965,0.4141460359096527,0.3570685386657715,0.39361339807510376,0.3910704255104065,0.3932838439941406,0.39213624596595764,0.39468976855278015,0.4766331911087036,0.3925008475780487,0.479933500289917,0.4018450081348419,0.5404185652732849,0.4076448082923889,0.552118182182312,0.40076953172683716,0.5633810758590698,0.4096079468727112,0.5733990669250488,0.4051515460014343,0.5641096830368042,0.41348525881767273,0.5727564692497253,0.40504518151283264,0.5534330010414124,0.4130806624889374,0.5656562447547913,0.396302729845047,0.54787278175354,0.3974325358867645,0.5488907694816589,0.41711804270744324,0.6351108551025391,0.38993290066719055,0.650988757610321,0.434892475605011,0.7439736723899841,0.37291210889816284,0.7654475569725037,0.4338592290878296,0.7694801092147827,0.36563777923583984,0.7861667275428772,0.46027693152427673,0.7466564178466797,0.40265363454818726,0.7840273380279541,1.0
0.42488452792167664,0.3508623540401459,0.42528799176216125,0.34147948026657104,0.42552465200424194,0.34167271852493286,0.42568308115005493,0.34181320667266846,0.4227009117603302,0.34022489190101624,0.4208316504955292,0.33938950300216675,0.418732613325119,0.3385260999202728,0.4185611605644226,0.34340837597846985,0.4097003638744354,0.3388581871986389,0.4219426214694977,0.3605155348777771,0.41919663548469543,0.3592880666255951,0.3969050645828247,0.3921430706977844,0.3980797231197357,0.39378321170806885,0.3983549475669861,0.4782060384750366,0.39676713943481445,0.48063427209854126,0.40422680974006653,0.5415254235267639,0.4112986922264099,0.5544888377189636,0.4025702476501465,0.5655790567398071,0.4125669598579407,0.5757884383201599,0.407676637172699,0.5667608380317688,0.416450560092926,0.575534999370575,0.4078295826911926,0.5555629730224609,0.4163108468055725,0.5681036114692688,0.39857080578804016,0.5483624935150146,0.4016324579715729,0.5496830344200134,0.41284000873565674,0.6392020583152771,0.39725014567375183,0.6508233547210693,0.4384812116622925,0.7438861131668091,0.3745686113834381,0.7658615708351135,0.41527578234672546,0.7758824825286865,0.39149001240730286,0.7861374020576477,0.4602504074573517,0.7415164113044739,0.42713797092437744,0.7813354730606079,1.0
0.4294009208679199,0.3531757891178131,0.4294601082801819,0.34363988041877747,0.4295681416988373,0.34375473856925964,0.4295763373374939,0.34378957748413086,0.42712920904159546,0.3426235020160675,0.4253787100315094,0.34182822704315186,0.42336881160736084,0.3408951461315155,0.42192915081977844,0.344631165266037,0.4141293168067932,0.34094828367233276,0.4261959493160248,0.36299726366996765,0.423744261264801,0.3618762493133545,0.4000832736492157,0.39331066608428955,0.4039140045642853,0.39519450068473816,0.4025818407535553,0.47958847880363464,0.401276558637619,0.4812858998775482,0.40847089886665344,0.5426760911941528,0.41519179940223694,0.5560756325721741,0.40575286746025085,0.5669463276863098,0.41618192195892334,0.5773435831069946,0.41096970438957214,0.5688042640686035,0.42000478506088257,0.5773777365684509,0.41164928674697876,0.5576393604278564,0.42003753781318665,0.5699896216392517,0.40263426303863525,0.5495128035545349,0.4061957001686096,0.5505656003952026,0.4201509356498718,0.6420990228652954,0.3980027735233307,0.6520430445671082,0.4486193060874939,0.7440465688705444,0.3739868998527527,0.765902042388916,0.44521015882492065,0.7734317183494568,0.37930408120155334,0.7865763306617737,0.4707612991333008,0.7401759624481201,0.4070240557193756,0.7883588075637817,1.0
0.43374353647232056,0.355182021856308,0.4337383508682251,0.34530457854270935,0.4338616132736206,0.3453148901462555,0.43387752771377563,0.34522438049316406,0.4313517212867737,0.3443865478038788,0.42965230345726013,0.3436083495616913,0.42769086360931396,0.34262847900390625,0.4261013865470886,0.3455800712108612,0.4183625280857086,0.34263157844543457,0.43047019839286804,0.3651019036769867,0.4279267191886902,0.3639356195926666,0.4062223434448242,0.3947085738182068,0.40814727544784546,0.3967573046684265,0.40702348947525024,0.48060116171836853,0.404653936624527,0.4826505184173584,0.4125837981700897,0.5432661175727844,0.4185228943824768,0.5579025149345398,0.4100709557533264,0.5675292015075684,0.41879701614379883,0.5794844031333923,0.4149797260761261,0.5695676803588867,0.4232558310031891,0.5792949199676514,0.4154653251171112,0.5587425231933594,0.4235716164112091,0.5719105005264282,0.40766629576683044,0.5516391396522522,0.4111904501914978,0.552152156829834,0.4193803071975708,0.6527211666107178,0.40367045998573303,0.652898907661438,0.4230063557624817,0.7543444037437439,0.4082027077674866,0.7615551948547363,0.41677168011665344,0.777588427066803,0.40261825919151306,0.7837213277816772,0.4474030137062073,0.7634031772613525,0.4387623369693756,0.777100682258606,1.0
0.43828335404396057,0.3575780987739563,0.43831104040145874,0.34765762090682983,0.4384016692638397,0.3475828468799591,0.43839704990386963,0.3474416434764862,0.4359295964241028,0.3467896580696106,0.43417873978614807,0.34598028659820557,0.43219640851020813,0.3449171185493469,0.4306982457637787,0.34755006432533264,0.42311936616897583,0.344857782125473,0.43487295508384705,0.36738941073417664,0.4323781132698059,0.3663831055164337,0.41129449009895325,0.3968241810798645,0.4129791557788849,0.3984355926513672,0.4120413064956665,0.4818851053714752,0.40936529636383057,0.48393553495407104,0.41918709874153137,0.5438030958175659,0.42294734716415405,0.5594905614852905,0.41857144236564636,0.5679312944412231,0.422939658164978,0.5801936984062195,0.42217639088630676,0.5697969794273376,0.42787522077560425,0.5800034999847412,0.4225066304206848,0.5594527721405029,0.42823174595832825,0.5731399059295654,0.41391265392303467,0.5549228191375732,0.4152335226535797,0.5552522540092468,0.429981529712677,0.6512650847434998,0.40417802333831787,0.6572451591491699,0.4479205906391144,0.7542099356651306,0.38702836632728577,0.763888955116272,0.4273894131183624,0.7777698636054993,0.37271377444267273,0.7862132787704468,0.47052323818206787,0.7542043328285217,0.40254178643226624,0.7863789200782776,1.0
