x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,y
0.21003340184688568,0.387924462556839,0.21074852347373962,0.37613317370414734,0.21218617260456085,0.3759673833847046,0.21342484652996063,0.37581712007522583,0.2049729973077774,0.3764776885509491,0.20190365612506866,0.3766912817955017,0.19841010868549347,0.3768753707408905,0.21042031049728394,0.37903743982315063,0.1902792751789093,0.3813951909542084,0.21190978586673737,0.3995342254638672,0.2052813470363617,0.3993126153945923,0.20904414355754852,0.43684735894203186,0.1797463595867157,0.4361971616744995,0.21263247728347778,0.5200314521789551,0.1820572465658188,0.5218691229820251,0.22596217691898346,0.5738081932067871,0.20035773515701294,0.6009332537651062,0.22957904636859894,0.5921747088432312,0.20120899379253387,0.6240940690040588,0.22967688739299774,0.5900352001190186,0.20813079178333282,0.6214516758918762,0.2275833785533905,0.5836227536201477,0.20903994143009186,0.6140538454055786,0.20575621724128723,0.6086657643318176,0.18926706910133362,0.6111931204795837,0.21852271258831024,0.7053745985031128,0.19168542325496674,0.7166121602058411,0.21229428052902222,0.8001550436019897,0.18560126423835754,0.8257097005844116,0.20606614649295807,0.8206278681755066,0.178159698843956,0.8467391133308411,0.23932002484798431,0.8190423846244812,0.21062766015529633,0.8483461141586304,0.0
0.2095145583152771,0.38787978887557983,0.21025799214839935,0.3758772611618042,0.21169623732566833,0.3757312595844269,0.21295002102851868,0.37563344836235046,0.20449458062648773,0.3761942386627197,0.2014458030462265,0.37641245126724243,0.197977215051651,0.376605749130249,0.21002303063869476,0.37878987193107605,0.18985195457935333,0.38103803992271423,0.21140560507774353,0.3992810547351837,0.20479728281497955,0.39899641275405884,0.2082226574420929,0.43667083978652954,0.17897354066371918,0.43584969639778137,0.21174782514572144,0.5210453271865845,0.18159173429012299,0.521621823310852,0.22479763627052307,0.5746458172798157,0.20078343152999878,0.5986385941505432,0.22788366675376892,0.5932953953742981,0.20165285468101501,0.6222617030143738,0.22780784964561462,0.5900697112083435,0.20841459929943085,0.6191302537918091,0.22602993249893188,0.5835441946983337,0.20926102995872498,0.6114326119422913,0.2058911919593811,0.6083052158355713,0.18814072012901306,0.6108809113502502,0.2180531769990921,0.7052125930786133,0.18995581567287445,0.7162208557128906,0.2080020010471344,0.7994484305381775,0.1841273307800293,0.8252316117286682,0.2005966752767563,0.8197319507598877,0.1775306612253189,0.8442128300666809,0.2322622686624527,0.8201708793640137,0.20917488634586334,0.8480227589607239,0.0
0.20862489938735962,0.3858587145805359,0.209528848528862,0.37445148825645447,0.21095354855060577,0.37436023354530334,0.21223606169223785,0.37432703375816345,0.2038082331418991,0.3746733069419861,0.20073136687278748,0.3747384250164032,0.19734661281108856,0.37478822469711304,0.20940564572811127,0.37799596786499023,0.189330592751503,0.37920135259628296,0.21036583185195923,0.3978021442890167,0.20377448201179504,0.397744745016098,0.20739763975143433,0.43542301654815674,0.17825908958911896,0.43499764800071716,0.21060745418071747,0.5185616612434387,0.18125581741333008,0.5199428796768188,0.2231673151254654,0.5739964246749878,0.20077675580978394,0.5936466455459595,0.22614459693431854,0.5930984020233154,0.2015618234872818,0.6179000735282898,0.22640563547611237,0.5883052945137024,0.2083219736814499,0.6144300103187561,0.22465018928050995,0.5827243328094482,0.2091553807258606,0.6065688133239746,0.20588184893131256,0.6046289801597595,0.1868312805891037,0.6064257621765137,0.21516984701156616,0.7039753794670105,0.18987849354743958,0.7095838785171509,0.20453064143657684,0.7984662652015686,0.18403436243534088,0.8232141137123108,0.19806958734989166,0.8179441094398499,0.1773635447025299,0.8420246243476868,0.22729834914207458,0.8202235102653503,0.20848077535629272,0.847579836845398,0.0
0.20837683975696564,0.3846100866794586,0.20932552218437195,0.3734228312969208,0.21072933077812195,0.37336769700050354,0.21199731528759003,0.3733830451965332,0.20360299944877625,0.37347373366355896,0.20055709779262543,0.373384565114975,0.197200208902359,0.37332966923713684,0.20926721394062042,0.37736520171165466,0.1892528533935547,0.37786805629730225,0.2099985033273697,0.3967381715774536,0.20348113775253296,0.3969235420227051,0.2071385383605957,0.4346553087234497,0.17790430784225464,0.4339369535446167,0.21027593314647675,0.5178155303001404,0.18113350868225098,0.5192169547080994,0.22299432754516602,0.5734688639640808,0.2009412795305252,0.5914093852043152,0.22606012225151062,0.5922600626945496,0.20182663202285767,0.6155626177787781,0.2263847291469574,0.5880370140075684,0.20851962268352509,0.611923336982727,0.22455264627933502,0.5824346542358398,0.20929624140262604,0.6041820645332336,0.20590552687644958,0.6034094095230103,0.18660731613636017,0.6051072478294373,0.2127056121826172,0.7039332389831543,0.18929696083068848,0.7096235752105713,0.20167313516139984,0.7972724437713623,0.1838667392730713,0.8219873309135437,0.19507254660129547,0.815785825252533,0.17720654606819153,0.8401325941085815,0.22425048053264618,0.8199761509895325,0.20849871635437012,0.8475285768508911,0.0
0.20831754803657532,0.3826228082180023,0.2091255635023117,0.3714207708835602,0.21046176552772522,0.371341735124588,0.21165090799331665,0.3713695704936981,0.20347313582897186,0.37155014276504517,0.2004551738500595,0.37147367000579834,0.1971220076084137,0.37143272161483765,0.20870889723300934,0.3753155767917633,0.18929480016231537,0.375803142786026,0.20981597900390625,0.39499375224113464,0.2034744769334793,0.3953247666358948,0.2070108950138092,0.43355825543403625,0.1777481883764267,0.4336605370044708,0.2101157009601593,0.5158354043960571,0.18110820651054382,0.5190510153770447,0.22198553383350372,0.5731289386749268,0.2008754163980484,0.5903308987617493,0.22495576739311218,0.5921425223350525,0.2017190307378769,0.6136537790298462,0.2255329191684723,0.5878909230232239,0.20833471417427063,0.6104483604431152,0.22368751466274261,0.5823053121566772,0.20901846885681152,0.6028683185577393,0.2056715190410614,0.602245569229126,0.18575043976306915,0.6041452884674072,0.21077916026115417,0.702812910079956,0.18796317279338837,0.7098181843757629,0.1994418054819107,0.7943704128265381,0.18266624212265015,0.821068286895752,0.192655548453331,0.8130286931991577,0.1763475090265274,0.8395302891731262,0.2221868932247162,0.8176857829093933,0.20804384350776672,0.8443462252616882,0.0
0.20769423246383667,0.3807433843612671,0.20855121314525604,0.36952394247055054,0.20993772149085999,0.36940377950668335,0.21115276217460632,0.3694097101688385,0.2028353363275528,0.36984074115753174,0.19976167380809784,0.36991143226623535,0.19648543000221252,0.37003403902053833,0.20826950669288635,0.37353798747062683,0.1888705939054489,0.37452954053878784,0.2091667354106903,0.3932083547115326,0.2029893696308136,0.3938392996788025,0.20659351348876953,0.4319336712360382,0.17754939198493958,0.43316650390625,0.2098933756351471,0.5141691565513611,0.18091991543769836,0.5184513926506042,0.22188977897167206,0.570538341999054,0.20049388706684113,0.5888480544090271,0.22492153942584991,0.587528645992279,0.20117321610450745,0.6117467284202576,0.22563526034355164,0.5840864181518555,0.20774392783641815,0.6086471676826477,0.22388534247875214,0.5785749554634094,0.20839548110961914,0.601334273815155,0.2054741382598877,0.601601779460907,0.185984268784523,0.6038241386413574,0.20786361396312714,0.7021150588989258,0.1870470941066742,0.7096916437149048,0.19771698117256165,0.7921248078346252,0.18190941214561462,0.8196580410003662,0.19105635583400726,0.8112236261367798,0.1756325215101242,0.8384497761726379,0.22144678235054016,0.8161430954933167,0.2080158293247223,0.8411491513252258,0.0
0.20773664116859436,0.3797488808631897,0.20850397646427155,0.36865565180778503,0.20983393490314484,0.3685668408870697,0.21100062131881714,0.3685929775238037,0.20284192264080048,0.36888620257377625,0.19981758296489716,0.36893293261528015,0.19655992090702057,0.36904770135879517,0.20793463289737701,0.37262070178985596,0.1889266073703766,0.3734601140022278,0.20914368331432343,0.3922426104545593,0.20303651690483093,0.39271682500839233,0.20631875097751617,0.43136635422706604,0.17757877707481384,0.43171820044517517,0.2098085582256317,0.5137518048286438,0.18095903098583221,0.5151832103729248,0.22242358326911926,0.5695141553878784,0.2003728300333023,0.5868131518363953,0.2256065458059311,0.5869576930999756,0.20094507932662964,0.609821081161499,0.2262013703584671,0.5840604305267334,0.2075367122888565,0.6071009039878845,0.2244083434343338,0.5784881711006165,0.20814847946166992,0.5994976758956909,0.20550023019313812,0.6002135276794434,0.18608130514621735,0.6015740633010864,0.20675210654735565,0.7010001540184021,0.18745321035385132,0.7083348035812378,0.1978280395269394,0.7915555834770203,0.18208661675453186,0.8192199468612671,0.19135992228984833,0.8096333742141724,0.17546887695789337,0.8385459780693054,0.22148673236370087,0.8154609203338623,0.20816761255264282,0.8410239815711975,0.0
0.2084703892469406,0.3796651363372803,0.20879288017749786,0.36849352717399597,0.20998463034629822,0.3684220016002655,0.21108731627464294,0.36845338344573975,0.20346908271312714,0.36864715814590454,0.20070293545722961,0.36866074800491333,0.19769826531410217,0.3687231242656708,0.20798049867153168,0.37231531739234924,0.19031278789043427,0.3729310631752014,0.2095567137002945,0.39216360449790955,0.20385496318340302,0.3924938142299652,0.20652608573436737,0.4313439428806305,0.17779996991157532,0.430341899394989,0.21040526032447815,0.5125526785850525,0.18148143589496613,0.5116929411888123,0.22246529161930084,0.5683751702308655,0.20044474303722382,0.5857669115066528,0.22622893750667572,0.5857583284378052,0.20100641250610352,0.6089180111885071,0.2269357591867447,0.5839162468910217,0.20761515200138092,0.6064713001251221,0.22486868500709534,0.5783825516700745,0.20825238525867462,0.5988025665283203,0.2057349979877472,0.5990769267082214,0.186621755361557,0.5996285080909729,0.20649248361587524,0.700375497341156,0.18821604549884796,0.708507239818573,0.19866672158241272,0.7912253737449646,0.18213248252868652,0.8192388415336609,0.1924060434103012,0.8088080883026123,0.17594660818576813,0.8385817408561707,0.22231745719909668,0.8146878480911255,0.20876985788345337,0.8411425948143005,0.0
0.20919618010520935,0.3795475363731384,0.20939908921718597,0.36829861998558044,0.21053281426429749,0.3682214021682739,0.21165317296981812,0.36823704838752747,0.20424504578113556,0.36846446990966797,0.20165829360485077,0.36847713589668274,0.19877035915851593,0.368503212928772,0.20843924582004547,0.37196120619773865,0.1917540431022644,0.3724416494369507,0.21031080186367035,0.39213621616363525,0.2045837938785553,0.39239224791526794,0.20758844912052155,0.431319922208786,0.17903950810432434,0.42990821599960327,0.21279393136501312,0.510988175868988,0.18317632377147675,0.5108485221862793,0.22631284594535828,0.5683441162109375,0.2011781483888626,0.5858574509620667,0.23006515204906464,0.5857378840446472,0.20163382589817047,0.6091665625572205,0.23034659028053284,0.5844594836235046,0.2079964429140091,0.6065371036529541,0.2279815822839737,0.5787400603294373,0.20855338871479034,0.5989281535148621,0.2060268074274063,0.5988292098045349,0.18750542402267456,0.5996555089950562,0.2056150883436203,0.7000570297241211,0.18992038071155548,0.7088932394981384,0.19875730574131012,0.7911988496780396,0.18283699452877045,0.8188856840133667,0.1927979737520218,0.8086780309677124,0.17713068425655365,0.837691068649292,0.2229158729314804,0.8137704133987427,0.20989534258842468,0.8410615921020508,0.0
0.21059520542621613,0.37944814562797546,0.21074874699115753,0.36814701557159424,0.2118786722421646,0.36805471777915955,0.21300414204597473,0.3680437505245209,0.20578941702842712,0.36837854981422424,0.20334230363368988,0.368429034948349,0.20061029493808746,0.36847710609436035,0.20963017642498016,0.3716520667076111,0.1938701719045639,0.3724200427532196,0.2116914689540863,0.3919505178928375,0.2060125470161438,0.39225271344184875,0.20879629254341125,0.4313127100467682,0.1812315434217453,0.42870908975601196,0.214798241853714,0.5107977390289307,0.18436995148658752,0.5094313621520996,0.22939345240592957,0.5678914785385132,0.20167109370231628,0.5852789878845215,0.23317851126194,0.5852471590042114,0.20180325210094452,0.6085577011108398,0.23320597410202026,0.584459662437439,0.20806191861629486,0.6060869693756104,0.23060978949069977,0.5787240862846375,0.2086421698331833,0.5984569191932678,0.2070067971944809,0.5981733798980713,0.18979491293430328,0.5987288355827332,0.2051939070224762,0.6999703645706177,0.19069479405879974,0.7091495394706726,0.19908304512500763,0.7912408113479614,0.18364174664020538,0.8188971281051636,0.193171426653862,0.8087920546531677,0.1780870258808136,0.8377722501754761,0.2234794795513153,0.8131468892097473,0.21073642373085022,0.8416162729263306,0.0
0.21147628128528595,0.3791681230068207,0.21161288022994995,0.36790764331817627,0.2127019762992859,0.36782047152519226,0.21378807723522186,0.36780157685279846,0.20679165422916412,0.3681439161300659,0.2043638378381729,0.36823245882987976,0.20165680348873138,0.36830228567123413,0.21029257774353027,0.37120726704597473,0.1948801726102829,0.372143030166626,0.21252261102199554,0.39167916774749756,0.20688894391059875,0.39192166924476624,0.20915625989437103,0.43117091059684753,0.18259988725185394,0.4278971254825592,0.21532228589057922,0.5096043944358826,0.18504901230335236,0.5092626214027405,0.2304612249135971,0.5673224329948425,0.2016138881444931,0.5851088166236877,0.23471473157405853,0.5840866565704346,0.20176516473293304,0.6082720160484314,0.23500098288059235,0.5841977000236511,0.20805072784423828,0.6059026718139648,0.23215308785438538,0.5785737633705139,0.20863686501979828,0.5983375906944275,0.2071540504693985,0.5974338054656982,0.1904831975698471,0.5976226925849915,0.204564169049263,0.6997273564338684,0.19134336709976196,0.708917498588562,0.19894161820411682,0.791293203830719,0.18405850231647491,0.818918764591217,0.19317370653152466,0.8088525533676147,0.17877160012722015,0.8380971550941467,0.22362470626831055,0.812780499458313,0.2108946591615677,0.8418182730674744,0.0
0.21190592646598816,0.3790460526943207,0.21200355887413025,0.36777254939079285,0.21306923031806946,0.3676801323890686,0.2141364961862564,0.36765047907829285,0.20721323788166046,0.368020236492157,0.20475459098815918,0.36811545491218567,0.2020443230867386,0.36817705631256104,0.2104998230934143,0.37091487646102905,0.19516335427761078,0.37194523215293884,0.2129528969526291,0.3915403485298157,0.2073344886302948,0.39168229699134827,0.2093946635723114,0.43071141839027405,0.1828662008047104,0.4276413917541504,0.21561995148658752,0.5076574087142944,0.18543928861618042,0.5089803338050842,0.23098517954349518,0.5666912794113159,0.2015673816204071,0.584812343120575,0.2354767620563507,0.582313060760498,0.20173463225364685,0.607866108417511,0.2357926368713379,0.5829755663871765,0.20797386765480042,0.6054765582084656,0.23284722864627838,0.5777832865715027,0.20859865844249725,0.5980174541473389,0.2071438729763031,0.5973218083381653,0.19072510302066803,0.597719669342041,0.2042747437953949,0.6995069980621338,0.1913904994726181,0.7089331746101379,0.19893519580364227,0.7913256287574768,0.18406914174556732,0.818932831287384,0.1931026726961136,0.8089079260826111,0.1790335476398468,0.8381226658821106,0.22392538189888,0.8124043941497803,0.2110365480184555,0.8418426513671875,0.0
0.21274630725383759,0.3789246678352356,0.21292215585708618,0.36768651008605957,0.21397189795970917,0.36760592460632324,0.21499785780906677,0.3675810396671295,0.20812112092971802,0.36786821484565735,0.2056470662355423,0.36792829632759094,0.2029941827058792,0.36796095967292786,0.21140113472938538,0.3708034157752991,0.19627732038497925,0.37158042192459106,0.21380916237831116,0.391452819108963,0.20826523005962372,0.3914810121059418,0.20992717146873474,0.43066754937171936,0.1834680587053299,0.4270839989185333,0.2158239185810089,0.506639301776886,0.18593811988830566,0.5090410709381104,0.23192112147808075,0.5651248693466187,0.20196956396102905,0.5848444700241089,0.23708100616931915,0.5802789926528931,0.20194031298160553,0.6078476309776306,0.23742052912712097,0.5810733437538147,0.2081535905599594,0.6054155826568604,0.23442178964614868,0.5763095021247864,0.20880818367004395,0.5979512929916382,0.20727945864200592,0.5968590974807739,0.19107681512832642,0.5972950458526611,0.20467504858970642,0.699083149433136,0.19144834578037262,0.7089790105819702,0.19901913404464722,0.7913605570793152,0.18470178544521332,0.8191282153129578,0.19320032000541687,0.8089858889579773,0.1798514574766159,0.8385306000709534,0.22414295375347137,0.8119727373123169,0.21157561242580414,0.8421055674552917,0.0
0.21314600110054016,0.37892946600914,0.2136547565460205,0.36770057678222656,0.21487846970558167,0.3676210045814514,0.2160453498363495,0.36759573221206665,0.2083861380815506,0.3678673207759857,0.20581842958927155,0.36791685223579407,0.2030782699584961,0.36793768405914307,0.21317924559116364,0.3708132803440094,0.19656902551651,0.37155967950820923,0.21457651257514954,0.39147186279296875,0.2086530178785324,0.39149197936058044,0.2098907083272934,0.4305809438228607,0.1842045783996582,0.4269596040248871,0.2157360166311264,0.5060114860534668,0.1859373152256012,0.5086368918418884,0.23263321816921234,0.5616973638534546,0.20197352766990662,0.5844841599464417,0.23812948167324066,0.577346920967102,0.20192930102348328,0.6074100136756897,0.23840612173080444,0.5786457061767578,0.20814718306064606,0.6049303412437439,0.23549522459506989,0.5733985304832458,0.20879866182804108,0.5974265933036804,0.20681455731391907,0.5965458154678345,0.19098477065563202,0.5969945192337036,0.20450061559677124,0.6986637711524963,0.1917792409658432,0.708198606967926,0.19911159574985504,0.7913638353347778,0.18505185842514038,0.8189800381660461,0.19313453137874603,0.8090426921844482,0.1799258440732956,0.8385723829269409,0.22431638836860657,0.8116174936294556,0.21182553470134735,0.842086672782898,0.0
0.21402937173843384,0.3789432942867279,0.21457044780254364,0.36770644783973694,0.21578560769557953,0.36763471364974976,0.21692755818367004,0.36762383580207825,0.2092670053243637,0.3678799271583557,0.20669980347156525,0.36792728304862976,0.2040322870016098,0.36794719099998474,0.21392247080802917,0.37095293402671814,0.19741234183311462,0.37158122658729553,0.21537785232067108,0.3915451169013977,0.20943476259708405,0.3915460407733917,0.20997829735279083,0.4305966794490814,0.18494175374507904,0.4268743097782135,0.21583682298660278,0.5062192678451538,0.18606634438037872,0.5079743266105652,0.23294086754322052,0.5619072318077087,0.2023322582244873,0.5843916535377502,0.23882536590099335,0.5778042078018188,0.2019682228565216,0.6073070168495178,0.23902897536754608,0.5789347887039185,0.20819000899791718,0.6048008799552917,0.23597241938114166,0.573639452457428,0.2088840901851654,0.5973641276359558,0.20681658387184143,0.5966009497642517,0.19118261337280273,0.5971294641494751,0.20417679846286774,0.6986690759658813,0.19187958538532257,0.7082616686820984,0.1991177350282669,0.791383683681488,0.18581897020339966,0.8186497092247009,0.1930476278066635,0.8091070055961609,0.18060946464538574,0.8384302258491516,0.2242702841758728,0.8114573359489441,0.2126431167125702,0.8405990600585938,0.0
0.21426089107990265,0.38001856207847595,0.21509672701358795,0.36903977394104004,0.2163671851158142,0.36901310086250305,0.2175658494234085,0.3690229058265686,0.2096950113773346,0.36899641156196594,0.2071647047996521,0.36890408396720886,0.20454151928424835,0.368781715631485,0.2151356339454651,0.3723186254501343,0.19824320077896118,0.37212616205215454,0.2157667577266693,0.39247775077819824,0.20966891944408417,0.39214569330215454,0.21074967086315155,0.430900901556015,0.18566013872623444,0.42690005898475647,0.2162366360425949,0.5063984394073486,0.1860475242137909,0.5070216655731201,0.23310503363609314,0.5619987845420837,0.2023802250623703,0.5838706493377686,0.238984614610672,0.5779380202293396,0.20196029543876648,0.6068797707557678,0.23942621052265167,0.5796270370483398,0.20820221304893494,0.604452908039093,0.2362005114555359,0.5741134881973267,0.20894302427768707,0.5970190167427063,0.2068164199590683,0.5966368317604065,0.19115348160266876,0.5972371697425842,0.2042454183101654,0.6986903548240662,0.19231940805912018,0.7083136439323425,0.19915708899497986,0.7910847663879395,0.18685124814510345,0.8185615539550781,0.19310066103935242,0.8085413575172424,0.18108871579170227,0.838461697101593,0.2242833971977234,0.8109411597251892,0.21390971541404724,0.8405866622924805,0.0
0.2148335725069046,0.38237595558166504,0.21608343720436096,0.3715805411338806,0.2173990160226822,0.3716079890727997,0.21862486004829407,0.37163081765174866,0.2104044258594513,0.3713957369327545,0.20783551037311554,0.3712456226348877,0.20515230298042297,0.3709793984889984,0.21639356017112732,0.37466883659362793,0.19888760149478912,0.37333470582962036,0.2164282351732254,0.3942840099334717,0.20999100804328918,0.39350083470344543,0.21164634823799133,0.4318006634712219,0.18605786561965942,0.4269251525402069,0.21745987236499786,0.5087710618972778,0.18639467656612396,0.5071771144866943,0.23441074788570404,0.5640875697135925,0.20342810451984406,0.5835004448890686,0.23991866409778595,0.5816326141357422,0.202880859375,0.6065847873687744,0.24017800390720367,0.5830160975456238,0.20887574553489685,0.6042889356613159,0.23711347579956055,0.576996386051178,0.20974475145339966,0.596886157989502,0.206999272108078,0.5967985391616821,0.19111065566539764,0.5973005890846252,0.2043144553899765,0.7000582814216614,0.1928887665271759,0.708356499671936,0.2002386748790741,0.7923983335494995,0.1879958063364029,0.8189073204994202,0.19435778260231018,0.8107039928436279,0.18183819949626923,0.8395622372627258,0.2267863005399704,0.8120959401130676,0.2142946869134903,0.841327428817749,0.0
0.21585778892040253,0.38386663794517517,0.2175174504518509,0.37345555424690247,0.21883468329906464,0.3736462891101837,0.22002573311328888,0.37379512190818787,0.21182361245155334,0.3731119632720947,0.20923420786857605,0.3729161322116852,0.206699401140213,0.3725901246070862,0.21813887357711792,0.37706977128982544,0.20057560503482819,0.37447285652160645,0.21742185950279236,0.39546477794647217,0.21093858778476715,0.3944263458251953,0.21340133249759674,0.43361860513687134,0.18659549951553345,0.42692404985427856,0.21860478818416595,0.5093970894813538,0.1868169754743576,0.5071459412574768,0.23565833270549774,0.5659052133560181,0.20444761216640472,0.5821205377578735,0.24090221524238586,0.5846936106681824,0.2039087861776352,0.6060842275619507,0.24100202322006226,0.5855234265327454,0.21025310456752777,0.6036099791526794,0.23801225423812866,0.578853964805603,0.21133536100387573,0.5961875319480896,0.20767949521541595,0.5968450307846069,0.19120684266090393,0.5973264575004578,0.20436793565750122,0.7004499435424805,0.19361932575702667,0.7083902955055237,0.2010650783777237,0.7936397790908813,0.18855638802051544,0.820125937461853,0.19585002958774567,0.8115676045417786,0.18286633491516113,0.8410137891769409,0.22772519290447235,0.8134187459945679,0.21477191150188446,0.8425793647766113,0.0
0.21692439913749695,0.38421061635017395,0.21883849799633026,0.37387916445732117,0.22019648551940918,0.37410953640937805,0.22140179574489594,0.37425172328948975,0.2130589336156845,0.3734460473060608,0.21042095124721527,0.3732142150402069,0.20799975097179413,0.37285763025283813,0.21975184977054596,0.37766215205192566,0.201997771859169,0.37472084164619446,0.2184745818376541,0.395906537771225,0.21185342967510223,0.3948165476322174,0.21539422869682312,0.4339692294597626,0.18711194396018982,0.42693883180618286,0.2196001559495926,0.5098052620887756,0.18727955222129822,0.5072436332702637,0.2355325073003769,0.5665603876113892,0.20496225357055664,0.5808079838752747,0.2408289760351181,0.5859542489051819,0.2047741711139679,0.6052836775779724,0.2408512979745865,0.5865091681480408,0.21130754053592682,0.6026514172554016,0.23777270317077637,0.5795838832855225,0.2124086171388626,0.5950332283973694,0.20845253765583038,0.596424400806427,0.19152681529521942,0.5966638326644897,0.2046135812997818,0.7004075646400452,0.19490370154380798,0.7069714665412903,0.20188292860984802,0.7935919761657715,0.1902102380990982,0.8181977868080139,0.19646134972572327,0.8116850256919861,0.1843235194683075,0.8391754031181335,0.22830981016159058,0.8134095072746277,0.21668142080307007,0.840292751789093,0.0
0.21757741272449493,0.3842616677284241,0.21953913569450378,0.37405267357826233,0.22091296315193176,0.3743217885494232,0.22212903201580048,0.3745156228542328,0.2137882262468338,0.3735013008117676,0.21118544042110443,0.3732241094112396,0.20875875651836395,0.37282076478004456,0.22049619257450104,0.37817123532295227,0.2027018815279007,0.3747464716434479,0.21908248960971832,0.39609476923942566,0.2124449759721756,0.3948802947998047,0.21676355600357056,0.43422287702560425,0.1877439022064209,0.42686861753463745,0.22038617730140686,0.5097506046295166,0.18746834993362427,0.507019579410553,0.23546752333641052,0.5666291117668152,0.2053995430469513,0.5784634351730347,0.24049082398414612,0.585922360420227,0.20593881607055664,0.6033662557601929,0.2405318319797516,0.5865025520324707,0.21259979903697968,0.6000680327415466,0.2374924123287201,0.57961106300354,0.21366748213768005,0.5923975110054016,0.20886415243148804,0.5961127281188965,0.19149193167686462,0.5961745977401733,0.20464879274368286,0.699108362197876,0.1953202337026596,0.7047887444496155,0.20213620364665985,0.7931522727012634,0.19039742648601532,0.8169643878936768,0.1965666264295578,0.8116235136985779,0.1843433827161789,0.8380259871482849,0.22833561897277832,0.8137254118919373,0.2169443517923355,0.8400470018386841,0.0
0.21764762699604034,0.38481417298316956,0.21967115998268127,0.37457674741744995,0.22108976542949677,0.37479180097579956,0.22236104309558868,0.37498944997787476,0.2138887196779251,0.373945027589798,0.2113564908504486,0.3735968768596649,0.2087867110967636,0.37306591868400574,0.22040733695030212,0.3784007430076599,0.20266792178153992,0.37475043535232544,0.21900615096092224,0.3965349793434143,0.21248523890972137,0.3951418697834015,0.21660570800304413,0.4340065121650696,0.18762646615505219,0.4269258379936218,0.22023142874240875,0.5096656084060669,0.18739619851112366,0.5065069198608398,0.23527534306049347,0.5664663910865784,0.20541618764400482,0.5765911340713501,0.24035149812698364,0.5858657956123352,0.20658008754253387,0.6020545959472656,0.24049217998981476,0.5863789916038513,0.21310453116893768,0.5979442000389099,0.23746106028556824,0.5795050859451294,0.2139308750629425,0.5899065136909485,0.20883657038211823,0.5961477756500244,0.19127529859542847,0.5962148904800415,0.20472948253154755,0.6991119384765625,0.19522924721240997,0.7049981951713562,0.20225563645362854,0.793228268623352,0.19133397936820984,0.8165724277496338,0.1966305375099182,0.8117038607597351,0.18493428826332092,0.8377894163131714,0.22854803502559662,0.8139561414718628,0.21764446794986725,0.8397766947746277,0.0
0.21794192492961884,0.3847193717956543,0.2200641632080078,0.374481201171875,0.22150354087352753,0.37470272183418274,0.22279544174671173,0.37492191791534424,0.2142108529806137,0.37383338809013367,0.21170192956924438,0.3735339045524597,0.20906607806682587,0.3730025887489319,0.2208520919084549,0.3784139156341553,0.2029397040605545,0.37457597255706787,0.21928009390830994,0.3965965807437897,0.21268799901008606,0.3951357901096344,0.2175794094800949,0.43400654196739197,0.18745459616184235,0.42663851380348206,0.22062206268310547,0.5097361207008362,0.18707723915576935,0.505768358707428,0.2348209172487259,0.5665693283081055,0.20554865896701813,0.5747125744819641,0.23935146629810333,0.5866354703903198,0.20705440640449524,0.6002441644668579,0.23918423056602478,0.5873507261276245,0.21369557082653046,0.595819354057312,0.23634855449199677,0.5798355937004089,0.21448136866092682,0.5877101421356201,0.20886412262916565,0.5960644483566284,0.19048255681991577,0.5959752202033997,0.20479582250118256,0.6989572644233704,0.19518592953681946,0.7043053507804871,0.20241066813468933,0.7931857109069824,0.19141319394111633,0.8152344822883606,0.19670163094997406,0.8117006421089172,0.1849353164434433,0.8360395431518555,0.22847510874271393,0.8148301243782043,0.21736377477645874,0.8395757079124451,0.0
0.21828579902648926,0.38465753197669983,0.22042539715766907,0.37444475293159485,0.22189036011695862,0.37467166781425476,0.22320403158664703,0.3749069273471832,0.2144750952720642,0.3737517297267914,0.21196545660495758,0.3734547793865204,0.20927387475967407,0.37296345829963684,0.22122889757156372,0.37849679589271545,0.20322248339653015,0.3745707869529724,0.2196275144815445,0.3966992497444153,0.21296922862529755,0.3951610326766968,0.21788164973258972,0.43413054943084717,0.18749280273914337,0.42631101608276367,0.22061200439929962,0.5098159909248352,0.186573788523674,0.5038058161735535,0.23413559794425964,0.5666257739067078,0.20549702644348145,0.5730432868003845,0.23832565546035767,0.5868964195251465,0.20703785121440887,0.598543107509613,0.23813624680042267,0.5875996947288513,0.21373644471168518,0.5944879651069641,0.2354506105184555,0.5799210071563721,0.2145591527223587,0.5863460898399353,0.2088494747877121,0.5954611897468567,0.19030746817588806,0.5953657031059265,0.20481573045253754,0.6984256505966187,0.19509673118591309,0.7038231492042542,0.20250746607780457,0.793275773525238,0.19139955937862396,0.8153595924377441,0.19687937200069427,0.8117180466651917,0.18491943180561066,0.8361667990684509,0.22866065800189972,0.8160611391067505,0.2171614021062851,0.8404044508934021,0.0
