x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,y
0.4992351233959198,0.39199382066726685,0.4976451098918915,0.3845252990722656,0.49689266085624695,0.38484635949134827,0.4961557388305664,0.38526925444602966,0.5009351968765259,0.38260912895202637,0.5024216175079346,0.38164806365966797,0.5041346549987793,0.3807244300842285,0.49797898530960083,0.38846492767333984,0.508614182472229,0.3831360340118408,0.5005506277084351,0.39869681000709534,0.503562331199646,0.39784541726112366,0.5098112225532532,0.43239837884902954,0.5271263122558594,0.4210834801197052,0.5092044472694397,0.5130470991134644,0.5372304916381836,0.4972183108329773,0.4879867732524872,0.5586549639701843,0.5213706493377686,0.5418440103530884,0.48115092515945435,0.5751967430114746,0.5185329914093018,0.5571210980415344,0.47866201400756836,0.5735621452331543,0.5167467594146729,0.5561724901199341,0.4804919362068176,0.5697014331817627,0.5183004140853882,0.5519627332687378,0.5152567028999329,0.5666171312332153,0.5229336023330688,0.5627616047859192,0.520791232585907,0.6604990363121033,0.5036484599113464,0.6528827548027039,0.5336582064628601,0.76333087682724,0.4842568039894104,0.7541192770004272,0.5359119176864624,0.7818290591239929,0.5025984048843384,0.7799373865127563,0.5101175904273987,0.7785335779190063,0.46221864223480225,0.7537694573402405,1.0
0.4953061044216156,0.39242345094680786,0.4939062297344208,0.3848100006580353,0.4932207763195038,0.3851408362388611,0.49253514409065247,0.38557499647140503,0.49692535400390625,0.38289690017700195,0.4983300566673279,0.3819410502910614,0.49994704127311707,0.38101279735565186,0.4944250285625458,0.3888621926307678,0.5043783187866211,0.3835817873477936,0.4968049228191376,0.39984628558158875,0.499655157327652,0.3990424871444702,0.5052540302276611,0.4330652356147766,0.523339033126831,0.42148569226264954,0.5055569410324097,0.5128465294837952,0.5331062078475952,0.49814921617507935,0.48321935534477234,0.5594137907028198,0.5180981755256653,0.5412883758544922,0.47717374563217163,0.5762667059898376,0.5149986147880554,0.5577893853187561,0.4747530221939087,0.5746930241584778,0.5134187936782837,0.5560973286628723,0.47631269693374634,0.5707604289054871,0.514889657497406,0.5525255799293518,0.5110949277877808,0.5673022270202637,0.5186637043952942,0.563137948513031,0.5189085006713867,0.6605805158615112,0.4976790249347687,0.6529952883720398,0.5350672602653503,0.7650834321975708,0.4744686186313629,0.7505336403846741,0.5378755331039429,0.7836546897888184,0.47389745712280273,0.7782203555107117,0.5118783116340637,0.7803325057029724,0.45220819115638733,0.7437331080436707,1.0
0.49024245142936707,0.39372506737709045,0.48895832896232605,0.3858047127723694,0.48831626772880554,0.3861235976219177,0.48769184947013855,0.3865383267402649,0.49174177646636963,0.3839348256587982,0.4930912256240845,0.38301563262939453,0.4945942759513855,0.3821432292461395,0.48965680599212646,0.38982945680618286,0.49922215938568115,0.38476064801216125,0.49187660217285156,0.4016948342323303,0.49459245800971985,0.4009518325328827,0.501275360584259,0.4342847168445587,0.5176264047622681,0.42346182465553284,0.5018370151519775,0.5128223896026611,0.5306630730628967,0.50083988904953,0.4807799756526947,0.5603136420249939,0.5143646001815796,0.541994571685791,0.47462788224220276,0.5769740343093872,0.5115416049957275,0.5582349300384521,0.4722842276096344,0.5754290819168091,0.5098238587379456,0.5566763281822205,0.47417593002319336,0.5714799165725708,0.5102531313896179,0.5530561804771423,0.5079218745231628,0.5681581497192383,0.5123043656349182,0.563351035118103,0.5189472436904907,0.6610491871833801,0.4914498031139374,0.6534460186958313,0.5352040529251099,0.765108048915863,0.4684258699417114,0.7464877963066101,0.5391619801521301,0.7836804986000061,0.466962069272995,0.7738957405090332,0.5154591202735901,0.7814805507659912,0.44615381956100464,0.7503606081008911,1.0
0.4872014820575714,0.3942614495754242,0.4858439266681671,0.386312335729599,0.48512163758277893,0.3866177201271057,0.4843919575214386,0.3870059549808502,0.4887973964214325,0.38445886969566345,0.4901050627231598,0.38359394669532776,0.49154195189476013,0.3827914297580719,0.48601171374320984,0.3901744484901428,0.49566754698753357,0.38545167446136475,0.48854759335517883,0.4023297131061554,0.491274356842041,0.40158966183662415,0.4983685314655304,0.43526092171669006,0.5127704739570618,0.4255776107311249,0.4983868896961212,0.5130950808525085,0.5252967476844788,0.5060240030288696,0.47801080346107483,0.5615170001983643,0.5080855488777161,0.5469903945922852,0.47239139676094055,0.5773013830184937,0.5041717290878296,0.5618969798088074,0.47011300921440125,0.5756725668907166,0.5036323666572571,0.5628126859664917,0.47187191247940063,0.5721304416656494,0.5038549304008484,0.5587961077690125,0.5021024942398071,0.5695841312408447,0.5086789727210999,0.5638083815574646,0.5129969716072083,0.6613189578056335,0.48825377225875854,0.6538450717926025,0.5355259776115417,0.7650924921035767,0.4650220274925232,0.7450184226036072,0.5402818918228149,0.7836276292800903,0.46260449290275574,0.7719722390174866,0.5163518190383911,0.7826802134513855,0.44659626483917236,0.7550539970397949,1.0
0.48233917355537415,0.3976249694824219,0.48108720779418945,0.3895307779312134,0.480509489774704,0.38961541652679443,0.479904443025589,0.38974812626838684,0.4837341606616974,0.3881331980228424,0.4850271940231323,0.38732048869132996,0.4864189326763153,0.38651737570762634,0.48181670904159546,0.3923005163669586,0.490596204996109,0.3889670968055725,0.4841206669807434,0.4055551290512085,0.4862932860851288,0.4051249325275421,0.49438244104385376,0.4373800456523895,0.5067974925041199,0.4306092858314514,0.4959994852542877,0.5143137574195862,0.510470986366272,0.505608081817627,0.4758349657058716,0.5652800798416138,0.49905577301979065,0.5537809133529663,0.4710928499698639,0.5807613134384155,0.494798868894577,0.5653230547904968,0.46856367588043213,0.5781524777412415,0.49166443943977356,0.5655152201652527,0.4706658720970154,0.5742335915565491,0.49276453256607056,0.5614727139472961,0.497139036655426,0.5737572908401489,0.5044329762458801,0.5696058869361877,0.5100694298744202,0.6652770042419434,0.48805680871009827,0.6675562262535095,0.5356789827346802,0.7658764123916626,0.4639323651790619,0.7484230995178223,0.5433720946311951,0.7850242257118225,0.4637967050075531,0.7728647589683533,0.5166701674461365,0.7857164740562439,0.4424235224723816,0.7512332201004028,1.0
0.47849681973457336,0.39961281418800354,0.4769406318664551,0.3914206027984619,0.4762621521949768,0.3914828896522522,0.47555011510849,0.3915778696537018,0.47966012358665466,0.3901127874851227,0.48088470101356506,0.38934874534606934,0.482199102640152,0.38862550258636475,0.47680264711380005,0.3939729332923889,0.48617663979530334,0.391206294298172,0.48000097274780273,0.40786662697792053,0.48228126764297485,0.40725094079971313,0.48905909061431885,0.4398322105407715,0.5014939904212952,0.4341883659362793,0.49213898181915283,0.515498161315918,0.5043421387672424,0.5061620473861694,0.47424593567848206,0.5696329474449158,0.4922587275505066,0.5592013597488403,0.47029533982276917,0.5853357315063477,0.4877585172653198,0.5705875158309937,0.46741124987602234,0.5830403566360474,0.48454225063323975,0.570702314376831,0.4693903923034668,0.5785837769508362,0.4858543276786804,0.5662546753883362,0.4914919137954712,0.5759186148643494,0.49914056062698364,0.5727168917655945,0.5053231120109558,0.6669560670852661,0.483999103307724,0.6714025735855103,0.5357007384300232,0.7658953666687012,0.4610512852668762,0.7500196099281311,0.5441345572471619,0.7849482297897339,0.4618319571018219,0.777199387550354,0.5162910223007202,0.7871686220169067,0.43941783905029297,0.7519882321357727,1.0
0.474256694316864,0.3997350037097931,0.4730851948261261,0.39151322841644287,0.47250041365623474,0.3915852904319763,0.47187572717666626,0.39171767234802246,0.47562259435653687,0.3902396857738495,0.4768037497997284,0.3895122706890106,0.47811445593833923,0.3888379633426666,0.47336190938949585,0.39429786801338196,0.48204198479652405,0.39163127541542053,0.4758099317550659,0.4080495834350586,0.4778689742088318,0.40751293301582336,0.48653924465179443,0.43984344601631165,0.49514472484588623,0.4344296157360077,0.489123672246933,0.5163211226463318,0.497171550989151,0.506412923336029,0.47280704975128174,0.5731696486473083,0.48612719774246216,0.561417818069458,0.4687075614929199,0.5889765620231628,0.4792439043521881,0.5734864473342896,0.466049462556839,0.5869984030723572,0.47633469104766846,0.5741591453552246,0.4677063822746277,0.5822248458862305,0.4778221845626831,0.5695964694023132,0.48681876063346863,0.5792639255523682,0.4910816550254822,0.5770248174667358,0.5037423372268677,0.6692879796028137,0.4750441908836365,0.6713843941688538,0.5356268286705017,0.7635992765426636,0.458866685628891,0.7529605627059937,0.5441417098045349,0.7807873487472534,0.4624883234500885,0.7769675850868225,0.5163923501968384,0.7876704335212708,0.43726998567581177,0.7566925883293152,1.0
0.46811529994010925,0.3999252915382385,0.467526376247406,0.3916590213775635,0.4672021269798279,0.39169955253601074,0.4668378531932831,0.39180678129196167,0.46950456500053406,0.39054250717163086,0.47061100602149963,0.38986480236053467,0.47183117270469666,0.38920921087265015,0.46919000148773193,0.39443179965019226,0.47618183493614197,0.3918059468269348,0.470312237739563,0.40797051787376404,0.471783310174942,0.40760260820388794,0.48258912563323975,0.43958958983421326,0.48994001746177673,0.4343026280403137,0.48493948578834534,0.5172972083091736,0.48895779252052307,0.5064149498939514,0.470336377620697,0.5758018493652344,0.48036232590675354,0.562104344367981,0.4672662615776062,0.5917998552322388,0.47298464179039,0.5742431282997131,0.46496114134788513,0.5902537703514099,0.47537335753440857,0.5787109136581421,0.466094970703125,0.5853195190429688,0.471810907125473,0.5698915719985962,0.48321637511253357,0.5791308283805847,0.4843304455280304,0.577846884727478,0.498580664396286,0.6703570485115051,0.46836578845977783,0.6618102192878723,0.535243570804596,0.760222315788269,0.4590492248535156,0.7528815865516663,0.5448723435401917,0.7761695384979248,0.46382129192352295,0.7760651707649231,0.5163701176643372,0.7919455766677856,0.43730834126472473,0.7613967061042786,1.0
0.4653919041156769,0.3996039927005768,0.464557945728302,0.3914720416069031,0.46399030089378357,0.39156267046928406,0.4634166955947876,0.39172008633613586,0.4671340584754944,0.39027103781700134,0.46836405992507935,0.38958728313446045,0.4697801172733307,0.3889063000679016,0.46515995264053345,0.39426708221435547,0.4734262526035309,0.3916211426258087,0.46690183877944946,0.4075804352760315,0.4691031575202942,0.40714433789253235,0.477506160736084,0.4387628734111786,0.48664748668670654,0.43377751111984253,0.47973743081092834,0.5169543623924255,0.4869573712348938,0.5062223076820374,0.46908771991729736,0.5772100687026978,0.4798789322376251,0.5634063482284546,0.4670027196407318,0.5943235158920288,0.47238585352897644,0.5781925916671753,0.4648175537586212,0.5933799147605896,0.4701058566570282,0.5811325907707214,0.46550118923187256,0.5877037048339844,0.4708327651023865,0.5745585560798645,0.4776194393634796,0.5790719389915466,0.48295047879219055,0.5766973495483398,0.4861226975917816,0.6700475811958313,0.4721927046775818,0.6599746942520142,0.5311799049377441,0.754245400428772,0.460185706615448,0.7526824474334717,0.5438508987426758,0.7672860026359558,0.4641459286212921,0.775757372379303,0.5162398219108582,0.792820394039154,0.44060277938842773,0.7624268531799316,1.0
0.461184024810791,0.39774343371391296,0.46095138788223267,0.38931259512901306,0.4605441987514496,0.38941988348960876,0.46011635661125183,0.3896048665046692,0.46305379271507263,0.38814395666122437,0.4641137719154358,0.38752061128616333,0.46534737944602966,0.38692522048950195,0.46211278438568115,0.39308837056159973,0.46908140182495117,0.3904134929180145,0.4628937840461731,0.40478816628456116,0.4644857943058014,0.40447431802749634,0.4742860496044159,0.43747442960739136,0.4810751676559448,0.433395117521286,0.4788154661655426,0.5157400965690613,0.48143818974494934,0.5061479806900024,0.4682334363460541,0.5771527886390686,0.4732885956764221,0.5628048777580261,0.4661426246166229,0.5959378480911255,0.4690172076225281,0.5801941752433777,0.46344900131225586,0.595207691192627,0.4682494103908539,0.5834487080574036,0.4639115333557129,0.5894718170166016,0.46904411911964417,0.5762853026390076,0.4758876860141754,0.5729957222938538,0.4764336347579956,0.5724552869796753,0.4787020683288574,0.6690789461135864,0.46491554379463196,0.6551534533500671,0.5258702039718628,0.7473469376564026,0.4603981673717499,0.7525137662887573,0.5383872985839844,0.7505666613578796,0.465239942073822,0.7757198810577393,0.5161193013191223,0.7921110987663269,0.43734902143478394,0.7652318477630615,1.0
0.45629507303237915,0.39707809686660767,0.45642775297164917,0.38876405358314514,0.4562153220176697,0.38880348205566406,0.455986350774765,0.3889188766479492,0.4581409692764282,0.3877241015434265,0.45912665128707886,0.38712403178215027,0.4602124094963074,0.38656577467918396,0.45859864354133606,0.392221063375473,0.46430733799934387,0.3899201452732086,0.4583423435688019,0.4036352038383484,0.4595325291156769,0.40342259407043457,0.4703592360019684,0.4357675015926361,0.47711434960365295,0.43305039405822754,0.4751783609390259,0.5146306753158569,0.4763302505016327,0.504269540309906,0.465121865272522,0.5777053236961365,0.4680436849594116,0.5598869323730469,0.4629383683204651,0.5964969396591187,0.4639987647533417,0.5799916982650757,0.46031153202056885,0.5959807634353638,0.4637431502342224,0.5809192657470703,0.4608401358127594,0.5902671813964844,0.4646673798561096,0.5747275948524475,0.4713747203350067,0.5716374516487122,0.47372114658355713,0.571111798286438,0.4684658944606781,0.6681403517723083,0.4648030698299408,0.6556657552719116,0.5185176730155945,0.740959882736206,0.45942237973213196,0.7516611218452454,0.5284596681594849,0.7411731481552124,0.46423763036727905,0.7718912363052368,0.5136986374855042,0.7873985767364502,0.43585047125816345,0.7676807641983032,1.0
0.4520125091075897,0.39512136578559875,0.4521258771419525,0.38677313923835754,0.4519602358341217,0.38674429059028625,0.45177677273750305,0.38682082295417786,0.4536595344543457,0.3859407305717468,0.454578697681427,0.38538941740989685,0.4556177854537964,0.38489478826522827,0.45458561182022095,0.39006903767585754,0.46009930968284607,0.38796886801719666,0.4544373154640198,0.40141060948371887,0.45535266399383545,0.40132537484169006,0.46746188402175903,0.43450111150741577,0.47357356548309326,0.43167898058891296,0.4714764654636383,0.5139600038528442,0.4719003438949585,0.5021195411682129,0.4627359211444855,0.5786823630332947,0.4632374048233032,0.556207001209259,0.4605701267719269,0.597438633441925,0.45937344431877136,0.5778477787971497,0.458308607339859,0.5971437096595764,0.4594489634037018,0.5804421305656433,0.45874375104904175,0.5914151668548584,0.46040281653404236,0.5713172554969788,0.4672713279724121,0.5694045424461365,0.4713384211063385,0.5693727731704712,0.45982399582862854,0.6660863757133484,0.4638445973396301,0.6556816697120667,0.5092601776123047,0.7340944409370422,0.4596790671348572,0.7515975832939148,0.5184540152549744,0.7345236539840698,0.46491187810897827,0.771086573600769,0.4951566457748413,0.7830367088317871,0.4380320906639099,0.769584059715271,1.0
0.44770002365112305,0.39484596252441406,0.4479762017726898,0.3862672448158264,0.4478563070297241,0.3862050175666809,0.4477005898952484,0.386245995759964,0.44966399669647217,0.38530394434928894,0.45072898268699646,0.3846064507961273,0.4518566131591797,0.38398128747940063,0.4510818123817444,0.38916969299316406,0.45698896050453186,0.3866582214832306,0.45036184787750244,0.4011441767215729,0.4514814615249634,0.4009796679019928,0.4643663167953491,0.43312180042266846,0.47215721011161804,0.43005698919296265,0.4685101807117462,0.5119313597679138,0.471227765083313,0.5000288486480713,0.46056145429611206,0.5786363482475281,0.4596986472606659,0.5473657846450806,0.4580272138118744,0.5970154404640198,0.45142844319343567,0.55816251039505,0.455798476934433,0.5962691307067871,0.44907277822494507,0.5597943067550659,0.4566049575805664,0.5906713008880615,0.4504355788230896,0.5550534129142761,0.46331503987312317,0.5658345818519592,0.4688981771469116,0.5674217343330383,0.4541739225387573,0.662935197353363,0.45895901322364807,0.654921293258667,0.499688059091568,0.7298485636711121,0.4601534903049469,0.7522788643836975,0.5103411674499512,0.7316306829452515,0.4654546082019806,0.772360622882843,0.49315348267555237,0.7775269150733948,0.4383663535118103,0.7709121704101562,1.0
0.44414910674095154,0.39493921399116516,0.4447239339351654,0.38628795742988586,0.4448268711566925,0.3861757516860962,0.4448948800563812,0.3861379325389862,0.44591906666755676,0.38534119725227356,0.44685423374176025,0.38463523983955383,0.4478011429309845,0.3839963376522064,0.4491201639175415,0.38877102732658386,0.45310693979263306,0.38635826110839844,0.4471791684627533,0.40119707584381104,0.44810789823532104,0.40109455585479736,0.4624660611152649,0.4314190447330475,0.4688425660133362,0.4288693368434906,0.4665933847427368,0.5089889764785767,0.46737515926361084,0.49774858355522156,0.45836183428764343,0.5783300995826721,0.452889084815979,0.5349428653717041,0.4574112892150879,0.5966154932975769,0.4451088309288025,0.5436769127845764,0.45461204648017883,0.5957463979721069,0.4421747028827667,0.544394314289093,0.45494797825813293,0.590284526348114,0.4434877336025238,0.5410325527191162,0.45964887738227844,0.5640374422073364,0.46569961309432983,0.5663579702377319,0.4495409429073334,0.6607030034065247,0.45719894766807556,0.6551333665847778,0.49194326996803284,0.7290747165679932,0.460624635219574,0.7543395161628723,0.5029999613761902,0.732016384601593,0.4662686884403229,0.774238109588623,0.48442214727401733,0.7767035961151123,0.4383712410926819,0.77128666639328,1.0
0.4408610463142395,0.39430227875709534,0.4414535164833069,0.38537392020225525,0.4415290057659149,0.3851945698261261,0.441552996635437,0.3851124942302704,0.442697674036026,0.38455528020858765,0.4436618983745575,0.3838391602039337,0.4446330666542053,0.383206307888031,0.4460352957248688,0.387868195772171,0.45004233717918396,0.3854314386844635,0.4437476694583893,0.40073636174201965,0.444923460483551,0.4006102979183197,0.4599645733833313,0.43107450008392334,0.466744601726532,0.4286237955093384,0.4648309051990509,0.5092703104019165,0.46592089533805847,0.4981406331062317,0.4552818536758423,0.5784400701522827,0.45718085765838623,0.5367902517318726,0.45460352301597595,0.5965566635131836,0.4522882401943207,0.5495402812957764,0.4513474106788635,0.5968382358551025,0.4471500813961029,0.5521854162216187,0.4517633318901062,0.5910942554473877,0.45189329981803894,0.5435431599617004,0.4583331346511841,0.5644771456718445,0.4634236693382263,0.5662762522697449,0.4461488425731659,0.6593366265296936,0.45553845167160034,0.6580637097358704,0.48324039578437805,0.7323040962219238,0.4621969759464264,0.7564631104469299,0.4939282536506653,0.7351772785186768,0.46724051237106323,0.775037407875061,0.47753462195396423,0.7756022214889526,0.4402059316635132,0.7766209244728088,1.0
0.4347740113735199,0.39438873529434204,0.4356478452682495,0.3854113221168518,0.43614456057548523,0.38513845205307007,0.4366723299026489,0.3848814070224762,0.4360184967517853,0.3845706880092621,0.43674710392951965,0.3838546872138977,0.4375467300415039,0.3832210302352905,0.44320785999298096,0.38657161593437195,0.44453170895576477,0.38495633006095886,0.4384133517742157,0.4008186459541321,0.4387218654155731,0.40066489577293396,0.45783016085624695,0.43053629994392395,0.46231982111930847,0.42867955565452576,0.46290409564971924,0.5070925951004028,0.4652247726917267,0.4982859790325165,0.4550003111362457,0.5763685703277588,0.4601876139640808,0.5461997389793396,0.45459112524986267,0.5949686169624329,0.45778971910476685,0.5631742477416992,0.4501820504665375,0.5955617427825928,0.45427560806274414,0.5664860606193542,0.4502975344657898,0.5896747708320618,0.4555775821208954,0.5569485425949097,0.4555644690990448,0.5608298778533936,0.46026962995529175,0.5627326965332031,0.44174724817276,0.6577476263046265,0.4549158811569214,0.6576739549636841,0.4728979766368866,0.7323363423347473,0.46306151151657104,0.7497802972793579,0.48300009965896606,0.7375801801681519,0.4677664637565613,0.7610334157943726,0.4667607247829437,0.7732650637626648,0.4440179765224457,0.7752832770347595,1.0
0.4308953583240509,0.39444291591644287,0.431871235370636,0.38544127345085144,0.43249082565307617,0.3851149082183838,0.43315833806991577,0.38475748896598816,0.4319663643836975,0.3845950663089752,0.4325953423976898,0.38391414284706116,0.4332968592643738,0.38327980041503906,0.4400739371776581,0.38568851351737976,0.44035422801971436,0.38468390703201294,0.4349023401737213,0.4008486270904541,0.43497082591056824,0.4008495509624481,0.4549247920513153,0.4295947849750519,0.4584880471229553,0.4286682903766632,0.46026700735092163,0.5030738711357117,0.46122655272483826,0.4984656870365143,0.4539342522621155,0.571988582611084,0.45374977588653564,0.5501105189323425,0.45359867811203003,0.5917801260948181,0.45070236921310425,0.5709974765777588,0.4477352201938629,0.5928764939308167,0.44678717851638794,0.5726420283317566,0.44764822721481323,0.5866468548774719,0.44770389795303345,0.5649760365486145,0.45269718766212463,0.5606194734573364,0.4566802680492401,0.5614364147186279,0.4372308552265167,0.6569727659225464,0.4543117880821228,0.6576696038246155,0.4627414643764496,0.7328243255615234,0.4621987044811249,0.7465285658836365,0.47194400429725647,0.7436058521270752,0.46831274032592773,0.7596762180328369,0.4517267346382141,0.773995041847229,0.4445410668849945,0.7750158309936523,1.0
0.426957905292511,0.3944225311279297,0.4281635582447052,0.38510099053382874,0.4290045499801636,0.3846466839313507,0.4299026131629944,0.38412120938301086,0.427797794342041,0.38455408811569214,0.42831289768218994,0.38391637802124023,0.42891982197761536,0.38328805565834045,0.43731632828712463,0.3843127191066742,0.43631255626678467,0.3839845657348633,0.4315550923347473,0.40090781450271606,0.4311615824699402,0.4009322226047516,0.45204979181289673,0.42769402265548706,0.4547637104988098,0.42866984009742737,0.45893028378486633,0.4986162483692169,0.4576801359653473,0.49850815534591675,0.4538806676864624,0.5675342082977295,0.45166149735450745,0.5516212582588196,0.4539741575717926,0.5875465869903564,0.4461674094200134,0.5731919407844543,0.44756004214286804,0.5886202454566956,0.4449712634086609,0.5747525691986084,0.4468972980976105,0.583026647567749,0.44597604870796204,0.5674008131027222,0.45016300678253174,0.5590478181838989,0.4551876485347748,0.5600826144218445,0.4290696382522583,0.6560038924217224,0.4533372223377228,0.6573865413665771,0.4558257460594177,0.7402188777923584,0.46080073714256287,0.7484613656997681,0.46439436078071594,0.7551339864730835,0.4686641991138458,0.7653041481971741,0.43805181980133057,0.775762677192688,0.4414072334766388,0.7770363688468933,1.0
0.42371994256973267,0.3938755691051483,0.42550766468048096,0.3838289976119995,0.4265865683555603,0.38317742943763733,0.4277046322822571,0.38246816396713257,0.42457374930381775,0.38392192125320435,0.4249313175678253,0.3834555149078369,0.42540833353996277,0.3829454779624939,0.435416042804718,0.38217657804489136,0.4333115816116333,0.3828527629375458,0.42861518263816833,0.40069350600242615,0.42757242918014526,0.4009159803390503,0.45058947801589966,0.42664670944213867,0.4512839615345001,0.4287019968032837,0.4575508236885071,0.49759599566459656,0.4511975646018982,0.4985860288143158,0.4536159634590149,0.5655779242515564,0.4423661530017853,0.5561311841011047,0.4543389081954956,0.5847549438476562,0.4367672801017761,0.5758172273635864,0.44713109731674194,0.585468053817749,0.43560272455215454,0.5768115520477295,0.4460328221321106,0.5804187655448914,0.43733149766921997,0.570728063583374,0.44759970903396606,0.5598568320274353,0.4513998031616211,0.5607991814613342,0.42396339774131775,0.6555004119873047,0.453390896320343,0.6562182307243347,0.44485265016555786,0.7444649934768677,0.46131202578544617,0.748570442199707,0.45142310857772827,0.7597693204879761,0.46608150005340576,0.7657768726348877,0.4256648123264313,0.7783483862876892,0.4413610100746155,0.7738223075866699,1.0
0.4215758740901947,0.39391010999679565,0.4236046075820923,0.3838580846786499,0.42477235198020935,0.3831687569618225,0.42595523595809937,0.3824002146720886,0.4224589467048645,0.3839595913887024,0.4227294921875,0.383488267660141,0.4231572449207306,0.3830166459083557,0.43390771746635437,0.3822855055332184,0.4311930239200592,0.3829583525657654,0.42637431621551514,0.40079808235168457,0.42500928044319153,0.4011901915073395,0.4477972686290741,0.42701688408851624,0.44838038086891174,0.42954862117767334,0.45501235127449036,0.4988422095775604,0.4486902356147766,0.500260055065155,0.45193415880203247,0.5661843419075012,0.4413958787918091,0.5586804151535034,0.4529114067554474,0.5851876139640808,0.4379037022590637,0.5771650671958923,0.4456687569618225,0.585659921169281,0.4347720444202423,0.578299880027771,0.44437047839164734,0.5804909467697144,0.4369671940803528,0.5725002288818359,0.4444780945777893,0.5614967346191406,0.44909828901290894,0.562370777130127,0.42136630415916443,0.6559067368507385,0.45401468873023987,0.656886875629425,0.43069779872894287,0.7521191239356995,0.4615615904331207,0.7482265830039978,0.43793585896492004,0.7692036628723145,0.4666747748851776,0.7654795050621033,0.4092898666858673,0.779100775718689,0.44168809056282043,0.7698567509651184,1.0
0.4193156659603119,0.39394083619117737,0.42153915762901306,0.3839152157306671,0.4227583706378937,0.38321614265441895,0.42392975091934204,0.3824237287044525,0.41997161507606506,0.3840359151363373,0.42002445459365845,0.3836881220340729,0.42020383477211,0.38332149386405945,0.4319625198841095,0.3824794590473175,0.4280779957771301,0.3829779624938965,0.423944354057312,0.40097078680992126,0.42234542965888977,0.40151360630989075,0.44479426741600037,0.4278359115123749,0.44523417949676514,0.4313583970069885,0.45244795083999634,0.49980586767196655,0.44682741165161133,0.5017826557159424,0.4494687616825104,0.5668306946754456,0.44231313467025757,0.5596981644630432,0.45115259289741516,0.5856755971908569,0.43887951970100403,0.5787086486816406,0.4438672363758087,0.5860551595687866,0.436048299074173,0.5796712040901184,0.4422498643398285,0.5808159112930298,0.4368380308151245,0.573917806148529,0.4406185746192932,0.5644446611404419,0.44686418771743774,0.5657105445861816,0.41882291436195374,0.6560791730880737,0.4546799063682556,0.6582240462303162,0.42077895998954773,0.7570960521697998,0.46195685863494873,0.7483566999435425,0.42711809277534485,0.7748181819915771,0.4668980538845062,0.7673063278198242,0.39740362763404846,0.779116153717041,0.4458165168762207,0.7682611346244812,1.0
0.41683435440063477,0.3939572274684906,0.4192858636379242,0.38390594720840454,0.42045682668685913,0.38317322731018066,0.42161351442337036,0.38237497210502625,0.4176222085952759,0.38406291604042053,0.41766712069511414,0.3837161362171173,0.4178292453289032,0.38338759541511536,0.42956554889678955,0.38249820470809937,0.4255480170249939,0.38306164741516113,0.4212929606437683,0.4010215401649475,0.41959741711616516,0.4016426205635071,0.4407469928264618,0.4281390607357025,0.4423544704914093,0.4321768581867218,0.4489173889160156,0.5003896355628967,0.4455476403236389,0.5022162795066833,0.4452292323112488,0.5672405958175659,0.44146960973739624,0.5593661069869995,0.44745585322380066,0.5860059857368469,0.43364155292510986,0.5783991813659668,0.43981465697288513,0.5863394141197205,0.4352755546569824,0.5799520015716553,0.43821606040000916,0.5810830593109131,0.43565478920936584,0.5736470818519592,0.4362146556377411,0.5665974617004395,0.4439677298069,0.5680162310600281,0.415982723236084,0.657621443271637,0.4544127285480499,0.6595888137817383,0.409770131111145,0.7585583925247192,0.4622167944908142,0.7484105229377747,0.4137915074825287,0.7770839333534241,0.4678325951099396,0.7711206674575806,0.38519996404647827,0.777470052242279,0.44570448994636536,0.7680256366729736,1.0
0.4145951271057129,0.3948153257369995,0.41696903109550476,0.38479167222976685,0.4180988669395447,0.38381651043891907,0.4195016622543335,0.3827633559703827,0.41469570994377136,0.3857438266277313,0.4144042134284973,0.38569092750549316,0.41422605514526367,0.3855762481689453,0.4270313084125519,0.3825416564941406,0.4210169017314911,0.38477835059165955,0.41924938559532166,0.40219151973724365,0.41691291332244873,0.40309008955955505,0.43741509318351746,0.42991623282432556,0.43887293338775635,0.4335671663284302,0.44513237476348877,0.5008019208908081,0.44249191880226135,0.5027567148208618,0.44152918457984924,0.5672829151153564,0.44042807817459106,0.559202253818512,0.4446054995059967,0.5862021446228027,0.437867134809494,0.5790554285049438,0.436466783285141,0.5867881178855896,0.4360206723213196,0.5803765058517456,0.4347774088382721,0.5814944505691528,0.4356623888015747,0.5735486745834351,0.4339619278907776,0.567544162273407,0.44166556000709534,0.5684651732444763,0.41387927532196045,0.659672737121582,0.4524526000022888,0.6603721976280212,0.4009399712085724,0.7586688995361328,0.4623264670372009,0.7486111521720886,0.40427249670028687,0.7789831757545471,0.467930406332016,0.7710328102111816,0.37797412276268005,0.7731854319572449,0.44607463479042053,0.7681154012680054,1.0
