x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,y
0.6963402628898621,0.3794822692871094,0.6996462941169739,0.37013474106788635,0.7012442350387573,0.36988839507102966,0.7028292417526245,0.369556725025177,0.6977417469024658,0.37039482593536377,0.6977705955505371,0.37042301893234253,0.6978756189346313,0.3703169524669647,0.711498498916626,0.3731556236743927,0.7065872550010681,0.3736528158187866,0.7017170190811157,0.3905160129070282,0.6990852355957031,0.3906477987766266,0.7324247360229492,0.4308680593967438,0.7088824510574341,0.43749484419822693,0.734063446521759,0.5111890435218811,0.709928572177887,0.5041898488998413,0.7083631157875061,0.5676738023757935,0.7001933455467224,0.5530173182487488,0.7043377161026001,0.5845546722412109,0.6988376379013062,0.5694748163223267,0.7012342214584351,0.5809956192970276,0.6983957290649414,0.5674499273300171,0.7023730278015137,0.5756554007530212,0.6992021203041077,0.5633858442306519,0.7236398458480835,0.573219358921051,0.7078626155853271,0.5697600841522217,0.7232150435447693,0.6767207980155945,0.7092596888542175,0.6663036942481995,0.7273709177970886,0.7795338034629822,0.7131353616714478,0.7525810599327087,0.7336331009864807,0.8042318224906921,0.7177384495735168,0.7685132622718811,0.7013275623321533,0.8073874115943909,0.6884597539901733,0.7712596654891968,0.0
0.6961318254470825,0.3790293037891388,0.6994014978408813,0.36973679065704346,0.7010031938552856,0.3695431649684906,0.7025984525680542,0.3692624270915985,0.6975647211074829,0.36994993686676025,0.6976111531257629,0.36999693512916565,0.6977320909500122,0.3699149787425995,0.7114015221595764,0.3730789124965668,0.7064945101737976,0.3735649287700653,0.7014094591140747,0.39017555117607117,0.6988575458526611,0.390269935131073,0.731278121471405,0.43105870485305786,0.7089143991470337,0.4373103082180023,0.7340073585510254,0.5110809206962585,0.7104014158248901,0.504181444644928,0.708250880241394,0.5676776170730591,0.7002699375152588,0.5530675053596497,0.7042911648750305,0.5845412015914917,0.6989138126373291,0.5693768858909607,0.7012056708335876,0.580978274345398,0.6983026266098022,0.5673756003379822,0.7022985219955444,0.5756078362464905,0.6992462277412415,0.5635192394256592,0.723019540309906,0.5733518004417419,0.7075496912002563,0.5696855187416077,0.7230088710784912,0.6767191290855408,0.7087105512619019,0.6663318276405334,0.7269663214683533,0.7795848846435547,0.7130053639411926,0.7526214122772217,0.7331184148788452,0.8042058348655701,0.718537449836731,0.7697346210479736,0.7013708353042603,0.8074443936347961,0.688632607460022,0.7712965607643127,0.0
0.6961621046066284,0.37906330823898315,0.699450671672821,0.36976397037506104,0.7010496854782104,0.3695688247680664,0.7026355862617493,0.36928728222846985,0.6975759267807007,0.36997663974761963,0.697614312171936,0.3700200319290161,0.6977229714393616,0.3699354827404022,0.7114450335502625,0.37310677766799927,0.7064612507820129,0.3735896944999695,0.7014562487602234,0.39019641280174255,0.6988655924797058,0.39028817415237427,0.7313701510429382,0.43113306164741516,0.7087781429290771,0.4373592138290405,0.7338058948516846,0.5110697746276855,0.7099543809890747,0.504181444644928,0.7081080675125122,0.5676840543746948,0.7001960873603821,0.5533115267753601,0.7040604948997498,0.5845504403114319,0.6986275315284729,0.5705433487892151,0.7010427713394165,0.5809428691864014,0.6980667114257812,0.5675486326217651,0.7021369934082031,0.5755762457847595,0.6989884972572327,0.5638822913169861,0.7229059934616089,0.5733116269111633,0.7076581716537476,0.5694835186004639,0.7226284146308899,0.6767258048057556,0.7085930109024048,0.6663310527801514,0.7270997166633606,0.7798107266426086,0.7129848599433899,0.752013623714447,0.7329977750778198,0.8041591644287109,0.7188697457313538,0.7696571350097656,0.7011552453041077,0.8074501156806946,0.6884779930114746,0.7712125778198242,0.0
0.6961983442306519,0.3790659010410309,0.699493408203125,0.3697859048843384,0.7011145353317261,0.3695908784866333,0.7027159333229065,0.36930885910987854,0.6976214051246643,0.369996577501297,0.697662353515625,0.37003448605537415,0.6977648138999939,0.36994314193725586,0.7116283774375916,0.3731147050857544,0.7064587473869324,0.3736023008823395,0.701557993888855,0.3902186453342438,0.6988821029663086,0.39030227065086365,0.7314240336418152,0.4312467575073242,0.7088574171066284,0.437339186668396,0.733857274055481,0.5110368132591248,0.7101173996925354,0.5041720867156982,0.7081512212753296,0.5676792860031128,0.7002741694450378,0.553630530834198,0.704086422920227,0.5846743583679199,0.6986873745918274,0.5704195499420166,0.70102459192276,0.581225574016571,0.6980814337730408,0.5680245161056519,0.7021072506904602,0.5758329629898071,0.6990264654159546,0.5645104646682739,0.7227039933204651,0.5732561945915222,0.7077564001083374,0.5692446827888489,0.7224624752998352,0.6767054796218872,0.7085944414138794,0.6663315296173096,0.7271548509597778,0.7798845767974854,0.7129347324371338,0.7521777749061584,0.7331514954566956,0.8041505813598633,0.7188440561294556,0.7704595923423767,0.7012445330619812,0.8071507811546326,0.6882987022399902,0.7712242007255554,0.0
0.6965033411979675,0.379062294960022,0.6999593377113342,0.36980220675468445,0.7015262842178345,0.36960527300834656,0.7031480669975281,0.36932411789894104,0.6978412866592407,0.37000399827957153,0.6978418827056885,0.37003690004348755,0.6978952288627625,0.36994072794914246,0.7121086120605469,0.3731238543987274,0.7065437436103821,0.373598575592041,0.701826810836792,0.3902237117290497,0.6990233659744263,0.3902912139892578,0.7314978241920471,0.4312228262424469,0.7089110612869263,0.4369683563709259,0.7338658571243286,0.5108955502510071,0.7096605896949768,0.5035285949707031,0.7081743478775024,0.5675947070121765,0.7002679705619812,0.5536115169525146,0.704120934009552,0.5846306681632996,0.6986644864082336,0.5702290534973145,0.701036274433136,0.5811573266983032,0.6979755759239197,0.5679625272750854,0.7021273970603943,0.5757703185081482,0.6990272402763367,0.563281238079071,0.7226187586784363,0.572586178779602,0.707737386226654,0.5683677196502686,0.7223230600357056,0.6764285564422607,0.708524763584137,0.666157603263855,0.7272745966911316,0.7799829244613647,0.7128821611404419,0.7521902322769165,0.7329905033111572,0.804159939289093,0.7185571789741516,0.7705602049827576,0.701278805732727,0.807184636592865,0.6881632208824158,0.7712196707725525,0.0
0.6966251134872437,0.37911689281463623,0.7001280188560486,0.3698520362377167,0.7016720771789551,0.36964038014411926,0.7032805681228638,0.36935243010520935,0.6979185938835144,0.37004896998405457,0.6978991627693176,0.3700771629810333,0.6979261636734009,0.3699766993522644,0.7121782302856445,0.3731285333633423,0.7065579891204834,0.3736032545566559,0.7019295692443848,0.39027321338653564,0.699079155921936,0.3903287649154663,0.7315089702606201,0.431319922208786,0.7089524865150452,0.43686923384666443,0.7343262434005737,0.5110453963279724,0.7097505331039429,0.5033287405967712,0.7081912755966187,0.5675877332687378,0.7002370357513428,0.5525528192520142,0.7041333913803101,0.5846262574195862,0.698550283908844,0.570158064365387,0.7009902000427246,0.5810955166816711,0.6978040933609009,0.5678867697715759,0.7021018266677856,0.5756973624229431,0.6988316774368286,0.562593400478363,0.7225536108016968,0.572588324546814,0.7078047394752502,0.5683776140213013,0.7223824858665466,0.6774852275848389,0.7085724472999573,0.6662208437919617,0.7274044752120972,0.78128981590271,0.7128364443778992,0.7517058849334717,0.7328450083732605,0.8044507503509521,0.7186093926429749,0.7699258923530579,0.7012514472007751,0.8085876107215881,0.6879796385765076,0.7712436318397522,0.0
0.6966865062713623,0.3794777989387512,0.7001693248748779,0.3701663315296173,0.7016972899436951,0.36994287371635437,0.7032958269119263,0.369655579328537,0.6979549527168274,0.3703003227710724,0.6979342699050903,0.3702906668186188,0.6979557275772095,0.37016022205352783,0.7121849656105042,0.3733087480068207,0.706562876701355,0.37363770604133606,0.7019632458686829,0.39063775539398193,0.6991182565689087,0.39058735966682434,0.7314935922622681,0.4314953684806824,0.7090906500816345,0.43665221333503723,0.7347579598426819,0.5113829970359802,0.7099083662033081,0.5030197501182556,0.708224892616272,0.5676705241203308,0.7002483010292053,0.5518860816955566,0.7040825486183167,0.5846735239028931,0.6985734701156616,0.5664581656455994,0.7009291648864746,0.5810824036598206,0.6978195905685425,0.5653668642044067,0.7020515203475952,0.5756811499595642,0.6990007758140564,0.5621271133422852,0.7225064635276794,0.5728768706321716,0.7078603506088257,0.5683887004852295,0.7223752737045288,0.6794664859771729,0.7084402441978455,0.6664597392082214,0.7274443507194519,0.7830408215522766,0.7122825384140015,0.7517476677894592,0.7328016757965088,0.8049359917640686,0.718563973903656,0.7699464559555054,0.7010928988456726,0.8096861243247986,0.6877505779266357,0.7718398571014404,0.0
0.6967023611068726,0.37959909439086914,0.7001756429672241,0.37026217579841614,0.7017033696174622,0.37001389265060425,0.7032997608184814,0.36970874667167664,0.6979751586914062,0.3704051077365875,0.697958767414093,0.37038782238960266,0.6979842185974121,0.37025392055511475,0.7121717929840088,0.37331411242485046,0.7065623998641968,0.3736557066440582,0.7019899487495422,0.3907061517238617,0.699126124382019,0.3906534016132355,0.7314799427986145,0.431529700756073,0.7090206146240234,0.4366534948348999,0.7347633242607117,0.5112184286117554,0.7093144655227661,0.5028582811355591,0.7081944346427917,0.5675138831138611,0.7003481984138489,0.5523169040679932,0.7039096355438232,0.5846683382987976,0.698362410068512,0.5666006803512573,0.7007352113723755,0.5810707211494446,0.6976006627082825,0.5657328963279724,0.7018457651138306,0.5756478905677795,0.6988458037376404,0.5618600249290466,0.7224925756454468,0.5728430151939392,0.7078571915626526,0.568395733833313,0.7223185896873474,0.6794397234916687,0.7084227800369263,0.6664026379585266,0.7274841666221619,0.7830525040626526,0.7123385667800903,0.7509880065917969,0.73252272605896,0.804949164390564,0.7186345458030701,0.7696400284767151,0.7010210156440735,0.8099018335342407,0.6875978112220764,0.7718581557273865,0.0
0.696717381477356,0.3796178698539734,0.7001861333847046,0.3702901601791382,0.7017132639884949,0.37003231048583984,0.7033050060272217,0.36972105503082275,0.6979897022247314,0.3704364001750946,0.697971761226654,0.37041759490966797,0.6979961395263672,0.37028396129608154,0.7121185064315796,0.3733198940753937,0.7065441012382507,0.37366074323654175,0.7020056843757629,0.3907278776168823,0.6991510391235352,0.39067551493644714,0.7312735319137573,0.4315381944179535,0.708922803401947,0.43683233857154846,0.7343286275863647,0.5110569596290588,0.7089196443557739,0.5028554201126099,0.707973837852478,0.5673336386680603,0.7002578973770142,0.5505079627037048,0.7036140561103821,0.584566056728363,0.6980175971984863,0.5666295886039734,0.7005195021629333,0.5808958411216736,0.697329044342041,0.5645427107810974,0.7016147375106812,0.5754335522651672,0.6986069679260254,0.5616762042045593,0.7223488092422485,0.5727497935295105,0.7077945470809937,0.568401038646698,0.7220125794410706,0.6791633367538452,0.7084491848945618,0.6663973331451416,0.7272627353668213,0.7830612063407898,0.7121919393539429,0.7505432367324829,0.732002317905426,0.8049775958061218,0.7186933159828186,0.7695493102073669,0.7006429433822632,0.8102087378501892,0.6873875856399536,0.7718505263328552,0.0
0.6967044472694397,0.37965527176856995,0.7001553177833557,0.37031176686286926,0.7016913294792175,0.3700472116470337,0.7032748460769653,0.36972811818122864,0.6979533433914185,0.3704649806022644,0.6979291439056396,0.3704458177089691,0.697950005531311,0.37031280994415283,0.712031900882721,0.3733236491680145,0.7064417600631714,0.3736681044101715,0.7019742131233215,0.39080432057380676,0.6991174817085266,0.39074793457984924,0.7310258150100708,0.4316555857658386,0.7087832093238831,0.43692129850387573,0.7340494990348816,0.5110620260238647,0.7083885073661804,0.5027641654014587,0.7072981595993042,0.5674849152565002,0.6993675827980042,0.5416297316551208,0.7031614780426025,0.5845875144004822,0.6970308423042297,0.5532812476158142,0.7001738548278809,0.5808815360069275,0.6972112655639648,0.559364378452301,0.701198160648346,0.5754187703132629,0.6968087553977966,0.5452411770820618,0.7222704291343689,0.572746217250824,0.707818329334259,0.5684089064598083,0.7213065028190613,0.6794479489326477,0.7084180116653442,0.666487455368042,0.7268769145011902,0.7830438613891602,0.711703896522522,0.7505231499671936,0.7315924763679504,0.8050011992454529,0.7172642946243286,0.7674947381019592,0.7001978754997253,0.8107412457466125,0.6864701509475708,0.7716075778007507,0.0
0.6964771151542664,0.379679799079895,0.6998253464698792,0.3703472912311554,0.7013897895812988,0.3700888752937317,0.702968180179596,0.3697627782821655,0.6977214813232422,0.3705029785633087,0.6977024078369141,0.37048178911209106,0.6977352499961853,0.37034904956817627,0.7116831541061401,0.37333938479423523,0.7062581777572632,0.3736899197101593,0.7016339898109436,0.3908405303955078,0.6988595724105835,0.3907809555530548,0.7306157350540161,0.43192464113235474,0.7087987661361694,0.43699291348457336,0.7339047193527222,0.5114600658416748,0.7093083262443542,0.5030850768089294,0.706854522228241,0.5674830079078674,0.6994202733039856,0.5429985523223877,0.7025241255760193,0.5843784809112549,0.6971274018287659,0.5563274025917053,0.6995740532875061,0.5804794430732727,0.6971296668052673,0.5600011348724365,0.7007201910018921,0.5751343369483948,0.6968443989753723,0.5505886673927307,0.7221373319625854,0.5727519392967224,0.7077029347419739,0.5684148669242859,0.7213264107704163,0.6795740723609924,0.7083910703659058,0.6665782332420349,0.7267875075340271,0.7830267548561096,0.7114422917366028,0.7504623532295227,0.7314315438270569,0.8050069808959961,0.7171965837478638,0.7678876519203186,0.7001557946205139,0.8107501864433289,0.6863487958908081,0.7715874314308167,0.0
0.6964139342308044,0.37962228059768677,0.69968581199646,0.3703111708164215,0.7012727856636047,0.3700525164604187,0.702841579914093,0.3697148263454437,0.697610080242157,0.3704807162284851,0.6975805759429932,0.3704649806022644,0.6976071000099182,0.3703364431858063,0.7115116119384766,0.3732422888278961,0.7060598134994507,0.3736879229545593,0.7015325427055359,0.39072850346565247,0.6987632513046265,0.3907010853290558,0.7299875020980835,0.43171727657318115,0.7087358236312866,0.4371526837348938,0.7330539226531982,0.5114097595214844,0.7095808386802673,0.5035257339477539,0.7065537571907043,0.5674113631248474,0.6991299390792847,0.5468960404396057,0.7022541761398315,0.5842951536178589,0.6971296072006226,0.5647475719451904,0.6993080973625183,0.5803603529930115,0.6968487501144409,0.5629189610481262,0.7004683017730713,0.5749805569648743,0.697019636631012,0.5575067400932312,0.7215598821640015,0.5727538466453552,0.7072492241859436,0.5685142278671265,0.7213512659072876,0.6795307993888855,0.7081578373908997,0.6665313839912415,0.7268252968788147,0.7829824686050415,0.7112964391708374,0.7504733800888062,0.7314703464508057,0.8049995303153992,0.7170064449310303,0.7679277658462524,0.6999489665031433,0.810716450214386,0.6861517429351807,0.7713075876235962,0.0
0.6964210867881775,0.37957945466041565,0.699694812297821,0.3702988922595978,0.7012808322906494,0.3700339198112488,0.7028470039367676,0.3696894645690918,0.6976113319396973,0.37047722935676575,0.6975792050361633,0.37046489119529724,0.6976033449172974,0.37033918499946594,0.711518406867981,0.37318962812423706,0.7060534954071045,0.3736853301525116,0.7015419602394104,0.3906528353691101,0.6987671852111816,0.3906492292881012,0.7300413250923157,0.43161505460739136,0.7086613774299622,0.4374762773513794,0.7330284118652344,0.511336088180542,0.7096044421195984,0.5036328434944153,0.7065685987472534,0.5673271417617798,0.69911128282547,0.5497426390647888,0.7023056745529175,0.5844369530677795,0.6971627473831177,0.5684242844581604,0.6992932558059692,0.5808073282241821,0.696822464466095,0.5652503371238708,0.7004314661026001,0.5751113295555115,0.6970643401145935,0.5613952279090881,0.7216082811355591,0.572678804397583,0.7072770595550537,0.5685389041900635,0.7213753461837769,0.6798118352890015,0.7079740762710571,0.6666629910469055,0.726423978805542,0.7828693985939026,0.7111361026763916,0.7501970529556274,0.7312805652618408,0.804953396320343,0.7170184850692749,0.7684831023216248,0.6998523473739624,0.8108583092689514,0.6860739588737488,0.7709113955497742,0.0
0.6965028047561646,0.37943917512893677,0.6999073624610901,0.37013837695121765,0.7014509439468384,0.36987486481666565,0.7030178308486938,0.3695480525493622,0.6977831125259399,0.37031689286231995,0.6977649331092834,0.37030795216560364,0.6978001594543457,0.3701835572719574,0.7117742896080017,0.3731329143047333,0.7061986327171326,0.37362539768218994,0.7015682458877563,0.3904784321784973,0.6987871527671814,0.3904758393764496,0.7302008867263794,0.43128374218940735,0.7084437012672424,0.4375993013381958,0.7330689430236816,0.5111240744590759,0.7086524367332458,0.5036406517028809,0.7066026926040649,0.5672983527183533,0.6991226673126221,0.5506516098976135,0.7023157477378845,0.5846090316772461,0.6971882581710815,0.567415177822113,0.6993163824081421,0.5811073780059814,0.6968309283256531,0.5651679635047913,0.7004504203796387,0.5752294659614563,0.6971791982650757,0.5618301033973694,0.7216652631759644,0.5720844864845276,0.7071222066879272,0.5684753060340881,0.721537172794342,0.6787177324295044,0.7075358033180237,0.6664009690284729,0.7264450788497925,0.7823180556297302,0.7113627195358276,0.7497345209121704,0.731326699256897,0.8045015335083008,0.7171499133110046,0.7684599161148071,0.6999450922012329,0.8105207681655884,0.686306357383728,0.7707083225250244,0.0
0.6964694857597351,0.37899142503738403,0.6998721361160278,0.36969730257987976,0.7014315128326416,0.3694263696670532,0.7029973864555359,0.36908581852912903,0.6977519392967224,0.3699190020561218,0.6977382898330688,0.36994221806526184,0.6977792978286743,0.3698400557041168,0.7117809653282166,0.37277528643608093,0.7062026858329773,0.3733844757080078,0.7015285491943359,0.3900289535522461,0.6987467408180237,0.3901057541370392,0.7302443385124207,0.43054839968681335,0.7082257270812988,0.43759897351264954,0.7329898476600647,0.5106579065322876,0.7078549265861511,0.5035635828971863,0.7065860033035278,0.5672086477279663,0.6988376379013062,0.5506476759910583,0.7023559808731079,0.5846288204193115,0.6969019770622253,0.5674258470535278,0.699286162853241,0.581186830997467,0.6967298984527588,0.5659605860710144,0.7003615498542786,0.5752786993980408,0.6972099542617798,0.561785101890564,0.7216653823852539,0.5717965960502625,0.706843376159668,0.5684450268745422,0.7215614914894104,0.6784825921058655,0.7071804404258728,0.6659824848175049,0.7264833450317383,0.782162606716156,0.7112662196159363,0.7491126656532288,0.7313796281814575,0.804538905620575,0.716710090637207,0.7684835195541382,0.6999088525772095,0.8102937340736389,0.6862391233444214,0.7700426578521729,0.0
0.6964626312255859,0.3788662850856781,0.6998683214187622,0.3696235716342926,0.7014321684837341,0.3693571090698242,0.7029966115951538,0.3690178096294403,0.6977380514144897,0.36984366178512573,0.6977232694625854,0.3698783814907074,0.6977640986442566,0.3697834312915802,0.7117868661880493,0.3727252185344696,0.7062031626701355,0.37335407733917236,0.7015227675437927,0.3899390995502472,0.6987291574478149,0.3900327682495117,0.730267345905304,0.43020322918891907,0.7081743478775024,0.437519907951355,0.7330079078674316,0.5100867748260498,0.7068350911140442,0.5017651915550232,0.7065499424934387,0.5671656131744385,0.6972858309745789,0.5305638909339905,0.7023867964744568,0.5846655964851379,0.6944314241409302,0.5398530960083008,0.699272096157074,0.5813615322113037,0.6925662755966187,0.5358728766441345,0.7003065943717957,0.5754225850105286,0.6941021680831909,0.5323938131332397,0.7216348648071289,0.5711793899536133,0.7066764235496521,0.5679619312286377,0.7216164469718933,0.6779767870903015,0.70709627866745,0.6655381321907043,0.7266651391983032,0.7823717594146729,0.7112448215484619,0.7491352558135986,0.7315022945404053,0.8046171069145203,0.7165963053703308,0.7686576843261719,0.6998956799507141,0.8102831244468689,0.6861672401428223,0.7700345516204834,0.0
0.6965252757072449,0.3789663016796112,0.6999761462211609,0.3696947395801544,0.7015329599380493,0.36940696835517883,0.7031159996986389,0.3690561354160309,0.6977990865707397,0.36994218826293945,0.6977828741073608,0.3699743449687958,0.6978256106376648,0.36987873911857605,0.7119132280349731,0.37272974848747253,0.7062910199165344,0.373374342918396,0.7016465067863464,0.38995930552482605,0.6988450288772583,0.3900648057460785,0.7307697534561157,0.4300350248813629,0.7082494497299194,0.43755581974983215,0.7332634925842285,0.5100014209747314,0.7069252729415894,0.5020812153816223,0.7066820859909058,0.5670492649078369,0.6974462270736694,0.5414034128189087,0.7024130821228027,0.5847734808921814,0.6947518587112427,0.5472729206085205,0.6992823481559753,0.5814890265464783,0.6928319334983826,0.5481928586959839,0.7003185153007507,0.5754272937774658,0.6941635012626648,0.5495982766151428,0.721759021282196,0.5707997679710388,0.7066847085952759,0.5678457021713257,0.7216238975524902,0.6765906810760498,0.7070139646530151,0.665688693523407,0.7267473340034485,0.782291829586029,0.7112621665000916,0.7500540018081665,0.7315119504928589,0.8044935464859009,0.7166526317596436,0.769400954246521,0.6999993920326233,0.8100936412811279,0.6863602995872498,0.7708993554115295,0.0
0.6965271830558777,0.37895438075065613,0.6999984383583069,0.3696991205215454,0.7015620470046997,0.36940860748291016,0.7031500935554504,0.369054913520813,0.697801411151886,0.36994668841362,0.6977843046188354,0.3699784278869629,0.6978273987770081,0.36988261342048645,0.7119702696800232,0.3727132976055145,0.7063016295433044,0.37336236238479614,0.701667845249176,0.3899588882923126,0.6988574862480164,0.39005643129348755,0.7309068441390991,0.4300275146961212,0.7083441615104675,0.4371703863143921,0.7332547903060913,0.5099795460700989,0.7070664167404175,0.5017393827438354,0.706528902053833,0.567072331905365,0.6975001096725464,0.5432071685791016,0.7023511528968811,0.5848647952079773,0.6947848796844482,0.5511736273765564,0.6991183757781982,0.5816782116889954,0.6931358575820923,0.5515781044960022,0.7001160383224487,0.5756185054779053,0.6945475339889526,0.5544362664222717,0.7217024564743042,0.5707290768623352,0.7066613435745239,0.567010760307312,0.7212401628494263,0.6766293048858643,0.7068465948104858,0.6656826138496399,0.7264431715011597,0.7818593382835388,0.7106303572654724,0.748225212097168,0.7312894463539124,0.8042705059051514,0.7162545323371887,0.7685434818267822,0.6996167302131653,0.8096352219581604,0.6858648061752319,0.7701944708824158,0.0
0.6959543824195862,0.3787229359149933,0.6994575262069702,0.3693960905075073,0.7011075615882874,0.36914947628974915,0.702778697013855,0.3688318431377411,0.6972934007644653,0.36961910128593445,0.6972426176071167,0.36965715885162354,0.6972633004188538,0.36957189440727234,0.7115632891654968,0.3725977838039398,0.7059012055397034,0.37326863408088684,0.7011338472366333,0.3898182213306427,0.6983011960983276,0.389888197183609,0.7298934459686279,0.43011876940727234,0.7079302668571472,0.4369824528694153,0.7316545248031616,0.5097609758377075,0.7071268558502197,0.5019056797027588,0.7058721780776978,0.5668633580207825,0.6975356340408325,0.5473620295524597,0.7019491791725159,0.5846227407455444,0.694931149482727,0.5620515942573547,0.6988922357559204,0.5814031958580017,0.6935539841651917,0.5619935393333435,0.699839174747467,0.5754595994949341,0.6949387788772583,0.5591583251953125,0.7206653356552124,0.5706438422203064,0.7061810493469238,0.5669155120849609,0.720516562461853,0.6756589412689209,0.7064676284790039,0.6645599007606506,0.7262831330299377,0.7809290289878845,0.7106691598892212,0.7473400235176086,0.7313047647476196,0.804024338722229,0.71629798412323,0.76759934425354,0.6985883712768555,0.8075101375579834,0.6855283975601196,0.7692589163780212,0.0
0.695635974407196,0.37869587540626526,0.6991415023803711,0.36935627460479736,0.7008628249168396,0.36912405490875244,0.7025828957557678,0.368813157081604,0.6968937516212463,0.3695708215236664,0.696767270565033,0.36960992217063904,0.6967111825942993,0.36952492594718933,0.7112482786178589,0.3725793659687042,0.7053256630897522,0.37325647473335266,0.7008432149887085,0.3898208439350128,0.6978716254234314,0.38987910747528076,0.7289109230041504,0.43025442957878113,0.7078174948692322,0.43670281767845154,0.7309914827346802,0.5097016096115112,0.7072230577468872,0.5019876956939697,0.7053088545799255,0.5664649605751038,0.6975759267807007,0.5482902526855469,0.701349675655365,0.5837562084197998,0.6950349807739258,0.562675416469574,0.6985431909561157,0.5801522731781006,0.693783164024353,0.562583327293396,0.6995250582695007,0.5746495127677917,0.6951712369918823,0.559142529964447,0.7200037240982056,0.5707067251205444,0.7059788703918457,0.5669254660606384,0.7204560041427612,0.6756963729858398,0.7063488960266113,0.6645891666412354,0.7258977890014648,0.7807571291923523,0.710684061050415,0.747455358505249,0.7310483455657959,0.803941547870636,0.7158235907554626,0.7661012411117554,0.698039710521698,0.8073468804359436,0.685428261756897,0.7692614197731018,0.0
0.6953673958778381,0.37838250398635864,0.698960542678833,0.36897560954093933,0.7007083892822266,0.3687772750854492,0.7024322748184204,0.36851367354393005,0.6967131495475769,0.3691352605819702,0.6965835094451904,0.36914122104644775,0.6965236663818359,0.36902254819869995,0.7110790610313416,0.3725431263446808,0.7051352858543396,0.37296321988105774,0.700520932674408,0.38969773054122925,0.6975363492965698,0.3896624743938446,0.7265462279319763,0.43206512928009033,0.7077621221542358,0.4359070956707001,0.7304463386535645,0.5097446441650391,0.7093127965927124,0.5020140409469604,0.7041642665863037,0.565731942653656,0.6992531418800354,0.5488540530204773,0.7002128958702087,0.5819390416145325,0.6966517567634583,0.5632070899009705,0.6975656747817993,0.5773323178291321,0.6946293711662292,0.5626862645149231,0.6987835168838501,0.572324812412262,0.6964648962020874,0.5587880611419678,0.7193266749382019,0.5713782906532288,0.7059341669082642,0.566932737827301,0.7202810049057007,0.6757625341415405,0.7062414288520813,0.6645544171333313,0.7258769273757935,0.7807533740997314,0.7104785442352295,0.7475364208221436,0.7309778928756714,0.8039317727088928,0.7158390879631042,0.7661396265029907,0.6975918412208557,0.8073842525482178,0.6847911477088928,0.7692798972129822,0.0
0.6950916647911072,0.37835824489593506,0.6987044215202332,0.36895695328712463,0.7004602551460266,0.36876097321510315,0.7021826505661011,0.36849525570869446,0.6964962482452393,0.36909905076026917,0.6963810324668884,0.36909323930740356,0.6963328719139099,0.3689577877521515,0.7107993960380554,0.3725431561470032,0.7048656344413757,0.3729206323623657,0.700198769569397,0.3896992802619934,0.6972484588623047,0.3896578550338745,0.7259746789932251,0.43256378173828125,0.7074326276779175,0.4358157217502594,0.7306072115898132,0.5097274780273438,0.7103080153465271,0.5020182132720947,0.7040408253669739,0.5636469721794128,0.6992782354354858,0.5487114191055298,0.6999508142471313,0.579822301864624,0.6968702077865601,0.5602884888648987,0.6971483826637268,0.5753042697906494,0.6952284574508667,0.5609413385391235,0.6985009908676147,0.570505678653717,0.6967341303825378,0.558525025844574,0.7192109823226929,0.5722630023956299,0.7059453725814819,0.5670695900917053,0.7203277349472046,0.6773385405540466,0.7062153220176697,0.6647807359695435,0.7253016829490662,0.7807573080062866,0.7103594541549683,0.7475513219833374,0.7301756739616394,0.8039196133613586,0.7158540487289429,0.7662177681922913,0.6975512504577637,0.8074161410331726,0.6846662759780884,0.7690613269805908,0.0
0.6950430274009705,0.3786853551864624,0.6986797451972961,0.36921969056129456,0.7004303932189941,0.3690322935581207,0.7021560072898865,0.36877110600471497,0.6963748335838318,0.36927032470703125,0.6962285041809082,0.3692392408847809,0.6961436867713928,0.36907872557640076,0.7107906937599182,0.37269046902656555,0.7046191692352295,0.3729357421398163,0.7002055048942566,0.39025214314460754,0.6971572041511536,0.39004194736480713,0.7262759208679199,0.43268510699272156,0.707381546497345,0.4356631338596344,0.7307331562042236,0.5107343792915344,0.7089241743087769,0.4976477324962616,0.7031243443489075,0.5618757605552673,0.6946412324905396,0.4748637080192566,0.6993027329444885,0.5784047842025757,0.6921960711479187,0.47121039032936096,0.6963973045349121,0.5743247270584106,0.6919400691986084,0.4621516466140747,0.6977059245109558,0.5691232681274414,0.6938084363937378,0.4643307626247406,0.7192788124084473,0.5744086503982544,0.7055267691612244,0.5685415863990784,0.7197180986404419,0.6799224615097046,0.7055658102035522,0.6665820479393005,0.7239845991134644,0.7806554436683655,0.7091023921966553,0.7475832104682922,0.7290403842926025,0.8036527633666992,0.7129337191581726,0.7652583718299866,0.6976339221000671,0.8076626062393188,0.6846300363540649,0.769157350063324,0.0
