x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,y
0.6098771691322327,0.43852078914642334,0.6125258803367615,0.4312206506729126,0.6139270663261414,0.43163272738456726,0.6151254177093506,0.43196719884872437,0.6078027486801147,0.4286697506904602,0.605848491191864,0.4276023209095001,0.6038205623626709,0.4267600178718567,0.6143337488174438,0.4346407353878021,0.5995499491691589,0.4276553988456726,0.6103870272636414,0.44771087169647217,0.6052036881446838,0.44572392106056213,0.6076492071151733,0.4759042263031006,0.5878394842147827,0.47330576181411743,0.600909411907196,0.5355770587921143,0.5821051001548767,0.5417919754981995,0.6073287129402161,0.5841888785362244,0.5914056301116943,0.6064567565917969,0.608407199382782,0.6027551889419556,0.5922794938087463,0.6228391528129578,0.6084316968917847,0.6071295738220215,0.5973044633865356,0.6220678091049194,0.6092236042022705,0.5967714190483093,0.5978265404701233,0.6167410016059875,0.6065297722816467,0.5971526503562927,0.5949515700340271,0.59874427318573,0.6240720152854919,0.6772083044052124,0.5821834802627563,0.6871053576469421,0.6317993998527527,0.7703748345375061,0.5607134699821472,0.7572871446609497,0.6299630999565125,0.7890337705612183,0.556140661239624,0.7675984501838684,0.6513805985450745,0.7767763733863831,0.5686635375022888,0.7851399779319763,1.0
0.6149024963378906,0.43881842494010925,0.6169161200523376,0.4312586188316345,0.6181482076644897,0.4315754473209381,0.6191568970680237,0.4318397045135498,0.6125591397285461,0.42906203866004944,0.6105881333351135,0.4280206561088562,0.6085540652275085,0.42723721265792847,0.6182126402854919,0.4340064227581024,0.6037903428077698,0.4282931685447693,0.6154479384422302,0.44793954491615295,0.6104980707168579,0.44620588421821594,0.614294707775116,0.476254940032959,0.5915635824203491,0.47388750314712524,0.6069000363349915,0.5365126132965088,0.5860382318496704,0.5431811213493347,0.6095752716064453,0.5858789682388306,0.5967662930488586,0.6081777215003967,0.61318039894104,0.6038460731506348,0.5979096293449402,0.6269695162773132,0.6115450263023376,0.6066041588783264,0.6029520034790039,0.6267189383506775,0.613315999507904,0.5983750224113464,0.6037073135375977,0.620250403881073,0.6112545132637024,0.5972139239311218,0.5993306636810303,0.5989612936973572,0.6278217434883118,0.6803615093231201,0.5904314517974854,0.6879596710205078,0.6319376826286316,0.7765145301818848,0.5619403719902039,0.7534602880477905,0.6276349425315857,0.7930077910423279,0.5551301836967468,0.7588479518890381,0.6518954634666443,0.7828924059867859,0.5671476125717163,0.7854599952697754,1.0
0.6199848055839539,0.43873605132102966,0.6220839023590088,0.43130359053611755,0.623355507850647,0.43161940574645996,0.6243861317634583,0.4318901300430298,0.6176909804344177,0.4291951656341553,0.6156545281410217,0.42813944816589355,0.6135059595108032,0.4273645281791687,0.6236594319343567,0.43415573239326477,0.6087627410888672,0.4286688566207886,0.6206721067428589,0.4479263126850128,0.61542147397995,0.44640663266181946,0.6213305592536926,0.47686412930488586,0.5963910222053528,0.47395190596580505,0.6153402924537659,0.5367269515991211,0.5914433002471924,0.5446640849113464,0.6172365546226501,0.5867418646812439,0.601854681968689,0.6093711256980896,0.6188353300094604,0.6041079163551331,0.6020728945732117,0.6285577416419983,0.6187413334846497,0.6070533990859985,0.6074310541152954,0.6282378435134888,0.6203383803367615,0.5986875891685486,0.6088150143623352,0.621923565864563,0.6195630431175232,0.5995811820030212,0.6063145995140076,0.601289689540863,0.6326309442520142,0.680956244468689,0.6040188074111938,0.6903702616691589,0.6332051753997803,0.7769490480422974,0.5672080516815186,0.7481858730316162,0.6287794709205627,0.7927693128585815,0.5589030981063843,0.7480893731117249,0.6525334119796753,0.789535403251648,0.5681862235069275,0.7864009141921997,1.0
0.6274017095565796,0.43895643949508667,0.6299933791160583,0.4315200448036194,0.6313768029212952,0.4317519962787628,0.6326995491981506,0.4319407641887665,0.6254242658615112,0.4293237030506134,0.6234001517295837,0.4282405376434326,0.62139892578125,0.42757517099380493,0.6321442723274231,0.43457090854644775,0.6164887547492981,0.42888301610946655,0.6280098557472229,0.44811874628067017,0.62238609790802,0.4466118812561035,0.627493143081665,0.4771662950515747,0.6034096479415894,0.47420716285705566,0.6228843331336975,0.5398740172386169,0.5980087518692017,0.5453247427940369,0.6272737383842468,0.5903562307357788,0.6069738864898682,0.6098126769065857,0.6301172375679016,0.6090795993804932,0.6069607138633728,0.6291511058807373,0.6311876177787781,0.6115623712539673,0.6121003031730652,0.6287204623222351,0.6296781897544861,0.6054671406745911,0.613527238368988,0.6224668025970459,0.6287306547164917,0.6012402176856995,0.6148693561553955,0.6024559140205383,0.6403488516807556,0.6833692789077759,0.6167861819267273,0.693011462688446,0.6343353390693665,0.7780501842498779,0.5781204700469971,0.7433116436004639,0.6302909851074219,0.7928754687309265,0.5702922940254211,0.7391825318336487,0.6550807952880859,0.7935249209403992,0.578483521938324,0.784018874168396,1.0
0.634680449962616,0.43898889422416687,0.6375495195388794,0.43155670166015625,0.6390097737312317,0.4318886697292328,0.6401956081390381,0.4321213364601135,0.6327371597290039,0.42950916290283203,0.6309149861335754,0.4284161627292633,0.6288495659828186,0.42779040336608887,0.6393802762031555,0.43481191992759705,0.6242431402206421,0.42903536558151245,0.6354721784591675,0.4481395483016968,0.6297780871391296,0.4467518627643585,0.6341822743415833,0.477359414100647,0.609815239906311,0.4745916426181793,0.6303725838661194,0.5401244759559631,0.6043285131454468,0.5458020567893982,0.6330172419548035,0.5943877100944519,0.6122030019760132,0.6106772422790527,0.6336958408355713,0.6144928336143494,0.6127288341522217,0.6299368143081665,0.6342388987541199,0.6159302592277527,0.6180935502052307,0.6296173930168152,0.632473886013031,0.6096193194389343,0.6195058226585388,0.6236065626144409,0.6322804093360901,0.6011871695518494,0.623790442943573,0.6018707156181335,0.6415765285491943,0.6859112977981567,0.6356651186943054,0.6930681467056274,0.6350347995758057,0.7795053124427795,0.590191662311554,0.7449133992195129,0.6298227310180664,0.7941246032714844,0.5832850933074951,0.7452930808067322,0.6552683711051941,0.7955616116523743,0.6036974191665649,0.803541898727417,1.0
0.639255166053772,0.4408549964427948,0.6423761248588562,0.4333907961845398,0.6438974142074585,0.43378859758377075,0.6453261971473694,0.43409913778305054,0.6373040676116943,0.43059006333351135,0.6353518962860107,0.4293254315853119,0.6333574056625366,0.42860111594200134,0.6445487141609192,0.4370381236076355,0.6288431882858276,0.4298916459083557,0.6399545669555664,0.4501895606517792,0.6341293454170227,0.4480605721473694,0.6394779086112976,0.4805786609649658,0.6143808364868164,0.47752127051353455,0.6371749639511108,0.5475689172744751,0.6087725758552551,0.5489909648895264,0.6407521367073059,0.5999388694763184,0.6164788603782654,0.6141153573989868,0.6432505249977112,0.6202090978622437,0.6175785064697266,0.6321024298667908,0.6433380842208862,0.6212185621261597,0.6228326559066772,0.6309282183647156,0.6413387656211853,0.6154587268829346,0.6236360669136047,0.6254621744155884,0.6392930150032043,0.6064629554748535,0.6303883790969849,0.6063622832298279,0.6413542032241821,0.6919494867324829,0.6416289210319519,0.697895884513855,0.6236770749092102,0.775904655456543,0.6066225171089172,0.7522822022438049,0.6193501353263855,0.7910325527191162,0.5965027213096619,0.7555239200592041,0.64333176612854,0.7992766499519348,0.6169194579124451,0.7988412380218506,1.0
0.6438916325569153,0.4416164755821228,0.6466296315193176,0.43419745564460754,0.6479496359825134,0.43462350964546204,0.6492565274238586,0.43497249484062195,0.6417820453643799,0.4312117397785187,0.6398523449897766,0.42995259165763855,0.6379274129867554,0.4292551279067993,0.6485730409622192,0.43784770369529724,0.6333266496658325,0.43049356341362,0.6445282101631165,0.45083165168762207,0.6389210820198059,0.4486279785633087,0.6456483602523804,0.4831121861934662,0.6177672743797302,0.47858738899230957,0.6438119411468506,0.5527011156082153,0.6121010184288025,0.5496770143508911,0.6514526605606079,0.6063904166221619,0.6177722811698914,0.6137080192565918,0.653551459312439,0.6232036352157593,0.6175610423088074,0.6316209435462952,0.6534807682037354,0.6239063143730164,0.622857391834259,0.6306976079940796,0.652141809463501,0.6184789538383484,0.6237525343894958,0.6252189874649048,0.6441414952278137,0.6065903306007385,0.6326141357421875,0.6066672205924988,0.6408618688583374,0.6945327520370483,0.6496074795722961,0.6973206400871277,0.6278533339500427,0.777893602848053,0.6167956590652466,0.7611269950866699,0.6236733198165894,0.7922397255897522,0.6069873571395874,0.7629684209823608,0.64798504114151,0.8033841848373413,0.6236879825592041,0.796595573425293,1.0
0.6478524804115295,0.4419794976711273,0.6503992080688477,0.4344973862171173,0.6517575979232788,0.43499794602394104,0.6528183817863464,0.4354011118412018,0.6457841396331787,0.43152427673339844,0.6438436508178711,0.43040433526039124,0.6418464183807373,0.4297674894332886,0.6522058248519897,0.43823984265327454,0.6373192071914673,0.4310774505138397,0.6487029790878296,0.451191246509552,0.6429951786994934,0.4489884674549103,0.6509822607040405,0.4841633439064026,0.6221384406089783,0.4793471097946167,0.6521170735359192,0.5533897280693054,0.6149905920028687,0.5503838062286377,0.6601487398147583,0.6085101962089539,0.6198752522468567,0.6155649423599243,0.6643296480178833,0.6254769563674927,0.6193503737449646,0.6329987049102783,0.6625130772590637,0.6262447834014893,0.6250045895576477,0.6325348615646362,0.6604058742523193,0.6207014322280884,0.6263863444328308,0.626779317855835,0.6459599137306213,0.607025682926178,0.6357948184013367,0.60686194896698,0.6404407620429993,0.6976163387298584,0.6570031642913818,0.696365237236023,0.6283190250396729,0.7848853468894958,0.628661572933197,0.7724466919898987,0.6212087869644165,0.7971004843711853,0.6203647255897522,0.7829650044441223,0.6466443538665771,0.8096944093704224,0.6349199414253235,0.7973189353942871,1.0
0.6526169180870056,0.44245415925979614,0.6554068326950073,0.4349757134914398,0.6568100452423096,0.435558944940567,0.6579824090003967,0.4360417425632477,0.6504944562911987,0.432172030210495,0.6484200954437256,0.43127185106277466,0.6461190581321716,0.430679589509964,0.6576708555221558,0.43893447518348694,0.6418177485466003,0.432388037443161,0.6537534594535828,0.4516773521900177,0.6475591659545898,0.44958779215812683,0.6573878526687622,0.48656153678894043,0.626453697681427,0.4809477627277374,0.6598274111747742,0.5555747151374817,0.6187698841094971,0.5513899326324463,0.668889582157135,0.6082878112792969,0.6229372024536133,0.6168795824050903,0.6740723848342896,0.6253219842910767,0.6218757033348083,0.6348046064376831,0.6711766123771667,0.6259802579879761,0.6269705891609192,0.6343180537223816,0.6684444546699524,0.6204474568367004,0.6284824013710022,0.6283887028694153,0.6497088670730591,0.6072152853012085,0.6396466493606567,0.6070214509963989,0.6429926156997681,0.6971108913421631,0.6614992618560791,0.6962472796440125,0.6268078088760376,0.7816298007965088,0.6474947333335876,0.7827408909797668,0.6226716637611389,0.7949343919754028,0.6375415325164795,0.7939912676811218,0.6465626358985901,0.8075399994850159,0.6607168912887573,0.8112592697143555,1.0
0.6607414484024048,0.44291529059410095,0.6634208559989929,0.4353015720844269,0.6646940112113953,0.4359114170074463,0.6659945845603943,0.43640461564064026,0.6586570143699646,0.43272361159324646,0.6565847992897034,0.43186813592910767,0.6545251607894897,0.43127503991127014,0.6654494404792786,0.4392355978488922,0.6497310400009155,0.43281224370002747,0.6617472171783447,0.45192885398864746,0.6559137105941772,0.4498680531978607,0.6649438738822937,0.4868718385696411,0.6340261697769165,0.4819791316986084,0.6698362827301025,0.5554804801940918,0.6254625916481018,0.5526129007339478,0.6798333525657654,0.607579231262207,0.628509521484375,0.6181952357292175,0.6850056052207947,0.6246313452720642,0.627304196357727,0.6370458602905273,0.6830323934555054,0.6249443888664246,0.6321885585784912,0.6359029412269592,0.6801542639732361,0.6194730401039124,0.6338247656822205,0.6299666166305542,0.6556234359741211,0.6088466048240662,0.6477616429328918,0.608323872089386,0.6458175778388977,0.6974464058876038,0.6721957921981812,0.6988254189491272,0.6276566982269287,0.7799028158187866,0.6691185235977173,0.7972631454467773,0.6204219460487366,0.7940903902053833,0.6618935465812683,0.8146197199821472,0.6461068391799927,0.8079044222831726,0.6885942220687866,0.8177264332771301,1.0
0.6692354679107666,0.4442129135131836,0.6718133687973022,0.4362550377845764,0.6732458472251892,0.43669697642326355,0.6745380759239197,0.43706557154655457,0.6671289205551147,0.4339272975921631,0.6652981638908386,0.43307816982269287,0.6632193922996521,0.43243518471717834,0.6741387248039246,0.43962517380714417,0.6589407324790955,0.43373093008995056,0.6703646779060364,0.453019917011261,0.6649484038352966,0.45110321044921875,0.6747403740882874,0.4882226586341858,0.6419022083282471,0.4834473729133606,0.6792643666267395,0.5559333562850952,0.632510781288147,0.5535639524459839,0.6902062892913818,0.6081209778785706,0.6350004076957703,0.6184725165367126,0.6956027746200562,0.6247686743736267,0.633762776851654,0.6380611062049866,0.6943868398666382,0.6248884797096252,0.6381722092628479,0.6369279026985168,0.6916716694831848,0.6193913221359253,0.6398259401321411,0.6308674812316895,0.6662474870681763,0.6094833612442017,0.655722975730896,0.6082872152328491,0.6490008234977722,0.6974921226501465,0.6788578629493713,0.7021064758300781,0.6285398602485657,0.7790035009384155,0.6881726384162903,0.80404132604599,0.6200281381607056,0.7933788299560547,0.6846612691879272,0.8244253993034363,0.6430917978286743,0.8068495988845825,0.7088400721549988,0.8196670413017273,1.0
0.6771498322486877,0.4447372853755951,0.679288923740387,0.43664199113845825,0.6804361343383789,0.43702614307403564,0.6816241145133972,0.4373437166213989,0.674698531627655,0.4344501197338104,0.6726654171943665,0.43360546231269836,0.6705909371376038,0.43299680948257446,0.6809340119361877,0.43980398774147034,0.6656880974769592,0.4344390332698822,0.6780773401260376,0.4535961151123047,0.6726071238517761,0.4517446458339691,0.682381808757782,0.48881611227989197,0.6493861675262451,0.4847882390022278,0.6873732805252075,0.5561575293540955,0.639146625995636,0.5549390316009521,0.6994708180427551,0.608672022819519,0.6421304941177368,0.6203994154930115,0.7054079174995422,0.6253039240837097,0.6403898000717163,0.63993239402771,0.7042407989501953,0.6255812048912048,0.6453270316123962,0.6385446786880493,0.7015049457550049,0.6200489401817322,0.6469747424125671,0.6323976516723633,0.6729586720466614,0.611239492893219,0.6632299423217773,0.6097332239151001,0.6545080542564392,0.6978431940078735,0.685305655002594,0.7060498595237732,0.6297903060913086,0.7783589363098145,0.6990137696266174,0.8077556490898132,0.6217177510261536,0.7920169234275818,0.6965996026992798,0.8297467231750488,0.6446276307106018,0.8052873611450195,0.7199862599372864,0.8200904130935669,1.0
0.6840317249298096,0.44616562128067017,0.6859813928604126,0.43780404329299927,0.6871004104614258,0.4380810260772705,0.6879886388778687,0.43830111622810364,0.6813901662826538,0.4360610246658325,0.6793022751808167,0.43519940972328186,0.6770461201667786,0.4345678985118866,0.6873055100440979,0.44054102897644043,0.6720026731491089,0.4364394247531891,0.6850214004516602,0.45501774549484253,0.6795051097869873,0.4536268413066864,0.6900451183319092,0.48937249183654785,0.6557291150093079,0.48718520998954773,0.6949098110198975,0.5557509064674377,0.6461579203605652,0.556242048740387,0.7067897915840149,0.6094483733177185,0.6479870676994324,0.6218919157981873,0.7124788165092468,0.6263577342033386,0.6457383036613464,0.6411616802215576,0.7113578915596008,0.6267005205154419,0.6506459712982178,0.6403579711914062,0.7086223363876343,0.6210713982582092,0.6525265574455261,0.6342875361442566,0.6809377074241638,0.6135240793228149,0.6689879298210144,0.6117076277732849,0.6633656620979309,0.7002539038658142,0.6908801794052124,0.7114270925521851,0.6311737298965454,0.7772127985954285,0.7036879658699036,0.8116169571876526,0.6221789121627808,0.7879675030708313,0.700085461139679,0.8323026299476624,0.6462888717651367,0.8048945665359497,0.7268677949905396,0.8254659175872803,1.0
0.6911615133285522,0.4477478563785553,0.6923675537109375,0.4391063153743744,0.6934430003166199,0.4392693340778351,0.6943404078483582,0.43941202759742737,0.688083827495575,0.4380161762237549,0.6859655976295471,0.4374668300151825,0.6835983395576477,0.43694061040878296,0.6928784251213074,0.44171714782714844,0.6783552169799805,0.4393545985221863,0.6918535232543945,0.45671331882476807,0.686531662940979,0.45588013529777527,0.6956703662872314,0.4905151426792145,0.6621883511543274,0.49029338359832764,0.701800525188446,0.5575410723686218,0.6539390087127686,0.5592244863510132,0.7132397890090942,0.6121346950531006,0.6559141874313354,0.6254991292953491,0.7189815044403076,0.6291894912719727,0.653466522693634,0.6450133323669434,0.7176621556282043,0.6296257376670837,0.6584540009498596,0.6443638205528259,0.7148880362510681,0.6239336729049683,0.6604270339012146,0.6381117105484009,0.6904862523078918,0.6159117817878723,0.6765755414962769,0.6147522926330566,0.6756657361984253,0.7041929960250854,0.6953257322311401,0.7122051119804382,0.6378465294837952,0.7715540528297424,0.7056351900100708,0.8120916485786438,0.6293426156044006,0.7798692584037781,0.7013013958930969,0.8296026587486267,0.6473502516746521,0.80455082654953,0.7268040776252747,0.8338152170181274,1.0
0.6982021927833557,0.4482053816318512,0.6995736360549927,0.4396515190601349,0.7007257342338562,0.43990251421928406,0.7016568779945374,0.4401331841945648,0.6949008107185364,0.43842804431915283,0.6928094029426575,0.4378266930580139,0.6904211044311523,0.43729424476623535,0.7003191113471985,0.4429481029510498,0.6851266622543335,0.4401669204235077,0.6988718509674072,0.45750659704208374,0.6932117938995361,0.45659923553466797,0.7019320130348206,0.4922385811805725,0.6696358323097229,0.49074628949165344,0.7081655263900757,0.5599283576011658,0.6626664400100708,0.5612785816192627,0.719203770160675,0.6136912703514099,0.6644504070281982,0.6279512047767639,0.724755585193634,0.6305295825004578,0.6616430282592773,0.6476903557777405,0.7231391072273254,0.6312776207923889,0.6668551564216614,0.647477924823761,0.7207976579666138,0.6258581876754761,0.6690810918807983,0.6417070627212524,0.698177695274353,0.6179973483085632,0.6850078105926514,0.6171762943267822,0.6911351680755615,0.7090538144111633,0.7039344906806946,0.71358323097229,0.6809202432632446,0.7957319617271423,0.6824595928192139,0.8092589974403381,0.674006462097168,0.8105056285858154,0.6741496324539185,0.8054074048995972,0.7025644183158875,0.8226045370101929,0.6953254342079163,0.8363003730773926,1.0
0.7081291675567627,0.4487932324409485,0.7092198729515076,0.44045349955558777,0.7103083729743958,0.44070830941200256,0.7112658619880676,0.4409394860267639,0.7046200633049011,0.4391229748725891,0.7023390531539917,0.43845149874687195,0.6999040246009827,0.43778446316719055,0.7088330388069153,0.4434930086135864,0.6939706206321716,0.4404345452785492,0.7084263563156128,0.4580560028553009,0.7032482624053955,0.4570143222808838,0.7078602910041809,0.4932713806629181,0.6793638467788696,0.491984099149704,0.7134259939193726,0.5622902512550354,0.6721816658973694,0.5637065768241882,0.7246498465538025,0.6164130568504333,0.6746246814727783,0.6327064633369446,0.730083167552948,0.6331769824028015,0.6722602248191833,0.6526895761489868,0.7291319966316223,0.6345104575157166,0.6774579882621765,0.6517835259437561,0.7266037464141846,0.6296009421348572,0.6791365146636963,0.6463509798049927,0.7057742476463318,0.6224442720413208,0.6942234635353088,0.6228165626525879,0.7002546787261963,0.7153615951538086,0.7104548811912537,0.7200272679328918,0.6633613705635071,0.7728418707847595,0.7074416875839233,0.8142109513282776,0.6544362902641296,0.7703786492347717,0.7015259265899658,0.8263305425643921,0.6816957592964172,0.8173685073852539,0.7270642518997192,0.8384540677070618,1.0
0.7185133099555969,0.44950273633003235,0.7195541858673096,0.44084590673446655,0.7205570340156555,0.4410349130630493,0.7213593125343323,0.4412119686603546,0.715083122253418,0.439469575881958,0.7128675580024719,0.438723623752594,0.7105935215950012,0.4379465579986572,0.7183744311332703,0.4436935484409332,0.7038695216178894,0.4402931034564972,0.7183018922805786,0.4585065245628357,0.7138091325759888,0.4575715959072113,0.7165181636810303,0.49403804540634155,0.6872122883796692,0.4929341673851013,0.7189426422119141,0.5646019577980042,0.681667685508728,0.5677707195281982,0.7299968600273132,0.6192574501037598,0.6868796944618225,0.6370652318000793,0.7349531054496765,0.6370288133621216,0.6855722069740295,0.6545838713645935,0.7347696423530579,0.6376033425331116,0.6916487216949463,0.6532336473464966,0.7324832677841187,0.6322197318077087,0.6938456296920776,0.6481364369392395,0.7169848680496216,0.6264073252677917,0.7023969292640686,0.6272112727165222,0.7118692398071289,0.7157602310180664,0.7168286442756653,0.721635103225708,0.6964817047119141,0.7940666675567627,0.6941760778427124,0.7962150573730469,0.6938204169273376,0.8149770498275757,0.6853525638580322,0.7992865443229675,0.713620126247406,0.8251980543136597,0.7064512968063354,0.8373410105705261,1.0
0.7292563319206238,0.44959256052970886,0.7295246124267578,0.4407276511192322,0.7303105592727661,0.44090747833251953,0.7310725450515747,0.44110429286956787,0.7255522012710571,0.43947574496269226,0.7234961986541748,0.43878093361854553,0.7211995720863342,0.43802306056022644,0.7265694737434387,0.4435509145259857,0.7140325307846069,0.4401966333389282,0.7289862036705017,0.45842137932777405,0.7244884371757507,0.4578137695789337,0.7231431603431702,0.4933314025402069,0.6967517733573914,0.4929148852825165,0.7231433391571045,0.5639054179191589,0.6917718052864075,0.5693551898002625,0.7308315634727478,0.6215828061103821,0.6987568140029907,0.6388350129127502,0.7350038886070251,0.6401002407073975,0.6978209018707275,0.656586229801178,0.734423041343689,0.6404891610145569,0.7031242847442627,0.6562333703041077,0.7328508496284485,0.6347132921218872,0.7043444514274597,0.6506868004798889,0.7241495847702026,0.6265246868133545,0.7112985849380493,0.6278914213180542,0.7279564142227173,0.7148277163505554,0.7220539450645447,0.7236391305923462,0.6959201693534851,0.7925443053245544,0.7095944285392761,0.8079704642295837,0.6872287392616272,0.7891887426376343,0.7050665616989136,0.8180016875267029,0.706344485282898,0.8209691643714905,0.7293419241905212,0.8389962911605835,1.0
0.7390400171279907,0.449660062789917,0.7392940521240234,0.4406733512878418,0.7400038838386536,0.4408170282840729,0.7406929135322571,0.4410310685634613,0.7357810735702515,0.4396360516548157,0.7338477373123169,0.43895870447158813,0.7316805124282837,0.4382189214229584,0.7355508804321289,0.4432557225227356,0.7239367365837097,0.4400915503501892,0.7381160259246826,0.4585377871990204,0.7339850664138794,0.45815712213516235,0.7302121520042419,0.4929109811782837,0.7049821615219116,0.49332597851753235,0.7283757925033569,0.5676424503326416,0.7029595971107483,0.5732561349868774,0.7354961037635803,0.6299958229064941,0.7167530655860901,0.6486762166023254,0.7399498820304871,0.6489911675453186,0.7178879976272583,0.6689043045043945,0.739572286605835,0.6503614783287048,0.7229869961738586,0.6678072214126587,0.7375833988189697,0.6431466937065125,0.7229363918304443,0.6588519811630249,0.7306999564170837,0.6299880743026733,0.7177925109863281,0.6311697363853455,0.748975932598114,0.7157531380653381,0.7237434387207031,0.7316680550575256,0.7100836634635925,0.788852870464325,0.711807131767273,0.8145809173583984,0.7012711763381958,0.7883297204971313,0.7060061693191528,0.8275629281997681,0.719109833240509,0.8204330801963806,0.7286583185195923,0.8421933054924011,1.0
0.7486578226089478,0.4495662450790405,0.7480909824371338,0.4406145215034485,0.7483726143836975,0.44078299403190613,0.7486168742179871,0.44086238741874695,0.7459130883216858,0.43956494331359863,0.7442408800125122,0.4389262795448303,0.7424869537353516,0.4382467567920685,0.7409318089485168,0.44279730319976807,0.7340806126594543,0.4400537312030792,0.7473077178001404,0.4586133658885956,0.7440819144248962,0.4582892656326294,0.7387924194335938,0.49285611510276794,0.7118221521377563,0.49463093280792236,0.7345010042190552,0.5668030381202698,0.7104662656784058,0.5741474628448486,0.7423945665359497,0.6281003952026367,0.724480926990509,0.6471980810165405,0.7469130754470825,0.6466044783592224,0.7251041531562805,0.6678801774978638,0.746980607509613,0.6473146677017212,0.7295629382133484,0.6668108105659485,0.7450687885284424,0.6411195397377014,0.7301809191703796,0.6584800481796265,0.7390995621681213,0.6295067071914673,0.7208804488182068,0.630721926689148,0.7609003186225891,0.714281439781189,0.7210874557495117,0.728306770324707,0.7243046164512634,0.7911955714225769,0.7107245326042175,0.8144018650054932,0.715826153755188,0.8009803891181946,0.705918550491333,0.829384446144104,0.739423394203186,0.8241393566131592,0.7310540676116943,0.8416979908943176,1.0
0.7566706538200378,0.44968023896217346,0.7559748888015747,0.44060614705085754,0.7560327649116516,0.44072359800338745,0.7560394406318665,0.4407958686351776,0.7541230916976929,0.439670592546463,0.7526676058769226,0.43906646966934204,0.7511991858482361,0.4384373426437378,0.7475451827049255,0.44270387291908264,0.7426276803016663,0.440095990896225,0.7545593976974487,0.4588816463947296,0.7519996166229248,0.45844486355781555,0.7443861365318298,0.49255672097206116,0.7189427614212036,0.4951026141643524,0.7402023673057556,0.5658422112464905,0.7184559106826782,0.5754725337028503,0.7480172514915466,0.6251936554908752,0.7323316931724548,0.6453238725662231,0.7519189715385437,0.6443782448768616,0.7319580912590027,0.6663290858268738,0.7527545690536499,0.6453548669815063,0.7366878986358643,0.665162205696106,0.7483447790145874,0.6388221383094788,0.7380687594413757,0.6570611596107483,0.7452886700630188,0.6280898451805115,0.7253952622413635,0.6291480660438538,0.7687798142433167,0.714077353477478,0.7211076617240906,0.7259640097618103,0.7441977262496948,0.8004838824272156,0.7100281119346619,0.8121826648712158,0.7377980947494507,0.8135261535644531,0.7065712213516235,0.8272709250450134,0.7640762329101562,0.8338272571563721,0.723669707775116,0.8417250514030457,1.0
0.7646338939666748,0.45151540637016296,0.764301598072052,0.44212135672569275,0.7644296884536743,0.4420641362667084,0.7645077109336853,0.44192585349082947,0.7624583840370178,0.44133177399635315,0.7609783411026001,0.44070297479629517,0.7592952251434326,0.4399905800819397,0.7556301355361938,0.4430792033672333,0.7508087158203125,0.44082558155059814,0.762180507183075,0.46084529161453247,0.7596752047538757,0.4601988196372986,0.7499058246612549,0.4929036498069763,0.7277454137802124,0.4947904944419861,0.7449793219566345,0.5663358569145203,0.7264997959136963,0.5762380361557007,0.7563785314559937,0.6318021416664124,0.7409976124763489,0.646014392375946,0.7597833871841431,0.6481432914733887,0.7418898940086365,0.6669229865074158,0.7612441182136536,0.6479899287223816,0.7466337084770203,0.665961742401123,0.7593494653701782,0.6409686803817749,0.7474988102912903,0.6584793925285339,0.7498228549957275,0.6305407285690308,0.7359287738800049,0.6306949257850647,0.7736137509346008,0.7184160947799683,0.724967896938324,0.7250491380691528,0.7444347143173218,0.814362645149231,0.7279625535011292,0.8228013515472412,0.736082136631012,0.8299735188484192,0.7056792974472046,0.8309237957000732,0.7720569372177124,0.8378364443778992,0.7499905228614807,0.8459323048591614,1.0
0.7745737433433533,0.45609351992607117,0.7739638686180115,0.4460637867450714,0.7739254832267761,0.4457187354564667,0.7738519310951233,0.4453399181365967,0.7722613215446472,0.44557735323905945,0.770983099937439,0.44495952129364014,0.7695323824882507,0.44423913955688477,0.7658926248550415,0.44551920890808105,0.7615492343902588,0.4442782402038574,0.7722556591033936,0.4651811122894287,0.7700827717781067,0.4644140601158142,0.7596883773803711,0.4972776770591736,0.7377002835273743,0.497490257024765,0.7558690309524536,0.5694792866706848,0.7368242144584656,0.579829752445221,0.7641651034355164,0.630707323551178,0.7528457641601562,0.647051990032196,0.7680612802505493,0.6509537696838379,0.7546783089637756,0.6687276363372803,0.7694864869117737,0.6502233743667603,0.7598730325698853,0.6676403880119324,0.7680779695510864,0.6427885293960571,0.7604955434799194,0.6601318717002869,0.7596845030784607,0.6349357962608337,0.7448315024375916,0.6346871852874756,0.7833710312843323,0.7233420610427856,0.7292060256004333,0.7263494729995728,0.7834068536758423,0.8286600708961487,0.7152359485626221,0.8177469372749329,0.7789799571037292,0.8488020896911621,0.706328272819519,0.8283552527427673,0.8086945414543152,0.8434714674949646,0.7313211560249329,0.8439446091651917,1.0
