x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,y
0.14426687359809875,0.3772924244403839,0.1434711366891861,0.3649449050426483,0.14280761778354645,0.3644471764564514,0.14205600321292877,0.36400356888771057,0.14304442703723907,0.36446690559387207,0.14226849377155304,0.36366304755210876,0.1414863020181656,0.3629207909107208,0.13330398499965668,0.36619606614112854,0.13268542289733887,0.3656887710094452,0.1392696350812912,0.38717204332351685,0.13875839114189148,0.3862064778804779,0.12012989073991776,0.425805926322937,0.09940432012081146,0.42975521087646484,0.12355922907590866,0.5096645355224609,0.09570043534040451,0.5340532660484314,0.1372390240430832,0.5958977937698364,0.11140968650579453,0.6282067894935608,0.14166471362113953,0.6124908924102783,0.11151377111673355,0.6524943113327026,0.1438324898481369,0.6144300699234009,0.11986446380615234,0.6528600454330444,0.14182795584201813,0.6065441370010376,0.12154218554496765,0.6435379385948181,0.13072553277015686,0.6064561605453491,0.11464186757802963,0.6110038161277771,0.13496306538581848,0.7103782892227173,0.10573028773069382,0.7293915748596191,0.13148292899131775,0.8328911066055298,0.10095928609371185,0.8615739345550537,0.1293584704399109,0.8582720160484314,0.09586183726787567,0.8873187899589539,0.16334673762321472,0.8463599681854248,0.12310893088579178,0.8817019462585449,0.0
0.14547449350357056,0.3767869174480438,0.14462895691394806,0.36444321274757385,0.14396122097969055,0.363957941532135,0.14320577681064606,0.3635312616825104,0.1441430151462555,0.3639989495277405,0.1433105319738388,0.36321699619293213,0.14245690405368805,0.36250343918800354,0.13440975546836853,0.3660013973712921,0.13352850079536438,0.3654370605945587,0.14029115438461304,0.3869917392730713,0.13970227539539337,0.3860781490802765,0.12147057056427002,0.42596155405044556,0.10084913671016693,0.42876768112182617,0.1243196427822113,0.5148329138755798,0.09686143696308136,0.5325627326965332,0.13683298230171204,0.6025951504707336,0.11171705275774002,0.6268264651298523,0.1410718858242035,0.6223256587982178,0.11147931218147278,0.6510577201843262,0.14284545183181763,0.6240810751914978,0.11985434591770172,0.6518104076385498,0.1410677134990692,0.6188787221908569,0.12157439440488815,0.6425245404243469,0.1318746954202652,0.6056771278381348,0.11587900668382645,0.6096847057342529,0.136026069521904,0.7101472616195679,0.10647862404584885,0.7282973527908325,0.13193874061107635,0.8326873779296875,0.10101287811994553,0.8606981039047241,0.1311175674200058,0.8562771081924438,0.095940962433815,0.8867239356040955,0.16299031674861908,0.8463846445083618,0.12396006286144257,0.8797622323036194,0.0
0.14654992520809174,0.3763416111469269,0.1456747204065323,0.36395713686943054,0.1450231671333313,0.3634318709373474,0.144288569688797,0.3629605174064636,0.1452300101518631,0.36354300379753113,0.14444798231124878,0.3627263307571411,0.1436496526002884,0.36196690797805786,0.1355605274438858,0.3656248450279236,0.1349153369665146,0.36495092511177063,0.14149078726768494,0.3866393268108368,0.14097914099693298,0.3857756555080414,0.12242332100868225,0.4259376525878906,0.10222503542900085,0.42870578169822693,0.12655512988567352,0.49883779883384705,0.09831133484840393,0.530917227268219,0.13955484330654144,0.5436596870422363,0.11216146498918533,0.6246340870857239,0.14350460469722748,0.5587981939315796,0.11169469356536865,0.6491217613220215,0.14563748240470886,0.5530209541320801,0.12026417255401611,0.6502342224121094,0.1439303606748581,0.5480526685714722,0.12211788445711136,0.6410633325576782,0.13378410041332245,0.6049073338508606,0.11687447130680084,0.6093948483467102,0.13753029704093933,0.7102097868919373,0.10711199790239334,0.7284629940986633,0.13351647555828094,0.8327162861824036,0.10109809786081314,0.8628561496734619,0.13114400207996368,0.8559200167655945,0.09535098075866699,0.8907162547111511,0.1643540859222412,0.8464412093162537,0.12498489022254944,0.8813552856445312,0.0
0.14654144644737244,0.3763645589351654,0.14583924412727356,0.3639738857746124,0.14521072804927826,0.363448828458786,0.1445138305425644,0.3629755675792694,0.1454223096370697,0.36354655027389526,0.144673690199852,0.3627168834209442,0.14392191171646118,0.361934632062912,0.13589289784431458,0.36562854051589966,0.1352541148662567,0.36492523550987244,0.1415271908044815,0.38663536310195923,0.14100030064582825,0.3857841491699219,0.12252304702997208,0.42594170570373535,0.1030958816409111,0.4287756085395813,0.12755057215690613,0.50328129529953,0.09969229251146317,0.5309024453163147,0.14040522277355194,0.5583775043487549,0.11319004744291306,0.6236845850944519,0.1442212611436844,0.5765795111656189,0.11258568614721298,0.6478883624076843,0.14643289148807526,0.5713413953781128,0.12118351459503174,0.6490499973297119,0.1445990353822708,0.5653007626533508,0.12302350997924805,0.6401509642601013,0.13491825759410858,0.6050188541412354,0.11817796528339386,0.6093688607215881,0.13814525306224823,0.7104949951171875,0.10798081010580063,0.7286999821662903,0.13409343361854553,0.8337210416793823,0.10114344209432602,0.8637129664421082,0.13488537073135376,0.8561058044433594,0.09535837173461914,0.8907468914985657,0.1644490510225296,0.8470078110694885,0.12508134543895721,0.8826063871383667,0.0
0.1462070792913437,0.3764440715312958,0.14563249051570892,0.36420413851737976,0.1450335532426834,0.3637198805809021,0.14438647031784058,0.3632640540599823,0.1452188789844513,0.3637146055698395,0.1444924920797348,0.36289671063423157,0.143783301115036,0.36211225390434265,0.13598619401454926,0.36608588695526123,0.13530941307544708,0.36536866426467896,0.1413486748933792,0.3866782486438751,0.14077815413475037,0.3859196603298187,0.12304573506116867,0.4260004758834839,0.10388500243425369,0.42876380681991577,0.1270924061536789,0.5158019065856934,0.10078637301921844,0.5298168659210205,0.1400696486234665,0.5931004881858826,0.11367646604776382,0.6212169528007507,0.14417868852615356,0.61803138256073,0.11281958222389221,0.6456236243247986,0.1458480805158615,0.6178790330886841,0.1211780309677124,0.6467189788818359,0.14384092390537262,0.6093312501907349,0.12309019267559052,0.6383847594261169,0.135939359664917,0.6051250696182251,0.1197609081864357,0.6095320582389832,0.1385524868965149,0.7105518579483032,0.10870657861232758,0.729387640953064,0.13444039225578308,0.8333112597465515,0.10117185860872269,0.8637218475341797,0.13467995822429657,0.8556768894195557,0.09299981594085693,0.8908743858337402,0.16473840177059174,0.8470340967178345,0.1250583529472351,0.8827133774757385,0.0
0.14655424654483795,0.3759651780128479,0.14589746296405792,0.3639402985572815,0.1452723890542984,0.36351126432418823,0.14460530877113342,0.36310136318206787,0.14551863074302673,0.36336302757263184,0.14478865265846252,0.36254337430000305,0.14408506453037262,0.36175617575645447,0.1362064629793167,0.36600467562675476,0.13571615517139435,0.36518576741218567,0.1415843814611435,0.38628020882606506,0.14103372395038605,0.385418176651001,0.12296519428491592,0.4258114993572235,0.10455569624900818,0.4278140068054199,0.12783542275428772,0.5130628943443298,0.10134907066822052,0.5268797278404236,0.1404765397310257,0.5801759958267212,0.11375851184129715,0.6176167726516724,0.14440561830997467,0.6025049090385437,0.11301100999116898,0.6436307430267334,0.1463574916124344,0.5987290740013123,0.12146680802106857,0.6441470384597778,0.1442791074514389,0.5908786058425903,0.12342279404401779,0.6358734965324402,0.13582772016525269,0.6034899950027466,0.1193028911948204,0.6072599291801453,0.13827289640903473,0.7106084227561951,0.11016096919775009,0.7292898893356323,0.13401776552200317,0.833755612373352,0.10113033652305603,0.8635085225105286,0.1288105696439743,0.8567964434623718,0.09221036732196808,0.8908357620239258,0.16220544278621674,0.8479070067405701,0.12526442110538483,0.8827967047691345,0.0
0.14716503024101257,0.3753233551979065,0.1463843286037445,0.363090842962265,0.14570429921150208,0.3626634180545807,0.1449781358242035,0.36224445700645447,0.14600101113319397,0.3625185489654541,0.14522072672843933,0.3617232143878937,0.14446774125099182,0.36096444725990295,0.1364145427942276,0.3655611574649811,0.1359509974718094,0.36476579308509827,0.14223583042621613,0.3857843577861786,0.14163927733898163,0.3849881887435913,0.12416402250528336,0.42583560943603516,0.10502000898122787,0.427069753408432,0.12949994206428528,0.5136460065841675,0.1019614040851593,0.5256584286689758,0.14067649841308594,0.6041320562362671,0.11417432874441147,0.6160264015197754,0.14481471478939056,0.6244657635688782,0.11352697759866714,0.6424818634986877,0.14617231488227844,0.6268031597137451,0.12186983227729797,0.6429423093795776,0.14456723630428314,0.6185036301612854,0.12393031269311905,0.6346029043197632,0.13625198602676392,0.6027057766914368,0.1197025328874588,0.6062513589859009,0.13686218857765198,0.7126946449279785,0.11150169372558594,0.7293146848678589,0.1339666247367859,0.8337620496749878,0.1011592373251915,0.8633739352226257,0.12749961018562317,0.8568486571311951,0.0923144519329071,0.8905710577964783,0.16177895665168762,0.8484250903129578,0.12575621902942657,0.8828198909759521,0.0
0.14754880964756012,0.3751890957355499,0.14673209190368652,0.3628842532634735,0.14604337513446808,0.3624574840068817,0.1452939510345459,0.36203184723854065,0.14634862542152405,0.36228519678115845,0.14555664360523224,0.3614839017391205,0.1447812169790268,0.3607175350189209,0.13675978779792786,0.3652706742286682,0.13631543517112732,0.3645300269126892,0.1427764594554901,0.3855912387371063,0.14216487109661102,0.3848269283771515,0.1251479536294937,0.4257188141345978,0.1060398668050766,0.42632436752319336,0.12992972135543823,0.5138363242149353,0.1028694361448288,0.5245013236999512,0.14358697831630707,0.605259120464325,0.11599013209342957,0.615337610244751,0.14599084854125977,0.6275475025177002,0.11558546125888824,0.6421048641204834,0.146839439868927,0.6297925114631653,0.123593769967556,0.6427280902862549,0.14563287794589996,0.6214300394058228,0.12568245828151703,0.6341068148612976,0.13673117756843567,0.5973618626594543,0.12161637842655182,0.6022242307662964,0.13645713031291962,0.711760401725769,0.11432325839996338,0.7282313704490662,0.1338461935520172,0.833102285861969,0.10152717679738998,0.8624240159988403,0.12715594470500946,0.8561451435089111,0.09248137474060059,0.8888489603996277,0.1613975316286087,0.8481523394584656,0.12835052609443665,0.8826935887336731,0.0
0.14933092892169952,0.37394723296165466,0.14830614626407623,0.3617872893810272,0.14756222069263458,0.36133483052253723,0.1467459499835968,0.3608672022819519,0.14796996116638184,0.36121606826782227,0.14715687930583954,0.3604072332382202,0.1463366597890854,0.35961928963661194,0.13788895308971405,0.363662451505661,0.13752703368663788,0.36327260732650757,0.14435172080993652,0.3844817280769348,0.1438213437795639,0.38373738527297974,0.12527994811534882,0.42543238401412964,0.10830584913492203,0.4260503947734833,0.12950021028518677,0.5138872265815735,0.10430845618247986,0.5241861939430237,0.14284761250019073,0.609906792640686,0.11858563870191574,0.6148730516433716,0.14550524950027466,0.6297001242637634,0.11911792308092117,0.6416348218917847,0.14644360542297363,0.6328073143959045,0.12718412280082703,0.6425744295120239,0.14527207612991333,0.6255486607551575,0.1286972612142563,0.6335627436637878,0.13695448637008667,0.5978536009788513,0.12526051700115204,0.6022334098815918,0.13464294373989105,0.712204098701477,0.11647777259349823,0.728399395942688,0.13206855952739716,0.8324645161628723,0.10276363044977188,0.8602375984191895,0.12457629293203354,0.8551158905029297,0.09454336017370224,0.8848807215690613,0.1610146164894104,0.8471025228500366,0.12988561391830444,0.8815498948097229,0.0
0.15044087171554565,0.37214723229408264,0.1492765098810196,0.359896719455719,0.1485680490732193,0.3593851625919342,0.1477862149477005,0.35886403918266296,0.14889082312583923,0.35946524143218994,0.1480848789215088,0.358686238527298,0.14728158712387085,0.35791951417922974,0.13895434141159058,0.361747682094574,0.13867275416851044,0.36172473430633545,0.14554905891418457,0.38271474838256836,0.14504243433475494,0.3820204436779022,0.12550847232341766,0.4240635335445404,0.11017778515815735,0.425224632024765,0.12921513617038727,0.5134631395339966,0.1057085320353508,0.5222672820091248,0.14250881969928741,0.6094564199447632,0.12130668014287949,0.6138651967048645,0.14591605961322784,0.6321778893470764,0.12263813614845276,0.6410408616065979,0.14719423651695251,0.6332526803016663,0.13003115355968475,0.6419826149940491,0.1450040489435196,0.6226858496665955,0.13103961944580078,0.632931649684906,0.13660550117492676,0.59379643201828,0.12852618098258972,0.5990020632743835,0.13229379057884216,0.7121652960777283,0.1214267686009407,0.7271133065223694,0.12791922688484192,0.8324098587036133,0.10589681565761566,0.8591386675834656,0.11979321390390396,0.8551695346832275,0.09688626974821091,0.8849282264709473,0.15863479673862457,0.8461945056915283,0.13809999823570251,0.8889768123626709,0.0
0.15164701640605927,0.3703431487083435,0.15050773322582245,0.3583128750324249,0.14980365335941315,0.35778242349624634,0.14904102683067322,0.35724660754203796,0.15010468661785126,0.35793787240982056,0.14927440881729126,0.35717830061912537,0.1484537273645401,0.35643792152404785,0.14028967916965485,0.3601512908935547,0.13982094824314117,0.3604430556297302,0.14674264192581177,0.3807070255279541,0.14623232185840607,0.3800497353076935,0.1275576651096344,0.42263224720954895,0.1106630340218544,0.4238230288028717,0.13124214112758636,0.5107113718986511,0.1069660559296608,0.5192963480949402,0.1439226269721985,0.607711911201477,0.12255361676216125,0.6108459830284119,0.14670045673847198,0.6289023756980896,0.12429480999708176,0.6377301216125488,0.14738498628139496,0.6301978826522827,0.13185594975948334,0.6388947367668152,0.14605370163917542,0.6207964420318604,0.13262003660202026,0.6298227310180664,0.1371360570192337,0.5945707559585571,0.1281002312898636,0.5993863344192505,0.1324976533651352,0.7125319242477417,0.12111037224531174,0.7279207110404968,0.12821480631828308,0.83231520652771,0.10561104863882065,0.8591659069061279,0.12002880126237869,0.8544943928718567,0.09679420292377472,0.8860657811164856,0.15921160578727722,0.8453231453895569,0.13707923889160156,0.8938594460487366,0.0
0.15214981138706207,0.3706132471561432,0.15108458697795868,0.3585183620452881,0.15042099356651306,0.35799065232276917,0.14969654381275177,0.35746103525161743,0.15069414675235748,0.3581339716911316,0.14990970492362976,0.35737237334251404,0.1491249054670334,0.35663190484046936,0.14130772650241852,0.3602599799633026,0.1408213973045349,0.36046984791755676,0.1475386768579483,0.3808855712413788,0.146990567445755,0.3802858591079712,0.1299375742673874,0.4227522611618042,0.11134956777095795,0.4236343801021576,0.13300544023513794,0.5108647346496582,0.10827448964118958,0.5197029709815979,0.1455550193786621,0.6075088381767273,0.12469818443059921,0.6112953424453735,0.14787688851356506,0.6280628442764282,0.12639519572257996,0.6378487348556519,0.1485144942998886,0.6301218271255493,0.13353465497493744,0.6389629244804382,0.14760155975818634,0.6211427450180054,0.13409246504306793,0.6299229860305786,0.13945484161376953,0.5946840047836304,0.12743283808231354,0.5998573899269104,0.13309891521930695,0.715600848197937,0.12181010097265244,0.7326980829238892,0.1283079981803894,0.8323240876197815,0.10554520785808563,0.8613258004188538,0.12099908292293549,0.8541418313980103,0.09510853886604309,0.8911877274513245,0.16035307943820953,0.8453724384307861,0.13573120534420013,0.8929026126861572,0.0
0.15242600440979004,0.37077605724334717,0.15144942700862885,0.3586809039115906,0.15078948438167572,0.3581581711769104,0.15008147060871124,0.3576352596282959,0.15120460093021393,0.3582850992679596,0.1505289077758789,0.35752010345458984,0.1498667448759079,0.3567761182785034,0.14196409285068512,0.3604244887828827,0.14195357263088226,0.3605491518974304,0.14804679155349731,0.3810463547706604,0.14762277901172638,0.3804475665092468,0.1299428790807724,0.42261186242103577,0.11330550163984299,0.4232935309410095,0.1347087323665619,0.5125786066055298,0.11052777618169785,0.5194888114929199,0.14610333740711212,0.6027147769927979,0.12654487788677216,0.6098941564559937,0.14940404891967773,0.6221613883972168,0.12837277352809906,0.6356891393661499,0.15008363127708435,0.6254281997680664,0.13548412919044495,0.636127769947052,0.1492813676595688,0.6178232431411743,0.13608293235301971,0.627962052822113,0.1409451812505722,0.5943772196769714,0.12901096045970917,0.5994051694869995,0.13466988503932953,0.7141153812408447,0.12365315109491348,0.7325853109359741,0.1287514865398407,0.8316011428833008,0.10537172108888626,0.8615357875823975,0.12379048019647598,0.8525840640068054,0.09407191723585129,0.8923004269599915,0.16075047850608826,0.8443689942359924,0.1350572407245636,0.8930218815803528,0.0
0.15280978381633759,0.37085801362991333,0.15187610685825348,0.358783096075058,0.1512441486120224,0.35826486349105835,0.15056626498699188,0.3577546179294586,0.1515500694513321,0.3583867847919464,0.15083898603916168,0.3576233386993408,0.15014328062534332,0.3568836450576782,0.14264145493507385,0.3605462312698364,0.1422577202320099,0.3605877161026001,0.14869554340839386,0.38115841150283813,0.1481071561574936,0.380473792552948,0.13089019060134888,0.42264285683631897,0.11402174830436707,0.4232323467731476,0.13504405319690704,0.5123514533042908,0.11100422590970993,0.5184538960456848,0.14670369029045105,0.6047544479370117,0.12731942534446716,0.6080248951911926,0.14982075989246368,0.6222035884857178,0.12955525517463684,0.6352747082710266,0.1504792720079422,0.6253010630607605,0.1366928666830063,0.6358374953269958,0.14979133009910583,0.6174888610839844,0.13718678057193756,0.6270613670349121,0.14164665341377258,0.5944724082946777,0.12923745810985565,0.5998464226722717,0.1352490335702896,0.7150861024856567,0.12459420412778854,0.7326303720474243,0.12896212935447693,0.8315790891647339,0.10543685406446457,0.8613972663879395,0.12400026619434357,0.8521026968955994,0.09408821910619736,0.8921040892601013,0.161051943898201,0.8441610932350159,0.13537724316120148,0.8926658630371094,0.0
0.15360958874225616,0.3709720969200134,0.1526443213224411,0.3588423728942871,0.1520562469959259,0.35831403732299805,0.15141794085502625,0.35779979825019836,0.15220442414283752,0.35845160484313965,0.15145526826381683,0.35768336057662964,0.15071526169776917,0.3569389283657074,0.14354948699474335,0.3605928421020508,0.14274317026138306,0.3606432378292084,0.14979736506938934,0.3812544643878937,0.14903035759925842,0.3805840015411377,0.13238412141799927,0.4226563572883606,0.11499876528978348,0.4230428636074066,0.13763266801834106,0.5173556804656982,0.11262739449739456,0.5181621313095093,0.1481471210718155,0.6043611168861389,0.1289488971233368,0.6072401404380798,0.15157732367515564,0.6248899698257446,0.13206550478935242,0.6343886852264404,0.15260961651802063,0.6251382231712341,0.1389361470937729,0.6350383162498474,0.15087203681468964,0.6177606582641602,0.1390843391418457,0.6263096332550049,0.14228753745555878,0.597276508808136,0.12921853363513947,0.6011166572570801,0.13546492159366608,0.7167534828186035,0.12494935095310211,0.7333025932312012,0.12912720441818237,0.8315849304199219,0.10533652454614639,0.8607439398765564,0.12383294105529785,0.8521453142166138,0.09411196410655975,0.8914721012115479,0.16113580763339996,0.8442139029502869,0.1353471279144287,0.8925944566726685,0.0
0.15325698256492615,0.37128975987434387,0.15232130885124207,0.3598238527774811,0.151752769947052,0.359379380941391,0.15114350616931915,0.35891127586364746,0.15188054740428925,0.35916656255722046,0.1511469930410385,0.358350545167923,0.1504357010126114,0.3575769364833832,0.14380130171775818,0.3609607517719269,0.14322489500045776,0.36095044016838074,0.14944790303707123,0.3813229501247406,0.1486615091562271,0.38065028190612793,0.13358059525489807,0.4227035343647003,0.11545555293560028,0.42301076650619507,0.13950692117214203,0.5191327333450317,0.11343328654766083,0.5171176195144653,0.14886973798274994,0.6041620373725891,0.12914438545703888,0.6052303314208984,0.15256984531879425,0.6245334148406982,0.1322077214717865,0.6320919990539551,0.15314622223377228,0.6250545382499695,0.139163538813591,0.6323503851890564,0.15211383998394012,0.617699146270752,0.13942919671535492,0.624554455280304,0.143429696559906,0.5985204577445984,0.12870478630065918,0.6020147204399109,0.13579091429710388,0.7170884609222412,0.12518653273582458,0.7334071397781372,0.12917278707027435,0.8318957686424255,0.10603147000074387,0.8595045208930969,0.12420957535505295,0.852224588394165,0.09412913769483566,0.8904792666435242,0.16123774647712708,0.8442420959472656,0.1350453794002533,0.8909426927566528,0.0
0.15429885685443878,0.37138497829437256,0.1532442569732666,0.35986560583114624,0.15271593630313873,0.3594191372394562,0.15213710069656372,0.3589498698711395,0.15280534327030182,0.35921505093574524,0.15211628377437592,0.3584001660346985,0.15144070982933044,0.3576267957687378,0.14490066468715668,0.36093756556510925,0.14430208504199982,0.36089959740638733,0.15088661015033722,0.3812564015388489,0.1501205414533615,0.38066956400871277,0.13423539698123932,0.42174190282821655,0.11628247797489166,0.42205992341041565,0.1397620141506195,0.5189902186393738,0.11400703340768814,0.5156432390213013,0.14894993603229523,0.6030946373939514,0.12902921438217163,0.6036136746406555,0.1525387316942215,0.6241033673286438,0.13205699622631073,0.6303085088729858,0.15295232832431793,0.6239545941352844,0.13903819024562836,0.6304205656051636,0.15214896202087402,0.6174670457839966,0.13943450152873993,0.6230578422546387,0.14315888285636902,0.5964357256889343,0.12892933189868927,0.6005396246910095,0.13582485914230347,0.7155960202217102,0.12500347197055817,0.7326814532279968,0.12926848232746124,0.8319380879402161,0.10668957233428955,0.8589734435081482,0.12425743043422699,0.8522822856903076,0.09423201531171799,0.8902611136436462,0.16097022593021393,0.8442694544792175,0.13520850241184235,0.8869854807853699,0.0
0.1541736125946045,0.3717629015445709,0.15307985246181488,0.3605074882507324,0.15255138278007507,0.360144704580307,0.15197862684726715,0.35976356267929077,0.15270040929317474,0.359714150428772,0.15205441415309906,0.35889601707458496,0.15143324434757233,0.3581462502479553,0.14485695958137512,0.3613732159137726,0.1445428729057312,0.3612595498561859,0.15082736313343048,0.38137418031692505,0.15020021796226501,0.38084715604782104,0.1337844580411911,0.42179757356643677,0.11644057929515839,0.4220646321773529,0.14115282893180847,0.5041424036026001,0.11421781033277512,0.5154270529747009,0.1510281264781952,0.5465922951698303,0.1295631229877472,0.6028677225112915,0.1540703922510147,0.5623314380645752,0.13249018788337708,0.6294282674789429,0.15571705996990204,0.5539088249206543,0.13954666256904602,0.6296694278717041,0.15468309819698334,0.5484293699264526,0.13998481631278992,0.6222807765007019,0.1434830129146576,0.5960463881492615,0.1291000247001648,0.5998902916908264,0.13604910671710968,0.7147734761238098,0.12463756650686264,0.7308111786842346,0.129329651594162,0.8321908712387085,0.10692033171653748,0.8586534261703491,0.12464722990989685,0.8523027896881104,0.09567780792713165,0.8891827464103699,0.16097860038280487,0.8464343547821045,0.13307137787342072,0.887276291847229,0.0
0.15463045239448547,0.3722086548805237,0.1536603569984436,0.3612343668937683,0.1531793177127838,0.36089184880256653,0.15263716876506805,0.3605089485645294,0.15326565504074097,0.3603496551513672,0.15266068279743195,0.35949796438217163,0.15206122398376465,0.3586999475955963,0.14563965797424316,0.36169707775115967,0.14523492753505707,0.36140868067741394,0.15132386982440948,0.38148990273475647,0.15068279206752777,0.3810335099697113,0.1340082287788391,0.4220008850097656,0.11718802899122238,0.42206892371177673,0.14025022089481354,0.5050151348114014,0.11429858207702637,0.5157328844070435,0.15031816065311432,0.5746446847915649,0.1298784464597702,0.6031800508499146,0.15350893139839172,0.5947394967079163,0.13264013826847076,0.6296902298927307,0.15487733483314514,0.5876525640487671,0.1393837034702301,0.630055844783783,0.15382392704486847,0.5866028666496277,0.13988317549228668,0.6224571466445923,0.14326362311840057,0.5971159934997559,0.128904789686203,0.5999150276184082,0.13613708317279816,0.7151778340339661,0.12442798912525177,0.7307767868041992,0.12905077636241913,0.8335424065589905,0.10787493735551834,0.8586673736572266,0.12460114061832428,0.8522973656654358,0.0975954607129097,0.8891106247901917,0.16082191467285156,0.8485314846038818,0.1379796713590622,0.895628809928894,0.0
0.1545901596546173,0.3734435439109802,0.15363304316997528,0.36274251341819763,0.15318630635738373,0.36239925026893616,0.15268972516059875,0.36201390624046326,0.15318341553211212,0.3619030714035034,0.15256093442440033,0.3610941171646118,0.1519467830657959,0.3603534400463104,0.145955428481102,0.36253657937049866,0.14522260427474976,0.3623200058937073,0.151388019323349,0.38216713070869446,0.1505880504846573,0.3819597363471985,0.1355612725019455,0.42203289270401,0.11731680482625961,0.421973317861557,0.1401522010564804,0.50632643699646,0.11448303610086441,0.5156728625297546,0.1518128365278244,0.5776575803756714,0.13001306354999542,0.6022228598594666,0.1540660411119461,0.5993099808692932,0.1326141655445099,0.6285389065742493,0.15477164089679718,0.5983478426933289,0.1395052969455719,0.6285227537155151,0.1540220081806183,0.5904817581176758,0.1401568502187729,0.6212545037269592,0.14409087598323822,0.5963463187217712,0.12886826694011688,0.5995349287986755,0.1374434381723404,0.7135018706321716,0.12424001842737198,0.7296735048294067,0.129254549741745,0.8336517214775085,0.10909596085548401,0.8582625389099121,0.12477345764636993,0.8523062467575073,0.1012384220957756,0.886468768119812,0.16082502901554108,0.8507257699966431,0.13734959065914154,0.8925184011459351,0.0
0.15458841621875763,0.3735412061214447,0.15359486639499664,0.3629685938358307,0.15314646065235138,0.3626263737678528,0.1526542454957962,0.3622436821460724,0.15316006541252136,0.3621678352355957,0.15254612267017365,0.3613941967487335,0.15194764733314514,0.3606967628002167,0.14600178599357605,0.3626866340637207,0.14538174867630005,0.3626267910003662,0.15149672329425812,0.3821815848350525,0.15067893266677856,0.3820093274116516,0.13576056063175201,0.42172977328300476,0.11857675760984421,0.42195528745651245,0.14010073244571686,0.5062934756278992,0.11513511836528778,0.5155959129333496,0.15267029404640198,0.5809182524681091,0.1306464970111847,0.6012938618659973,0.1542649269104004,0.5997366905212402,0.13319838047027588,0.6272829174995422,0.15518122911453247,0.6014928221702576,0.14001759886741638,0.6271550059318542,0.15435032546520233,0.5927286148071289,0.14077186584472656,0.6200302243232727,0.14408741891384125,0.5933898091316223,0.12888847291469574,0.5970049500465393,0.1376602202653885,0.7112756371498108,0.12401396781206131,0.7275806665420532,0.12929803133010864,0.8336924314498901,0.11149255186319351,0.8564701676368713,0.12480110675096512,0.8523315787315369,0.10381314158439636,0.8839457631111145,0.16076254844665527,0.8526380062103271,0.1396404355764389,0.8935778737068176,0.0
0.1550140678882599,0.37454119324684143,0.1539609432220459,0.36421939730644226,0.1534779667854309,0.36383217573165894,0.15293338894844055,0.3633791208267212,0.15355390310287476,0.36351853609085083,0.15292245149612427,0.3627593219280243,0.1522923856973648,0.36203455924987793,0.1460653692483902,0.3634353280067444,0.14558367431163788,0.36350515484809875,0.15188336372375488,0.38322460651397705,0.15105219185352325,0.38325199484825134,0.1355813443660736,0.4218639135360718,0.11913052946329117,0.4219989776611328,0.13982532918453217,0.506827712059021,0.11564119905233383,0.5157120227813721,0.15228702127933502,0.587026834487915,0.13150805234909058,0.6015098690986633,0.15406328439712524,0.6070995926856995,0.1341223418712616,0.6271275877952576,0.15492358803749084,0.6112142205238342,0.14073707163333893,0.6272850036621094,0.15403053164482117,0.6013481616973877,0.1413830816745758,0.6200841665267944,0.1439448446035385,0.5936598777770996,0.12878209352493286,0.5973302125930786,0.13761255145072937,0.7113768458366394,0.12375106662511826,0.7276697158813477,0.1292373090982437,0.8339828848838806,0.11255407333374023,0.8560493588447571,0.12450874596834183,0.8523476123809814,0.10484221577644348,0.8835030794143677,0.16036997735500336,0.8525078892707825,0.14010968804359436,0.8869125843048096,0.0
0.15504664182662964,0.37470752000808716,0.1539299339056015,0.3643258213996887,0.1534266620874405,0.36392495036125183,0.15286649763584137,0.3634582459926605,0.1535695195198059,0.36366721987724304,0.1529451459646225,0.362920880317688,0.1523229330778122,0.36220502853393555,0.14595505595207214,0.3635435998439789,0.14559559524059296,0.363738477230072,0.15189309418201447,0.3833560347557068,0.15114736557006836,0.38344359397888184,0.135323628783226,0.42189833521842957,0.12018478661775589,0.4220619201660156,0.139724001288414,0.5073334574699402,0.11602985113859177,0.5157946348190308,0.15196000039577484,0.5904361605644226,0.13203150033950806,0.6015026569366455,0.1539807915687561,0.607474148273468,0.1344216912984848,0.6264386177062988,0.15479786694049835,0.6118237972259521,0.14106938242912292,0.6266854405403137,0.15388455986976624,0.6041619777679443,0.14172960817813873,0.6197836399078369,0.14376117289066315,0.5938282012939453,0.1292276829481125,0.5973164439201355,0.13748493790626526,0.7112017869949341,0.12355450540781021,0.7273558378219604,0.12896087765693665,0.834204912185669,0.11382079124450684,0.8549774289131165,0.12425781041383743,0.8532379865646362,0.1066439226269722,0.8815799951553345,0.1585196703672409,0.8523591756820679,0.1401195079088211,0.8875958323478699,0.0
