x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,y
0.440604418516159,0.3985376060009002,0.438967227935791,0.3874464631080627,0.4376048445701599,0.3864323496818542,0.4362102448940277,0.3853923976421356,0.4412012100219726,0.3881692588329315,0.4414836168289184,0.3878462314605713,0.4416547417640686,0.3875893056392669,0.4301695525646209,0.3843481540679931,0.4372581839561462,0.3888169527053833,0.4357534050941467,0.4039751589298248,0.4378029406070709,0.4046825766563415,0.3982992172241211,0.4325194656848907,0.4268158078193664,0.4353138208389282,0.3835099637508392,0.505548357963562,0.4173987805843353,0.5113637447357178,0.3856330811977386,0.5652697682380676,0.4283426702022552,0.5854198932647705,0.3844862282276153,0.5687388777732849,0.4307061433792114,0.6076927185058594,0.3888488113880157,0.5846323370933533,0.4332174956798553,0.6086854338645935,0.3891161680221557,0.5833280086517334,0.4321311116218567,0.6031054258346558,0.3924380838871002,0.5770955681800842,0.4116538166999817,0.5832672119140625,0.406205266714096,0.6768619418144226,0.425191581249237,0.68654465675354,0.4026720821857452,0.7820717096328735,0.3848773539066314,0.7704840302467346,0.3988129496574402,0.8050362467765808,0.3732577264308929,0.7779972553253174,0.4310018122196197,0.8008778691291809,0.3989735841751098,0.809409499168396,1.0
0.4428752660751343,0.3986203372478485,0.4413533508777618,0.3876085877418518,0.4400516450405121,0.3866125643253326,0.4386884868144989,0.3855712413787842,0.4434243142604828,0.3882770538330078,0.4436749815940857,0.3879556655883789,0.4438022077083587,0.3876911103725433,0.4326150119304657,0.3844462633132934,0.4392039477825165,0.3890111446380615,0.4382331967353821,0.4040763676166534,0.4400993287563324,0.4047646224498749,0.4006666839122772,0.4330973029136657,0.428165853023529,0.4352391958236694,0.3880473673343658,0.5062508583068848,0.4201720952987671,0.5108218789100647,0.3921519219875335,0.5719966292381287,0.4302224218845367,0.5853124856948853,0.3911356925964355,0.5709830522537231,0.4326822161674499,0.6071638464927673,0.3965129554271698,0.5859988927841187,0.4348937571048736,0.6080839037895203,0.3967231512069702,0.5834619998931885,0.4336660802364349,0.6025335192680359,0.3944773077964782,0.5756961107254028,0.4134611785411834,0.5811542272567749,0.4061859548091888,0.6739302277565002,0.432087242603302,0.6842419505119324,0.4024624824523926,0.7719807624816895,0.3964129686355591,0.7734403610229492,0.3944453597068786,0.7912279963493347,0.3832806944847107,0.780690610408783,0.4275249242782593,0.8008479475975037,0.416619211435318,0.8090481758117676,1.0
0.445372074842453,0.3986921012401581,0.4437516927719116,0.3876361846923828,0.4423881471157074,0.3866460621356964,0.4409688711166382,0.3856165111064911,0.4460080862045288,0.3882988095283508,0.4462966024875641,0.3879770934581756,0.4464501440525055,0.3877164125442505,0.4350160360336303,0.3845178782939911,0.4418773055076599,0.3890482783317566,0.4406019151210785,0.4041465818881988,0.4426034986972809,0.4048382639884949,0.4029484689235687,0.4332417249679565,0.4302712678909302,0.4351371228694916,0.3904806077480316,0.5110883116722107,0.4215641319751739,0.5097408294677734,0.3954544365406036,0.5750887989997864,0.4317942559719085,0.5845269560813904,0.3947916030883789,0.5851669311523438,0.4341274797916412,0.6061620116233826,0.3996357023715973,0.5894411206245422,0.4363175630569458,0.6072836518287659,0.3999392390251159,0.5852195620536804,0.435073971748352,0.6020024418830872,0.3967515230178833,0.5751820206642151,0.4158427119255066,0.5799285173416138,0.4074966013431549,0.6730707287788391,0.4357241094112396,0.6829760670661926,0.4026156961917877,0.7726489305496216,0.4045630693435669,0.7784062027931213,0.3942020237445831,0.7915493249893188,0.3948395848274231,0.7911377549171448,0.4268054962158203,0.7969877123832703,0.4296663403511047,0.8105780482292175,1.0
0.4469908475875854,0.3992447853088379,0.4453266263008117,0.3884082436561584,0.443931370973587,0.387440025806427,0.4425084292888641,0.3864447176456451,0.4477508664131164,0.3889836370944977,0.4481633305549621,0.38864266872406,0.4484545588493347,0.3883618116378784,0.4367693066596985,0.3854414224624634,0.4439372718334198,0.3898585140705108,0.4422741532325744,0.4046124219894409,0.4444562792778015,0.4053076803684234,0.4046070873737335,0.4353690445423126,0.4330323040485382,0.4351363182067871,0.3909869194030761,0.5110576748847961,0.4244285523891449,0.5095570683479309,0.3981812298297882,0.5779489278793335,0.4337870478630066,0.5842843651771545,0.397317498922348,0.591923713684082,0.4355926811695099,0.6059815287590027,0.4022843539714813,0.5937014818191528,0.4376725256443023,0.6073330640792847,0.402689665555954,0.5883307456970215,0.4364239275455475,0.6019843220710754,0.3990878462791443,0.5753561854362488,0.417840838432312,0.5798850059509277,0.4087115526199341,0.6738592386245728,0.4384433925151825,0.6827021837234497,0.4030291438102722,0.7741486430168152,0.4136039912700653,0.7833272814750671,0.3944415748119354,0.793491005897522,0.4021325707435608,0.8021589517593384,0.4222211837768554,0.7931610941886902,0.4354737997055053,0.8119815587997437,1.0
0.4495361149311065,0.3995912075042724,0.4482839405536651,0.3890356123447418,0.4470528364181518,0.3881503939628601,0.4457324743270874,0.3872223794460296,0.4504821598529815,0.3895160257816314,0.4508678615093231,0.3891904652118683,0.4511339068412781,0.388919860124588,0.4397458136081695,0.3863205909729004,0.4465863108634949,0.3906974494457245,0.4450629353523254,0.4049963355064392,0.4469829201698303,0.4056505560874939,0.4080066978931427,0.4353192150592804,0.4355883002281189,0.4351240694522857,0.3927344083786011,0.5095006227493286,0.4263362884521484,0.5083113312721252,0.3977496922016144,0.5780312418937683,0.4351910352706909,0.5842776894569397,0.3969532549381256,0.5876191854476929,0.4367186427116394,0.6060532927513123,0.4014471173286438,0.5948091149330139,0.4390060305595398,0.60735684633255,0.4019773304462433,0.5890440344810486,0.4378778040409088,0.6020620465278625,0.4016695320606231,0.5755014419555664,0.4204974770545959,0.579569399356842,0.4094890356063843,0.6744458079338074,0.4404375255107879,0.6796426773071289,0.4041384160518646,0.7783931493759155,0.4242296516895294,0.7897968292236328,0.3978339731693268,0.7945663332939148,0.4139186441898346,0.8110204339027405,0.4231110513210296,0.7940197587013245,0.4497308135032654,0.8125452995300293,1.0
0.450664222240448,0.3999712169170379,0.449278861284256,0.3898511230945587,0.4479135870933532,0.3889839947223663,0.4465409815311432,0.3881040215492248,0.4518301784992218,0.3903200030326843,0.4523497521877289,0.3900046050548553,0.4527681171894073,0.3897378444671631,0.4411239922046661,0.3873614072799682,0.4487256705760956,0.391641616821289,0.4460260570049286,0.4052682518959045,0.4483091533184051,0.4059613347053528,0.4101689457893371,0.4355361461639404,0.4381008148193359,0.4354472458362579,0.396115630865097,0.5093289017677307,0.4286354780197143,0.5083039999008179,0.400464653968811,0.5773288607597351,0.4365368783473968,0.5839773416519165,0.3991172611713409,0.5900949239730835,0.4384624660015106,0.6060456037521362,0.4038327634334564,0.5945991277694702,0.4402670264244079,0.6074204444885254,0.4045527279376983,0.5889698266983032,0.4387209713459015,0.6019574999809265,0.404258668422699,0.5766670107841492,0.4232166111469269,0.5799040794372559,0.4114957749843597,0.6752259731292725,0.4433394968509674,0.6803439259529114,0.4064547419548034,0.7793711423873901,0.4346117675304413,0.7916025519371033,0.4024412333965301,0.7956635355949402,0.4243492782115936,0.8114072680473328,0.4222190678119659,0.7909317016601562,0.457886278629303,0.8131807446479797,1.0
0.4526344537734985,0.401745468378067,0.4514293968677521,0.391843169927597,0.4501015543937683,0.3909090757369995,0.4487496316432953,0.3899597227573395,0.454011470079422,0.3923206329345703,0.4545955657958984,0.3919757306575775,0.4550920128822326,0.3916397392749786,0.4434384405612945,0.3889034688472748,0.4514832496643066,0.3933747708797455,0.4483051300048828,0.4067047834396362,0.4505573809146881,0.4076176285743713,0.4129665493965149,0.4357161521911621,0.4406720697879791,0.4355800747871399,0.3988834321498871,0.5090116262435913,0.4307451844215393,0.5081822276115417,0.4000828862190246,0.5768651962280273,0.4383520781993866,0.5839892625808716,0.3997094333171844,0.5855724215507507,0.4405745565891266,0.6063157916069031,0.402678370475769,0.5944519639015198,0.4423871636390686,0.6078356504440308,0.4034964144229889,0.5889459252357483,0.4407331347465515,0.6021456718444824,0.4065852761268616,0.5779039859771729,0.4256938397884369,0.5804865956306458,0.4134419858455658,0.6789140701293945,0.4443149268627167,0.681046187877655,0.4059615433216095,0.7863174676895142,0.4440830051898956,0.7953914403915405,0.4015317261219024,0.8052974343299866,0.4385716021060943,0.8142505288124084,0.4211069047451019,0.7948129773139954,0.469828188419342,0.8136457800865173,1.0
0.4560464322566986,0.4029939174652099,0.4547138512134552,0.3928914070129394,0.453389436006546,0.3918993771076202,0.4520333111286163,0.3909118473529815,0.4573012590408325,0.3934969902038574,0.4578295052051544,0.3931396305561065,0.4582622349262237,0.3927816152572632,0.4466472864151001,0.3897760808467865,0.4545067846775055,0.3942547440528869,0.451444536447525,0.4077529013156891,0.453674167394638,0.4088613390922546,0.4160665571689605,0.4358277916908264,0.443101704120636,0.4359623491764068,0.402068167924881,0.5087805986404419,0.4317204356193542,0.5093599557876587,0.40219447016716,0.5768085718154907,0.4398258626461029,0.5847207307815552,0.402546226978302,0.5840848088264465,0.4424889385700226,0.6076613068580627,0.40459805727005,0.5945268273353577,0.4438763260841369,0.6094263195991516,0.4054555892944336,0.5890032052993774,0.4421155154705047,0.60316002368927,0.4088362753391266,0.5781804919242859,0.4278056919574737,0.5806030035018921,0.4154263734817505,0.6813278794288635,0.4466609954833984,0.6833861470222473,0.4060616195201874,0.7891561388969421,0.4512485265731811,0.8019896745681763,0.4016187489032745,0.8080515265464783,0.4453597664833069,0.8209465742111206,0.421403557062149,0.7987914085388184,0.4790663123130798,0.8132609724998474,1.0
0.4586404263973236,0.4047315716743469,0.457237184047699,0.3943937122821808,0.4559223055839538,0.3933628499507904,0.4545580446720123,0.3923461437225342,0.4597174525260925,0.3950748443603515,0.4601950049400329,0.394693911075592,0.4605730175971985,0.394304484128952,0.4491250813007355,0.3915235698223114,0.4569798111915588,0.3957363367080688,0.4541712403297424,0.4094967842102051,0.4563076794147491,0.4107036590576172,0.4181298315525055,0.436547040939331,0.4460034668445587,0.4374848902225494,0.4030556380748749,0.5085664391517639,0.4339566230773926,0.5101422667503357,0.4020129740238189,0.5768795609474182,0.4412006139755249,0.5852177143096924,0.403544545173645,0.5828661322593689,0.4440138936042785,0.6087521910667419,0.4039171934127807,0.5950104594230652,0.4455548524856567,0.6106309294700623,0.4047481715679168,0.5893120765686035,0.4438046813011169,0.6038576364517212,0.4117558300495147,0.5789822936058044,0.4298524856567383,0.5815802216529846,0.4166020452976227,0.6837552785873413,0.4479081332683563,0.6866818070411682,0.4059777855873108,0.7908892035484314,0.4602286517620086,0.802266538143158,0.4012341797351837,0.8099272847175598,0.4533481299877167,0.8226061463356018,0.426395446062088,0.8017949461936951,0.4860493838787079,0.8121941089630127,1.0
0.4626371562480926,0.4065829515457153,0.4612292349338531,0.3965483903884887,0.4599713087081909,0.3955740332603454,0.4586866199970245,0.3946032524108886,0.4633842706680298,0.3969818651676178,0.4636517763137817,0.3964780867099762,0.4638043344020843,0.395986944437027,0.452811449766159,0.3939028680324554,0.4593058228492737,0.3974348902702331,0.4581523239612579,0.4114236831665039,0.4598908424377441,0.412155270576477,0.4222156107425689,0.4379175901412964,0.4458683729171753,0.438282310962677,0.4060269296169281,0.5140944123268127,0.4342458844184875,0.5111969113349915,0.40193572640419,0.5816231369972229,0.4425110816955566,0.5873896479606628,0.400890976190567,0.5975791811943054,0.4456810355186462,0.6103432178497314,0.4033088684082031,0.6011110544204712,0.4474349319934845,0.6127786636352539,0.4041794836521148,0.5950061082839966,0.4451738893985748,0.6052716970443726,0.4156294465065002,0.5809422731399536,0.4306516647338867,0.5830048322677612,0.4189144968986511,0.683781623840332,0.448490560054779,0.6876962780952454,0.4057925045490265,0.7918530702590942,0.4620270133018493,0.8027862906455994,0.4010958671569824,0.810000479221344,0.4554546475410461,0.8242310285568237,0.4285619556903839,0.8029891848564148,0.4893166422843933,0.8119903802871704,1.0
0.4679494500160217,0.4095517694950104,0.4667106568813324,0.3999057710170746,0.4652747809886932,0.398894727230072,0.4637263715267181,0.3977997004985809,0.4690664112567901,0.4001289308071136,0.4693928062915802,0.3995166718959808,0.4696016609668731,0.3988840281963348,0.4575023353099823,0.3967072963714599,0.4659394025802612,0.4000464081764221,0.4635863900184631,0.414562463760376,0.4656514525413513,0.4149402678012848,0.4254589974880218,0.4412717223167419,0.4527399837970733,0.442047119140625,0.4090635478496551,0.5142320394515991,0.4420621991157532,0.5162968039512634,0.4131708741188049,0.5768670439720154,0.4500923156738281,0.5917608141899109,0.4136238396167755,0.5972299575805664,0.4518520534038543,0.6144047975540161,0.4140542149543762,0.6002885103225708,0.4532398879528045,0.6168821454048157,0.414221853017807,0.5946071743965149,0.4521282315254211,0.6090794205665588,0.4217650592327118,0.5859570503234863,0.4397138059139251,0.5913664102554321,0.4209149777889251,0.685693085193634,0.454483151435852,0.695175051689148,0.4056764543056488,0.7923983931541443,0.4629070162773132,0.806836724281311,0.4004400968551636,0.8097818493843079,0.4569088518619537,0.8271564841270447,0.4284306168556213,0.8031226396560669,0.489627867937088,0.8138875365257263,1.0
0.4719457030296325,0.4102751910686493,0.4702286422252655,0.4004916846752167,0.4688636064529419,0.3995045721530914,0.4674233794212341,0.3984714150428772,0.4722174108028412,0.4006703794002533,0.4723908603191376,0.4000555872917175,0.4724411964416504,0.3994174003601074,0.4612514674663543,0.3977726101875305,0.46814626455307,0.4005139172077179,0.4676186740398407,0.4155571460723877,0.4694889187812805,0.4157730638980865,0.4301234483718872,0.4420247673988342,0.4556050300598144,0.4429123997688293,0.4111944437026977,0.5161293148994446,0.443292886018753,0.5158690214157104,0.4150888621807098,0.5742910504341125,0.4520401358604431,0.5915662050247192,0.4138341844081878,0.5933989882469177,0.45368292927742,0.6139706969261169,0.4131678938865661,0.5997000932693481,0.4557816684246063,0.6165334582328796,0.4135192334651947,0.5941388010978699,0.4542213976383209,0.6087338328361511,0.4254923164844513,0.5882336497306824,0.4424852430820465,0.5932586193084717,0.4226053953170776,0.6858959197998047,0.4575642347335815,0.6960921287536621,0.4056535363197326,0.7925354838371277,0.4646414816379547,0.8076178431510925,0.3991900980472564,0.8095719218254089,0.4595215022563934,0.8269847631454468,0.4282326996326446,0.8050666451454163,0.4932702183723449,0.8162531852722168,1.0
0.4739217162132263,0.4108588397502899,0.4720609784126282,0.4010764360427856,0.4705587327480316,0.4000395834445953,0.4690264463424682,0.3989759981632232,0.4745378494262695,0.4013472199440002,0.4748755991458893,0.4007435739040375,0.4750723838806152,0.4001043438911438,0.4631103277206421,0.398203045129776,0.4708649516105652,0.401210755109787,0.469351202249527,0.4160591065883636,0.4716933965682983,0.4163934588432312,0.432722270488739,0.4443581700325012,0.4584637880325317,0.4448923766613006,0.4162681996822357,0.5176851153373718,0.4460050165653229,0.5175999402999878,0.4179933667182922,0.5704351663589478,0.4539878070354461,0.5923846960067749,0.4166751503944397,0.5883831977844238,0.4561679661273956,0.6144527792930603,0.4159839451313019,0.5986310243606567,0.4584919810295105,0.6173622012138367,0.4168324470520019,0.5932453274726868,0.4563731253147125,0.6088168621063232,0.4270277321338653,0.5897085666656494,0.4448984265327453,0.5950726866722107,0.423366367816925,0.6864388585090637,0.4591767191886902,0.6963052153587341,0.4055417776107788,0.7923731207847595,0.4653960466384887,0.8071333169937134,0.3988250494003296,0.8092940449714661,0.4587940275669098,0.8267747163772583,0.4282718002796173,0.8047353625297546,0.4919362366199493,0.8186502456665039,1.0
0.4770936071872711,0.4112257361412048,0.4751233756542206,0.4010702669620514,0.4736964404582977,0.4000026881694793,0.4722352027893066,0.3989162445068359,0.477418839931488,0.401528388261795,0.4776482582092285,0.4010150730609894,0.4777325391769409,0.4004538059234619,0.4661566317081451,0.39828822016716,0.4729646444320678,0.4016568958759308,0.4724114537239074,0.4166713953018188,0.474448025226593,0.4170186519622803,0.4361110031604767,0.4439805150032043,0.4615897238254547,0.4456482529640198,0.4211696088314056,0.5164681077003479,0.4501795172691345,0.5207379460334778,0.4213506281375885,0.5705164074897766,0.4587310254573822,0.5952082872390747,0.4212458431720733,0.588137686252594,0.460625559091568,0.6171740889549255,0.4206748008728027,0.598730206489563,0.4627220332622528,0.6197400689125061,0.4217158257961273,0.5933317542076111,0.4613504409790039,0.611437976360321,0.4280790984630584,0.5887300372123718,0.4473761022090912,0.593979001045227,0.4271540939807892,0.6837218403816223,0.4605312645435333,0.695650041103363,0.4055675864219665,0.7923126220703125,0.4658617973327636,0.8070629835128784,0.3985293209552765,0.8085877299308777,0.4590137302875519,0.8264700174331665,0.4282350838184356,0.8068177700042725,0.4909426271915436,0.8196410536766052,1.0
0.4802352488040924,0.4114973843097687,0.478283554315567,0.4009365737438202,0.4770749509334564,0.3998897671699524,0.4757869839668274,0.3988447189331054,0.4799861013889313,0.4014384150505066,0.4800449311733246,0.4009591042995453,0.4799689352512359,0.4004391729831695,0.4696654677391052,0.3985500335693359,0.4748716652393341,0.4017379581928253,0.4757433235645294,0.4172110557556152,0.4772479832172394,0.4174750745296478,0.4383750855922699,0.4435701072216034,0.4636758267879486,0.4451263546943664,0.4212328195571899,0.5145161747932434,0.4533253610134125,0.5215758681297302,0.4236439168453216,0.5698311924934387,0.4621917903423309,0.5962777137756348,0.4234069585800171,0.5877280831336975,0.4641331434249878,0.6195101737976074,0.4232320487499237,0.5985897779464722,0.4658186137676239,0.6218121647834778,0.4240225553512573,0.5931902527809143,0.4645493924617767,0.613560140132904,0.4314532279968261,0.5881218314170837,0.449116975069046,0.5932564735412598,0.4295173585414886,0.6835956573486328,0.4619606137275696,0.6968315243721008,0.4055246412754059,0.7922320365905762,0.4655777215957641,0.8083527684211731,0.3978907763957977,0.8082409501075745,0.4585685133934021,0.8279220461845398,0.4282651543617248,0.8076955676078796,0.4918096959590912,0.8214346170425415,1.0
0.4842086434364319,0.4112821519374847,0.4822437167167663,0.4006522893905639,0.4810232818126678,0.3996116816997528,0.4797272384166717,0.3985724449157715,0.4837888777256012,0.4011767208576202,0.4837378561496734,0.400708794593811,0.4835393726825714,0.4002039730548858,0.4730977118015289,0.3982046842575073,0.4776906669139862,0.4014468789100647,0.4793334901332855,0.4170094430446625,0.4807979762554168,0.4172784686088562,0.4408850967884063,0.4432756602764129,0.4659358561038971,0.4447672665119171,0.4238346219062805,0.5142279267311096,0.4555493891239166,0.5213449597358704,0.4279993176460266,0.5699235796928406,0.465602308511734,0.596480667591095,0.4287463724613189,0.587706983089447,0.4675704836845398,0.6203107237815857,0.4289036691188812,0.5986157059669495,0.4693397581577301,0.6223141551017761,0.4294298589229584,0.5932824015617371,0.4684385955333709,0.6143868565559387,0.4344053864479065,0.5876669883728027,0.4518990218639374,0.5928648710250854,0.4329390227794647,0.683128297328949,0.4625912010669708,0.6981528401374817,0.405645489692688,0.7903233766555786,0.4633225500583648,0.8089945912361145,0.3972660601139068,0.8050826787948608,0.4566004872322082,0.8282930850982666,0.4285947978496551,0.8085091710090637,0.4904398024082184,0.8212606906890869,1.0
0.485758900642395,0.4111307263374328,0.4837127923965454,0.4004657566547394,0.4825229048728943,0.3994282484054565,0.4812422692775726,0.3983880877494812,0.4852800965309143,0.4010190665721893,0.4852433204650879,0.4005625545978546,0.4850375056266784,0.4000655710697174,0.4747220873832702,0.3979660272598266,0.4793049693107605,0.4012426137924194,0.4811301827430725,0.4168009161949157,0.4825901389122009,0.4170800149440765,0.4422327876091003,0.4431894421577453,0.4690324664115906,0.4452671706676483,0.4278623163700104,0.5135512351989746,0.4607445895671844,0.5237083435058594,0.4292278587818146,0.5672714710235596,0.468399316072464,0.5967952013015747,0.4282306134700775,0.5857737064361572,0.4699260890483856,0.6201845407485962,0.4310343563556671,0.5985033512115479,0.4714387059211731,0.6219902634620667,0.4317550957202911,0.5932443141937256,0.4707649946212768,0.6143797039985657,0.4352510273456573,0.586011528968811,0.4536868035793304,0.5919167995452881,0.437210351228714,0.6793919205665588,0.4626413881778717,0.6975991129875183,0.4066943824291229,0.7847033143043518,0.4622448682785034,0.8083316087722778,0.3973676264286041,0.7978479266166687,0.4555201530456543,0.8273665904998779,0.4279837012290954,0.8081441521644592,0.4880283176898956,0.8210757374763489,1.0
0.488521933555603,0.4108529984951019,0.4866802394390106,0.3999772667884826,0.4856601059436798,0.3990432322025299,0.4845157265663147,0.3980793356895447,0.4877212941646576,0.4004457890987396,0.4874966740608215,0.4000022113323211,0.4871092736721039,0.3995361626148224,0.4776760041713714,0.397562175989151,0.4809368550777435,0.4002925157546997,0.4841293096542358,0.4167114198207855,0.4849968552589416,0.4169270992279053,0.4463461339473724,0.4426954984664917,0.4703792929649353,0.4449011981487274,0.4301773607730865,0.512492299079895,0.4624242782592773,0.5238868594169617,0.4332874119281769,0.5671985149383545,0.4712947905063629,0.5970454812049866,0.4332071840763092,0.5842247009277344,0.4731419682502746,0.6202148795127869,0.4349828958511352,0.5951813459396362,0.4747680127620697,0.6217738389968872,0.4358730316162109,0.5904456377029419,0.4740995168685913,0.6143177151679993,0.4386111199855804,0.5858982801437378,0.4547624588012695,0.5917941331863403,0.4402619302272796,0.6795401573181152,0.463020920753479,0.697180449962616,0.4076224863529205,0.7818875312805176,0.4618414342403412,0.8084462285041809,0.3978541493415832,0.7946379780769348,0.4555068016052246,0.8278375864028931,0.4280858337879181,0.8078171610832214,0.4882019758224487,0.8210182189941406,1.0
0.4901910424232483,0.4108186364173889,0.4881823360919952,0.3996254503726959,0.4871338903903961,0.3987365663051605,0.48596853017807,0.3978272080421448,0.4892831444740295,0.4001156985759735,0.489081472158432,0.3996800482273102,0.4887045621871948,0.3992267847061157,0.4788976311683655,0.3971683084964752,0.4824957251548767,0.3993966281414032,0.4858242273330688,0.4165573418140411,0.4867788553237915,0.4168014824390411,0.4475889205932617,0.4426073729991913,0.4718557298183441,0.4447429478168487,0.4301309883594513,0.5130648612976074,0.4627223014831543,0.5233065485954285,0.4333210289478302,0.5671290755271912,0.4738097488880157,0.5973443388938904,0.4330511391162872,0.5841347575187683,0.4756515622138977,0.6204756498336792,0.4330939650535583,0.595242440700531,0.477256566286087,0.6216866374015808,0.4337209165096283,0.5904932618141174,0.4766194522380829,0.6142342686653137,0.4409889578819275,0.5862061381340027,0.4576157033443451,0.5927598476409912,0.4429516494274139,0.6796650886535645,0.4634165167808532,0.6969333291053772,0.410379946231842,0.7754777669906616,0.4609344601631164,0.8086106181144714,0.3997016549110412,0.7873975038528442,0.4546665251255035,0.828116238117218,0.4280772507190704,0.8042104840278625,0.4880043864250183,0.8207826614379883,1.0
0.4908473193645477,0.4105939567089081,0.4889380633831024,0.399315595626831,0.4879114031791687,0.3984861969947815,0.4867671728134155,0.3976440131664276,0.4899925291538238,0.3997919857501983,0.4897899031639099,0.3993755877017975,0.4894312918186188,0.3989509344100952,0.4794154167175293,0.3970400691032409,0.4830413460731506,0.3988706469535827,0.4866774678230285,0.4165273606777191,0.4875119924545288,0.4166785180568695,0.4476796686649322,0.442508727312088,0.4733339250087738,0.4447961449623108,0.4307295680046081,0.5150067210197449,0.4652809798717499,0.5245684385299683,0.4325572550296783,0.5669439435005188,0.4752208888530731,0.5978395938873291,0.431499034166336,0.5831874012947083,0.4774948954582214,0.620936393737793,0.4319461584091186,0.5953288674354553,0.479185551404953,0.6216501593589783,0.4328593611717224,0.5905722975730896,0.4782795906066894,0.6141238212585449,0.4415113031864166,0.5861814022064209,0.458161860704422,0.5925707221031189,0.4461859166622162,0.6787529587745667,0.4632748067378998,0.6960455179214478,0.4121128022670746,0.7717195153236389,0.4604214131832123,0.8083294630050659,0.4009398221969604,0.782974362373352,0.453721821308136,0.827968180179596,0.4280735850334167,0.8041788339614868,0.4875139892101288,0.8207218647003174,1.0
0.4916681349277496,0.4094049632549286,0.4894356429576874,0.3980139195919037,0.4884198009967804,0.3972581028938293,0.48729008436203,0.396496832370758,0.4904424548149109,0.3985915184020996,0.4902049303054809,0.3982720077037811,0.4898309409618377,0.3979569375514984,0.4795287549495697,0.3963262736797333,0.4833535254001617,0.3981205523014068,0.4875023663043976,0.4159883558750152,0.4883690774440765,0.416033387184143,0.4483981430530548,0.4423330426216125,0.4746440649032593,0.4451105892658233,0.4323350489139557,0.515874445438385,0.4671877026557922,0.5254671573638916,0.4296523630619049,0.576737642288208,0.4761617481708526,0.5976720452308655,0.4300295412540436,0.5821681022644043,0.4784835278987884,0.6209944486618042,0.4295478165149688,0.5965150594711304,0.4801501333713531,0.6216306090354919,0.4304523468017578,0.5915506482124329,0.4790835976600647,0.6140033006668091,0.4422559142112732,0.5861582159996033,0.4594227373600006,0.5927128791809082,0.4485552012920379,0.6784778833389282,0.4631496667861938,0.6965551376342773,0.4141809046268463,0.7691994905471802,0.4599609971046448,0.8089046478271484,0.4025026559829712,0.7804597020149231,0.4534489810466766,0.8287789821624756,0.4284488260746002,0.8013109564781189,0.4867090582847595,0.8209527134895325,1.0
0.4924640655517578,0.4089699685573578,0.4900177121162414,0.3974731862545013,0.4890009760856628,0.396753191947937,0.4878622889518738,0.3960388600826263,0.4910125732421875,0.3980989456176758,0.4907531142234802,0.3978136479854584,0.490367591381073,0.3975397646427154,0.4799557030200958,0.3962065279483795,0.4839268326759338,0.3978844583034515,0.4883333742618561,0.4158582091331482,0.4891822040081024,0.4158669114112854,0.450251042842865,0.4422625005245209,0.4756603538990021,0.4451957643032074,0.4358030557632446,0.5146577954292297,0.4692954123020172,0.5253387093544006,0.4288943409919739,0.5766266584396362,0.4781597256660461,0.5976122617721558,0.4299306571483612,0.5775539875030518,0.4805132746696472,0.620811402797699,0.4287677705287933,0.5949780344963074,0.4825943112373352,0.621527373790741,0.4299091398715973,0.58989417552948,0.4813470840454101,0.6139068007469177,0.4439987540245056,0.5866681933403015,0.4609510600566864,0.5943707227706909,0.4500437378883362,0.6790523529052734,0.4638940393924713,0.6972212791442871,0.4168635606765747,0.7689029574394226,0.4595470428466797,0.8087590932846069,0.4057292938232422,0.7799184918403625,0.4533119201660156,0.8285515308380127,0.4310179352760315,0.7996434569358826,0.4862608313560486,0.8208795785903931,1.0
0.4950194358825683,0.4079405963420868,0.4924038350582123,0.3967196941375732,0.4913826882839203,0.3960739076137543,0.4902590811252594,0.3954240083694458,0.4932699203491211,0.3973081409931183,0.4929399788379669,0.3970716297626495,0.4924724400043487,0.3968448340892792,0.4823318719863891,0.3958639502525329,0.4857930243015289,0.3974315822124481,0.4907785654067993,0.415252536535263,0.4915572106838226,0.4151910841464996,0.4530168175697326,0.4422329366207123,0.4768356680870056,0.4451655447483063,0.4380974173545837,0.5153211355209351,0.4707675874233246,0.5250564217567444,0.4317928552627563,0.5771145224571228,0.4815558195114136,0.5973722338676453,0.4302235245704651,0.587940514087677,0.4841324687004089,0.6207765340805054,0.4322687983512878,0.5949009656906128,0.4858962893486023,0.6214388012886047,0.4334388971328735,0.5898311138153076,0.4845844209194183,0.613636314868927,0.4463568925857544,0.5868667960166931,0.4627377092838287,0.5951817631721497,0.4543632566928863,0.6795445680618286,0.4646935760974884,0.6975165009498596,0.4222815632820129,0.7665410041809082,0.4592843055725097,0.8088305592536926,0.4099964499473572,0.7777640223503113,0.4529686868190765,0.8284178972244263,0.4354335069656372,0.7893779873847961,0.4865996241569519,0.821002185344696,1.0
