x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,y
0.40413081645965576,0.5173500776290894,0.4042244851589203,0.5106882452964783,0.4047273099422455,0.5108271837234497,0.40525007247924805,0.51095050573349,0.40127408504486084,0.5097320079803467,0.3995037078857422,0.5093476176261902,0.3973339796066284,0.5090849995613098,0.4033830463886261,0.5132243037223816,0.39156320691108704,0.5111674666404724,0.40432003140449524,0.5248439908027649,0.40084779262542725,0.5253229141235352,0.40531519055366516,0.5551545023918152,0.3797376751899719,0.551556408405304,0.40938034653663635,0.6135217547416687,0.3767366409301758,0.6172432899475098,0.41930216550827026,0.6579258441925049,0.3781875967979431,0.6780431270599365,0.42356011271476746,0.6737427115440369,0.37743085622787476,0.6961108446121216,0.4231571555137634,0.6747075915336609,0.38263168931007385,0.6953195929527283,0.4214567244052887,0.6707920432090759,0.38465869426727295,0.6894552707672119,0.3978540301322937,0.666652500629425,0.39157551527023315,0.6675390601158142,0.38292014598846436,0.7455958127975464,0.4034523665904999,0.7541577816009521,0.35512006282806396,0.8128584027290344,0.41725969314575195,0.8393601179122925,0.34600594639778137,0.8233466744422913,0.4153542220592499,0.8564193844795227,0.37225809693336487,0.8350772857666016,0.439520925283432,0.8364742994308472,1.0
0.4100051522254944,0.5167674422264099,0.409889817237854,0.5101291537284851,0.41048914194107056,0.5101669430732727,0.41112640500068665,0.510191798210144,0.40688613057136536,0.5095590949058533,0.40512439608573914,0.5092756152153015,0.40301087498664856,0.5090490579605103,0.40889665484428406,0.5127740502357483,0.3968980014324188,0.5112858414649963,0.41049331426620483,0.5241906046867371,0.40685150027275085,0.5248474478721619,0.4106488525867462,0.5553115010261536,0.385640949010849,0.5520398020744324,0.4138992130756378,0.6135653853416443,0.3834361433982849,0.6178054809570312,0.42387354373931885,0.6577489972114563,0.38546717166900635,0.6792711019515991,0.4279441237449646,0.6736187934875488,0.3849119246006012,0.6978901028633118,0.4276930093765259,0.6743659377098083,0.38960981369018555,0.6968292593955994,0.4260304570198059,0.6705325245857239,0.39144009351730347,0.6908613443374634,0.40571358799934387,0.6666356325149536,0.3977786600589752,0.6674308776855469,0.3938887417316437,0.7455901503562927,0.40992406010627747,0.7537791132926941,0.361985981464386,0.8012880086898804,0.41861772537231445,0.8389184474945068,0.35230863094329834,0.806606113910675,0.41453200578689575,0.854254961013794,0.3727743327617645,0.8318847417831421,0.4415434002876282,0.8480294346809387,1.0
0.41603127121925354,0.5143349766731262,0.4156540334224701,0.507222056388855,0.4161826968193054,0.5071343183517456,0.41668564081192017,0.5070968270301819,0.4127369523048401,0.5070733428001404,0.41102954745292664,0.5069646239280701,0.40889185667037964,0.5068833231925964,0.4139086604118347,0.5098245739936829,0.4027023911476135,0.5095100402832031,0.41647204756736755,0.5215718150138855,0.4130658805370331,0.5225667357444763,0.4151586890220642,0.552760660648346,0.39265352487564087,0.5504597425460815,0.41868075728416443,0.6118875741958618,0.39062052965164185,0.6169161796569824,0.42792585492134094,0.6549497842788696,0.39372673630714417,0.6787735819816589,0.43219152092933655,0.6698471307754517,0.393068790435791,0.697372317314148,0.4325808584690094,0.6707882881164551,0.397527277469635,0.6963362097740173,0.43048301339149475,0.6676292419433594,0.3993914723396301,0.690269947052002,0.4117959141731262,0.6656467914581299,0.4039279520511627,0.6664999723434448,0.4045214354991913,0.7451459169387817,0.4150905907154083,0.7532389760017395,0.3719967007637024,0.788417398929596,0.4207075238227844,0.8372429013252258,0.362984299659729,0.7876433730125427,0.4160398840904236,0.8525264263153076,0.37499740719795227,0.8274792432785034,0.44402822852134705,0.8489837050437927,1.0
0.42269042134284973,0.5098251700401306,0.4221016466617584,0.5027992725372314,0.42264965176582336,0.5027204155921936,0.423091322183609,0.502646803855896,0.4191795289516449,0.5027987957000732,0.4173430800437927,0.5027830004692078,0.4151974022388458,0.5027580261230469,0.41993048787117004,0.505459725856781,0.40889886021614075,0.5058576464653015,0.4228733777999878,0.5176241397857666,0.41961416602134705,0.518782377243042,0.42080557346343994,0.5490534901618958,0.39833885431289673,0.5482668280601501,0.4249097406864166,0.609583854675293,0.3976828157901764,0.6152375936508179,0.43354636430740356,0.6540960073471069,0.4003559350967407,0.6783765554428101,0.43674325942993164,0.6687714457511902,0.3994397222995758,0.697172999382019,0.43764135241508484,0.6691482663154602,0.4047965407371521,0.695445716381073,0.43572816252708435,0.6662366390228271,0.40666866302490234,0.6891757249832153,0.41782909631729126,0.6635751128196716,0.40820416808128357,0.6646584272384644,0.41283276677131653,0.745195746421814,0.4195609390735626,0.7504416704177856,0.38327756524086,0.7867500185966492,0.42192205786705017,0.8363676071166992,0.37519171833992004,0.7854148745536804,0.4167766869068146,0.8514670729637146,0.40010949969291687,0.8276383876800537,0.4431662857532501,0.8476632237434387,1.0
0.4291808307170868,0.5087220072746277,0.42865413427352905,0.5017157793045044,0.4291720390319824,0.5017094612121582,0.4296092092990875,0.5017486810684204,0.4257907271385193,0.5016381740570068,0.4240322709083557,0.501559853553772,0.4219958186149597,0.5014805197715759,0.42646586894989014,0.5045743584632874,0.4155850112438202,0.504395604133606,0.42938363552093506,0.5164070725440979,0.42606645822525024,0.517146110534668,0.4277190566062927,0.5473377108573914,0.40491148829460144,0.5474254488945007,0.43126028776168823,0.6072063446044922,0.40475329756736755,0.6136820912361145,0.4383499026298523,0.6514146327972412,0.4081336259841919,0.6777763962745667,0.4415358006954193,0.6669096946716309,0.40750691294670105,0.697002112865448,0.44236665964126587,0.6676674485206604,0.4123591184616089,0.6953291296958923,0.4404130280017853,0.6642942428588867,0.4137880504131317,0.6887255311012268,0.4243631064891815,0.6629449129104614,0.4155488908290863,0.6644174456596375,0.4242270290851593,0.7432374954223633,0.4217277467250824,0.750607430934906,0.3964071571826935,0.7883429527282715,0.4221421182155609,0.8357473611831665,0.388936847448349,0.7884941101074219,0.41578206419944763,0.8505435585975647,0.40564706921577454,0.8261836767196655,0.4440588057041168,0.848437488079071,1.0
0.4351857006549835,0.5074021816253662,0.4351162612438202,0.500684916973114,0.43574780225753784,0.5007694959640503,0.4363204836845398,0.500925600528717,0.4319972097873688,0.5004605054855347,0.4302717447280884,0.5003699660301208,0.42819517850875854,0.5002691149711609,0.4335821270942688,0.5041376948356628,0.42217233777046204,0.5031969547271729,0.4355621933937073,0.5151838660240173,0.4319295585155487,0.5157127976417542,0.4341781437397003,0.5475730299949646,0.41100266575813293,0.5450659394264221,0.4372142255306244,0.6079750061035156,0.41052159667015076,0.6125774383544922,0.4439201056957245,0.6530538201332092,0.4147683382034302,0.6773888468742371,0.4460679292678833,0.6694971323013306,0.414644330739975,0.6968480348587036,0.4464222490787506,0.6702461838722229,0.42004457116127014,0.6950374841690063,0.44466835260391235,0.6652319431304932,0.42132797837257385,0.6879981756210327,0.43209341168403625,0.6628936529159546,0.41967353224754333,0.6644371151924133,0.4377935528755188,0.7394289970397949,0.42374345660209656,0.7510092854499817,0.41136404871940613,0.7939402461051941,0.4219427704811096,0.8355972170829773,0.4014430344104767,0.7952286005020142,0.41659510135650635,0.8506366014480591,0.4180261194705963,0.8253082036972046,0.4413934350013733,0.8512362241744995,1.0
0.43806543946266174,0.5073365569114685,0.4382420778274536,0.5001353025436401,0.4387882649898529,0.5002219676971436,0.43939462304115295,0.5003702044487,0.43510743975639343,0.4997442662715912,0.433379590511322,0.49956658482551575,0.43129852414131165,0.4993216097354889,0.43714603781700134,0.5032280087471008,0.42532023787498474,0.501560628414154,0.4382402002811432,0.5152221322059631,0.43453913927078247,0.5157323479652405,0.4384046494960785,0.5472830533981323,0.41365566849708557,0.5431675910949707,0.44170933961868286,0.6083420515060425,0.41260433197021484,0.6099778413772583,0.4474238455295563,0.6535561680793762,0.41728129982948303,0.6743512153625488,0.4493677318096161,0.672722578048706,0.41751807928085327,0.6937718987464905,0.4491496980190277,0.6727564930915833,0.42303839325904846,0.6925762891769409,0.4474506378173828,0.6652874946594238,0.4242357015609741,0.6857447028160095,0.4365876317024231,0.6630280017852783,0.4212659001350403,0.6644790768623352,0.44592466950416565,0.7382445931434631,0.4212104380130768,0.751379132270813,0.42402517795562744,0.7980023622512817,0.4182826280593872,0.8336282968521118,0.418205589056015,0.8065480589866638,0.41359755396842957,0.8484183549880981,0.43706318736076355,0.8277571201324463,0.4366590678691864,0.852495551109314,1.0
0.43831682205200195,0.5064963102340698,0.43836575746536255,0.4994784891605377,0.4389294385910034,0.49964001774787903,0.43949368596076965,0.4998951554298401,0.43524014949798584,0.4988742470741272,0.4334859549999237,0.4985401928424835,0.43153348565101624,0.49812400341033936,0.4368443191051483,0.502666175365448,0.4261523187160492,0.49990314245224,0.43810349702835083,0.5149005651473999,0.4345363676548004,0.5148575901985168,0.4369313418865204,0.5460233092308044,0.4129139184951782,0.5412095785140991,0.4411526322364807,0.6080795526504517,0.41151463985443115,0.6056099534034729,0.44732362031936646,0.6539934873580933,0.41690167784690857,0.6690564155578613,0.4496004283428192,0.6727281212806702,0.4170304536819458,0.6884661912918091,0.44967228174209595,0.672652006149292,0.4220670759677887,0.687139630317688,0.44785624742507935,0.6658549308776855,0.4231617748737335,0.6813364624977112,0.43588462471961975,0.6627582311630249,0.41864681243896484,0.6638824939727783,0.4493948817253113,0.7349517345428467,0.41704970598220825,0.7513510584831238,0.4317934215068817,0.8060676455497742,0.414394736289978,0.8335445523262024,0.4248827397823334,0.8190281391143799,0.40968021750450134,0.84819096326828,0.44988778233528137,0.8316875100135803,0.43632516264915466,0.8543164730072021,1.0
0.43782809376716614,0.5061468482017517,0.43753644824028015,0.4992600679397583,0.4380595088005066,0.49941936135292053,0.4385918974876404,0.4996284246444702,0.434545636177063,0.4986104965209961,0.43288859724998474,0.49825432896614075,0.4311350882053375,0.4978906214237213,0.4350024461746216,0.5021634101867676,0.425594300031662,0.49952295422554016,0.43743565678596497,0.514807939529419,0.4342118501663208,0.5146496295928955,0.43631622195243835,0.546665370464325,0.4119870960712433,0.5401063561439514,0.43955275416374207,0.6097947359085083,0.40972384810447693,0.6046833992004395,0.44510331749916077,0.6643251180648804,0.41607946157455444,0.6685271859169006,0.44793546199798584,0.6850652694702148,0.41568249464035034,0.6876874566078186,0.44795146584510803,0.6849245429039001,0.42124757170677185,0.6864381432533264,0.4460381269454956,0.6770719289779663,0.4225051999092102,0.6806854009628296,0.43370094895362854,0.6628285646438599,0.41684773564338684,0.6639551520347595,0.44876474142074585,0.73487389087677,0.41383716464042664,0.7517012357711792,0.4428028166294098,0.8201829791069031,0.40738096833229065,0.8347247242927551,0.43789783120155334,0.8350958824157715,0.4009513854980469,0.8492462635040283,0.46371570229530334,0.8360636234283447,0.4257773458957672,0.8540493249893188,1.0
0.4408097565174103,0.5064003467559814,0.44039371609687805,0.4995516836643219,0.44090744853019714,0.49971804022789,0.44143298268318176,0.4999220073223114,0.4374559819698334,0.498818576335907,0.43566229939460754,0.49841585755348206,0.43383172154426575,0.4980298578739166,0.437877357006073,0.5023903250694275,0.4281845688819885,0.4996592104434967,0.44068193435668945,0.514968752861023,0.4374690353870392,0.5148643255233765,0.4382721781730652,0.5470519065856934,0.41591817140579224,0.5401541590690613,0.44226768612861633,0.6089990735054016,0.4131097197532654,0.605262815952301,0.4486539661884308,0.6611477732658386,0.4196379482746124,0.6690577864646912,0.4516163468360901,0.6789225339889526,0.42024099826812744,0.6881750226020813,0.45191022753715515,0.6787264347076416,0.42641255259513855,0.6866865754127502,0.4501676857471466,0.6708784103393555,0.42740535736083984,0.680729329586029,0.43629562854766846,0.662905216217041,0.41938456892967224,0.6639838218688965,0.4535227119922638,0.7349541783332825,0.4128676950931549,0.7521703839302063,0.46119147539138794,0.8263760805130005,0.40439507365226746,0.8357856273651123,0.45749810338020325,0.8464386463165283,0.39825740456581116,0.8511736989021301,0.4837242066860199,0.8362296223640442,0.4222432076931,0.8550629019737244,1.0
0.4498143792152405,0.5066995024681091,0.44924765825271606,0.499736487865448,0.449666827917099,0.49986758828163147,0.45003703236579895,0.5000616312026978,0.4468804895877838,0.4989912807941437,0.44527825713157654,0.4985523819923401,0.4434256851673126,0.49819788336753845,0.4461842179298401,0.5024411082267761,0.43625572323799133,0.49972546100616455,0.449615478515625,0.5150296092033386,0.44661667943000793,0.5150843858718872,0.445925235748291,0.5485661625862122,0.423226535320282,0.5407346487045288,0.44847291707992554,0.6090282797813416,0.42023414373397827,0.6053216457366943,0.45521673560142517,0.6608269214630127,0.4271697998046875,0.6694130897521973,0.45735713839530945,0.6785351634025574,0.42706528306007385,0.6882864236831665,0.45749375224113464,0.677890419960022,0.43310222029685974,0.686903178691864,0.4556831121444702,0.6707578897476196,0.4341200888156891,0.6809569597244263,0.4427703022956848,0.6643218994140625,0.4272545278072357,0.6642318367958069,0.45802921056747437,0.7362855076789856,0.4177139699459076,0.7522756457328796,0.4775505065917969,0.8266196250915527,0.40475672483444214,0.8355639576911926,0.4760468900203705,0.8471399545669556,0.39878857135772705,0.8511740565299988,0.5015615224838257,0.8290600776672363,0.4225713908672333,0.8547574877738953,1.0
0.45912912487983704,0.5070358514785767,0.4587307870388031,0.5001147389411926,0.4591817855834961,0.500231146812439,0.45960572361946106,0.5003899931907654,0.45588621497154236,0.4994310140609741,0.45417872071266174,0.499025821685791,0.45214375853538513,0.49867916107177734,0.4554296135902405,0.5028202533721924,0.4457736015319824,0.5003225803375244,0.4589189291000366,0.5153407454490662,0.4555725157260895,0.5154060125350952,0.45530936121940613,0.5487707853317261,0.4334687888622284,0.5410452485084534,0.4583849608898163,0.6091822385787964,0.43107539415359497,0.6062095761299133,0.46508562564849854,0.6607277989387512,0.4368344247341156,0.6696684956550598,0.4670873284339905,0.6780707240104675,0.43697115778923035,0.6884998083114624,0.4675168991088867,0.6775735020637512,0.44270819425582886,0.6871076822280884,0.46573930978775024,0.6709562540054321,0.4437990188598633,0.6809980273246765,0.45036187767982483,0.6657341718673706,0.43467870354652405,0.665662944316864,0.4658955931663513,0.7382698059082031,0.4242646098136902,0.752294659614563,0.4888785183429718,0.8240285515785217,0.4079136550426483,0.83278888463974,0.488943487405777,0.8440929651260376,0.4001058340072632,0.8483031392097473,0.5140020251274109,0.8181000351905823,0.425935298204422,0.8529393672943115,1.0
0.46925005316734314,0.5071185231208801,0.4688754975795746,0.500190258026123,0.4692569077014923,0.5003122687339783,0.46959078311920166,0.5004737973213196,0.4663214683532715,0.4995441436767578,0.46475398540496826,0.49917954206466675,0.4629758596420288,0.4988396465778351,0.4653753638267517,0.5029157996177673,0.45655345916748047,0.5005228519439697,0.468382328748703,0.5154470801353455,0.4653984010219574,0.5154149532318115,0.464376837015152,0.5488097071647644,0.44368991255760193,0.5397529602050781,0.4671870470046997,0.6090497374534607,0.4396423101425171,0.6047425866127014,0.47412192821502686,0.659630537033081,0.44491520524024963,0.6697395443916321,0.4771953821182251,0.676848292350769,0.444726824760437,0.6878018379211426,0.4778185784816742,0.6772353053092957,0.451028972864151,0.6868072748184204,0.4756110608577728,0.6707965731620789,0.45230525732040405,0.6809914112091064,0.459622323513031,0.6657218933105469,0.4450503885746002,0.6655967235565186,0.47473961114883423,0.7392038702964783,0.4341979920864105,0.7505630850791931,0.49086064100265503,0.825874388217926,0.4115932583808899,0.8268008828163147,0.491113543510437,0.8466575145721436,0.4015052914619446,0.8411311507225037,0.5164955258369446,0.8214691877365112,0.42903077602386475,0.8487934470176697,1.0
0.47668689489364624,0.5072697401046753,0.4760892987251282,0.500366747379303,0.47637665271759033,0.5004847645759583,0.47658947110176086,0.5006366968154907,0.47349029779434204,0.4997418522834778,0.47202056646347046,0.4993876814842224,0.4701228737831116,0.4990479648113251,0.47230032086372375,0.5030789375305176,0.4632754921913147,0.5007833242416382,0.47610148787498474,0.515498161315918,0.4732389748096466,0.5154880881309509,0.46939173340797424,0.5487316846847534,0.44982680678367615,0.5379734635353088,0.47150516510009766,0.6095653176307678,0.44551020860671997,0.604099452495575,0.47930970788002014,0.6610442399978638,0.44996172189712524,0.6698762774467468,0.482513427734375,0.6778006553649902,0.44921639561653137,0.6879259943962097,0.48272401094436646,0.6785401105880737,0.45540446043014526,0.6869535446166992,0.4804907441139221,0.6732768416404724,0.45674213767051697,0.6810694932937622,0.4668935537338257,0.6657004952430725,0.45250147581100464,0.6655507683753967,0.4787057042121887,0.7414146065711975,0.44091281294822693,0.7505714297294617,0.49361714720726013,0.8302602767944336,0.41314902901649475,0.8227536082267761,0.4912758767604828,0.8496562838554382,0.4039040207862854,0.8329314589500427,0.5169535875320435,0.8262737989425659,0.42902806401252747,0.848357617855072,1.0
0.4798102378845215,0.5073633790016174,0.4795669615268707,0.5004926919937134,0.4798889458179474,0.5006051659584045,0.4802094101905823,0.5007458329200745,0.4772549867630005,0.49986085295677185,0.47581854462623596,0.4994911551475525,0.47392648458480835,0.4991082549095154,0.47620508074760437,0.5032025575637817,0.46641042828559875,0.5007421374320984,0.47923070192337036,0.5155658721923828,0.47629398107528687,0.5155296325683594,0.4751984477043152,0.5488089323043823,0.45230090618133545,0.5375328063964844,0.47696590423583984,0.6100360155105591,0.44773581624031067,0.6028441786766052,0.48354804515838623,0.6626309156417847,0.4515906870365143,0.66896653175354,0.48612111806869507,0.678814709186554,0.45081207156181335,0.6878417134284973,0.4865201711654663,0.6794236898422241,0.45706650614738464,0.686728298664093,0.4848088324069977,0.6745332479476929,0.45863962173461914,0.6807152628898621,0.47215330600738525,0.6662225127220154,0.45727190375328064,0.665744423866272,0.4824652671813965,0.7443660497665405,0.44490426778793335,0.7547110915184021,0.4911254048347473,0.83370041847229,0.4156666696071625,0.8147251605987549,0.48690265417099,0.8524981141090393,0.40748074650764465,0.8166800737380981,0.515509843826294,0.8435980677604675,0.4263308346271515,0.8487756252288818,1.0
0.48188522458076477,0.5065445303916931,0.4816606640815735,0.49955371022224426,0.48198890686035156,0.4996999204158783,0.48228123784065247,0.4998844265937805,0.478998601436615,0.4988345801830292,0.47730720043182373,0.49848672747612,0.47518908977508545,0.4980732202529907,0.47861579060554504,0.5023938417434692,0.4685421586036682,0.4997583031654358,0.4814433753490448,0.5148712992668152,0.47824031114578247,0.5149461030960083,0.4776325523853302,0.5487632751464844,0.4555465579032898,0.5360451936721802,0.4799956977367401,0.6108118295669556,0.45041611790657043,0.600558876991272,0.48843318223953247,0.6628968119621277,0.4531581699848175,0.6666445136070251,0.49195021390914917,0.6791186928749084,0.4521739184856415,0.6862398386001587,0.4918873906135559,0.6796035170555115,0.45843106508255005,0.6849076151847839,0.4900217652320862,0.6749352812767029,0.4603500962257385,0.6789970397949219,0.4738832712173462,0.6668577790260315,0.4594460129737854,0.6658741235733032,0.4834553003311157,0.7472048401832581,0.4503731429576874,0.7579041123390198,0.4889979064464569,0.8357736468315125,0.42100709676742554,0.8047890663146973,0.4844982326030731,0.8537462949752808,0.4130360782146454,0.8006453514099121,0.5129358768463135,0.8465340733528137,0.4250340461730957,0.8485515117645264,1.0
0.4861094057559967,0.5022255182266235,0.48550835251808167,0.49547848105430603,0.4857107698917389,0.4955572485923767,0.48589611053466797,0.49563851952552795,0.4832647740840912,0.494833767414093,0.4816332757472992,0.4944825768470764,0.4797931909561157,0.4941347539424896,0.48154354095458984,0.49794334173202515,0.47269466519355774,0.49657031893730164,0.48564112186431885,0.5107532739639282,0.4829627573490143,0.5110006332397461,0.4824856221675873,0.5451902151107788,0.4593147933483124,0.5333118438720703,0.48430317640304565,0.6097346544265747,0.4537820518016815,0.5981510281562805,0.49264270067214966,0.6610243916511536,0.4559953808784485,0.6633434295654297,0.49672070145606995,0.6783299446105957,0.45526665449142456,0.6831198334693909,0.49661344289779663,0.6789022088050842,0.46100226044654846,0.6816605925559998,0.4944342076778412,0.6741430163383484,0.4628671109676361,0.6763400435447693,0.47741398215293884,0.6641427874565125,0.46325963735580444,0.6635094881057739,0.4836094081401825,0.7470569014549255,0.45770835876464844,0.757461428642273,0.4860270917415619,0.833701491355896,0.43020498752593994,0.7969221472740173,0.48054006695747375,0.8512228727340698,0.4224974513053894,0.7913188338279724,0.5089941620826721,0.8476256132125854,0.4347076117992401,0.8426379561424255,1.0
0.4929904341697693,0.4977852702140808,0.4923322796821594,0.49112820625305176,0.49261388182640076,0.491201788187027,0.49282944202423096,0.4913218319416046,0.4900575876235962,0.49051639437675476,0.4886409044265747,0.4901512563228607,0.4868701100349426,0.4898834824562073,0.4882003664970398,0.4938575327396393,0.4794876277446747,0.49230068922042847,0.49210697412490845,0.5064905881881714,0.48942840099334717,0.5067678093910217,0.4884680211544037,0.5426046252250671,0.4636734426021576,0.5295834541320801,0.49207407236099243,0.6076833605766296,0.45914968848228455,0.5973471403121948,0.500116229057312,0.6584192514419556,0.4617805778980255,0.6616187691688538,0.5041199922561646,0.6754482984542847,0.461131751537323,0.6821561455726624,0.503760576248169,0.6762991547584534,0.46736228466033936,0.6800851821899414,0.5014759302139282,0.6720246076583862,0.4691171646118164,0.6748953461647034,0.48400965332984924,0.6612915396690369,0.4697669744491577,0.661101758480072,0.4870554208755493,0.746648907661438,0.47173982858657837,0.7537561655044556,0.4860193133354187,0.8320680260658264,0.4454502761363983,0.7992644309997559,0.4802388846874237,0.8490502238273621,0.43725940585136414,0.7992591857910156,0.5086433291435242,0.846771776676178,0.45591098070144653,0.8428875207901001,1.0
0.5005066394805908,0.49368366599082947,0.4997820556163788,0.48689496517181396,0.5000036954879761,0.48690953850746155,0.5001669526100159,0.48697492480278015,0.497438907623291,0.4862843155860901,0.4959288537502289,0.48593083024024963,0.49408844113349915,0.48568758368492126,0.4955821633338928,0.4896699786186218,0.4865535497665405,0.4881983995437622,0.4994714558124542,0.5023103952407837,0.4967321753501892,0.5024517774581909,0.49535077810287476,0.5382291078567505,0.47062817215919495,0.5259219408035278,0.4995427429676056,0.6040555834770203,0.46593961119651794,0.595024585723877,0.508737325668335,0.6535479426383972,0.46731749176979065,0.658653199672699,0.5128629803657532,0.6703058481216431,0.46666160225868225,0.6792553067207336,0.5127626657485962,0.6716321706771851,0.4728938639163971,0.6772955656051636,0.5107740759849548,0.6673296093940735,0.474500834941864,0.6723840832710266,0.4881110191345215,0.6576787829399109,0.47682663798332214,0.6581361293792725,0.4859393835067749,0.745907187461853,0.4871910512447357,0.7478139400482178,0.4818388521671295,0.8231637477874756,0.4683591425418854,0.8010105490684509,0.4745473563671112,0.8380401134490967,0.45974889397621155,0.8028477430343628,0.5019444227218628,0.8449490666389465,0.48269394040107727,0.8440275192260742,1.0
0.5075470209121704,0.4944465458393097,0.5064833760261536,0.48747411370277405,0.5064747333526611,0.4874606132507324,0.5063952207565308,0.4874546229839325,0.5048045516014099,0.4870911240577698,0.5035057067871094,0.4867495000362396,0.5018638372421265,0.48643606901168823,0.5009697079658508,0.48958903551101685,0.49432721734046936,0.488521546125412,0.5061060786247253,0.502722978591919,0.5040960311889648,0.5029719471931458,0.5014932751655579,0.5368748903274536,0.47635191679000854,0.5251587629318237,0.5065227150917053,0.6007387042045593,0.4710562527179718,0.5944364666938782,0.5155131816864014,0.6496703028678894,0.4710775911808014,0.6578263640403748,0.5198615789413452,0.666630744934082,0.4699142873287201,0.6788233518600464,0.5195022225379944,0.6679409146308899,0.4758358597755432,0.6771718859672546,0.5175435543060303,0.6633081436157227,0.47800305485725403,0.6723124384880066,0.4928401708602905,0.65445476770401,0.4826589822769165,0.6558172702789307,0.49308621883392334,0.7382525205612183,0.49685510993003845,0.7435731291770935,0.4804176986217499,0.8163649439811707,0.4817558228969574,0.8153830766677856,0.4737800359725952,0.82929927110672,0.4749835133552551,0.826849639415741,0.500167965888977,0.8415653705596924,0.5020381212234497,0.8455891609191895,1.0
0.5135372877120972,0.49540773034095764,0.5124556422233582,0.4879429042339325,0.5123244524002075,0.48790401220321655,0.5121314525604248,0.4878881871700287,0.5110409259796143,0.4875275790691376,0.5098313689231873,0.4871452748775482,0.5083154439926147,0.4867621958255768,0.5060864090919495,0.4897897243499756,0.5003690123558044,0.48832300305366516,0.5116465091705322,0.5034118890762329,0.5099340081214905,0.5035849213600159,0.5053757429122925,0.5359506607055664,0.48107096552848816,0.5255729556083679,0.5122053027153015,0.5998802781105042,0.4759269058704376,0.5950677990913391,0.52168869972229,0.6500048041343689,0.47730857133865356,0.6590607166290283,0.5257756114006042,0.6667724251747131,0.475619912147522,0.6796437501907349,0.5249724984169006,0.6678820848464966,0.4818129241466522,0.678074836730957,0.5231197476387024,0.6636236310005188,0.4841056168079376,0.6730507612228394,0.49611297249794006,0.6554373502731323,0.49032798409461975,0.6564355492591858,0.4915788769721985,0.7395825982093811,0.5030102729797363,0.7433146238327026,0.4838070273399353,0.8242754340171814,0.4979305863380432,0.8296789526939392,0.47852134704589844,0.8353337645530701,0.49313387274742126,0.8431578874588013,0.5024678111076355,0.8438708782196045,0.5185953378677368,0.8527808785438538,1.0
0.5187641382217407,0.49596619606018066,0.5172949433326721,0.4887036383152008,0.5169738531112671,0.4886474609375,0.5165758728981018,0.48858731985092163,0.5162761211395264,0.4883694052696228,0.515286386013031,0.48802417516708374,0.5140785574913025,0.4876577854156494,0.5100701451301575,0.49030745029449463,0.5060294270515442,0.4889359176158905,0.5167407393455505,0.5037971138954163,0.5154443383216858,0.5039504766464233,0.5088803172111511,0.5357104539871216,0.4863722026348114,0.5259470343589783,0.5162041187286377,0.5991936922073364,0.4807794392108917,0.5952734351158142,0.5274243950843811,0.6483243107795715,0.4810341000556946,0.6598262786865234,0.531854510307312,0.665758490562439,0.48008111119270325,0.6801155209541321,0.5310717821121216,0.6667935848236084,0.4861038029193878,0.6786164045333862,0.5291406512260437,0.6626438498497009,0.488033652305603,0.673464834690094,0.49669405817985535,0.6551245450973511,0.4946148693561554,0.6564222574234009,0.4932492971420288,0.7399796843528748,0.5079535841941833,0.7435316443443298,0.4820556938648224,0.8284984230995178,0.5149344205856323,0.8376264572143555,0.4767521619796753,0.8429572582244873,0.5099266767501831,0.8542998433113098,0.49963629245758057,0.8448152542114258,0.5395014882087708,0.8522964119911194,1.0
0.5243368744850159,0.49649670720100403,0.5226807594299316,0.48924538493156433,0.5223314166069031,0.4891616702079773,0.5219057202339172,0.4890502393245697,0.5217249393463135,0.4889439344406128,0.520758867263794,0.48860257863998413,0.5195873379707336,0.4882339537143707,0.5155072212219238,0.4906887412071228,0.5117947459220886,0.48948347568511963,0.5222304463386536,0.5044071078300476,0.5209799408912659,0.5045515298843384,0.514818012714386,0.5353321433067322,0.49206119775772095,0.5264043807983398,0.522168755531311,0.5989502668380737,0.4859040081501007,0.5954331755638123,0.5339331030845642,0.648682177066803,0.4866695702075958,0.6601135730743408,0.5382303595542908,0.6661038398742676,0.48534223437309265,0.6801644563674927,0.537282407283783,0.6671575307846069,0.49170446395874023,0.6787973642349243,0.5353097915649414,0.6628156900405884,0.4937649667263031,0.6736364960670471,0.5038604140281677,0.6554171442985535,0.500187337398529,0.6567341089248657,0.4945087134838104,0.7401241064071655,0.5155556797981262,0.7438278198242188,0.481908917427063,0.8293211460113525,0.5310060381889343,0.8404152989387512,0.4767789840698242,0.8442447781562805,0.5277777910232544,0.859512984752655,0.49923402070999146,0.8442539572715759,0.5560771226882935,0.8507647514343262,1.0
