x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,y
0.5880109667778015,0.36224085092544556,0.5900261998176575,0.3529077172279358,0.5896158814430237,0.35349735617637634,0.5890921354293823,0.35427337884902954,0.5921344757080078,0.3529522716999054,0.5932080149650574,0.35342296957969666,0.5941835641860962,0.35387206077575684,0.5918434262275696,0.3640173077583313,0.5986788868904114,0.36236244440078735,0.5888251066207886,0.37519779801368713,0.5909985303878784,0.3756561577320099,0.5920378565788269,0.4289360046386719,0.602415144443512,0.42577263712882996,0.5990878343582153,0.5191655158996582,0.6008235216140747,0.5131480097770691,0.6093381643295288,0.5962767601013184,0.5900028347969055,0.5642044544219971,0.6142358183860779,0.6178236603736877,0.5740090608596802,0.5783196091651917,0.6108583211898804,0.6196912527084351,0.5712242126464844,0.575637698173523,0.609692394733429,0.6121100187301636,0.5808190703392029,0.5787930488586426,0.5855268836021423,0.59199458360672,0.6016326546669006,0.583936870098114,0.5743036866188049,0.6941256523132324,0.6240342855453491,0.6809598803520203,0.5572250485420227,0.7995443940162659,0.6575014591217041,0.7908948063850403,0.5609071850776672,0.8250820636749268,0.6658027172088623,0.8107684850692749,0.5292026400566101,0.7982811331748962,0.6388184428215027,0.8159670233726501,1.0
0.5814085602760315,0.36816641688346863,0.5834276676177979,0.35723811388015747,0.5829557776451111,0.3577120304107666,0.5823544859886169,0.3584308624267578,0.5855875015258789,0.35711807012557983,0.5866221785545349,0.35738834738731384,0.5877254009246826,0.3576965034008026,0.5849794745445251,0.3675009608268738,0.5918524265289307,0.36613404750823975,0.5822230577468872,0.38001391291618347,0.5842369794845581,0.3806245028972626,0.5851837992668152,0.43079525232315063,0.5978856682777405,0.428091436624527,0.5944942831993103,0.5205568075180054,0.6001144647598267,0.5159634947776794,0.6055895090103149,0.5960208177566528,0.5983797907829285,0.5871914625167847,0.6132241487503052,0.6165704727172852,0.6008844971656799,0.6094481945037842,0.6101183295249939,0.6176949143409729,0.6014655828475952,0.6103007197380066,0.6063096523284912,0.6104030609130859,0.6000185012817383,0.6026189923286438,0.5765775442123413,0.5927215218544006,0.5955422520637512,0.5847504734992981,0.5719776749610901,0.6968657970428467,0.6173028945922852,0.6811636090278625,0.5577892065048218,0.8001853823661804,0.6536139845848083,0.7842854857444763,0.5602363348007202,0.8252207040786743,0.6633108258247375,0.8029745221138,0.5279385447502136,0.801970899105072,0.6372303366661072,0.8155693411827087,1.0
0.5782462954521179,0.3707820177078247,0.5800608992576599,0.3602297604084015,0.5795629024505615,0.3605194389820099,0.578918993473053,0.3609888553619385,0.5821792483329773,0.36046627163887024,0.5833590626716614,0.3608318567276001,0.5843399167060852,0.36119136214256287,0.5813198685646057,0.3695855736732483,0.5879182815551758,0.3691631555557251,0.5789381265640259,0.38202300667762756,0.5811324715614319,0.3825242519378662,0.5816629528999329,0.431424081325531,0.5898581743240356,0.4308207333087921,0.591428816318512,0.5213533043861389,0.5941083431243896,0.5169084072113037,0.6045020818710327,0.5942593812942505,0.5988882184028625,0.5868365168571472,0.6124588251113892,0.6147188544273376,0.6020813584327698,0.6096634268760681,0.6094657778739929,0.6156010627746582,0.6023830771446228,0.6109095811843872,0.6050586104393005,0.6083376407623291,0.6000145673751831,0.6016648411750793,0.5693501234054565,0.5928906798362732,0.585544228553772,0.5856961607933044,0.5688232779502869,0.6977651715278625,0.6039313673973083,0.6825739741325378,0.5569207668304443,0.8006352782249451,0.6480494141578674,0.7835639119148254,0.5607290863990784,0.8265703916549683,0.6583429574966431,0.8006510138511658,0.5272476077079773,0.8061330318450928,0.6364622712135315,0.8202449679374695,1.0
0.5668697953224182,0.36742568016052246,0.5706478357315063,0.3590703308582306,0.5709730982780457,0.3593719005584717,0.5712363123893738,0.3598184585571289,0.5715819001197815,0.35928836464881897,0.5726321339607239,0.3596935570240021,0.5737286806106567,0.36015430092811584,0.5765485763549805,0.3687218129634857,0.5791184306144714,0.36894556879997253,0.5684167742729187,0.37892672419548035,0.5692487359046936,0.3790878355503082,0.5794565081596375,0.4306419789791107,0.5831236243247986,0.42942067980766296,0.5903939008712769,0.5202177166938782,0.5863827466964722,0.5146142244338989,0.6027218699455261,0.5928896069526672,0.5931075811386108,0.5802428722381592,0.611997663974762,0.6147825717926025,0.5970461964607239,0.5999116897583008,0.6081991791725159,0.6152727007865906,0.5950164794921875,0.5997387170791626,0.602695643901825,0.6077510714530945,0.5925187468528748,0.5960526466369629,0.568217396736145,0.5904956459999084,0.5786279439926147,0.5848050713539124,0.5689541101455688,0.6976423263549805,0.5932425260543823,0.6862607598304749,0.5573985576629639,0.8036413788795471,0.6406850218772888,0.7771714329719543,0.5618172883987427,0.8277248740196228,0.6532303690910339,0.7907943725585938,0.527728259563446,0.8077613711357117,0.6342394948005676,0.8218640685081482,1.0
0.5615022778511047,0.361922949552536,0.5653859972953796,0.3547455966472626,0.5658136010169983,0.35516154766082764,0.5661711096763611,0.35567787289619446,0.5660935044288635,0.3549536466598511,0.5671132802963257,0.3555583357810974,0.5681553483009338,0.35628849267959595,0.572138249874115,0.36567988991737366,0.5745096802711487,0.3668212294578552,0.5629726648330688,0.37382271885871887,0.563759982585907,0.3739829957485199,0.5737400054931641,0.4273039698600769,0.5794296264648438,0.42824286222457886,0.5846598148345947,0.5154708027839661,0.5814478993415833,0.5087918043136597,0.6004506945610046,0.590425968170166,0.5876252055168152,0.5731567740440369,0.6096889972686768,0.6118631958961487,0.58646559715271,0.5905716419219971,0.6069782376289368,0.6116372346878052,0.5858185887336731,0.5897825360298157,0.6017438173294067,0.6041907668113708,0.5859265923500061,0.5860252976417542,0.5648572444915771,0.5829634666442871,0.5720838904380798,0.5797463059425354,0.5662194490432739,0.697304904460907,0.5791047215461731,0.6863672733306885,0.5574983954429626,0.8034650087356567,0.6311360001564026,0.764186680316925,0.5610368847846985,0.8271540403366089,0.6458357572555542,0.7700070142745972,0.5290855169296265,0.8081743717193604,0.6281182765960693,0.8217357397079468,1.0
0.5554521679878235,0.3575645685195923,0.5597625374794006,0.35123685002326965,0.5603818893432617,0.35175278782844543,0.5609641671180725,0.35237300395965576,0.5602064728736877,0.35095545649528503,0.5612121224403381,0.35134413838386536,0.562310516834259,0.3518853783607483,0.567596435546875,0.36245816946029663,0.5696018934249878,0.36276838183403015,0.5567598342895508,0.36950334906578064,0.5571919083595276,0.36892446875572205,0.5684013962745667,0.425277978181839,0.5755766034126282,0.4234355688095093,0.5802169442176819,0.512151837348938,0.5794176459312439,0.49930036067962646,0.5969611406326294,0.5890997648239136,0.5865641236305237,0.5496419668197632,0.6048600077629089,0.6114701628684998,0.5905812978744507,0.5644927620887756,0.6030512452125549,0.6114569306373596,0.5861999988555908,0.569668710231781,0.5987722277641296,0.6029200553894043,0.5861895084381104,0.560416579246521,0.5607378482818604,0.577738344669342,0.5675279498100281,0.5726503729820251,0.563286542892456,0.6938738226890564,0.5708601474761963,0.6839029788970947,0.5584675669670105,0.8033013343811035,0.6178300380706787,0.7536534070968628,0.5624115467071533,0.8269643783569336,0.630767285823822,0.7563999891281128,0.5295025706291199,0.8078826069831848,0.6131747364997864,0.8108289837837219,1.0
0.5506475567817688,0.35756850242614746,0.5549867153167725,0.35127633810043335,0.5557159185409546,0.35183286666870117,0.556484580039978,0.3524787724018097,0.5552107095718384,0.3508133590221405,0.5560958981513977,0.35111504793167114,0.5570982098579407,0.3515239357948303,0.5636301040649414,0.36259931325912476,0.564311683177948,0.3622559905052185,0.5514237284660339,0.3691411018371582,0.5515447854995728,0.3683857321739197,0.5626922845840454,0.4257108271121979,0.5695655345916748,0.42341333627700806,0.5740177631378174,0.5120636224746704,0.5739313364028931,0.4992595613002777,0.5918293595314026,0.5885064005851746,0.58405601978302,0.5603345632553101,0.5983846783638,0.6078638434410095,0.5881309509277344,0.5821036100387573,0.596712052822113,0.6080284714698792,0.5868104100227356,0.5849629044532776,0.5933509469032288,0.6012609004974365,0.58461594581604,0.5758257508277893,0.5554641485214233,0.5772829055786133,0.5626415610313416,0.5720993876457214,0.5576155185699463,0.6909443736076355,0.5645383596420288,0.6832519769668579,0.5596376657485962,0.8032175898551941,0.6064754128456116,0.7524077892303467,0.5648835301399231,0.82683926820755,0.6191537380218506,0.755341112613678,0.5292965769767761,0.808649480342865,0.5991794466972351,0.8048688769340515,1.0
0.5450887084007263,0.3577982187271118,0.5501770377159119,0.35167697072029114,0.5516252517700195,0.35250720381736755,0.5530808568000793,0.35338324308395386,0.5482524633407593,0.35112640261650085,0.5482047200202942,0.35138562321662903,0.5482454895973206,0.3515909016132355,0.55973881483078,0.3634006381034851,0.5557830929756165,0.3618030548095703,0.5467751026153564,0.37115922570228577,0.5447863340377808,0.36875295639038086,0.5566471815109253,0.4253057837486267,0.562384843826294,0.4229041635990143,0.5662444829940796,0.5123988389968872,0.5615890026092529,0.499686062335968,0.5821564793586731,0.5877341032028198,0.5716828107833862,0.5612683296203613,0.5889949202537537,0.6074396371841431,0.573715090751648,0.5839710235595703,0.5874582529067993,0.6077188849449158,0.5674490332603455,0.5823777318000793,0.5844018459320068,0.6005592346191406,0.5681513547897339,0.5752533674240112,0.5508244633674622,0.5778595805168152,0.5557968020439148,0.5730076432228088,0.5531157851219177,0.6909496784210205,0.5540305972099304,0.6818287968635559,0.5589802861213684,0.8031052350997925,0.5875518918037415,0.7510027885437012,0.5643270015716553,0.8261836767196655,0.598049521446228,0.7595770359039307,0.5302359461784363,0.8098617196083069,0.5682471394538879,0.798041045665741,1.0
0.5391363501548767,0.3587939441204071,0.5440427660942078,0.3527367115020752,0.5455600023269653,0.35360515117645264,0.5470861196517944,0.3545067012310028,0.5416859984397888,0.35167840123176575,0.5415217280387878,0.351712167263031,0.5414318442344666,0.35169538855552673,0.5536258816719055,0.36401602625846863,0.5484833121299744,0.36183613538742065,0.5415979027748108,0.3731248378753662,0.5391212105751038,0.3698100745677948,0.550006628036499,0.42452988028526306,0.5569290518760681,0.4227367341518402,0.5586156249046326,0.5112572908401489,0.5569764971733093,0.4999658763408661,0.5705976486206055,0.5857458710670471,0.562875509262085,0.561228334903717,0.5757511854171753,0.6055561304092407,0.5662670135498047,0.5836058855056763,0.5742301940917969,0.6057336330413818,0.5631330013275146,0.5811862349510193,0.5717291235923767,0.5991285443305969,0.5636493563652039,0.5747137665748596,0.5470095276832581,0.5785437226295471,0.5490437150001526,0.5734477639198303,0.5510063767433167,0.6912702918052673,0.5442438125610352,0.6771724820137024,0.5594746470451355,0.7935795783996582,0.5691297650337219,0.7554606795310974,0.5651248693466187,0.816550076007843,0.5786592960357666,0.764329731464386,0.5315297245979309,0.8095910549163818,0.5456771850585938,0.7908793687820435,1.0
0.5335315465927124,0.35985925793647766,0.5383808612823486,0.35321903228759766,0.5398005843162537,0.35394659638404846,0.5413705110549927,0.3547244071960449,0.5362510085105896,0.35218387842178345,0.536207914352417,0.3521013855934143,0.5362252593040466,0.3519422709941864,0.5487267971038818,0.3640146255493164,0.5440639853477478,0.36159759759902954,0.536598265171051,0.374315083026886,0.5340914130210876,0.37105605006217957,0.5450154542922974,0.42239195108413696,0.5525039434432983,0.4206947982311249,0.5515687465667725,0.5109677314758301,0.5529329180717468,0.5001838803291321,0.5599449276924133,0.5856173038482666,0.5552283525466919,0.5611652135848999,0.5633870959281921,0.605430006980896,0.555316686630249,0.5828531384468079,0.5607678890228271,0.6053287386894226,0.5555515289306641,0.580267608165741,0.5594360828399658,0.5985540151596069,0.5557922124862671,0.5746698975563049,0.542718768119812,0.5790033340454102,0.5451437830924988,0.5738958120346069,0.5488873720169067,0.6890145540237427,0.5385763645172119,0.675991415977478,0.5590059161186218,0.7918944954872131,0.5568148493766785,0.765661358833313,0.5648956894874573,0.8136855363845825,0.5639491677284241,0.7818143367767334,0.531979501247406,0.8092792630195618,0.5308259129524231,0.794374406337738,1.0
0.5302165150642395,0.360099196434021,0.5357995629310608,0.3532954752445221,0.5377115607261658,0.353999525308609,0.539690375328064,0.3547574579715729,0.5325453281402588,0.3522685468196869,0.5320500135421753,0.3521551489830017,0.5315996408462524,0.35196855664253235,0.5463873744010925,0.3638850152492523,0.5377992987632751,0.3605402708053589,0.5333600640296936,0.37470686435699463,0.5297175645828247,0.3713124096393585,0.5410165786743164,0.4220306873321533,0.5470988154411316,0.41908419132232666,0.5455570816993713,0.5111264586448669,0.5466424822807312,0.5007917881011963,0.547816812992096,0.5853859186172485,0.5470094084739685,0.5648360848426819,0.5506160259246826,0.6050866842269897,0.5433657765388489,0.5855557322502136,0.5469791293144226,0.6049773097038269,0.5438544154167175,0.5841891765594482,0.5455705523490906,0.5982866883277893,0.5443922281265259,0.5765936970710754,0.5368309020996094,0.5791159272193909,0.5435181856155396,0.5739881992340088,0.5278928279876709,0.6787559986114502,0.5419133901596069,0.6765259504318237,0.5510493516921997,0.7750288248062134,0.5500614047050476,0.7713190317153931,0.5579265356063843,0.7973486185073853,0.5574666857719421,0.7995665073394775,0.5264202952384949,0.7997583746910095,0.5237667560577393,0.7923969030380249,1.0
0.5268783569335938,0.36020639538764954,0.5325581431388855,0.35314908623695374,0.5344967246055603,0.3537055552005768,0.5365501046180725,0.35431188344955444,0.528991162776947,0.35223788022994995,0.5284302234649658,0.35211044549942017,0.5279189944267273,0.35192790627479553,0.54315185546875,0.362524151802063,0.5336004495620728,0.35934045910835266,0.53072190284729,0.375219464302063,0.5266416668891907,0.37168797850608826,0.5381110310554504,0.4216093122959137,0.5451712012290955,0.4184917211532593,0.5370983481407166,0.5111835598945618,0.542745053768158,0.5013527274131775,0.5363063216209412,0.5852344036102295,0.5384076237678528,0.5669659376144409,0.5379936099052429,0.604891300201416,0.5344933867454529,0.5885909199714661,0.5355859994888306,0.604858934879303,0.5379049181938171,0.5900706052780151,0.5350133776664734,0.598116934299469,0.5403590798377991,0.5798836350440979,0.5337052941322327,0.5788159966468811,0.5392881631851196,0.5731092691421509,0.5384252071380615,0.6805173754692078,0.5151270627975464,0.6625853180885315,0.5518509745597839,0.7780431509017944,0.5300244092941284,0.7694666385650635,0.5579437613487244,0.8029997944831848,0.5385391712188721,0.798164427280426,0.5236324071884155,0.7997190356254578,0.5041465759277344,0.7845033407211304,1.0
0.5222887396812439,0.36028534173965454,0.527527391910553,0.3531903028488159,0.5295456051826477,0.35370010137557983,0.5316850543022156,0.35423943400382996,0.5241005420684814,0.35228484869003296,0.5235711932182312,0.3521730303764343,0.523097038269043,0.3520135283470154,0.5384981632232666,0.3620283901691437,0.5290933847427368,0.35895898938179016,0.5260538458824158,0.3753087520599365,0.5221601724624634,0.37180936336517334,0.5340220928192139,0.4211883544921875,0.5409030914306641,0.41846558451652527,0.5281345844268799,0.5094020962715149,0.5399605631828308,0.5013959407806396,0.5220492482185364,0.5815462470054626,0.5357494950294495,0.5666348934173584,0.5208804607391357,0.6007375121116638,0.5339482426643372,0.5883290767669678,0.5199915170669556,0.6009681820869446,0.5337902903556824,0.5877677202224731,0.5208337903022766,0.5944977402687073,0.5347099304199219,0.5793036222457886,0.52881920337677,0.578089714050293,0.5348465442657471,0.5731391906738281,0.5277228951454163,0.6793854832649231,0.512638509273529,0.6601053476333618,0.5491610765457153,0.7807429432868958,0.5226539373397827,0.773787796497345,0.5543159246444702,0.8061742782592773,0.5298591256141663,0.8005082607269287,0.5253371596336365,0.8031023144721985,0.48771244287490845,0.7812108397483826,1.0
0.51731276512146,0.3609272241592407,0.52180016040802,0.3535708487033844,0.5235911011695862,0.353941410779953,0.5255083441734314,0.35435330867767334,0.519060492515564,0.3529166579246521,0.5187351107597351,0.3527947664260864,0.5184747576713562,0.3525911867618561,0.5325682759284973,0.36193135380744934,0.525025486946106,0.3590620160102844,0.5209638476371765,0.37551531195640564,0.5177338719367981,0.3724185526371002,0.5289033055305481,0.421234130859375,0.5376967787742615,0.4181306064128876,0.5216472148895264,0.508512020111084,0.5368384718894958,0.5014177560806274,0.5119989514350891,0.5780701041221619,0.530788242816925,0.5663049221038818,0.5099419951438904,0.5974104404449463,0.5265544652938843,0.5875317454338074,0.5078281164169312,0.5976032018661499,0.5252082943916321,0.5873414874076843,0.5091310739517212,0.5916299223899841,0.5280730128288269,0.5787612199783325,0.5249044299125671,0.5772254467010498,0.5320081114768982,0.5729517936706543,0.504411518573761,0.6646931767463684,0.5322708487510681,0.6707703471183777,0.4987550675868988,0.7676367163658142,0.5519145131111145,0.7952951192855835,0.5030900239944458,0.7916469573974609,0.5581856369972229,0.8169399499893188,0.47153976559638977,0.772428572177887,0.521513819694519,0.8024762868881226,1.0
0.5119889974594116,0.3636738657951355,0.5166380405426025,0.35536232590675354,0.5184191465377808,0.3556087613105774,0.5204448103904724,0.3558960556983948,0.5137075185775757,0.3548489212989807,0.5133180618286133,0.3547479510307312,0.5130190253257751,0.3545610010623932,0.5275790691375732,0.3624739944934845,0.5205792188644409,0.35994648933410645,0.5159980654716492,0.3774125874042511,0.5125306844711304,0.3754151463508606,0.5245071649551392,0.42291125655174255,0.5331516861915588,0.41887426376342773,0.515450656414032,0.5088028311729431,0.5325532555580139,0.5017642378807068,0.4999544322490692,0.5779828429222107,0.5230852365493774,0.5673355460166931,0.4956842362880707,0.5977464914321899,0.519427478313446,0.5875850319862366,0.4926721751689911,0.5970974564552307,0.5175780653953552,0.5864747762680054,0.49506860971450806,0.5912774205207825,0.517910361289978,0.5787662267684937,0.5205591320991516,0.5760999321937561,0.5283494591712952,0.572738528251648,0.5059608817100525,0.6654506325721741,0.5267964601516724,0.6712744235992432,0.5166049003601074,0.772305965423584,0.53122878074646,0.7915701270103455,0.5240308046340942,0.7947683930397034,0.5384379029273987,0.8147428631782532,0.4888332486152649,0.7826268672943115,0.5013261437416077,0.8022182583808899,1.0
0.507573664188385,0.36446064710617065,0.5121051073074341,0.35605359077453613,0.5138648748397827,0.3562285900115967,0.5158947110176086,0.3564249575138092,0.5088016390800476,0.3557420074939728,0.5081261992454529,0.355732798576355,0.5075274109840393,0.355631947517395,0.5225119590759277,0.36267441511154175,0.5140400528907776,0.3607223927974701,0.511584460735321,0.37801554799079895,0.5077231526374817,0.37641286849975586,0.519054114818573,0.4236185848712921,0.5280305743217468,0.4191368818283081,0.5088810324668884,0.509048342704773,0.5234172940254211,0.5018691420555115,0.48789092898368835,0.577558159828186,0.5101785063743591,0.5664271116256714,0.4819953739643097,0.5971865653991699,0.5068715810775757,0.5845745801925659,0.4788338243961334,0.5960753560066223,0.5056344866752625,0.5841333270072937,0.4810841381549835,0.5908057689666748,0.5056449174880981,0.5775545835494995,0.5152266621589661,0.5723176002502441,0.5267593264579773,0.570981502532959,0.49413543939590454,0.6667927503585815,0.5346235632896423,0.6747235059738159,0.47493109107017517,0.7622867226600647,0.5488288402557373,0.7939107418060303,0.4760337471961975,0.7866101264953613,0.5567245483398438,0.8172796368598938,0.44908174872398376,0.753224790096283,0.5222992300987244,0.8078652024269104,1.0
0.5029795169830322,0.3646003007888794,0.507763147354126,0.35633787512779236,0.5098119974136353,0.3564908802509308,0.5118906497955322,0.3566570281982422,0.5039976835250854,0.3559824228286743,0.50330650806427,0.355936199426651,0.5026761293411255,0.3558073937892914,0.5185864567756653,0.3626975417137146,0.5088865756988525,0.3607458174228668,0.5071107745170593,0.3783048689365387,0.5030009150505066,0.3768126368522644,0.5144255757331848,0.4238278865814209,0.5227480530738831,0.4190557897090912,0.5018532276153564,0.5090358257293701,0.5163995027542114,0.501289427280426,0.47586706280708313,0.5760342478752136,0.5043176412582397,0.5605491995811462,0.46951910853385925,0.593445360660553,0.5023636817932129,0.5794933438301086,0.46754762530326843,0.5923827290534973,0.49920326471328735,0.5757537484169006,0.4697260856628418,0.5881319642066956,0.5013109445571899,0.5728560090065002,0.5119560956954956,0.5705980658531189,0.5217260122299194,0.5693802833557129,0.49107086658477783,0.6672682762145996,0.5353550314903259,0.6749109625816345,0.46691590547561646,0.7583202719688416,0.5543020367622375,0.7952760457992554,0.46707361936569214,0.7836153507232666,0.5618249773979187,0.8164950609207153,0.4397844672203064,0.7481098771095276,0.5283172726631165,0.8107918500900269,1.0
0.4975852966308594,0.3649689853191376,0.5024732351303101,0.3565172851085663,0.5044867396354675,0.35661637783050537,0.5065049529075623,0.3567560911178589,0.4989246428012848,0.3562118411064148,0.49836692214012146,0.3561421036720276,0.49783480167388916,0.35599616169929504,0.5136715173721313,0.362714946269989,0.504309892654419,0.3607504665851593,0.5020018219947815,0.37902912497520447,0.4980814754962921,0.37761232256889343,0.510650098323822,0.4245902895927429,0.5179049968719482,0.41906455159187317,0.49717846512794495,0.508827805519104,0.5125684142112732,0.4998216927051544,0.46670061349868774,0.5702996253967285,0.5036606192588806,0.5538889169692993,0.4591647684574127,0.5863440036773682,0.5014674067497253,0.5738003849983215,0.45705291628837585,0.5848551988601685,0.4987676441669464,0.5708392858505249,0.4598943293094635,0.581190824508667,0.5011613965034485,0.5656097531318665,0.5110258460044861,0.5706621408462524,0.51349937915802,0.5679514408111572,0.5260850191116333,0.671870768070221,0.49165815114974976,0.6695743203163147,0.551502525806427,0.7858384251594543,0.4658505618572235,0.7653151154518127,0.5592483282089233,0.8044177293777466,0.46641239523887634,0.7889109253883362,0.5270607471466064,0.8040574789047241,0.4387148320674896,0.757588267326355,1.0
0.4931474030017853,0.36562517285346985,0.4978286623954773,0.35705211758613586,0.49986743927001953,0.35717934370040894,0.50198894739151,0.35733866691589355,0.4942777454853058,0.35675424337387085,0.49366140365600586,0.35668322443962097,0.49309971928596497,0.356548011302948,0.5088930726051331,0.3632861077785492,0.4989307224750519,0.3611823618412018,0.4973677098751068,0.37954145669937134,0.4931659996509552,0.37800607085227966,0.5048807263374329,0.4252135157585144,0.5122427940368652,0.41906115412712097,0.4895879328250885,0.5086729526519775,0.5087833404541016,0.49640631675720215,0.457450807094574,0.5638672709465027,0.5017532706260681,0.5476090312004089,0.4497663378715515,0.5799320936203003,0.49691149592399597,0.5657730102539062,0.4473121464252472,0.5773913264274597,0.49617427587509155,0.563530445098877,0.449585884809494,0.5734992027282715,0.49727120995521545,0.5608828067779541,0.5060912370681763,0.5707720518112183,0.507018506526947,0.5670615434646606,0.5287617444992065,0.6738961935043335,0.48484885692596436,0.6680468916893005,0.5568423867225647,0.7911438345909119,0.4621334969997406,0.7645667195320129,0.5646917223930359,0.8082125186920166,0.463838666677475,0.7891865372657776,0.5331274271011353,0.8128877282142639,0.4337337613105774,0.7603769302368164,1.0
0.48866143822669983,0.3671012818813324,0.49294835329055786,0.35801705718040466,0.49492454528808594,0.35822242498397827,0.4969541132450104,0.3584190607070923,0.48926225304603577,0.357648104429245,0.4884851276874542,0.35757169127464294,0.48774150013923645,0.35746991634368896,0.5039141178131104,0.36445969343185425,0.4932824671268463,0.36229705810546875,0.49299007654190063,0.3805822432041168,0.4885076582431793,0.37896856665611267,0.500334620475769,0.42580580711364746,0.5066150426864624,0.4192104935646057,0.48436930775642395,0.5087411403656006,0.49900197982788086,0.49535930156707764,0.4502776265144348,0.5599687695503235,0.48635655641555786,0.5498116612434387,0.44284000992774963,0.5756655931472778,0.48147255182266235,0.5664573907852173,0.44058769941329956,0.5730149149894714,0.4801557660102844,0.5652190446853638,0.442711740732193,0.5688284635543823,0.4818669557571411,0.5614792108535767,0.49858227372169495,0.5711258053779602,0.5026927590370178,0.56739342212677,0.5286275744438171,0.674597442150116,0.48376744985580444,0.6684249043464661,0.5567842721939087,0.7891137599945068,0.4616695046424866,0.7651506066322327,0.5615826845169067,0.7941750288009644,0.46424806118011475,0.7881449460983276,0.5317831039428711,0.807266891002655,0.43413469195365906,0.7634230256080627,1.0
0.48419255018234253,0.3671473264694214,0.4888504147529602,0.3581230342388153,0.490723192691803,0.3583757281303406,0.49270644783973694,0.35862261056900024,0.48522669076919556,0.35769084095954895,0.4845055639743805,0.3575897514820099,0.48382455110549927,0.357467919588089,0.49983519315719604,0.36504656076431274,0.4891376197338104,0.36233794689178467,0.488362580537796,0.38072511553764343,0.4838417172431946,0.37895646691322327,0.4956662952899933,0.42662709951400757,0.5016030669212341,0.41983482241630554,0.4797913730144501,0.5087650418281555,0.4964180886745453,0.4948297441005707,0.44467347860336304,0.556827187538147,0.48887258768081665,0.5510212779045105,0.4377635717391968,0.5716371536254883,0.48490920662879944,0.5675665140151978,0.43556883931159973,0.5690889358520508,0.48231175541877747,0.565978467464447,0.43763625621795654,0.5647177696228027,0.4855862557888031,0.5629053711891174,0.4946554899215698,0.5717098712921143,0.4966262876987457,0.5678552985191345,0.524003803730011,0.6750184297561646,0.4811502993106842,0.6688183546066284,0.5543476939201355,0.7839709520339966,0.4602526128292084,0.7635815739631653,0.5627849698066711,0.7947235703468323,0.46229153871536255,0.7836676836013794,0.5369418859481812,0.8114168047904968,0.4331047832965851,0.7644904851913452,1.0
0.48012828826904297,0.3665958642959595,0.48536619544029236,0.3577454686164856,0.48736771941185,0.3579201102256775,0.4895377457141876,0.35813918709754944,0.48126986622810364,0.35739338397979736,0.4804275333881378,0.35726064443588257,0.47969380021095276,0.3570956885814667,0.4959317445755005,0.3643014430999756,0.4851769804954529,0.3616617023944855,0.4846101999282837,0.38047945499420166,0.4801042973995209,0.37863922119140625,0.490639328956604,0.4265264570713043,0.49842211604118347,0.4187062978744507,0.47478583455085754,0.5076608657836914,0.4911818206310272,0.49277666211128235,0.44041433930397034,0.553027868270874,0.4769790470600128,0.5488112568855286,0.43308278918266296,0.5674629211425781,0.47233614325523376,0.5639912486076355,0.4312739074230194,0.5650968551635742,0.4707617461681366,0.5622332692146301,0.4336259961128235,0.5606054067611694,0.4725021421909332,0.5583999156951904,0.4892248213291168,0.5720075964927673,0.4905374348163605,0.5680200457572937,0.5156540274620056,0.6750605702400208,0.47846701741218567,0.6661335825920105,0.551149308681488,0.779988706111908,0.4609454274177551,0.7631726264953613,0.5620704889297485,0.7933033108711243,0.4622708857059479,0.7827082872390747,0.5361620187759399,0.8104039430618286,0.4350014626979828,0.7655962705612183,1.0
0.47551923990249634,0.3657136559486389,0.4805702567100525,0.35710737109184265,0.4824680685997009,0.35718512535095215,0.48446372151374817,0.35735633969306946,0.4765372574329376,0.3569084405899048,0.4756634533405304,0.35678544640541077,0.4748481810092926,0.35662275552749634,0.49049851298332214,0.36355510354042053,0.48012202978134155,0.36115893721580505,0.4796115458011627,0.3793638050556183,0.47522586584091187,0.3776317834854126,0.48502621054649353,0.4247702658176422,0.4947965741157532,0.41740819811820984,0.47134166955947876,0.5052921772003174,0.4845506548881531,0.4922105073928833,0.4363529086112976,0.551037073135376,0.4635404050350189,0.5452696084976196,0.42895790934562683,0.5648961663246155,0.4575231969356537,0.5593239068984985,0.4276154637336731,0.5619005560874939,0.45590558648109436,0.5573610663414001,0.42994531989097595,0.557820200920105,0.45811933279037476,0.553417980670929,0.485047847032547,0.5713801383972168,0.48336392641067505,0.5674923062324524,0.5057454705238342,0.6758570075035095,0.4723365902900696,0.6644850969314575,0.5478015542030334,0.7702522277832031,0.4610949158668518,0.7630520462989807,0.5590904951095581,0.782810389995575,0.4649001359939575,0.7835461497306824,0.5327815413475037,0.8106583952903748,0.4328165650367737,0.7665454149246216,1.0
