x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,y
0.14047721028327942,0.42102354764938354,0.1422029584646225,0.41514915227890015,0.14317622780799866,0.41549423336982727,0.14415104687213898,0.4158169627189636,0.13856984674930573,0.4138040840625763,0.13701583445072174,0.41308358311653137,0.1356671303510666,0.41236457228660583,0.14433567225933075,0.4172379672527313,0.13287603855133057,0.41338756680488586,0.14112606644630432,0.42834174633026123,0.13717815279960632,0.4267973303794861,0.14687064290046692,0.45226290822029114,0.11918225139379501,0.4486532509326935,0.14893321692943573,0.4983934164047241,0.11172448843717575,0.4977901875972748,0.15456637740135193,0.5350928902626038,0.11164063960313797,0.5444186925888062,0.15756209194660187,0.5470804572105408,0.11054177582263947,0.5575698018074036,0.15590842068195343,0.5473806262016296,0.11406423896551132,0.557949960231781,0.15433137118816376,0.5437011122703552,0.11528214812278748,0.5539575219154358,0.14103703200817108,0.5383448600769043,0.12694957852363586,0.5362722873687744,0.13126733899116516,0.6033713817596436,0.13784337043762207,0.6066279411315918,0.11412269622087479,0.6545530557632446,0.13908520340919495,0.6783176064491272,0.10753985494375229,0.6610003709793091,0.13743503391742706,0.6886100172996521,0.12412079423666,0.6782025694847107,0.1525433361530304,0.6934846043586731,1.0
0.14210745692253113,0.42096519470214844,0.14326731860637665,0.4152390658855438,0.14407879114151,0.4154747724533081,0.14488168060779572,0.41570907831192017,0.13992810249328613,0.4139377176761627,0.1383126825094223,0.4131065011024475,0.1368379294872284,0.41228190064430237,0.14421691000461578,0.4170951843261719,0.13330215215682983,0.4134141802787781,0.14231543242931366,0.4283008277416229,0.13860295712947845,0.42706483602523804,0.14626666903495789,0.4526708126068115,0.12026849389076233,0.44991108775138855,0.1487029492855072,0.4991134703159332,0.11260151118040085,0.49905967712402344,0.1546323001384735,0.5354129076004028,0.11385556310415268,0.546051561832428,0.157527893781662,0.5478535890579224,0.11296919733285904,0.5587952136993408,0.15598441660404205,0.5483439564704895,0.1165381446480751,0.5591041445732117,0.15439127385616302,0.5450068116188049,0.11775559931993484,0.5550380945205688,0.1417907029390335,0.5419899225234985,0.12853756546974182,0.5406547784805298,0.13477946817874908,0.6043899655342102,0.1383480429649353,0.6103529334068298,0.11657561361789703,0.6529433131217957,0.13813462853431702,0.6806838512420654,0.10999611765146255,0.6550666093826294,0.1364808976650238,0.6909030675888062,0.12463944405317307,0.6779592037200928,0.15221577882766724,0.694286584854126,1.0
0.14345808327198029,0.4210440218448639,0.1443837732076645,0.41540229320526123,0.1451178640127182,0.4155767560005188,0.1458202749490738,0.4157424569129944,0.14123722910881042,0.4140061140060425,0.139552041888237,0.4131632149219513,0.13800843060016632,0.4123660624027252,0.1446020007133484,0.4171143174171448,0.13408692181110382,0.41363534331321716,0.1434406191110611,0.4281727075576782,0.13989566266536713,0.4272167384624481,0.14613106846809387,0.4534740447998047,0.12092678993940353,0.4514564573764801,0.14865781366825104,0.5006250739097595,0.11321685463190079,0.501058042049408,0.15497811138629913,0.5367369651794434,0.11693708598613739,0.5479429364204407,0.15792910754680634,0.5489649176597595,0.11616838723421097,0.5606580376625061,0.1565554440021515,0.5498688817024231,0.11998999863862991,0.5606770515441895,0.1550447791814804,0.5467739105224609,0.12112757563591003,0.5564579963684082,0.14287488162517548,0.543714702129364,0.12960293889045715,0.5439785718917847,0.13873736560344696,0.6073027849197388,0.1373908966779709,0.6149585843086243,0.12042386829853058,0.653214156627655,0.1371726244688034,0.6806659698486328,0.11327458173036575,0.6538519263267517,0.13549606502056122,0.6902101635932922,0.127836212515831,0.6780592203140259,0.15077979862689972,0.6957336068153381,1.0
0.14450469613075256,0.4214107394218445,0.14532169699668884,0.4160152077674866,0.14599762856960297,0.41618749499320984,0.14666199684143066,0.4163237512111664,0.14223217964172363,0.41449934244155884,0.14057859778404236,0.4136621952056885,0.13897784054279327,0.4129333198070526,0.1452912539243698,0.4176941514015198,0.1350126713514328,0.41433990001678467,0.14443273842334747,0.4281761348247528,0.1409258246421814,0.42739617824554443,0.14684735238552094,0.45356667041778564,0.12194504588842392,0.4525699317455292,0.14862895011901855,0.5012609362602234,0.11361873894929886,0.5025315284729004,0.1554308533668518,0.538443386554718,0.11976056545972824,0.5490515828132629,0.15804855525493622,0.5504368543624878,0.1193716898560524,0.5621981024742126,0.15722329914569855,0.5509856939315796,0.12347599118947983,0.5620460510253906,0.15575188398361206,0.5477570295333862,0.12431859225034714,0.5577442049980164,0.14347289502620697,0.5435715317726135,0.1300598382949829,0.5449942946434021,0.14305193722248077,0.6068881750106812,0.1370169222354889,0.6171178221702576,0.12409379333257675,0.653365433216095,0.13681147992610931,0.6800124049186707,0.11827711760997772,0.6532495021820068,0.13501153886318207,0.689605176448822,0.13026079535484314,0.679489254951477,0.14989127218723297,0.6950300931930542,1.0
0.14554080367088318,0.421512633562088,0.14609310030937195,0.41592705249786377,0.14672240614891052,0.4160974323749542,0.1473189890384674,0.4162420332431793,0.14311929047107697,0.414646178483963,0.1415211260318756,0.4139760136604309,0.1398817002773285,0.4133771061897278,0.14568667113780975,0.41782522201538086,0.1358330100774765,0.41485416889190674,0.14555546641349792,0.42805537581443787,0.14218305051326752,0.4275059700012207,0.1472034752368927,0.4536997973918915,0.12261681258678436,0.45219185948371887,0.1485447734594345,0.5017593502998352,0.11525525152683258,0.5035119652748108,0.15604904294013977,0.5395224690437317,0.12282410264015198,0.549991250038147,0.15836259722709656,0.5528404712677002,0.1233353391289711,0.5641963481903076,0.15816044807434082,0.5529372692108154,0.12706412374973297,0.5632748007774353,0.15663029253482819,0.5490776300430298,0.12756852805614471,0.5586258769035339,0.14538459479808807,0.5447977185249329,0.13141801953315735,0.5477452874183655,0.15200670063495636,0.6079111695289612,0.1362464278936386,0.6202795505523682,0.12683875858783722,0.6523423790931702,0.13663727045059204,0.6816056966781616,0.12044084817171097,0.6507649421691895,0.1338152140378952,0.6919940114021301,0.130428746342659,0.6766459345817566,0.14957040548324585,0.697070837020874,1.0
0.14584936201572418,0.4218098223209381,0.14657734334468842,0.4159920811653137,0.14725828170776367,0.4161706566810608,0.1478957086801529,0.41633275151252747,0.1435130387544632,0.4148513376712799,0.14192058145999908,0.41425904631614685,0.1402750313282013,0.4136788845062256,0.14635314047336578,0.4181046485900879,0.13604220747947693,0.4149865508079529,0.1458340436220169,0.42817938327789307,0.1422993391752243,0.42786356806755066,0.147806316614151,0.45352500677108765,0.12240708619356155,0.45225271582603455,0.14886586368083954,0.5016781687736511,0.11680745333433151,0.5038046836853027,0.15636524558067322,0.5389448404312134,0.12584520876407623,0.5499622225761414,0.15912207961082458,0.5522657632827759,0.12731507420539856,0.5645918846130371,0.1592496931552887,0.5522136092185974,0.13134637475013733,0.5630423426628113,0.1575043797492981,0.5484004616737366,0.13163383305072784,0.5583239793777466,0.14761808514595032,0.545297384262085,0.13262709975242615,0.5493788719177246,0.1551969051361084,0.608034074306488,0.13581697642803192,0.6195560097694397,0.13121366500854492,0.6532207727432251,0.13659605383872986,0.6810489892959595,0.12575475871562958,0.6519732475280762,0.1338014006614685,0.6910033822059631,0.13687506318092346,0.6812353730201721,0.14739589393138885,0.6975804567337036,1.0
0.14654330909252167,0.4220507740974426,0.14698001742362976,0.4160254895687103,0.14760860800743103,0.4161708354949951,0.14821414649486542,0.41631370782852173,0.14408579468727112,0.4150640070438385,0.14256440103054047,0.41454017162323,0.14090028405189514,0.4139995574951172,0.1463003009557724,0.41816139221191406,0.13635733723640442,0.4152933955192566,0.14639464020729065,0.42839014530181885,0.14319327473640442,0.4282277226448059,0.14735108613967896,0.4539155066013336,0.12315717339515686,0.45243093371391296,0.147826686501503,0.5020986199378967,0.11786890774965286,0.503324568271637,0.15586712956428528,0.539326012134552,0.12718906998634338,0.5489504337310791,0.15851956605911255,0.5526770949363708,0.12838222086429596,0.5635305643081665,0.15893492102622986,0.5522165894508362,0.13242357969284058,0.562482476234436,0.15705494582653046,0.5485538840293884,0.1333140879869461,0.5579851865768433,0.1478218138217926,0.5457929372787476,0.13353046774864197,0.5490913987159729,0.15878961980342865,0.6074638962745667,0.1352957934141159,0.6202943921089172,0.13683418929576874,0.6558286547660828,0.1340790092945099,0.6808127760887146,0.13226179778575897,0.6595737934112549,0.13144275546073914,0.6910843849182129,0.14449404180049896,0.6822419166564941,0.14460009336471558,0.6971954107284546,1.0
0.14799486100673676,0.42194172739982605,0.14821937680244446,0.4158684313297272,0.14883559942245483,0.41592204570770264,0.14937373995780945,0.415953665971756,0.1452019214630127,0.4149571657180786,0.14366763830184937,0.41437235474586487,0.14199276268482208,0.41381970047950745,0.147440105676651,0.41768133640289307,0.13742020726203918,0.41520148515701294,0.14807650446891785,0.42832252383232117,0.1446722149848938,0.4280746579170227,0.14800113439559937,0.4530375897884369,0.12448219954967499,0.4531771242618561,0.14624516665935516,0.5017760992050171,0.11960118263959885,0.5057529807090759,0.15499092638492584,0.5391444563865662,0.1302899718284607,0.5484921336174011,0.15732553601264954,0.5528598427772522,0.1316550225019455,0.5631826519966125,0.15888872742652893,0.5523964762687683,0.13642342388629913,0.5622957348823547,0.15661554038524628,0.5490509867668152,0.1370254009962082,0.5577646493911743,0.14962095022201538,0.5463728904724121,0.13522878289222717,0.5497538447380066,0.16155420243740082,0.6071527004241943,0.1344936490058899,0.6196684241294861,0.1412840634584427,0.6594681143760681,0.13288548588752747,0.6812495589256287,0.13656382262706757,0.665981650352478,0.1302231103181839,0.6917845606803894,0.15217739343643188,0.6821965575218201,0.1448564976453781,0.6971125602722168,1.0
0.1510932892560959,0.4223695397377014,0.15089869499206543,0.4162440598011017,0.15134380757808685,0.4162576198577881,0.15176621079444885,0.41625306010246277,0.14853815734386444,0.4155502915382385,0.14714616537094116,0.41502895951271057,0.14558573067188263,0.4145285189151764,0.14862686395645142,0.4176652431488037,0.14041335880756378,0.4157402217388153,0.15074068307876587,0.42858803272247314,0.14798977971076965,0.428413450717926,0.14949050545692444,0.45263534784317017,0.12727496027946472,0.45305758714675903,0.14557012915611267,0.501474142074585,0.12207812815904617,0.5047638416290283,0.15402556955814362,0.5361475348472595,0.13304980099201202,0.5484463572502136,0.1570768654346466,0.5506607890129089,0.13431458175182343,0.5630865693092346,0.1587359756231308,0.5520100593566895,0.13895507156848907,0.5617961287498474,0.15627939999103546,0.5474451780319214,0.1395622193813324,0.5575791001319885,0.1522950381040573,0.5465519428253174,0.13773466646671295,0.54906165599823,0.16499775648117065,0.607273280620575,0.13465841114521027,0.6184101104736328,0.14896081387996674,0.6658897399902344,0.13214682042598724,0.682146430015564,0.14243459701538086,0.6781062483787537,0.1303841918706894,0.6929747462272644,0.16268347203731537,0.6871376037597656,0.14363519847393036,0.698715329170227,1.0
0.153060182929039,0.4223731756210327,0.15326645970344543,0.4162965416908264,0.1538105010986328,0.41633179783821106,0.15426336228847504,0.4163450598716736,0.15048913657665253,0.4155149757862091,0.14897306263446808,0.41494637727737427,0.14730767905712128,0.41441792249679565,0.1516140103340149,0.4176427721977234,0.14226680994033813,0.41560935974121094,0.1528368890285492,0.4285845458507538,0.14967790246009827,0.4283210337162018,0.15202990174293518,0.4519946575164795,0.1289728283882141,0.45234599709510803,0.14780780673027039,0.5005791783332825,0.12523670494556427,0.5041390061378479,0.15468791127204895,0.534480094909668,0.1359669417142868,0.5483934879302979,0.1590619534254074,0.5490403175354004,0.1370541900396347,0.5622065663337708,0.15891695022583008,0.550902783870697,0.1419406533241272,0.5609671473503113,0.15678195655345917,0.5456136465072632,0.14238756895065308,0.557196319103241,0.1534706950187683,0.5464876890182495,0.13850484788417816,0.5490111708641052,0.16801504790782928,0.6072438359260559,0.13540266454219818,0.6176918745040894,0.15626898407936096,0.6701787710189819,0.13212445378303528,0.6821227073669434,0.152381032705307,0.6814231872558594,0.13052965700626373,0.6933496594429016,0.17129209637641907,0.6872773766517639,0.14089323580265045,0.6982120871543884,1.0
0.1549556404352188,0.4223445653915405,0.1551632136106491,0.4162631332874298,0.15570344030857086,0.4163103699684143,0.1561548113822937,0.4163265526294708,0.15247155725955963,0.4154951274394989,0.1510039120912552,0.41488364338874817,0.14937667548656464,0.4143701195716858,0.15339389443397522,0.4173089265823364,0.14420944452285767,0.41553157567977905,0.15480753779411316,0.42837637662887573,0.15173189342021942,0.4280485510826111,0.1533147394657135,0.45152437686920166,0.13124407827854156,0.4517006278038025,0.1483100950717926,0.499531090259552,0.12780466675758362,0.5039392113685608,0.15539732575416565,0.5340458750724792,0.13795669376850128,0.5474408268928528,0.15867330133914948,0.5488678812980652,0.13918037712574005,0.5609405040740967,0.1594502478837967,0.5500084161758423,0.14367051422595978,0.5597646236419678,0.15787464380264282,0.5444514751434326,0.14415517449378967,0.5561921000480652,0.15441252291202545,0.5450589060783386,0.14030757546424866,0.5479729175567627,0.1696626842021942,0.6070709824562073,0.13622382283210754,0.6168622970581055,0.1633412092924118,0.672331690788269,0.13205783069133759,0.6819471120834351,0.15952163934707642,0.6850066781044006,0.13004188239574432,0.6932297945022583,0.17980870604515076,0.6861994862556458,0.1410285383462906,0.6977647542953491,1.0
0.15649494528770447,0.4223155677318573,0.15696407854557037,0.4163081645965576,0.15756036341190338,0.41637563705444336,0.15806551277637482,0.4164090156555176,0.15412060916423798,0.4154442250728607,0.1526293307542801,0.4148084223270416,0.15098515152931213,0.41427960991859436,0.15574349462985992,0.4173980951309204,0.14606404304504395,0.4154452979564667,0.156330406665802,0.42840877175331116,0.15317897498607635,0.4279942512512207,0.15527555346488953,0.45168161392211914,0.13335372507572174,0.45186614990234375,0.150808185338974,0.4998520314693451,0.1303512006998062,0.5040516257286072,0.15798845887184143,0.5341535210609436,0.1406063288450241,0.547183632850647,0.16027086973190308,0.5489482879638672,0.14212483167648315,0.5605089068412781,0.1616392731666565,0.5499619841575623,0.14638884365558624,0.5593699812889099,0.16047309339046478,0.5446651577949524,0.1468232274055481,0.5557457804679871,0.1561809480190277,0.5448289513587952,0.14166468381881714,0.5475835800170898,0.17120398581027985,0.6074017286300659,0.13703766465187073,0.6165380477905273,0.17087431252002716,0.6763978600502014,0.132093608379364,0.6823694705963135,0.16733381152153015,0.6899619698524475,0.12992285192012787,0.6937379240989685,0.1868314892053604,0.6863260865211487,0.1411350667476654,0.6975087523460388,1.0
0.15919943153858185,0.4233935475349426,0.15973813831806183,0.4175327718257904,0.1603417694568634,0.41768065094947815,0.16089250147342682,0.41778847575187683,0.15689793229103088,0.4164140224456787,0.15537050366401672,0.4157557189464569,0.1536855846643448,0.41509732604026794,0.15868552029132843,0.4187430143356323,0.14880667626857758,0.41615626215934753,0.15891367197036743,0.4296368360519409,0.15578007698059082,0.4289570152759552,0.15761539340019226,0.45367875695228577,0.13673710823059082,0.45220935344696045,0.15247416496276855,0.5015823841094971,0.13349668681621552,0.5038065314292908,0.15934771299362183,0.5439547300338745,0.14363160729408264,0.54708331823349,0.16200028359889984,0.5548986196517944,0.14505043625831604,0.5607656240463257,0.16292724013328552,0.555552065372467,0.14935438334941864,0.5600460767745972,0.1619008183479309,0.5505136847496033,0.14992164075374603,0.5559070706367493,0.15844124555587769,0.5448167324066162,0.14424891769886017,0.5471643805503845,0.17314015328884125,0.609385073184967,0.1385391503572464,0.6167702078819275,0.1793913096189499,0.6796532869338989,0.13214217126369476,0.6823237538337708,0.1770612746477127,0.6922831535339355,0.13009490072727203,0.6937373280525208,0.19656981527805328,0.6861642599105835,0.1414770931005478,0.7048613429069519,1.0
0.16289405524730682,0.42486944794654846,0.16365274786949158,0.4188838005065918,0.16439993679523468,0.41905477643013,0.16505646705627441,0.4191998541355133,0.16049733757972717,0.4174327552318573,0.15900613367557526,0.4167405366897583,0.1573311686515808,0.4160555899143219,0.16314227879047394,0.42052292823791504,0.15258966386318207,0.41743946075439453,0.16272680461406708,0.43163689970970154,0.15969298779964447,0.430695503950119,0.160813570022583,0.4560530483722687,0.1397673785686493,0.45382311940193176,0.15556646883487701,0.5027421116828918,0.1366869956254959,0.5058890581130981,0.16257409751415253,0.5422829389572144,0.1470644623041153,0.5479102730751038,0.16459038853645325,0.5549013018608093,0.14855188131332397,0.5617984533309937,0.1655883938074112,0.5554220676422119,0.1527845859527588,0.5609299540519714,0.1645384132862091,0.5505096912384033,0.15325927734375,0.5565248727798462,0.16119448840618134,0.5456957221031189,0.14737661182880402,0.5478442311286926,0.17501553893089294,0.6114654541015625,0.13994953036308289,0.6179286241531372,0.1851034313440323,0.6799684762954712,0.13221092522144318,0.6822680234909058,0.1836976408958435,0.6930034756660461,0.13016514480113983,0.6936286091804504,0.20261649787425995,0.6859803199768066,0.14020468294620514,0.7032040357589722,1.0
0.16566485166549683,0.4262039363384247,0.1666545271873474,0.4205942451953888,0.1674259454011917,0.42081737518310547,0.16815103590488434,0.42099955677986145,0.16333827376365662,0.4187927544116974,0.1617714762687683,0.4179759919643402,0.16005848348140717,0.41725078225135803,0.16642378270626068,0.42232704162597656,0.15557463467121124,0.41885122656822205,0.16557417809963226,0.4331069886684418,0.16230851411819458,0.43191441893577576,0.16567054390907288,0.45819923281669617,0.14265437424182892,0.45531654357910156,0.16006983816623688,0.5033248662948608,0.1397196501493454,0.5079230070114136,0.16611188650131226,0.5422706604003906,0.15025927126407623,0.550399124622345,0.1680627167224884,0.5559138059616089,0.1511404812335968,0.564663290977478,0.1691202074289322,0.5564522743225098,0.15528930723667145,0.5637520551681519,0.16756629943847656,0.551618218421936,0.15600350499153137,0.5586804151535034,0.16424086689949036,0.5469805598258972,0.15026763081550598,0.5486925840377808,0.17696620523929596,0.6131036281585693,0.14242562651634216,0.6186988949775696,0.18927732110023499,0.6787675619125366,0.13224191963672638,0.6828415989875793,0.18828074634075165,0.6927212476730347,0.13021127879619598,0.6936253309249878,0.20632952451705933,0.6855654120445251,0.14046595990657806,0.7077117562294006,1.0
0.16839216649532318,0.4273706376552582,0.16909661889076233,0.4216196835041046,0.16983051598072052,0.421827107667923,0.1704646199941635,0.4219467341899872,0.16589421033859253,0.41992971301078796,0.16430503129959106,0.4191625714302063,0.16261093318462372,0.418495237827301,0.1687307208776474,0.42296159267425537,0.1582946628332138,0.4199637472629547,0.16840942203998566,0.434262216091156,0.16509763896465302,0.4331585466861725,0.167764350771904,0.45893117785453796,0.14555174112319946,0.4556567966938019,0.16166114807128906,0.5052406191825867,0.14158684015274048,0.5079642534255981,0.16786375641822815,0.5434752702713013,0.1523231416940689,0.5516247153282166,0.1695515662431717,0.5584788918495178,0.15315723419189453,0.5658193826675415,0.17074613273143768,0.5588580965995789,0.15748350322246552,0.5651962757110596,0.169563427567482,0.5542051196098328,0.15822480618953705,0.5599986910820007,0.16667859256267548,0.5497679710388184,0.15299171209335327,0.5509082674980164,0.1787910908460617,0.6147293448448181,0.14431758224964142,0.6194152235984802,0.19094519317150116,0.6792693138122559,0.1322481483221054,0.6827970147132874,0.1900496780872345,0.6934385299682617,0.12983091175556183,0.6935203075408936,0.20888450741767883,0.6855095028877258,0.1407032459974289,0.7066690325737,1.0
0.17167192697525024,0.4283619225025177,0.17252254486083984,0.4228031635284424,0.17317599058151245,0.4230087697505951,0.17373929917812347,0.42312929034233093,0.16946840286254883,0.421146422624588,0.16787412762641907,0.42039868235588074,0.16612504422664642,0.4196183979511261,0.17177434265613556,0.4241238832473755,0.16155777871608734,0.42065900564193726,0.17148014903068542,0.4349091649055481,0.1682763248682022,0.43388938903808594,0.17097438871860504,0.4607309103012085,0.1477120965719223,0.4572847783565521,0.16555172204971313,0.5080219507217407,0.14318887889385223,0.5089014172554016,0.17128361761569977,0.5457825660705566,0.15284228324890137,0.5515482425689697,0.17287816107273102,0.5600490570068359,0.15356987714767456,0.5657132863998413,0.17415061593055725,0.5602006316184998,0.15810526907444,0.5650456547737122,0.17303825914859772,0.5559555888175964,0.1589694321155548,0.5602003931999207,0.1694013476371765,0.5520251989364624,0.156171977519989,0.5533745288848877,0.18169885873794556,0.6160687804222107,0.14615388214588165,0.6202515959739685,0.1920425444841385,0.6811541318893433,0.13227052986621857,0.6822277903556824,0.1906917244195938,0.6948433518409729,0.12939754128456116,0.692975640296936,0.20847995579242706,0.6856538653373718,0.14090269804000854,0.7059734463691711,1.0
0.17451275885105133,0.42875438928604126,0.17543341219425201,0.42300334572792053,0.1762271374464035,0.4232211709022522,0.17695960402488708,0.4233936071395874,0.1721811443567276,0.42154717445373535,0.1705605387687683,0.42079877853393555,0.16882187128067017,0.4200616478919983,0.17522695660591125,0.42481088638305664,0.16432872414588928,0.42145222425460815,0.17461267113685608,0.43529099225997925,0.17108753323554993,0.43434038758277893,0.173725426197052,0.46069347858428955,0.15137894451618195,0.4583854079246521,0.1679999977350235,0.509558379650116,0.14554594457149506,0.5098808407783508,0.17239885032176971,0.5460412502288818,0.1546028107404709,0.5531882047653198,0.17447662353515625,0.5596552491188049,0.1547277271747589,0.5673927664756775,0.17589284479618073,0.5597363114356995,0.15937058627605438,0.5671667456626892,0.17444194853305817,0.5555841326713562,0.16064652800559998,0.5623545050621033,0.17287126183509827,0.5525528192520142,0.16054849326610565,0.5542072057723999,0.18446703255176544,0.617663562297821,0.14907607436180115,0.6210396885871887,0.19340330362319946,0.6849818229675293,0.13244257867336273,0.6807557940483093,0.19131997227668762,0.6974993944168091,0.12945556640625,0.6900476813316345,0.2111547440290451,0.6909090876579285,0.1386515498161316,0.7045443058013916,1.0
0.17731724679470062,0.42833301424980164,0.17841529846191406,0.42261219024658203,0.1792498230934143,0.42282986640930176,0.1800636500120163,0.42300280928611755,0.17502856254577637,0.4211583137512207,0.17339685559272766,0.4204096794128418,0.17166201770305634,0.41970232129096985,0.17834855616092682,0.42456141114234924,0.166965514421463,0.4210890829563141,0.17765985429286957,0.43488043546676636,0.17387178540229797,0.43397024273872375,0.17571137845516205,0.46057888865470886,0.15435422956943512,0.458069771528244,0.16991382837295532,0.5105699896812439,0.14787158370018005,0.509644091129303,0.17452505230903625,0.548642635345459,0.15624754130840302,0.5536017417907715,0.17690403759479523,0.5625647306442261,0.15615727007389069,0.5680606961250305,0.17839844524860382,0.561596691608429,0.16076119244098663,0.568317711353302,0.17610837519168854,0.558201789855957,0.1621686965227127,0.5638356804847717,0.17553666234016418,0.551726758480072,0.1642780303955078,0.553341269493103,0.18746347725391388,0.6168633699417114,0.1528875082731247,0.6211137771606445,0.19409601390361786,0.6858168840408325,0.13261635601520538,0.6799566149711609,0.1923103779554367,0.6971638798713684,0.12934179604053497,0.6888153553009033,0.210494264960289,0.6921383738517761,0.13836421072483063,0.7008824348449707,1.0
0.18109840154647827,0.4281552731990814,0.18246763944625854,0.42242273688316345,0.1833859086036682,0.42260509729385376,0.18414519727230072,0.42275941371917725,0.17908430099487305,0.4210468828678131,0.1776796281337738,0.4202984869480133,0.17596964538097382,0.41959068179130554,0.18246619403362274,0.4242355227470398,0.17122891545295715,0.4204905331134796,0.18122634291648865,0.4346602261066437,0.17756934463977814,0.4338430166244507,0.1799517273902893,0.4604468047618866,0.15768909454345703,0.4579593241214752,0.17440618574619293,0.50967937707901,0.15152400732040405,0.5092750787734985,0.17867223918437958,0.5477521419525146,0.1581842601299286,0.5541641116142273,0.18119333684444427,0.5608166456222534,0.1585022658109665,0.5685253143310547,0.18220092356204987,0.5605788230895996,0.16237513720989227,0.5688390135765076,0.1803634613752365,0.5570637583732605,0.16338305175304413,0.5644335150718689,0.17942993342876434,0.5501694083213806,0.16840457916259766,0.5516560077667236,0.1906055510044098,0.6162111759185791,0.15839439630508423,0.6210717558860779,0.19427034258842468,0.6850476264953613,0.13462257385253906,0.6774325966835022,0.19142581522464752,0.6972606182098389,0.1295609325170517,0.6839474439620972,0.21090804040431976,0.6935244798660278,0.13874521851539612,0.6995558738708496,1.0
0.1848984658718109,0.42637088894844055,0.18601632118225098,0.4206918179988861,0.18693357706069946,0.42080074548721313,0.18766936659812927,0.4209772050380707,0.1827055960893631,0.4197385311126709,0.18133002519607544,0.4192318320274353,0.17980657517910004,0.41865700483322144,0.18622249364852905,0.42266613245010376,0.17543117702007294,0.4190233051776886,0.18539108335971832,0.4325942397117615,0.18182381987571716,0.4319480061531067,0.18458667397499084,0.4581233561038971,0.16225473582744598,0.4554811418056488,0.1799049973487854,0.5073453783988953,0.15464162826538086,0.5079860687255859,0.1835729330778122,0.546972930431366,0.15956874191761017,0.5537542700767517,0.18555091321468353,0.5600889325141907,0.1592053323984146,0.5680404901504517,0.18643328547477722,0.5603663325309753,0.16290558874607086,0.5682039856910706,0.1847066730260849,0.556490957736969,0.16371910274028778,0.56387859582901,0.18440672755241394,0.5466163158416748,0.17254772782325745,0.5478045344352722,0.1931515485048294,0.6147836446762085,0.16503633558750153,0.620936393737793,0.19430610537528992,0.6842586994171143,0.1377241313457489,0.6725673675537109,0.19108255207538605,0.6974374651908875,0.13163763284683228,0.6757567524909973,0.21208292245864868,0.6940094828605652,0.14102159440517426,0.699011504650116,1.0
0.18789176642894745,0.42456337809562683,0.1889147013425827,0.4189477860927582,0.1897694170475006,0.4190922677516937,0.19055992364883423,0.41928550601005554,0.18577216565608978,0.4181725084781647,0.18434812128543854,0.4177509546279907,0.18265746533870697,0.41717174649238586,0.18923035264015198,0.42146673798561096,0.1782592087984085,0.41792941093444824,0.1884237825870514,0.43086543679237366,0.18485687673091888,0.43039682507514954,0.18876022100448608,0.45735716819763184,0.16484449803829193,0.4543255865573883,0.18531569838523865,0.5065764784812927,0.1577703356742859,0.5063851475715637,0.19171753525733948,0.5469074845314026,0.16049331426620483,0.5534671545028687,0.19371001422405243,0.5597299933433533,0.15956613421440125,0.5677567720413208,0.19374778866767883,0.559935986995697,0.1630699783563614,0.5678209066390991,0.1924702525138855,0.5560728907585144,0.16411924362182617,0.5634515881538391,0.18801014125347137,0.546209990978241,0.17568685114383698,0.5470172762870789,0.19516490399837494,0.614707887172699,0.1712884157896042,0.620783269405365,0.1946949064731598,0.6841562986373901,0.1435651332139969,0.6669571995735168,0.19159071147441864,0.6971259117126465,0.1369737684726715,0.6669537425041199,0.21328109502792358,0.6933157444000244,0.14406134188175201,0.6983151435852051,1.0
0.19022904336452484,0.42331862449645996,0.1913110464811325,0.4180354177951813,0.1920819729566574,0.4182449281215668,0.1929198056459427,0.41850191354751587,0.18828104436397552,0.41717928647994995,0.18669302761554718,0.41664400696754456,0.18509577214717865,0.415988564491272,0.19214563071727753,0.4209470748901367,0.18064072728157043,0.4171333611011505,0.19062195718288422,0.4298071265220642,0.1870112121105194,0.42937928438186646,0.1930929273366928,0.45727115869522095,0.16699852049350739,0.45403072237968445,0.1942690759897232,0.5066803693771362,0.16007520258426666,0.5053261518478394,0.2016124129295349,0.5465675592422485,0.16269594430923462,0.5532207489013672,0.20442213118076324,0.5594140887260437,0.16161812841892242,0.5669841766357422,0.20357999205589294,0.5597884654998779,0.16503749787807465,0.5670552849769592,0.2020416110754013,0.5560956001281738,0.16633981466293335,0.5631017088890076,0.19134299457073212,0.5472239851951599,0.17814549803733826,0.5472214818000793,0.19444645941257477,0.6154349446296692,0.1777762770652771,0.6203421354293823,0.19482751190662384,0.6842365264892578,0.1491079330444336,0.6645045876502991,0.19172006845474243,0.6966337561607361,0.14251214265823364,0.6633545160293579,0.21152280271053314,0.6947405934333801,0.1478843092918396,0.6965541243553162,1.0
