x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,y
0.42165040969848633,0.3874800503253937,0.4174487292766571,0.3793674111366272,0.41640549898147583,0.37942224740982056,0.41542959213256836,0.37960246205329895,0.4191500246524811,0.38034364581108093,0.41929322481155396,0.3809223771095276,0.41947486996650696,0.38151320815086365,0.41037943959236145,0.3881382644176483,0.4146142303943634,0.3891673982143402,0.418690025806427,0.3989337384700775,0.4200355112552643,0.3992268741130829,0.4003549814224243,0.44796890020370483,0.4135882556438446,0.45278990268707275,0.4077149033546448,0.528479278087616,0.4135517477989197,0.5319239497184753,0.41578933596611023,0.5968628525733948,0.4199907183647156,0.6069254875183105,0.422686368227005,0.6234084367752075,0.4242827296257019,0.6260830760002136,0.4221428334712982,0.624096691608429,0.425991028547287,0.6250470280647278,0.4187217354774475,0.6114020347595215,0.4242749810218811,0.6180725693702698,0.41250211000442505,0.5973562002182007,0.41804856061935425,0.5985902547836304,0.4034148156642914,0.6990422606468201,0.4064696729183197,0.7014483213424683,0.4048255383968353,0.8041683435440063,0.35824912786483765,0.7948320508003235,0.39729079604148865,0.820004940032959,0.3485212028026581,0.8142273426055908,0.42971035838127136,0.8286315202713013,0.3787273168563843,0.8220155835151672,1.0
0.42715996503829956,0.3869614005088806,0.4230477511882782,0.37884441018104553,0.4219655692577362,0.378896564245224,0.42095881700515747,0.3790680170059204,0.4246939718723297,0.37979456782341003,0.4247761368751526,0.3803691864013672,0.4248800575733185,0.3809686303138733,0.415743887424469,0.3875071108341217,0.4198441803455353,0.38855355978012085,0.42403465509414673,0.3985872268676758,0.425139844417572,0.3988749086856842,0.4082898795604706,0.4467509388923645,0.41903308033943176,0.4520966410636902,0.4171639680862427,0.5282896161079407,0.41886577010154724,0.5313599109649658,0.4253940284252167,0.5980044603347778,0.42893949151039124,0.605782687664032,0.4281422197818756,0.6230431199073792,0.43267592787742615,0.6251773834228516,0.4286361038684845,0.6232752799987793,0.4340103566646576,0.6247738003730774,0.42690303921699524,0.6104212403297424,0.43247750401496887,0.6178485751152039,0.41891753673553467,0.5927715301513672,0.42095035314559937,0.5931100845336914,0.41546207666397095,0.6963130831718445,0.41979944705963135,0.698053240776062,0.40733030438423157,0.8009687662124634,0.38910990953445435,0.7984215021133423,0.3996196985244751,0.815062403678894,0.37843385338783264,0.8158789873123169,0.4298798143863678,0.8261906504631042,0.4093291461467743,0.8341255187988281,1.0
0.43180885910987854,0.38452446460723877,0.4274258017539978,0.3765576183795929,0.4264599084854126,0.3766128718852997,0.4256017804145813,0.3767898678779602,0.4286106824874878,0.37744370102882385,0.4285007417201996,0.3779746890068054,0.4283885061740875,0.3785608112812042,0.420261412858963,0.3852745294570923,0.42290404438972473,0.3862834870815277,0.42868873476982117,0.39638665318489075,0.4294639229774475,0.39661651849746704,0.41317978501319885,0.442851185798645,0.42257198691368103,0.4485112428665161,0.4229295551776886,0.5275898575782776,0.4246465861797333,0.5299649834632874,0.43095362186431885,0.5956622958183289,0.43590202927589417,0.6028132438659668,0.43117934465408325,0.6205808520317078,0.4400085508823395,0.6210172772407532,0.4319474399089813,0.6203846335411072,0.4411739706993103,0.6211608648300171,0.4318940341472626,0.6076316833496094,0.43946292996406555,0.6151796579360962,0.4218344986438751,0.5882949829101562,0.4252610504627228,0.5890859365463257,0.4227257966995239,0.6952096223831177,0.4300411641597748,0.6961101293563843,0.37110090255737305,0.7712199687957764,0.43702805042266846,0.8019621968269348,0.3945072293281555,0.8028406500816345,0.41027697920799255,0.8166940212249756,0.4111241102218628,0.8239499926567078,0.4444921314716339,0.839788019657135,1.0
0.4379192888736725,0.3845694363117218,0.4340662956237793,0.3763115108013153,0.43319272994995117,0.3763347268104553,0.4324127435684204,0.37649184465408325,0.4352688193321228,0.3771005868911743,0.4352490305900574,0.37754255533218384,0.4353073239326477,0.3780499994754791,0.4263981282711029,0.3844141960144043,0.4298829734325409,0.3853286802768707,0.43489986658096313,0.39615562558174133,0.4355800747871399,0.3963979482650757,0.4182521104812622,0.4408140778541565,0.42893922328948975,0.4443508982658386,0.42821013927459717,0.5266914963722229,0.4301537275314331,0.5270926356315613,0.4387834668159485,0.5924433469772339,0.4423882067203522,0.598693311214447,0.43812811374664307,0.6149511933326721,0.4478837847709656,0.6173489689826965,0.44004061818122864,0.614621639251709,0.4488942325115204,0.6176115274429321,0.440145343542099,0.6047416925430298,0.4465644061565399,0.6118857860565186,0.4262111783027649,0.58649742603302,0.4297132194042206,0.5870505571365356,0.4315962493419647,0.694549024105072,0.4298821687698364,0.6958909630775452,0.44158121943473816,0.7903728485107422,0.38232821226119995,0.7639546990394592,0.4379669427871704,0.8164774775505066,0.3681105375289917,0.7650238275527954,0.46871522068977356,0.8184267282485962,0.38554614782333374,0.8190629482269287,1.0
0.44196662306785583,0.383289098739624,0.4381151795387268,0.37533432245254517,0.437100887298584,0.3753523528575897,0.436131089925766,0.37548649311065674,0.4395950734615326,0.3760322332382202,0.4396199882030487,0.3764439523220062,0.4397240877151489,0.37693706154823303,0.4299847185611725,0.3829539120197296,0.4347621500492096,0.38421767950057983,0.43861913681030273,0.394098699092865,0.43968284130096436,0.3942367136478424,0.4189780354499817,0.43786686658859253,0.43414607644081116,0.4422660768032074,0.4287395477294922,0.5229829549789429,0.43706798553466797,0.5249620676040649,0.44444793462753296,0.58481764793396,0.44847816228866577,0.5946617126464844,0.4482562839984894,0.6057420372962952,0.45471447706222534,0.6141127347946167,0.4516650140285492,0.6068618893623352,0.4561801552772522,0.6135008931159973,0.44703561067581177,0.6005188822746277,0.45326462388038635,0.6083082556724548,0.4272160530090332,0.5813614726066589,0.43370988965034485,0.5844624638557434,0.4335281550884247,0.6873455047607422,0.4350643754005432,0.6931815147399902,0.39390140771865845,0.7572453618049622,0.4419373571872711,0.7873228192329407,0.38235658407211304,0.7620627284049988,0.43688586354255676,0.811083197593689,0.4026604890823364,0.8025235533714294,0.46775659918785095,0.8142325282096863,1.0
0.44808828830718994,0.37799060344696045,0.44423946738243103,0.3699631094932556,0.44325917959213257,0.3699583411216736,0.4422933757305145,0.3700607717037201,0.44587185978889465,0.37082988023757935,0.4459918141365051,0.37133118510246277,0.446171373128891,0.3719169497489929,0.43651944398880005,0.37795713543891907,0.4412509799003601,0.3795832395553589,0.4444637894630432,0.3887734115123749,0.445892333984375,0.38872477412223816,0.4242416322231293,0.4348274767398834,0.4398649036884308,0.4386897385120392,0.4346156716346741,0.5178251266479492,0.44242674112319946,0.5200658440589905,0.45275184512138367,0.5829370021820068,0.45354312658309937,0.5876213908195496,0.46094080805778503,0.5997722744941711,0.45766183733940125,0.6069244146347046,0.46204760670661926,0.6013293266296387,0.45999792218208313,0.6064432859420776,0.4581541419029236,0.5936686396598816,0.45776110887527466,0.6013240218162537,0.4300103783607483,0.5762543678283691,0.4362386465072632,0.5798156261444092,0.4377341866493225,0.6816509962081909,0.43788930773735046,0.6886147856712341,0.39415886998176575,0.7520860433578491,0.4425482153892517,0.7951108813285828,0.3929525315761566,0.765135645866394,0.43551382422447205,0.8203891515731812,0.40543654561042786,0.7950667142868042,0.4711146354675293,0.8137771487236023,1.0
0.4500100314617157,0.3780495524406433,0.4463072717189789,0.3697556257247925,0.44531357288360596,0.3696204721927643,0.444413959980011,0.369576632976532,0.44814348220825195,0.37069347500801086,0.448391318321228,0.3711565136909485,0.4487249553203583,0.37170931696891785,0.4390205144882202,0.3760502338409424,0.4444003701210022,0.37861543893814087,0.44593650102615356,0.3882308602333069,0.44763222336769104,0.3882386088371277,0.42354482412338257,0.4319583475589752,0.4440225660800934,0.4366222023963928,0.428494930267334,0.5134481191635132,0.44924724102020264,0.5177291035652161,0.4431459307670593,0.5553683638572693,0.4594634175300598,0.5855545401573181,0.4468916058540344,0.569215714931488,0.4640391767024994,0.6032115817070007,0.44932642579078674,0.5677012801170349,0.4659547507762909,0.6023831963539124,0.44802385568618774,0.5637881755828857,0.46367791295051575,0.5975481271743774,0.4316314160823822,0.5731450319290161,0.4409577548503876,0.5785062909126282,0.43737637996673584,0.6784785985946655,0.4435310363769531,0.6854686141014099,0.3987194001674652,0.7545840740203857,0.44247475266456604,0.7951766848564148,0.3924492299556732,0.7649951577186584,0.4345310628414154,0.8202215433120728,0.4087691605091095,0.7942549586296082,0.470693975687027,0.8107278943061829,1.0
0.4549236595630646,0.375805526971817,0.45062580704689026,0.3676101267337799,0.4494958519935608,0.3674667477607727,0.4484734833240509,0.367404580116272,0.45251989364624023,0.36879414319992065,0.45256155729293823,0.3693864345550537,0.4526902437210083,0.37001246213912964,0.442999929189682,0.37442994117736816,0.4472525715827942,0.37706997990608215,0.45082059502601624,0.38590916991233826,0.4523216784000397,0.38609468936920166,0.42815691232681274,0.43082740902900696,0.44766637682914734,0.43461140990257263,0.4339967668056488,0.5098254084587097,0.4536500573158264,0.5184472799301147,0.4462544322013855,0.5570642948150635,0.4664729833602905,0.5866665244102478,0.44889193773269653,0.5665427446365356,0.4725201725959778,0.6028043627738953,0.4536152482032776,0.5654637813568115,0.4750138223171234,0.6014021635055542,0.4536795914173126,0.5620317459106445,0.47181418538093567,0.5971383452415466,0.43455684185028076,0.5725821256637573,0.44291287660598755,0.577619731426239,0.4423927664756775,0.67549067735672,0.44520533084869385,0.6839932203292847,0.4122651517391205,0.7599301934242249,0.43412864208221436,0.7933123707771301,0.40189167857170105,0.7693368196487427,0.43221524357795715,0.820044994354248,0.4273306727409363,0.7846749424934387,0.4667111933231354,0.8115123510360718,1.0
0.4558555483818054,0.3766056299209595,0.4513462483882904,0.3684362471103668,0.4497862458229065,0.36834120750427246,0.4485240876674652,0.36832794547080994,0.4537864625453949,0.36951643228530884,0.45410075783729553,0.37008148431777954,0.4544500410556793,0.3706846535205841,0.4425499737262726,0.3754281997680664,0.4492339491844177,0.377755731344223,0.4513877332210541,0.38671261072158813,0.4536374807357788,0.38685429096221924,0.4261478781700134,0.4314611554145813,0.4508967399597168,0.43243786692619324,0.428630530834198,0.4970396161079407,0.45466727018356323,0.5164408683776855,0.4431905150413513,0.5133010745048523,0.46966055035591125,0.5822378396987915,0.4434071183204651,0.5151818990707397,0.4777654707431793,0.5982056856155396,0.4511353671550751,0.5110265016555786,0.4799202084541321,0.5958685874938965,0.4472947418689728,0.5104724168777466,0.47642964124679565,0.5917998552322388,0.4355854094028473,0.5723904371261597,0.4461285471916199,0.5775461196899414,0.4446236491203308,0.6736971735954285,0.44598084688186646,0.6851716041564941,0.420385479927063,0.7613819241523743,0.43533509969711304,0.7928327918052673,0.409820556640625,0.772617518901825,0.4301140606403351,0.8190606832504272,0.4351591467857361,0.7812283039093018,0.4643459916114807,0.8103996515274048,1.0
0.4599199891090393,0.3768683969974518,0.45622071623802185,0.36799779534339905,0.454975426197052,0.3678651452064514,0.45378509163856506,0.3678514063358307,0.45860540866851807,0.3691674768924713,0.4589560925960541,0.36971399188041687,0.4593004584312439,0.3703089952468872,0.44693753123283386,0.3748058080673218,0.45388564467430115,0.3769456446170807,0.45500269532203674,0.3865688443183899,0.4571772515773773,0.38695770502090454,0.4293268322944641,0.43018266558647156,0.4528435170650482,0.43024155497550964,0.4342568814754486,0.5024246573448181,0.45810428261756897,0.5162250399589539,0.4559307098388672,0.5393208265304565,0.4737638235092163,0.5837922096252441,0.45953309535980225,0.5486158728599548,0.47979623079299927,0.5993434190750122,0.4658850431442261,0.5473658442497253,0.4824956953525543,0.596872091293335,0.46471574902534485,0.5438276529312134,0.4797137677669525,0.5930336713790894,0.43806812167167664,0.5713191032409668,0.44904792308807373,0.5770530700683594,0.44947466254234314,0.6731414794921875,0.4472748935222626,0.6848431825637817,0.4268665313720703,0.7622958421707153,0.4352450370788574,0.7931402921676636,0.41803786158561707,0.7749758958816528,0.42785409092903137,0.8168697953224182,0.4378006160259247,0.7815493941307068,0.4627666473388672,0.808533787727356,1.0
0.4628044068813324,0.3761877417564392,0.4605879485607147,0.36657148599624634,0.45963093638420105,0.36636340618133545,0.4585270881652832,0.36626842617988586,0.4622456729412079,0.3678024709224701,0.4624258279800415,0.36832723021507263,0.4625599682331085,0.36892062425613403,0.45224085450172424,0.37251681089401245,0.4570103883743286,0.3752034902572632,0.4586719572544098,0.38563671708106995,0.46013277769088745,0.38641083240509033,0.4345152676105499,0.4266338348388672,0.45508113503456116,0.42931410670280457,0.440897673368454,0.49788740277290344,0.460706502199173,0.5154606103897095,0.4575088322162628,0.5329778790473938,0.4791359007358551,0.5834780335426331,0.4599246680736542,0.5385439991950989,0.4851885437965393,0.5975478291511536,0.4656442105770111,0.5367304086685181,0.48830363154411316,0.5949822664260864,0.4654199779033661,0.5350193381309509,0.48579657077789307,0.5914528369903564,0.4437843859195709,0.5688655972480774,0.44974449276924133,0.5730235576629639,0.4522544741630554,0.6704088449478149,0.4502542316913605,0.6777871251106262,0.43363457918167114,0.7627435922622681,0.4352566599845886,0.7885288596153259,0.4257621467113495,0.7766799926757812,0.42732104659080505,0.8069603443145752,0.4492603838443756,0.7841066122055054,0.46090903878211975,0.8058826327323914,1.0
0.466886043548584,0.3751716911792755,0.46376466751098633,0.3648689389228821,0.4626651406288147,0.36461180448532104,0.4615735709667206,0.36448895931243896,0.4655727744102478,0.3660806715488434,0.46574822068214417,0.3665621876716614,0.4658736288547516,0.3671271800994873,0.45486581325531006,0.36985841393470764,0.45993539690971375,0.3723868727684021,0.462484747171402,0.3843335211277008,0.4640485644340515,0.38530153036117554,0.43790069222450256,0.42423495650291443,0.4587913155555725,0.42605701088905334,0.44398754835128784,0.47350674867630005,0.46355217695236206,0.5122316479682922,0.4569909870624542,0.4581296741962433,0.480977863073349,0.5806660652160645,0.45655006170272827,0.45229730010032654,0.48725053668022156,0.5947877764701843,0.4619140625,0.44601303339004517,0.4912790060043335,0.5927347540855408,0.46343982219696045,0.4481178820133209,0.4877103567123413,0.5890135169029236,0.44610050320625305,0.5690432190895081,0.45085209608078003,0.5708798766136169,0.4558086097240448,0.6704434156417847,0.4492691457271576,0.6759726405143738,0.4423794448375702,0.7663075923919678,0.436627060174942,0.7892535328865051,0.4365709125995636,0.7823764681816101,0.4284941256046295,0.807998776435852,0.4615997076034546,0.7866510152816772,0.4615190327167511,0.8064760565757751,1.0
0.4703003764152527,0.3765700161457062,0.46529656648635864,0.36529991030693054,0.46421191096305847,0.36509886384010315,0.46261799335479736,0.3650539219379425,0.46736085414886475,0.3664582371711731,0.4676564931869507,0.3669548034667969,0.46799102425575256,0.3675622344017029,0.45678597688674927,0.3708668649196625,0.4629707932472229,0.373246967792511,0.46564367413520813,0.38477516174316406,0.4675307273864746,0.3855556845664978,0.441718727350235,0.42473575472831726,0.46447134017944336,0.4258427619934082,0.4524129033088684,0.47854065895080566,0.46809104084968567,0.5114049911499023,0.4634496867656708,0.4478650391101837,0.4858759939670563,0.5774798393249512,0.4622725546360016,0.43953901529312134,0.4945145845413208,0.5914129018783569,0.4677280783653259,0.43345722556114197,0.49710705876350403,0.5896313190460205,0.4695637822151184,0.43655678629875183,0.4928453266620636,0.5864187479019165,0.4472121596336365,0.5672711730003357,0.4538859724998474,0.5694684982299805,0.4589921236038208,0.6672704219818115,0.45062634348869324,0.6713457703590393,0.44605839252471924,0.769738495349884,0.4381779432296753,0.7886319160461426,0.44099560379981995,0.7887426018714905,0.43221718072891235,0.8086333870887756,0.4693831503391266,0.7872002124786377,0.46577250957489014,0.7999789714813232,1.0
0.4720485806465149,0.3767317235469818,0.4668298065662384,0.36568960547447205,0.4656580984592438,0.36550772190093994,0.464582234621048,0.36546945571899414,0.4690667688846588,0.3668290376663208,0.4693964719772339,0.367328941822052,0.4697727859020233,0.36793074011802673,0.4588712155818939,0.37150368094444275,0.4659530818462372,0.37378185987472534,0.4674428403377533,0.3854564130306244,0.4694737195968628,0.3867543637752533,0.4436219036579132,0.42459389567375183,0.46705111861228943,0.4240579903125763,0.454741895198822,0.4807576537132263,0.4704348146915436,0.5098581910133362,0.46859708428382874,0.4611504375934601,0.48696932196617126,0.5705769658088684,0.46812501549720764,0.454887330532074,0.4935920834541321,0.5860706567764282,0.47357141971588135,0.4497372806072235,0.49685797095298767,0.5842733383178711,0.47499561309814453,0.45197856426239014,0.49249449372291565,0.5793338418006897,0.45237818360328674,0.5668609142303467,0.4556649625301361,0.5683342814445496,0.47527045011520386,0.6596733331680298,0.4481196403503418,0.6720367670059204,0.4601964056491852,0.7679550051689148,0.4368392825126648,0.789143979549408,0.4521351158618927,0.7887133955955505,0.43054234981536865,0.8089523315429688,0.48220935463905334,0.7849097847938538,0.46619775891304016,0.8014721870422363,1.0
0.47890838980674744,0.3766261637210846,0.4736787974834442,0.3659370541572571,0.4726477563381195,0.36577802896499634,0.4715266227722168,0.3657672703266144,0.47544756531715393,0.3670661449432373,0.4756483733654022,0.3675757944583893,0.4758349657058716,0.36818426847457886,0.4659508764743805,0.3719136416912079,0.47124800086021423,0.37413427233695984,0.47261402010917664,0.3857421576976776,0.4742770791053772,0.386796772480011,0.4485979378223419,0.42356520891189575,0.4698482155799866,0.4247264266014099,0.4530044198036194,0.48517903685569763,0.4748481512069702,0.5084757208824158,0.4757072627544403,0.5219507217407227,0.4914151728153229,0.5720744729042053,0.4786507785320282,0.5286666750907898,0.49912887811660767,0.5882185697555542,0.4842405915260315,0.5280143618583679,0.5017498731613159,0.5867692232131958,0.483681321144104,0.5258433222770691,0.49784719944000244,0.5818158984184265,0.4554503262042999,0.5658999681472778,0.45890524983406067,0.5675537586212158,0.48060646653175354,0.6579321026802063,0.4498676061630249,0.6713621020317078,0.47302207350730896,0.7640764117240906,0.43642285466194153,0.7893338799476624,0.46764105558395386,0.7857927680015564,0.43002456426620483,0.8093379735946655,0.4960940480232239,0.7795182466506958,0.4640624225139618,0.8027229309082031,1.0
0.48409542441368103,0.37682268023490906,0.4814354479312897,0.36602503061294556,0.4804081320762634,0.36592429876327515,0.47939106822013855,0.3659633696079254,0.482671856880188,0.36712661385536194,0.4825969338417053,0.36765700578689575,0.48255831003189087,0.36827945709228516,0.4727817177772522,0.37209323048591614,0.4773170053958893,0.3743760585784912,0.4793309271335602,0.38586875796318054,0.48068371415138245,0.38700389862060547,0.4526948034763336,0.42190155386924744,0.47370168566703796,0.4245398938655853,0.4532715678215027,0.48744675517082214,0.4791637361049652,0.5083031058311462,0.4696866273880005,0.5373287796974182,0.4954313337802887,0.5717997550964355,0.4719781279563904,0.5480462908744812,0.5027945041656494,0.5884772539138794,0.47689107060432434,0.548043966293335,0.5047579407691956,0.5873180031776428,0.4765357971191406,0.5445631742477417,0.5010434985160828,0.5821959376335144,0.4585076868534088,0.5642980337142944,0.46342578530311584,0.5662043690681458,0.48368486762046814,0.6554616093635559,0.450869083404541,0.6717163324356079,0.48149213194847107,0.7620728611946106,0.4359535872936249,0.7889910936355591,0.47729000449180603,0.7830806374549866,0.4290059208869934,0.8094731569290161,0.5060542225837708,0.7741718292236328,0.4640650749206543,0.8036293983459473,1.0
0.48722928762435913,0.3779304623603821,0.48494642972946167,0.36700358986854553,0.4837474226951599,0.36681246757507324,0.48261022567749023,0.3667546212673187,0.48677119612693787,0.3679911494255066,0.4868467450141907,0.36842718720436096,0.4869442284107208,0.3689814805984497,0.4760551452636719,0.37234097719192505,0.48130083084106445,0.3748928904533386,0.48233702778816223,0.38674303889274597,0.4840117394924164,0.3878263831138611,0.4556717872619629,0.4221431612968445,0.47635212540626526,0.42517921328544617,0.4569111764431,0.4963374435901642,0.4826992452144623,0.5088342428207397,0.48096612095832825,0.5644060373306274,0.49860742688179016,0.573189914226532,0.4850310981273651,0.576538622379303,0.5068637132644653,0.5898207426071167,0.49035078287124634,0.5785478949546814,0.5081638693809509,0.5886006355285645,0.48896804451942444,0.5744133591651917,0.504163384437561,0.583590567111969,0.46027326583862305,0.5651551485061646,0.46539440751075745,0.5669984817504883,0.4864867329597473,0.6569173336029053,0.4520319104194641,0.6726700663566589,0.491598516702652,0.7611221075057983,0.43528643250465393,0.7880891561508179,0.48726245760917664,0.782197117805481,0.4284673035144806,0.8086845874786377,0.51447993516922,0.7684160470962524,0.462963730096817,0.8038420677185059,1.0
0.49104976654052734,0.38151296973228455,0.4890802502632141,0.370529443025589,0.48778337240219116,0.3699939250946045,0.4864951968193054,0.3695661425590515,0.49100199341773987,0.3713654577732086,0.49111494421958923,0.3714732229709625,0.49120455980300903,0.3716632127761841,0.4797309637069702,0.37342455983161926,0.4854135811328888,0.37620264291763306,0.48585063219070435,0.3889985978603363,0.48752105236053467,0.38999253511428833,0.45835790038108826,0.4228418469429016,0.4798282980918884,0.42538973689079285,0.45954766869544983,0.5048054456710815,0.4860594570636749,0.5089595317840576,0.4824305772781372,0.5730365514755249,0.5021265745162964,0.5737308859825134,0.4862857162952423,0.5852853655815125,0.509650707244873,0.5912583470344543,0.4918823838233948,0.5879988670349121,0.5108417868614197,0.5910416841506958,0.48627203702926636,0.5781446099281311,0.5065348744392395,0.5850852131843567,0.4618073105812073,0.565399706363678,0.46907129883766174,0.5677255988121033,0.490001380443573,0.6571676731109619,0.45311596989631653,0.6732012629508972,0.4986739158630371,0.7607012391090393,0.4350024163722992,0.7880418300628662,0.49479424953460693,0.7823178172111511,0.42813441157341003,0.8082267045974731,0.5232239365577698,0.7652629017829895,0.46272772550582886,0.8042475581169128,1.0
0.496896892786026,0.3863571584224701,0.49532195925712585,0.3756103217601776,0.4941406548023224,0.3748745322227478,0.49296531081199646,0.37412190437316895,0.49677637219429016,0.37607666850090027,0.4967491924762726,0.3758382797241211,0.49666672945022583,0.3756087124347687,0.48572003841400146,0.3760417699813843,0.49048566818237305,0.3786553144454956,0.4921253025531769,0.3931436240673065,0.49343857169151306,0.39407405257225037,0.4637746214866638,0.42617493867874146,0.48357677459716797,0.4264858067035675,0.4577954411506653,0.5084486603736877,0.4898627996444702,0.5108882188796997,0.4679192006587982,0.5777040123939514,0.5057474374771118,0.5784132480621338,0.46687158942222595,0.5934538841247559,0.5126774907112122,0.5951521992683411,0.4722490608692169,0.5952622294425964,0.5135550498962402,0.5950291156768799,0.4719875752925873,0.5892874002456665,0.5099858045578003,0.5896546840667725,0.46750280261039734,0.5697845220565796,0.47409528493881226,0.5710269808769226,0.49251094460487366,0.6584787368774414,0.45452675223350525,0.6743704080581665,0.5051071047782898,0.7601127028465271,0.4346869885921478,0.7884544730186462,0.5021038055419922,0.7823441028594971,0.42782318592071533,0.8082978129386902,0.530805230140686,0.7633644342422485,0.4627225995063782,0.8046002984046936,1.0
0.499735027551651,0.388799786567688,0.4980268180370331,0.3784947693347931,0.4969010055065155,0.3777317702770233,0.49573543667793274,0.37693458795547485,0.4995892643928528,0.3789030909538269,0.4996546804904938,0.3786008656024933,0.4996664226055145,0.37830230593681335,0.4891282916069031,0.3782040774822235,0.4946330487728119,0.381124347448349,0.49571067094802856,0.3955656886100769,0.49691107869148254,0.3964052200317383,0.46817418932914734,0.4287402629852295,0.4878179430961609,0.427626371383667,0.4574047327041626,0.5080624222755432,0.4936945140361786,0.5115410685539246,0.45176830887794495,0.5701298117637634,0.5071647763252258,0.579725444316864,0.4482574164867401,0.5858907103538513,0.5136390328407288,0.5971617698669434,0.44962161779403687,0.5860318541526794,0.5137350559234619,0.596281111240387,0.4514212906360626,0.5814449787139893,0.5102847814559937,0.5908042192459106,0.46929988265037537,0.5703901648521423,0.47784724831581116,0.5715669393539429,0.49491700530052185,0.6593985557556152,0.45741006731987,0.6747060418128967,0.5108178853988647,0.7562249302864075,0.4345651865005493,0.7885746359825134,0.5079761147499084,0.7799066305160522,0.4275631904602051,0.8083560466766357,0.5362931489944458,0.759303867816925,0.462430477142334,0.8047959208488464,1.0
0.5015990734100342,0.38788464665412903,0.4996036887168884,0.37763991951942444,0.49837854504585266,0.3769758343696594,0.4971153140068054,0.376307874917984,0.501632571220398,0.3781740069389343,0.5018953680992126,0.37799641489982605,0.5021218061447144,0.3778373897075653,0.49109506607055664,0.3781414031982422,0.49774041771888733,0.38102826476097107,0.4977891743183136,0.39511874318122864,0.4994906783103943,0.3960324227809906,0.4713686406612396,0.4306502044200897,0.4919862747192383,0.42815157771110535,0.45747098326683044,0.5075820088386536,0.49630820751190186,0.5117611289024353,0.4483061134815216,0.5699151158332825,0.509730875492096,0.5808963775634766,0.44487276673316956,0.5861802101135254,0.5160645842552185,0.598533034324646,0.44542941451072693,0.5867429971694946,0.5166313052177429,0.5972917675971985,0.44743144512176514,0.5823947787284851,0.5131382346153259,0.5916869044303894,0.47201022505760193,0.5703954696655273,0.48220953345298767,0.5716454982757568,0.49836960434913635,0.6599481701850891,0.4595322012901306,0.6750882863998413,0.5181580781936646,0.754671037197113,0.4346300959587097,0.7885397672653198,0.5155254006385803,0.7779946327209473,0.4273873269557953,0.808336079120636,0.543048620223999,0.754137396812439,0.46219614148139954,0.8052365779876709,1.0
0.5054405927658081,0.38726702332496643,0.5031002163887024,0.3770636320114136,0.501742422580719,0.376472532749176,0.5003718137741089,0.37588611245155334,0.505576491355896,0.3776196241378784,0.5059605240821838,0.37751445174217224,0.5063077807426453,0.3774368464946747,0.49457114934921265,0.37808534502983093,0.5018097162246704,0.38091251254081726,0.5012351870536804,0.3948372006416321,0.5034179091453552,0.39572250843048096,0.47369006276130676,0.4312831461429596,0.49696651101112366,0.42882853746414185,0.45893990993499756,0.5071823000907898,0.4997137188911438,0.511857271194458,0.4476579427719116,0.5689408779144287,0.5126293301582336,0.5809643864631653,0.4439716339111328,0.5843266248703003,0.519044816493988,0.5986852049827576,0.44482579827308655,0.5849823355674744,0.5194761753082275,0.597403883934021,0.4469776153564453,0.5809549689292908,0.515806257724762,0.5918371677398682,0.47556713223457336,0.5703743696212769,0.4872891306877136,0.5717875957489014,0.5017122030258179,0.6603229641914368,0.4614674150943756,0.6751207113265991,0.5221442580223083,0.7517377138137817,0.43452996015548706,0.7863993048667908,0.5196589231491089,0.775341272354126,0.4272511303424835,0.8060189485549927,0.5473039746284485,0.7503504157066345,0.46096670627593994,0.805281400680542,1.0
0.5076754093170166,0.38658106327056885,0.5052900314331055,0.3763810992240906,0.5039185881614685,0.3757895827293396,0.5025426745414734,0.37524110078811646,0.5077835321426392,0.37695643305778503,0.5081835985183716,0.37681546807289124,0.5085563063621521,0.37671491503715515,0.4969775080680847,0.37749147415161133,0.5042098760604858,0.38012513518333435,0.5034148097038269,0.3937792479991913,0.5056561231613159,0.39461585879325867,0.4776321351528168,0.43173617124557495,0.4998570680618286,0.4291808307170868,0.4612799882888794,0.5066969394683838,0.5017790198326111,0.5105777978897095,0.4474997818470001,0.5667683482170105,0.5140810608863831,0.5798404812812805,0.4432288706302643,0.5822228789329529,0.5201237201690674,0.5984763503074646,0.444257915019989,0.5830422043800354,0.5205472111701965,0.5971161723136902,0.44624683260917664,0.5789998173713684,0.5174936652183533,0.5915500521659851,0.48038503527641296,0.5707076787948608,0.4902122914791107,0.5727391839027405,0.5043355226516724,0.6604659557342529,0.4635988473892212,0.6751234531402588,0.5238242745399475,0.7514725923538208,0.4344951808452606,0.7823615670204163,0.521822988986969,0.7736250162124634,0.4262593984603882,0.8028898239135742,0.5492063164710999,0.7488898038864136,0.4595605731010437,0.8044017553329468,1.0
