x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,y
0.2941686511039734,0.4308621287345886,0.2907036244869232,0.4190252423286438,0.28987619280815125,0.4181241989135742,0.28903108835220337,0.41713154315948486,0.2901117503643036,0.4196619689464569,0.2889883816242218,0.41927284002304077,0.28785714507102966,0.41889339685440063,0.2791539430618286,0.41923147439956665,0.2783986032009125,0.4223267436027527,0.2902085483074188,0.4424048960208893,0.2891744375228882,0.4429127275943756,0.2616267800331116,0.47325700521469116,0.25946488976478577,0.4973602890968323,0.2770029604434967,0.5256586670875549,0.25726354122161865,0.6023159623146057,0.29754239320755005,0.47028985619544983,0.27909284830093384,0.6908988952636719,0.3044980764389038,0.44990959763526917,0.28204354643821716,0.7163631916046143,0.3032861649990082,0.44837895035743713,0.2871793508529663,0.7140018939971924,0.29990530014038086,0.4569897949695587,0.28648898005485535,0.7058668732643127,0.26349636912345886,0.6627945303916931,0.24756328761577606,0.6675344705581665,0.2939322888851166,0.7661128044128418,0.2284718006849289,0.788397490978241,0.3171754479408264,0.885934054851532,0.20849908888339996,0.9143824577331543,0.31343966722488403,0.9130109548568726,0.19877558946609497,0.9351813197135925,0.35306501388549805,0.8910545706748962,0.2373475432395935,0.9458237886428833,1.0
0.2991317808628082,0.4317387342453003,0.296163409948349,0.4192703664302826,0.29548463225364685,0.41848504543304443,0.29473966360092163,0.41763052344322205,0.29539763927459717,0.4198140501976013,0.2942713499069214,0.41944900155067444,0.2930918335914612,0.4190714359283447,0.284417986869812,0.42014655470848083,0.2832774519920349,0.422379732131958,0.2956514358520508,0.4432806670665741,0.29461219906806946,0.4433676600456238,0.2690395712852478,0.47551754117012024,0.2634711265563965,0.4976406991481781,0.2850053608417511,0.5280381441116333,0.26054224371910095,0.6039973497390747,0.30430689454078674,0.47423598170280457,0.2832668423652649,0.6907915472984314,0.31096136569976807,0.45266878604888916,0.2864258587360382,0.7162851095199585,0.30965757369995117,0.45207124948501587,0.2918340861797333,0.713965892791748,0.30643314123153687,0.45996716618537903,0.2912571132183075,0.7057291865348816,0.27200013399124146,0.6656896471977234,0.2522142827510834,0.6693502068519592,0.2990196943283081,0.7724468111991882,0.23084233701229095,0.789840817451477,0.3181116282939911,0.8908050656318665,0.20734457671642303,0.9135667681694031,0.31285911798477173,0.9180690050125122,0.19578412175178528,0.9347022771835327,0.355935275554657,0.8959612846374512,0.23653481900691986,0.9475113749504089,1.0
0.30512896180152893,0.43096715211868286,0.30210521817207336,0.418644517660141,0.30149325728416443,0.4176938533782959,0.30082640051841736,0.41671204566955566,0.30124276876449585,0.4194658100605011,0.30006128549575806,0.4190971553325653,0.2988182008266449,0.41869261860847473,0.29053083062171936,0.4193628132343292,0.2887272536754608,0.42218658328056335,0.30140209197998047,0.4422733783721924,0.3002946078777313,0.4427061676979065,0.27637454867362976,0.4770186245441437,0.26905032992362976,0.49699264764785767,0.29358795285224915,0.5335448980331421,0.26504427194595337,0.6018096208572388,0.30974310636520386,0.4766778349876404,0.2869515120983124,0.6883972883224487,0.3163449466228485,0.45310738682746887,0.29094284772872925,0.7146783471107483,0.31484726071357727,0.45260879397392273,0.2967323958873749,0.7120636701583862,0.3115096986293793,0.46124550700187683,0.2960159182548523,0.7035283446311951,0.2768826484680176,0.6647977232933044,0.26003891229629517,0.6694130897521973,0.30362483859062195,0.7729091048240662,0.23653313517570496,0.7897967100143433,0.31874388456344604,0.8905740976333618,0.2072436511516571,0.9105347394943237,0.31365618109703064,0.918713390827179,0.19388523697853088,0.9316135048866272,0.35402801632881165,0.8983718752861023,0.2342703491449356,0.9468074440956116,1.0
0.31160247325897217,0.43060117959976196,0.3086615204811096,0.418442964553833,0.30805593729019165,0.4173085391521454,0.30733606219291687,0.41620445251464844,0.3075942397117615,0.4191562831401825,0.30628979206085205,0.41874390840530396,0.30487605929374695,0.4182976484298706,0.29597988724708557,0.41883912682533264,0.29424694180488586,0.42155417799949646,0.3078536093235016,0.4416317641735077,0.3066135346889496,0.44234123826026917,0.28328797221183777,0.47687971591949463,0.2732231318950653,0.49696722626686096,0.2983832061290741,0.5312361717224121,0.270567923784256,0.6015499830245972,0.3146713078022003,0.47798168659210205,0.2914314866065979,0.686781644821167,0.3213527500629425,0.45653924345970154,0.29526665806770325,0.7138041853904724,0.31909048557281494,0.45832082629203796,0.30139026045799255,0.711034893989563,0.3157254457473755,0.4657655358314514,0.30110785365104675,0.7023619413375854,0.2860954999923706,0.6644002199172974,0.2656778395175934,0.6691280007362366,0.3090277910232544,0.7759715914726257,0.24387942254543304,0.7897672057151794,0.3191734850406647,0.8903839588165283,0.20729275047779083,0.9104087948799133,0.31372156739234924,0.9189375638961792,0.19339939951896667,0.9313501119613647,0.35434043407440186,0.9004090428352356,0.23422864079475403,0.9475405216217041,1.0
0.31800517439842224,0.4304678738117218,0.31543970108032227,0.4178917407989502,0.31496286392211914,0.4171309173107147,0.31437644362449646,0.4160061776638031,0.31387463212013245,0.41820406913757324,0.31231892108917236,0.41781920194625854,0.31056076288223267,0.41736900806427,0.30296534299850464,0.4184841811656952,0.2997411787509918,0.42059338092803955,0.31419864296913147,0.4411703646183014,0.3125227987766266,0.4419567883014679,0.2897874414920807,0.47814902663230896,0.2803703248500824,0.49426722526550293,0.3063546419143677,0.5358144044876099,0.27675774693489075,0.5993531942367554,0.31966540217399597,0.48172426223754883,0.29641786217689514,0.6852213740348816,0.3259374797344208,0.4624015688896179,0.29938605427742004,0.7123637795448303,0.3242117166519165,0.4634130895137787,0.30486005544662476,0.7097437977790833,0.32111769914627075,0.46992480754852295,0.30483049154281616,0.7011024951934814,0.29237210750579834,0.6644219756126404,0.27382516860961914,0.6685583591461182,0.31158533692359924,0.7811710238456726,0.25363990664482117,0.789697527885437,0.3175489604473114,0.8960760831832886,0.21050810813903809,0.9030696153640747,0.31355950236320496,0.9248430728912354,0.1958790421485901,0.9208655953407288,0.3526722192764282,0.9041314125061035,0.23347951471805573,0.9480915665626526,1.0
0.32299327850341797,0.4285707175731659,0.32053154706954956,0.4158055782318115,0.32014673948287964,0.41545191407203674,0.3196430802345276,0.414829820394516,0.3185306191444397,0.4157036542892456,0.3168715238571167,0.41535910964012146,0.3149596154689789,0.4150075912475586,0.30784815549850464,0.4179793894290924,0.3039175271987915,0.418816477060318,0.31959179043769836,0.4407159686088562,0.317682147026062,0.4409676194190979,0.2964142858982086,0.47829684615135193,0.28568974137306213,0.49012744426727295,0.31412777304649353,0.5384092926979065,0.28117072582244873,0.5940400958061218,0.3253196179866791,0.4819602072238922,0.30073583126068115,0.6821479797363281,0.33116644620895386,0.4639214277267456,0.3039589524269104,0.7100695967674255,0.3292278051376343,0.46493518352508545,0.3091810345649719,0.7079508304595947,0.3260883390903473,0.470945805311203,0.3092764616012573,0.6990643739700317,0.29873648285865784,0.6640408635139465,0.2794617712497711,0.6677008867263794,0.31457623839378357,0.7807401418685913,0.26573657989501953,0.7902145385742188,0.3171275854110718,0.8980004787445068,0.21302691102027893,0.8982330560684204,0.31116363406181335,0.9264026880264282,0.1980629861354828,0.9112058877944946,0.3499135971069336,0.9057004451751709,0.2341165542602539,0.94997638463974,1.0
0.3276599049568176,0.42681893706321716,0.32565736770629883,0.41405561566352844,0.32531410455703735,0.4138678312301636,0.32485607266426086,0.4134967029094696,0.3237571716308594,0.4135657846927643,0.32216235995292664,0.41306620836257935,0.3201996982097626,0.4125204086303711,0.3133394122123718,0.4162345826625824,0.30936041474342346,0.4156659245491028,0.32401877641677856,0.4397623538970947,0.3222394585609436,0.43962037563323975,0.3005509376525879,0.4778076708316803,0.29014548659324646,0.4881429672241211,0.3184104859828949,0.5348095297813416,0.28578031063079834,0.5895427465438843,0.3327665627002716,0.4815959930419922,0.30583006143569946,0.678526759147644,0.3386465907096863,0.46414703130722046,0.30940020084381104,0.7062690854072571,0.33640098571777344,0.4654983878135681,0.31427258253097534,0.705133855342865,0.3335770070552826,0.47128036618232727,0.31444039940834045,0.6963480114936829,0.3045581877231598,0.6622133255004883,0.28525474667549133,0.6636137366294861,0.3192563056945801,0.7791383862495422,0.2786572277545929,0.7901818752288818,0.31664180755615234,0.898047149181366,0.22208930552005768,0.8873772025108337,0.30943775177001953,0.9270197749137878,0.2091742306947708,0.8906245827674866,0.35069674253463745,0.9079120755195618,0.23513905704021454,0.9495204091072083,1.0
0.33390817046165466,0.42342039942741394,0.3319740295410156,0.4106387794017792,0.3317357897758484,0.4106014668941498,0.331363707780838,0.4104763865470886,0.3295040428638458,0.40993985533714294,0.32766976952552795,0.40945515036582947,0.3255123198032379,0.4088897407054901,0.32036542892456055,0.4130888879299164,0.3150257170200348,0.4121634066104889,0.3307858407497406,0.4366535246372223,0.3285704255104065,0.43620309233665466,0.30780646204948425,0.476336270570755,0.2959708273410797,0.4836116135120392,0.324674516916275,0.5330115556716919,0.289698988199234,0.5832839608192444,0.3364575207233429,0.48172280192375183,0.308971107006073,0.6741279363632202,0.34311529994010925,0.4645358920097351,0.3119007349014282,0.7014061212539673,0.340779185295105,0.46569421887397766,0.31778091192245483,0.7014184594154358,0.33771494030952454,0.4713388681411743,0.3181118369102478,0.6926276683807373,0.3101717233657837,0.6568707227706909,0.2894882559776306,0.6569722890853882,0.3211192488670349,0.7781909704208374,0.2921808362007141,0.7878615856170654,0.316863089799881,0.8984676599502563,0.2365754395723343,0.873085618019104,0.31092172861099243,0.9254133701324463,0.22411714494228363,0.8707594275474548,0.3534714877605438,0.9085605144500732,0.24312040209770203,0.9470323920249939,1.0
0.33845022320747375,0.41771042346954346,0.3368045687675476,0.405857115983963,0.33677783608436584,0.4059821665287018,0.3366226255893707,0.4061185419559479,0.3342616856098175,0.40521496534347534,0.33224862813949585,0.40489503741264343,0.3300389349460602,0.40456390380859375,0.3257426917552948,0.4096272587776184,0.31957122683525085,0.40866878628730774,0.3356447219848633,0.4310714602470398,0.33298009634017944,0.43085262179374695,0.3132617175579071,0.4754212498664856,0.3023921549320221,0.48015356063842773,0.32853397727012634,0.532119870185852,0.2934018671512604,0.5805443525314331,0.34148746728897095,0.48154008388519287,0.313306987285614,0.6708540320396423,0.34772980213165283,0.4651085138320923,0.31555646657943726,0.6976196765899658,0.34503018856048584,0.46589601039886475,0.3222466707229614,0.6977198719978333,0.3419692814350128,0.4719438850879669,0.32267239689826965,0.6888936161994934,0.3151092827320099,0.6524209976196289,0.29511019587516785,0.6526287198066711,0.32178765535354614,0.7777590751647949,0.305073618888855,0.7840219140052795,0.31619441509246826,0.899539053440094,0.24948462843894958,0.8683469891548157,0.3095076382160187,0.9250980019569397,0.23611696064472198,0.8724915385246277,0.35221603512763977,0.9104757308959961,0.25860339403152466,0.9414286017417908,1.0
0.3424608111381531,0.41422024369239807,0.3410886824131012,0.40268388390541077,0.3411684036254883,0.4028324782848358,0.34114477038383484,0.40299633145332336,0.3382047116756439,0.402177631855011,0.33623170852661133,0.4019273817539215,0.33398517966270447,0.4016927182674408,0.33020779490470886,0.40647608041763306,0.323172003030777,0.40593209862709045,0.34011322259902954,0.42748668789863586,0.3371068835258484,0.42743709683418274,0.31992003321647644,0.47154536843299866,0.3068723976612091,0.47630807757377625,0.33241769671440125,0.5295378565788269,0.29823410511016846,0.5778868794441223,0.3462558686733246,0.4790189266204834,0.31779780983924866,0.6683273315429688,0.35139864683151245,0.46504005789756775,0.3202291429042816,0.6949232220649719,0.3494170010089874,0.46545717120170593,0.32636603713035583,0.6950064897537231,0.3467561900615692,0.4702954590320587,0.326659619808197,0.6860424876213074,0.31758272647857666,0.6483896374702454,0.29904377460479736,0.6495760679244995,0.3214491903781891,0.7775449156761169,0.31212952733039856,0.7828553915023804,0.3156862258911133,0.8994603157043457,0.2640022337436676,0.8698433041572571,0.3090788424015045,0.9230070114135742,0.25142860412597656,0.8748227953910828,0.35123732686042786,0.9092881083488464,0.27768319845199585,0.9413517713546753,1.0
0.3478716313838959,0.41147392988204956,0.346280574798584,0.4003497064113617,0.3462149500846863,0.4004208743572235,0.34605586528778076,0.40050435066223145,0.34382155537605286,0.40004459023475647,0.3420602083206177,0.39976248145103455,0.3400622606277466,0.39952313899993896,0.33583900332450867,0.4035094976425171,0.3291831612586975,0.40334293246269226,0.34542444348335266,0.4245827794075012,0.34269416332244873,0.4245838522911072,0.3279639482498169,0.47100508213043213,0.31116440892219543,0.473752498626709,0.3311013877391815,0.5290012359619141,0.30224141478538513,0.5725218057632446,0.35061341524124146,0.4790149927139282,0.32118380069732666,0.6656004190444946,0.3566846251487732,0.46498969197273254,0.32376471161842346,0.6928760409355164,0.3542860746383667,0.46527761220932007,0.3297485411167145,0.693479061126709,0.35127803683280945,0.47008824348449707,0.3297085762023926,0.684407651424408,0.32234999537467957,0.6471139192581177,0.30315226316452026,0.6477699875831604,0.32503971457481384,0.7752659916877747,0.31738346815109253,0.7800693511962891,0.3145602345466614,0.8874238133430481,0.2791275680065155,0.8737379908561707,0.3086296319961548,0.9109213948249817,0.2632600665092468,0.8817907571792603,0.35089442133903503,0.9087618589401245,0.29245197772979736,0.9373250603675842,1.0
0.3513030409812927,0.41131576895713806,0.34994983673095703,0.3999435007572174,0.34989500045776367,0.4000137448310852,0.3497689366340637,0.4000784158706665,0.34765517711639404,0.3992842137813568,0.34579581022262573,0.3989042639732361,0.3435661494731903,0.3985445499420166,0.33868569135665894,0.40240252017974854,0.332393079996109,0.4016433656215668,0.3486012816429138,0.42440342903137207,0.3458867371082306,0.42417216300964355,0.3283790946006775,0.4698116183280945,0.314998060464859,0.4727993309497833,0.3354587256908417,0.5212308168411255,0.3080114722251892,0.5731064081192017,0.35415545105934143,0.4770759344100952,0.3237529993057251,0.666733980178833,0.35946834087371826,0.46287596225738525,0.3259418308734894,0.6941018104553223,0.35707157850265503,0.4625570476055145,0.3319198191165924,0.6947277188301086,0.35409730672836304,0.46804967522621155,0.3319169580936432,0.6857569217681885,0.3233548402786255,0.6462562680244446,0.3089367747306824,0.6482893824577332,0.33015793561935425,0.7719600200653076,0.32255691289901733,0.7780636548995972,0.3071273863315582,0.8723574876785278,0.29568254947662354,0.876419723033905,0.29721519351005554,0.8873096704483032,0.2849743962287903,0.8909842371940613,0.34201133251190186,0.9039993286132812,0.3203066289424896,0.9325100183486938,1.0
0.35455724596977234,0.41026824712753296,0.3532084822654724,0.39875656366348267,0.35319164395332336,0.39884284138679504,0.3531123101711273,0.39891982078552246,0.35087287425994873,0.397931843996048,0.3489665985107422,0.3975319564342499,0.34667640924453735,0.3971284031867981,0.34239181876182556,0.4008471667766571,0.3354922831058502,0.39987537264823914,0.35186246037483215,0.42365163564682007,0.3490826189517975,0.42332544922828674,0.33123454451560974,0.4681631028652191,0.318419486284256,0.4709501266479492,0.33748894929885864,0.5200325846672058,0.30960574746131897,0.5730900764465332,0.3570052981376648,0.4766571521759033,0.32490256428718567,0.6662247776985168,0.3633512258529663,0.46229904890060425,0.32561439275741577,0.69469153881073,0.36040687561035156,0.4620181918144226,0.3319835066795349,0.6952120661735535,0.3571762442588806,0.46737000346183777,0.3325768709182739,0.6862164735794067,0.32489776611328125,0.6457450985908508,0.31280967593193054,0.6486711502075195,0.3348223865032196,0.7680213451385498,0.32689371705055237,0.7715873122215271,0.31176841259002686,0.8698815703392029,0.30806440114974976,0.8907490968704224,0.3025631606578827,0.8871551752090454,0.2996121644973755,0.9162068367004395,0.3426763117313385,0.9026694893836975,0.33794647455215454,0.9303228855133057,1.0
0.3578495681285858,0.4087904691696167,0.3566064238548279,0.39670059084892273,0.3566051721572876,0.396666944026947,0.35653918981552124,0.39664700627326965,0.35420510172843933,0.39591899514198303,0.3522099256515503,0.395400732755661,0.34993040561676025,0.3949148654937744,0.34575754404067993,0.3984414339065552,0.33882659673690796,0.3976064920425415,0.35496658086776733,0.4218168258666992,0.352166086435318,0.4217367470264435,0.33265092968940735,0.4648681879043579,0.3221836984157562,0.4686395823955536,0.3388367295265198,0.5197045803070068,0.31287333369255066,0.5729517340660095,0.3598651587963104,0.4740784168243408,0.32657673954963684,0.6661422848701477,0.36626914143562317,0.46143749356269836,0.32686227560043335,0.695108950138092,0.3636976182460785,0.4601707458496094,0.33340781927108765,0.6954004168510437,0.36073407530784607,0.4657871127128601,0.3341316878795624,0.6862865686416626,0.32338517904281616,0.6440450549125671,0.31919732689857483,0.6473236083984375,0.33100584149360657,0.7674273252487183,0.334993839263916,0.7677152752876282,0.318437397480011,0.8782554864883423,0.3170483708381653,0.8938040137290955,0.3077628016471863,0.9011556506156921,0.3073248267173767,0.9231703877449036,0.3428758382797241,0.9167926907539368,0.3468511998653412,0.9313986301422119,1.0
0.3631483018398285,0.4073764979839325,0.3617425858974457,0.39545631408691406,0.36161091923713684,0.395400732755661,0.3614080846309662,0.39535269141197205,0.35956618189811707,0.3949183225631714,0.3578763008117676,0.39452627301216125,0.3558148145675659,0.39420562982559204,0.35053426027297974,0.3977212905883789,0.3445209264755249,0.3972857594490051,0.36018460988998413,0.42020389437675476,0.3576115071773529,0.42050325870513916,0.3379397988319397,0.4621688425540924,0.3276675045490265,0.47011756896972656,0.346145898103714,0.5131875276565552,0.3161217272281647,0.5741883516311646,0.3650514483451843,0.4734970033168793,0.32911157608032227,0.6654540300369263,0.37126457691192627,0.4609367549419403,0.3287348449230194,0.6949958205223083,0.36855068802833557,0.4598762094974518,0.33622148633003235,0.6951953172683716,0.36489635705947876,0.46554964780807495,0.33729466795921326,0.6857502460479736,0.3254408538341522,0.6425646543502808,0.32590943574905396,0.6472364664077759,0.32992708683013916,0.7650420069694519,0.35216477513313293,0.7654337882995605,0.31279805302619934,0.8842177391052246,0.3413984477519989,0.8935912847518921,0.30125123262405396,0.9138516187667847,0.3320987820625305,0.9178528189659119,0.3360882103443146,0.9143147468566895,0.3718981146812439,0.9321603775024414,1.0
0.36909806728363037,0.408161461353302,0.36726322770118713,0.3963177502155304,0.3668574094772339,0.3962508738040924,0.3663080632686615,0.39618438482284546,0.3656623959541321,0.39581674337387085,0.36418160796165466,0.3954389989376068,0.3625338673591614,0.39511361718177795,0.3555575907230377,0.39862608909606934,0.3522144854068756,0.3983398675918579,0.36581432819366455,0.42110303044319153,0.36398598551750183,0.42134907841682434,0.34040650725364685,0.46231284737586975,0.33478668332099915,0.47109878063201904,0.34473416209220886,0.5128333568572998,0.320676326751709,0.574475884437561,0.36708202958106995,0.4742613732814789,0.33223575353622437,0.6660688519477844,0.3746671676635742,0.4609769582748413,0.3320137858390808,0.6951401233673096,0.3715837299823761,0.45992451906204224,0.3397396206855774,0.6953704357147217,0.3679334819316864,0.4656079113483429,0.34067150950431824,0.6860374212265015,0.3287506401538849,0.6427733302116394,0.33341148495674133,0.64858078956604,0.3295436203479767,0.7654680013656616,0.3581177890300751,0.7676373720169067,0.309052437543869,0.8869577050209045,0.3670635223388672,0.9037601351737976,0.2988373935222626,0.9145654439926147,0.3589034378528595,0.9293752312660217,0.33771568536758423,0.9113765358924866,0.3954590857028961,0.9334340691566467,1.0
0.3750498592853546,0.40856796503067017,0.37273797392845154,0.3965534269809723,0.3721456527709961,0.3965485394001007,0.3713652193546295,0.3964969515800476,0.3715791702270508,0.39598771929740906,0.370168536901474,0.39566999673843384,0.3685823976993561,0.39534512162208557,0.36038532853126526,0.3989967703819275,0.35834401845932007,0.3986399471759796,0.3713992238044739,0.42133253812789917,0.37005147337913513,0.4215199649333954,0.3453733026981354,0.46273258328437805,0.34024953842163086,0.4734885096549988,0.3496719002723694,0.5051502585411072,0.32726189494132996,0.5776416063308716,0.37173372507095337,0.473171204328537,0.33666834235191345,0.6676843166351318,0.37897369265556335,0.4602716565132141,0.3361651599407196,0.6979954838752747,0.3754212558269501,0.45936837792396545,0.3445170223712921,0.6983996033668518,0.3722396790981293,0.4650951027870178,0.34529605507850647,0.6893654465675354,0.3328297436237335,0.6451599597930908,0.3385924696922302,0.6498026251792908,0.3268894553184509,0.7656720876693726,0.36357930302619934,0.7679732441902161,0.30779117345809937,0.8881164789199829,0.3842200040817261,0.9142317771911621,0.29891443252563477,0.9146835803985596,0.3781132996082306,0.9396184086799622,0.33852291107177734,0.9080938696861267,0.41726410388946533,0.9336756467819214,1.0
0.3818133473396301,0.41005370020866394,0.37857845425605774,0.3966692388057709,0.37780624628067017,0.3967875838279724,0.37689927220344543,0.39681151509284973,0.3780404031276703,0.39634037017822266,0.37702611088752747,0.3961472511291504,0.3758555054664612,0.39596831798553467,0.3666185140609741,0.39990198612213135,0.36635157465934753,0.40036526322364807,0.37831464409828186,0.4232422709465027,0.37747547030448914,0.4234596788883209,0.35089629888534546,0.46622875332832336,0.34833499789237976,0.47887906432151794,0.3540697693824768,0.5076143741607666,0.33175355195999146,0.5863485932350159,0.3768845498561859,0.4737893044948578,0.3411610722541809,0.675136923789978,0.3855215013027191,0.46131962537765503,0.3402515947818756,0.7051507830619812,0.3815058469772339,0.46042507886886597,0.3487577438354492,0.7059201598167419,0.37804266810417175,0.4652737081050873,0.34995192289352417,0.6981368660926819,0.3378559350967407,0.6544816493988037,0.34487050771713257,0.6580042243003845,0.3256000578403473,0.7684226632118225,0.3688926100730896,0.7779748439788818,0.30572789907455444,0.8910855054855347,0.395687997341156,0.9165024757385254,0.29724204540252686,0.9149349927902222,0.3898438811302185,0.9426451921463013,0.3390721380710602,0.9060455560684204,0.42935797572135925,0.9321699738502502,1.0
0.38818228244781494,0.41214463114738464,0.3847522735595703,0.398409903049469,0.38390305638313293,0.3982755243778229,0.38292112946510315,0.3981086313724518,0.3843531608581543,0.3985266387462616,0.38335373997688293,0.39844852685928345,0.3822130858898163,0.39841362833976746,0.3725048005580902,0.4021475315093994,0.3724343180656433,0.4034968614578247,0.384465754032135,0.4251962900161743,0.3837939202785492,0.42557835578918457,0.35459214448928833,0.467408686876297,0.35264235734939575,0.4863884150981903,0.3590821623802185,0.5088813304901123,0.33801236748695374,0.594524621963501,0.3818432092666626,0.4738931655883789,0.34760886430740356,0.6835992336273193,0.3904115557670593,0.46154794096946716,0.3465656638145447,0.7120406627655029,0.3868473768234253,0.46097031235694885,0.3547375798225403,0.7130722403526306,0.38356053829193115,0.4653128683567047,0.356039434671402,0.7061392068862915,0.34142276644706726,0.6568445563316345,0.35126224160194397,0.6620041131973267,0.3264220952987671,0.7699294090270996,0.3766184151172638,0.7845573425292969,0.3053143322467804,0.8914077281951904,0.40314874053001404,0.9210406541824341,0.29666075110435486,0.9150127172470093,0.3984985649585724,0.9487004280090332,0.3392253816127777,0.9047625064849854,0.4370957314968109,0.9311822652816772,1.0
0.3900628685951233,0.4182840883731842,0.3866719901561737,0.40440258383750916,0.38573378324508667,0.4040246605873108,0.38470837473869324,0.4036811590194702,0.3864828646183014,0.4049394428730011,0.3854779303073883,0.40491873025894165,0.3843518793582916,0.4049846827983856,0.3747482895851135,0.40726280212402344,0.37450259923934937,0.4098755121231079,0.38634172081947327,0.43055495619773865,0.38572898507118225,0.4312240481376648,0.35630884766578674,0.4683825373649597,0.35695159435272217,0.4915907084941864,0.36160099506378174,0.5097910165786743,0.34298011660575867,0.5998142957687378,0.3860163688659668,0.4715594947338104,0.3527494966983795,0.690675675868988,0.39385661482810974,0.4602343738079071,0.3510635495185852,0.7176513075828552,0.3931753933429718,0.4603961408138275,0.35893526673316956,0.7191446423530579,0.38847944140434265,0.4654477536678314,0.3606722056865692,0.7122254967689514,0.34508755803108215,0.6581464409828186,0.3581050932407379,0.6657423973083496,0.32915225625038147,0.7702349424362183,0.38446691632270813,0.7873316407203674,0.3049633204936981,0.8892442584037781,0.40651142597198486,0.9238845109939575,0.29509079456329346,0.9104037284851074,0.4014660716056824,0.95020592212677,0.33794406056404114,0.9040260314941406,0.4435688853263855,0.9313445091247559,1.0
0.3937782347202301,0.4203386902809143,0.39019516110420227,0.4067631661891937,0.3891955614089966,0.40631958842277527,0.3881348967552185,0.4058849811553955,0.3903117775917053,0.40737006068229675,0.3895013630390167,0.40740394592285156,0.3886028826236725,0.4075276553630829,0.379205584526062,0.4095720648765564,0.3800487518310547,0.41281694173812866,0.3901863992214203,0.4323722720146179,0.3898639678955078,0.4328959882259369,0.36130979657173157,0.46840232610702515,0.3646756112575531,0.49195730686187744,0.3679060935974121,0.5102086663246155,0.3496050238609314,0.6006845831871033,0.39530640840530396,0.47264981269836426,0.3596108555793762,0.6942423582077026,0.4050102233886719,0.4612601399421692,0.35844191908836365,0.7216498851776123,0.4031464457511902,0.46195510029792786,0.36606553196907043,0.7224928736686707,0.3978457450866699,0.4667716920375824,0.36766576766967773,0.7156897187232971,0.35376378893852234,0.6578875184059143,0.3663794696331024,0.6665260195732117,0.33441638946533203,0.7702296376228333,0.390125572681427,0.791538417339325,0.30527031421661377,0.8839053511619568,0.4039805829524994,0.9257912039756775,0.2952599823474884,0.9048115015029907,0.4016389846801758,0.9520301818847656,0.33666789531707764,0.9027953743934631,0.4425677955150604,0.9361414313316345,1.0
0.39945945143699646,0.4209703207015991,0.3968450725078583,0.4074200689792633,0.3957330584526062,0.40701374411582947,0.3945218622684479,0.4066336452960968,0.3970806300640106,0.4079788625240326,0.39634907245635986,0.40800702571868896,0.3955656886100769,0.4081544578075409,0.385445237159729,0.4103715717792511,0.38755032420158386,0.4137383997440338,0.395020067691803,0.43310320377349854,0.3948349952697754,0.43347567319869995,0.3663235008716583,0.46853765845298767,0.37271881103515625,0.4921940565109253,0.37722527980804443,0.5078576803207397,0.35689154267311096,0.599877119064331,0.40306511521339417,0.473158597946167,0.3662478029727936,0.6969377994537354,0.41174226999282837,0.46247389912605286,0.36430656909942627,0.7236379384994507,0.4101652503013611,0.46435537934303284,0.37107324600219727,0.7248046398162842,0.40583741664886475,0.46921128034591675,0.37321850657463074,0.7176886200904846,0.36273935437202454,0.6589913368225098,0.37623605132102966,0.6692422032356262,0.3428642153739929,0.7701623439788818,0.3967905044555664,0.7968546748161316,0.30542871356010437,0.8793792724609375,0.4042612612247467,0.9269051551818848,0.29536837339401245,0.9005708694458008,0.4011227786540985,0.9509776830673218,0.33609503507614136,0.9026559591293335,0.4357322156429291,0.9406066536903381,1.0
0.40560978651046753,0.4205303192138672,0.4029504656791687,0.4072819650173187,0.4019281268119812,0.40681108832359314,0.4008381962776184,0.4064238965511322,0.40330544114112854,0.40788987278938293,0.4027480185031891,0.40787866711616516,0.40218955278396606,0.4079240560531616,0.392160028219223,0.4102814197540283,0.39502575993537903,0.4130706191062927,0.4004456102848053,0.431626558303833,0.4004652798175812,0.43229979276657104,0.37358710169792175,0.4666086435317993,0.37849190831184387,0.49109700322151184,0.3877090811729431,0.5001469850540161,0.3642231225967407,0.5983983278274536,0.4123402535915375,0.47324255108833313,0.3731251657009125,0.6955746412277222,0.4197864532470703,0.4664658308029175,0.37035030126571655,0.7235116362571716,0.4179835915565491,0.4687991142272949,0.37708646059036255,0.7245690822601318,0.4150761067867279,0.47225016355514526,0.3793770968914032,0.7171667218208313,0.3718152642250061,0.6588485240936279,0.38288962841033936,0.668681263923645,0.3563089370727539,0.768162190914154,0.4023628830909729,0.7969917058944702,0.30878835916519165,0.8723451495170593,0.4068869948387146,0.932445764541626,0.29611924290657043,0.8943647742271423,0.40048617124557495,0.955680787563324,0.336424857378006,0.9016193151473999,0.43734806776046753,0.9453893303871155,1.0
