x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,y
0.19298644363880157,0.4138142466545105,0.19254238903522491,0.4040542542934418,0.19258375465869904,0.40368887782096863,0.19270335137844086,0.4033006727695465,0.19412565231323242,0.40312230587005615,0.1952454149723053,0.4021497070789337,0.19655218720436096,0.40108296275138855,0.19754266738891602,0.40315908193588257,0.20289160311222076,0.40003806352615356,0.1964990645647049,0.41942620277404785,0.19806137681007385,0.4191003441810608,0.20651668310165405,0.4462398588657379,0.22996129095554352,0.4472891688346863,0.21098019182682037,0.5237796902656555,0.24781638383865356,0.5154470801353455,0.1977469027042389,0.5870813727378845,0.24918849766254425,0.575173020362854,0.19534491002559662,0.6033615469932556,0.25185245275497437,0.5910943746566772,0.19400253891944885,0.6022874712944031,0.24988633394241333,0.5911766886711121,0.19533056020736694,0.598087728023529,0.24820570647716522,0.58730149269104,0.21702727675437927,0.5775728225708008,0.2330186367034912,0.5786725282669067,0.21088029444217682,0.6759786605834961,0.21582669019699097,0.6764199137687683,0.25562232732772827,0.7356781363487244,0.21985182166099548,0.7684321403503418,0.266363263130188,0.7387469410896301,0.22600148618221283,0.7868067622184753,0.25036340951919556,0.7861385941505432,0.1960291713476181,0.7867060303688049,1.0
0.18705780804157257,0.413371205329895,0.18640491366386414,0.40396732091903687,0.18652933835983276,0.40359508991241455,0.1867344230413437,0.4031876027584076,0.18783746659755707,0.40300998091697693,0.18883037567138672,0.40203455090522766,0.1899736374616623,0.4009605050086975,0.19180187582969666,0.4025994837284088,0.1966836154460907,0.3995886743068695,0.1909116804599762,0.418774276971817,0.1922486126422882,0.4184722602367401,0.20208579301834106,0.44589003920555115,0.2254408299922943,0.4469074010848999,0.20597247779369354,0.523746907711029,0.24294842779636383,0.5156926512718201,0.1955835372209549,0.588006854057312,0.2425936609506607,0.5765844583511353,0.19377630949020386,0.6049085855484009,0.24311338365077972,0.5915329456329346,0.19167783856391907,0.604236900806427,0.2411583811044693,0.591770589351654,0.19268155097961426,0.5997559428215027,0.2403484731912613,0.5881026387214661,0.2102808952331543,0.5780701041221619,0.22806507349014282,0.57944655418396,0.19967466592788696,0.6740208864212036,0.21683591604232788,0.6761855483055115,0.24003161489963531,0.7357734441757202,0.2185669094324112,0.7730693221092224,0.25224316120147705,0.738163948059082,0.22549057006835938,0.7918387055397034,0.24564839899539948,0.772845447063446,0.194475919008255,0.7882037162780762,1.0
0.1836930811405182,0.4128601849079132,0.18327613174915314,0.40370824933052063,0.1834011822938919,0.403367280960083,0.18359597027301788,0.40298187732696533,0.18451206386089325,0.40269988775253296,0.18542607128620148,0.4017302989959717,0.1865522861480713,0.4006516933441162,0.18851083517074585,0.402104914188385,0.1934599131345749,0.399157851934433,0.1874658316373825,0.41835805773735046,0.18875929713249207,0.41807806491851807,0.19797968864440918,0.44430112838745117,0.22067753970623016,0.44465523958206177,0.20285682380199432,0.520721435546875,0.23650163412094116,0.5156078338623047,0.19508595764636993,0.5881243348121643,0.22928357124328613,0.5765029788017273,0.19391295313835144,0.6055631637573242,0.22692672908306122,0.5915279388427734,0.19178254902362823,0.6054540276527405,0.22484564781188965,0.5917167067527771,0.19251129031181335,0.6008705496788025,0.22511155903339386,0.587890088558197,0.2073148787021637,0.5778208374977112,0.22415953874588013,0.5795610547065735,0.19089728593826294,0.6690472960472107,0.21631577610969543,0.6758101582527161,0.22847920656204224,0.7397862672805786,0.21758359670639038,0.7721238732337952,0.2410879284143448,0.7433977723121643,0.22188878059387207,0.7909333109855652,0.2261022925376892,0.7741833329200745,0.19611702859401703,0.789171576499939,1.0
0.17913508415222168,0.41310566663742065,0.178557887673378,0.40419670939445496,0.1786818951368332,0.4038415253162384,0.1788799911737442,0.4034225642681122,0.1796434074640274,0.4031745493412018,0.18046188354492188,0.40220585465431213,0.1814320683479309,0.4011383652687073,0.18397334218025208,0.4021363854408264,0.188151553273201,0.39931732416152954,0.1830829530954361,0.4184646010398865,0.1842043399810791,0.4181818664073944,0.19383396208286285,0.44430065155029297,0.2159079611301422,0.4437340497970581,0.19913429021835327,0.5206190943717957,0.22631701827049255,0.5155929327011108,0.19170992076396942,0.5883446335792542,0.218313530087471,0.5741822123527527,0.19086216390132904,0.6064023375511169,0.2157888412475586,0.5898764729499817,0.18889516592025757,0.606660783290863,0.21252663433551788,0.5895841717720032,0.18928204476833344,0.6017647981643677,0.21374855935573578,0.5859826803207397,0.2020791471004486,0.5779001116752625,0.21897241473197937,0.5800854563713074,0.18151132762432098,0.6674405932426453,0.21612383425235748,0.6741465926170349,0.22207802534103394,0.7425832748413086,0.21935775876045227,0.7623435854911804,0.2293531447649002,0.7454593181610107,0.22346214950084686,0.7805780172348022,0.20684774219989777,0.7771182656288147,0.19619791209697723,0.7888549566268921,1.0
0.17588824033737183,0.4129928946495056,0.17507213354110718,0.40415045619010925,0.17491011321544647,0.40381211042404175,0.17480657994747162,0.40341782569885254,0.17695976793766022,0.4031243920326233,0.17809270322322845,0.40216097235679626,0.1793096661567688,0.40110233426094055,0.17929337918758392,0.4021608531475067,0.18515387177467346,0.39934852719306946,0.17903225123882294,0.4181360900402069,0.18106919527053833,0.4178270101547241,0.189726784825325,0.44419288635253906,0.2106190025806427,0.44295331835746765,0.19556264579296112,0.5187447667121887,0.21807415783405304,0.5137840509414673,0.19014625251293182,0.5882521271705627,0.21135213971138,0.5697953701019287,0.1899348348379135,0.6063110828399658,0.20583650469779968,0.5896596312522888,0.1874590665102005,0.6066075563430786,0.20279520750045776,0.589653491973877,0.1876491904258728,0.6016265153884888,0.20372751355171204,0.5855799913406372,0.1982157677412033,0.5781841278076172,0.2150670886039734,0.58024662733078,0.17539651691913605,0.6639299988746643,0.21325257420539856,0.6703588366508484,0.20902960002422333,0.7428717613220215,0.21814808249473572,0.7612923383712769,0.21512866020202637,0.7546306252479553,0.22320200502872467,0.7803150415420532,0.1899755895137787,0.7785183787345886,0.19777117669582367,0.7880316376686096,1.0
0.1726657897233963,0.41295352578163147,0.17188124358654022,0.4041121304035187,0.17166131734848022,0.4037633538246155,0.17148345708847046,0.4033665657043457,0.17383739352226257,0.40307527780532837,0.17496584355831146,0.402083158493042,0.17621129751205444,0.40102195739746094,0.17555324733257294,0.40215054154396057,0.1817709058523178,0.3993434011936188,0.17538590729236603,0.41802144050598145,0.1775883585214615,0.4175735116004944,0.18530824780464172,0.4440371096134186,0.20606014132499695,0.4430088698863983,0.19143566489219666,0.5189359188079834,0.2092253565788269,0.5129874348640442,0.18973948061466217,0.5881823897361755,0.20126262307167053,0.5700691938400269,0.18920159339904785,0.6072889566421509,0.19900040328502655,0.5873619318008423,0.1870468556880951,0.6083451509475708,0.19601793587207794,0.5881701707839966,0.18730412423610687,0.6028196811676025,0.19652219116687775,0.583415150642395,0.19438467919826508,0.5785458087921143,0.210116446018219,0.5803509950637817,0.16976675391197205,0.6628691554069519,0.21172991394996643,0.6695683598518372,0.19557490944862366,0.7508844137191772,0.21810348331928253,0.7616181969642639,0.20309506356716156,0.765588641166687,0.2203095555305481,0.7807101607322693,0.1745602935552597,0.7791731953620911,0.19938015937805176,0.788087785243988,1.0
0.16875706613063812,0.4129541516304016,0.16803690791130066,0.4041202664375305,0.1678154170513153,0.4038012623786926,0.1676364243030548,0.4034450650215149,0.17004969716072083,0.4030560255050659,0.17125223577022552,0.4020727276802063,0.17256991565227509,0.4010321795940399,0.1716039925813675,0.4023761451244354,0.1780998259782791,0.3995268940925598,0.17124852538108826,0.4180392026901245,0.17362195253372192,0.4175735414028168,0.1811651885509491,0.4440304934978485,0.19997696578502655,0.443042129278183,0.18740572035312653,0.5189295411109924,0.20275428891181946,0.5125178098678589,0.18803353607654572,0.5881069898605347,0.19874466955661774,0.569577693939209,0.18815681338310242,0.6074774861335754,0.19486822187900543,0.5889257192611694,0.1859949678182602,0.6086737513542175,0.19224660098552704,0.5901668667793274,0.18610556423664093,0.6031379699707031,0.19267107546329498,0.5845522284507751,0.18962645530700684,0.5809031128883362,0.20635104179382324,0.580780565738678,0.1658133864402771,0.6632779836654663,0.21074265241622925,0.6690224409103394,0.18379905819892883,0.7608639597892761,0.2198995053768158,0.7632936835289001,0.19133087992668152,0.7774837613105774,0.221982941031456,0.7808400988578796,0.16057856380939484,0.7834281921386719,0.2012520581483841,0.7860426902770996,1.0
0.16260060667991638,0.41582411527633667,0.16186295449733734,0.4072172939777374,0.1617097109556198,0.4068678617477417,0.16158324480056763,0.4064705967903137,0.1636466532945633,0.40615496039390564,0.1647532731294632,0.40509843826293945,0.16599275171756744,0.40392184257507324,0.16545802354812622,0.40481051802635193,0.17165905237197876,0.4019571542739868,0.1652481108903885,0.4206558167934418,0.1675286591053009,0.42007380723953247,0.17550542950630188,0.4446653723716736,0.19440671801567078,0.4430811107158661,0.18217840790748596,0.5190078616142273,0.200625479221344,0.5122904181480408,0.18397849798202515,0.5894671678543091,0.1941923201084137,0.5671990513801575,0.1844833493232727,0.6087725758552551,0.18945112824440002,0.5889408588409424,0.18303629755973816,0.6104567646980286,0.18659208714962006,0.5901694893836975,0.18328402936458588,0.6043053865432739,0.18698805570602417,0.5844472646713257,0.18441517651081085,0.5827174186706543,0.20301826298236847,0.5816320776939392,0.16303366422653198,0.6640620827674866,0.2085099071264267,0.6680719256401062,0.16905997693538666,0.7678388953208923,0.21968550980091095,0.7643381357192993,0.17400550842285156,0.7843862771987915,0.22307072579860687,0.7821629643440247,0.14454005658626556,0.783466637134552,0.2003900706768036,0.7856385707855225,1.0
0.15778546035289764,0.4166123569011688,0.15724661946296692,0.4077662229537964,0.1571456640958786,0.4074581563472748,0.1570921540260315,0.40709978342056274,0.15897898375988007,0.40654799342155457,0.16011837124824524,0.40541648864746094,0.16142354905605316,0.4041867256164551,0.16135403513908386,0.40561938285827637,0.16756929457187653,0.40234634280204773,0.16057951748371124,0.4216417372226715,0.16270038485527039,0.4210289716720581,0.1706424206495285,0.447103351354599,0.19121041893959045,0.44395577907562256,0.1768215298652649,0.5208847522735596,0.19502806663513184,0.5128909945487976,0.1800382435321808,0.5902992486953735,0.19099654257297516,0.5680621266365051,0.18067073822021484,0.609676718711853,0.1884961873292923,0.5918626189231873,0.17958922684192657,0.6116271615028381,0.18813659250736237,0.594601035118103,0.17989690601825714,0.6050149202346802,0.1881253570318222,0.5884204506874084,0.18024323880672455,0.583695113658905,0.19883587956428528,0.581790030002594,0.16132555902004242,0.6656541228294373,0.20651136338710785,0.6679122447967529,0.15809959173202515,0.7693709135055542,0.21921971440315247,0.7648266553878784,0.16094554960727692,0.7856413125991821,0.22356246411800385,0.7826598286628723,0.13014759123325348,0.7831528782844543,0.19779671728610992,0.7852402329444885,1.0
0.15401777625083923,0.41651439666748047,0.15359927713871002,0.4075350761413574,0.15340201556682587,0.4072389304637909,0.15325453877449036,0.406907856464386,0.15562786161899567,0.4063081443309784,0.15683169662952423,0.40519651770591736,0.15815778076648712,0.4039995074272156,0.15714074671268463,0.40575817227363586,0.16376113891601562,0.40238508582115173,0.15651896595954895,0.4216215908527374,0.1589367538690567,0.4210193157196045,0.1663484126329422,0.4481753706932068,0.1862538754940033,0.44454991817474365,0.1740337312221527,0.5237933993339539,0.1918882578611374,0.513704776763916,0.1762675642967224,0.5930320024490356,0.1872977316379547,0.5703588128089905,0.17679667472839355,0.6122609972953796,0.18492692708969116,0.594670832157135,0.17570234835147858,0.6141936779022217,0.18483972549438477,0.5980461835861206,0.1761936992406845,0.6075943112373352,0.18486832082271576,0.592427670955658,0.17763976752758026,0.584091067314148,0.19510160386562347,0.5818063020706177,0.16131040453910828,0.6679247617721558,0.20436954498291016,0.6680599451065063,0.1495630145072937,0.7683306932449341,0.21917392313480377,0.7647902965545654,0.15246324241161346,0.7844722867012024,0.22320346534252167,0.7825870513916016,0.12064465880393982,0.779100239276886,0.19782108068466187,0.7840456962585449,1.0
0.1499217003583908,0.41765183210372925,0.1495666652917862,0.4085363745689392,0.1494418829679489,0.40826117992401123,0.14936183393001556,0.4079369008541107,0.15150120854377747,0.40718403458595276,0.1527436375617981,0.40602487325668335,0.15410304069519043,0.40480396151542664,0.15360841155052185,0.4070744812488556,0.16015015542507172,0.4034339189529419,0.1525650918483734,0.4229638874530792,0.15482209622859955,0.42229726910591125,0.16263116896152496,0.4500541687011719,0.18130582571029663,0.44628986716270447,0.17047585546970367,0.5279867053031921,0.18840286135673523,0.5166680216789246,0.17238253355026245,0.5947895050048828,0.1836259961128235,0.5726656317710876,0.17263807356357574,0.6146236658096313,0.18113893270492554,0.5959171056747437,0.17151190340518951,0.6163488626480103,0.180659681558609,0.5987271070480347,0.17203621566295624,0.6095741391181946,0.18052111566066742,0.5926355719566345,0.17327047884464264,0.5876745581626892,0.18950478732585907,0.5839904546737671,0.1587783545255661,0.6711038947105408,0.20219603180885315,0.6681098937988281,0.14477941393852234,0.7684456706047058,0.21877893805503845,0.7645308375358582,0.14774325489997864,0.7842027544975281,0.22344937920570374,0.7821367383003235,0.11587110161781311,0.7766106128692627,0.197464719414711,0.7837241888046265,1.0
0.14426568150520325,0.418734073638916,0.1439875215291977,0.4090227484703064,0.14393571019172668,0.4087579548358917,0.14394015073776245,0.4084568917751312,0.14574290812015533,0.4077123999595642,0.1469242125749588,0.4065980613231659,0.14827576279640198,0.4054235816001892,0.14872238039970398,0.4078480899333954,0.15493398904800415,0.40420448780059814,0.14716771245002747,0.42405855655670166,0.14920459687709808,0.42342910170555115,0.1583070605993271,0.4503399729728699,0.17550721764564514,0.44718071818351746,0.16593816876411438,0.5280254483222961,0.18083864450454712,0.5170522332191467,0.16848090291023254,0.5964298248291016,0.17638306319713593,0.5739931464195251,0.16922178864479065,0.6163603067398071,0.1758164018392563,0.5962704420089722,0.16731008887290955,0.617891252040863,0.1733875274658203,0.5988027453422546,0.16736488044261932,0.6117058992385864,0.17374107241630554,0.5933970808982849,0.16713489592075348,0.5877469182014465,0.18296903371810913,0.5839494466781616,0.1521529257297516,0.6728201508522034,0.19658376276493073,0.6677843928337097,0.14351557195186615,0.7693353891372681,0.2171252816915512,0.7623884677886963,0.14673997461795807,0.7848110795021057,0.22309429943561554,0.7796199321746826,0.11577155441045761,0.77752286195755,0.1966758817434311,0.7837986350059509,1.0
0.13682125508785248,0.41865143179893494,0.1367333084344864,0.4085422456264496,0.13657623529434204,0.40843290090560913,0.13651329278945923,0.408293217420578,0.1389535516500473,0.40717723965644836,0.14027270674705505,0.4061741828918457,0.14167754352092743,0.40512534976005554,0.1411302238702774,0.4078005254268646,0.14738032221794128,0.40410804748535156,0.1395137757062912,0.42380547523498535,0.14199326932430267,0.42322447896003723,0.15124163031578064,0.4517723321914673,0.1691107302904129,0.4481796324253082,0.1598985195159912,0.5301107168197632,0.17475949227809906,0.5190215706825256,0.16169264912605286,0.5991693735122681,0.17024491727352142,0.5777784585952759,0.16251228749752045,0.6189242601394653,0.1689143031835556,0.5976883769035339,0.16080063581466675,0.620183527469635,0.16652677953243256,0.5998633503913879,0.16072320938110352,0.6140946745872498,0.1669870764017105,0.594946026802063,0.16018278896808624,0.5882241725921631,0.17426395416259766,0.5839369297027588,0.14679791033267975,0.6745709180831909,0.1887163519859314,0.6674982905387878,0.14069153368473053,0.7701802253723145,0.21483318507671356,0.7605140209197998,0.1444319635629654,0.7861979007720947,0.22298234701156616,0.7784448266029358,0.11365075409412384,0.7829540967941284,0.19645462930202484,0.7854419350624084,1.0
0.1299370378255844,0.4197077751159668,0.13009005784988403,0.4095081686973572,0.13024112582206726,0.40929898619651794,0.13048692047595978,0.4090445041656494,0.13156449794769287,0.4084710478782654,0.13270743191242218,0.4075968265533447,0.13398070633411407,0.40666836500167847,0.13606692850589752,0.4089271128177643,0.14058184623718262,0.4060649871826172,0.13293088972568512,0.4254370629787445,0.13469229638576508,0.42534780502319336,0.14612896740436554,0.4529087245464325,0.1632665991783142,0.44981250166893005,0.15437696874141693,0.5310697555541992,0.16904997825622559,0.520766019821167,0.15599867701530457,0.5998353362083435,0.16440218687057495,0.5801712274551392,0.15782251954078674,0.6191878914833069,0.16371044516563416,0.5984448194503784,0.15519355237483978,0.620348334312439,0.1610480397939682,0.6006404161453247,0.15485091507434845,0.6142562031745911,0.1622510701417923,0.5959972143173218,0.15414761006832123,0.5890892148017883,0.1700916588306427,0.5846592783927917,0.14036621153354645,0.6763563752174377,0.18179310858249664,0.6682415008544922,0.13902577757835388,0.7709846496582031,0.21278008818626404,0.7572183012962341,0.1435920149087906,0.7875491380691528,0.22162021696567535,0.7732967734336853,0.11402694135904312,0.7851748466491699,0.19681262969970703,0.7869696617126465,1.0
0.12634122371673584,0.4194161295890808,0.12611928582191467,0.4093494713306427,0.1260734647512436,0.4091435670852661,0.12608808279037476,0.40891435742378235,0.12776832282543182,0.40830811858177185,0.12889252603054047,0.40743348002433777,0.1301548033952713,0.4065152108669281,0.1305529922246933,0.40904849767684937,0.13623793423175812,0.4061107635498047,0.1290634274482727,0.4251386225223541,0.13108709454536438,0.42496293783187866,0.13942378759384155,0.4532347321510315,0.15979045629501343,0.44965681433677673,0.14714866876602173,0.5308935046195984,0.16377681493759155,0.5203417539596558,0.1479906141757965,0.5989348888397217,0.1582649052143097,0.5794271230697632,0.149335578083992,0.6182534694671631,0.1554277390241623,0.5979630351066589,0.14771254360675812,0.6193807125091553,0.15458944439888,0.600150465965271,0.1473996937274933,0.6133925914764404,0.15472644567489624,0.5957840085029602,0.149205282330513,0.5887806415557861,0.16570357978343964,0.5844855904579163,0.13729146122932434,0.675923228263855,0.1736709028482437,0.6682314872741699,0.13963057100772858,0.7709132432937622,0.20887437462806702,0.7526914477348328,0.14475050568580627,0.7875690460205078,0.21816860139369965,0.7669512629508972,0.1136370450258255,0.78814697265625,0.19563362002372742,0.7871084809303284,1.0
0.12152039259672165,0.4195096790790558,0.12122198194265366,0.4096832275390625,0.12129494547843933,0.4094370901584625,0.12143900245428085,0.4091787338256836,0.12273137271404266,0.408634215593338,0.12386605888605118,0.40770161151885986,0.12513010203838348,0.4067211449146271,0.12608569860458374,0.4091358482837677,0.1310439258813858,0.406119704246521,0.12485822290182114,0.4251497983932495,0.12660886347293854,0.42492201924324036,0.1341254562139511,0.45306625962257385,0.15664246678352356,0.4494907557964325,0.14205341041088104,0.530426561832428,0.1609884798526764,0.5193901658058167,0.1401531994342804,0.5987996459007263,0.1518542468547821,0.5801519155502319,0.14188385009765625,0.6177451610565186,0.14853209257125854,0.5976975560188293,0.14015035331249237,0.6189833283424377,0.14624463021755219,0.5999842882156372,0.1396820843219757,0.613274335861206,0.14721377193927765,0.5954903960227966,0.1441308557987213,0.5882053375244141,0.1605023890733719,0.5832141637802124,0.1353423148393631,0.6755906939506531,0.1645841896533966,0.6678273677825928,0.14018474519252777,0.7714740633964539,0.20143017172813416,0.742549479007721,0.14565452933311462,0.788199782371521,0.21138915419578552,0.7532492876052856,0.11517243087291718,0.7898688912391663,0.19322876632213593,0.785377562046051,1.0
0.11744800209999084,0.4190919101238251,0.11688993126153946,0.4094933867454529,0.11677046865224838,0.40930429100990295,0.11670830845832825,0.409115731716156,0.11881909519433975,0.40835699439048767,0.12006871402263641,0.4074062705039978,0.12140212953090668,0.40643399953842163,0.12079520523548126,0.40902283787727356,0.12700197100639343,0.4059964120388031,0.12036571651697159,0.4247734546661377,0.12261677533388138,0.42425042390823364,0.12801842391490936,0.45340055227279663,0.15219299495220184,0.44908079504966736,0.13535179197788239,0.5313608050346375,0.15512415766716003,0.5183383226394653,0.1319696605205536,0.5984342694282532,0.14484211802482605,0.5798699855804443,0.13233467936515808,0.6174982786178589,0.14122101664543152,0.5935871601104736,0.12993283569812775,0.6177632212638855,0.13849830627441406,0.594624936580658,0.12975682318210602,0.6119585037231445,0.13956613838672638,0.5901905298233032,0.13834169507026672,0.588130533695221,0.15533657371997833,0.5831983685493469,0.13143429160118103,0.6762452125549316,0.15451622009277344,0.6677230000495911,0.13910022377967834,0.7729706764221191,0.19242316484451294,0.7365391254425049,0.14439897239208221,0.7894291281700134,0.20154112577438354,0.7422534823417664,0.11283978819847107,0.7923509478569031,0.1894773542881012,0.7820805907249451,1.0
0.11179476231336594,0.4190737307071686,0.11148562282323837,0.40945687890052795,0.11140916496515274,0.4092819392681122,0.11139943450689316,0.40908554196357727,0.11323773115873337,0.40830835700035095,0.11438440531492233,0.40736767649650574,0.11567366123199463,0.40641331672668457,0.11598734557628632,0.40894830226898193,0.12167181074619293,0.4058871269226074,0.11459286510944366,0.42468103766441345,0.11681392043828964,0.4240590035915375,0.12323857098817825,0.4533976912498474,0.14752259850502014,0.448933482170105,0.12752173840999603,0.5319352746009827,0.15088073909282684,0.518282413482666,0.12484480440616608,0.5983005166053772,0.1454581469297409,0.5742759704589844,0.12441901862621307,0.6170075535774231,0.14252832531929016,0.5898185968399048,0.12258791923522949,0.6168655157089233,0.13608641922473907,0.5902139544487,0.12295745313167572,0.6112004518508911,0.13689231872558594,0.5859378576278687,0.1325213611125946,0.5880358815193176,0.14995059370994568,0.5831994414329529,0.12972107529640198,0.6758419871330261,0.1459803581237793,0.6674995422363281,0.13815787434577942,0.7735791206359863,0.18305474519729614,0.7294938564300537,0.1444234699010849,0.7896243333816528,0.1920088827610016,0.7335131764411926,0.1125258058309555,0.7929383516311646,0.18041937053203583,0.7762216925621033,1.0
0.1073773056268692,0.4186818301677704,0.10721883177757263,0.40908282995224,0.10724125057458878,0.4088577330112457,0.10731295496225357,0.40864184498786926,0.10873740166425705,0.40809133648872375,0.10986915975809097,0.40718522667884827,0.11118113994598389,0.40625491738319397,0.11179102957248688,0.40866410732269287,0.11734975874423981,0.4058191776275635,0.11043830960988998,0.42418739199638367,0.11244307458400726,0.4237068295478821,0.11747589707374573,0.4533611238002777,0.14635172486305237,0.4485972821712494,0.1215084046125412,0.5318349599838257,0.15049529075622559,0.5168678760528564,0.11547339707612991,0.5954782366752625,0.14105796813964844,0.563458263874054,0.11409342288970947,0.6135867834091187,0.1350279152393341,0.5757043957710266,0.11258324235677719,0.6136183738708496,0.13156846165657043,0.5757517218589783,0.11348920315504074,0.6083411574363708,0.1325424164533615,0.5723151564598083,0.12721095979213715,0.5861244797706604,0.14589479565620422,0.5831564664840698,0.12670037150382996,0.6750853061676025,0.13985781371593475,0.6675050258636475,0.13668598234653473,0.7735651135444641,0.17409607768058777,0.7294880747795105,0.14328722655773163,0.7892394065856934,0.18326838314533234,0.7353702783584595,0.11113814264535904,0.7927216291427612,0.170284703373909,0.7738641500473022,1.0
0.10394138842821121,0.41692665219306946,0.10362017154693604,0.40757542848587036,0.10351593047380447,0.4073456823825836,0.10347077995538712,0.4071331322193146,0.10555567592382431,0.4066101610660553,0.10686697065830231,0.4056694805622101,0.10832513868808746,0.40467897057533264,0.10755808651447296,0.407637357711792,0.11404773592948914,0.4045811593532562,0.10675323754549026,0.4226028025150299,0.10904615372419357,0.4221305549144745,0.11326026171445847,0.4520796835422516,0.14415793120861053,0.44745761156082153,0.11671383678913116,0.5285783410072327,0.1504306197166443,0.5136465430259705,0.10890410840511322,0.5916880369186401,0.1385648101568222,0.5555388927459717,0.10651171207427979,0.6102862358093262,0.13377441465854645,0.5665529370307922,0.10518530756235123,0.6098244786262512,0.13070210814476013,0.5667985081672668,0.10657984763383865,0.6045403480529785,0.12941902875900269,0.5643414258956909,0.12414722889661789,0.583116352558136,0.14336389303207397,0.5815250873565674,0.12433530390262604,0.6741886734962463,0.13569727540016174,0.6665239930152893,0.13790415227413177,0.7751151919364929,0.16372603178024292,0.7340407967567444,0.1452958881855011,0.7896544933319092,0.1713617444038391,0.7426548004150391,0.11318414658308029,0.7933536171913147,0.15348772704601288,0.7697214484214783,1.0
0.10152991861104965,0.4147106111049652,0.10091795772314072,0.4057120978832245,0.10056177526712418,0.405587375164032,0.1002621278166771,0.40552154183387756,0.10332335531711578,0.40455082058906555,0.1046074703335762,0.4036012291908264,0.10598734021186829,0.40268152952194214,0.10346726328134537,0.40680891275405884,0.11084221303462982,0.4033935070037842,0.10356774926185608,0.4205680191516876,0.1062111034989357,0.4200098514556885,0.10764063149690628,0.4507226049900055,0.1406555026769638,0.44687899947166443,0.11071871221065521,0.5269057750701904,0.1477065533399582,0.5118619203567505,0.09967675060033798,0.5906627178192139,0.13592247664928436,0.551787793636322,0.09725368767976761,0.6075907945632935,0.13161097466945648,0.5664212107658386,0.09669841825962067,0.6068097949028015,0.1285048872232437,0.5669876337051392,0.09823029488325119,0.6021425724029541,0.12842898070812225,0.561773955821991,0.12018052488565445,0.5812227725982666,0.1399788111448288,0.5797984600067139,0.12290623039007187,0.6739930510520935,0.13192647695541382,0.6656695604324341,0.1388661414384842,0.7746185660362244,0.14736564457416534,0.7349627017974854,0.14523477852344513,0.7892715334892273,0.1554497629404068,0.7458540201187134,0.11635389178991318,0.7929469347000122,0.13093242049217224,0.7672300338745117,1.0
0.10026560723781586,0.41417285799980164,0.09934032708406448,0.40536269545555115,0.09879545867443085,0.4053132236003876,0.0982714518904686,0.40531933307647705,0.10209087282419205,0.40413838624954224,0.10346625000238419,0.40322962403297424,0.10493386536836624,0.40235620737075806,0.10066693276166916,0.4067840874195099,0.109667107462883,0.40333935618400574,0.10165621340274811,0.42023295164108276,0.10470173507928848,0.4195222854614258,0.1040266752243042,0.4506712555885315,0.13789759576320648,0.44719526171684265,0.10570276528596878,0.5254591703414917,0.14787504076957703,0.5119357109069824,0.09201161563396454,0.5898375511169434,0.13473321497440338,0.5512407422065735,0.08910620212554932,0.6063137650489807,0.12862373888492584,0.5616224408149719,0.0881207287311554,0.6051596999168396,0.12545602023601532,0.5607516765594482,0.08947350084781647,0.6007291078567505,0.12616202235221863,0.55716472864151,0.11726897209882736,0.5827636122703552,0.13631673157215118,0.5824511051177979,0.12157829850912094,0.6795532703399658,0.1266140341758728,0.6659537553787231,0.13894261419773102,0.7748942375183105,0.14119745790958405,0.7442425489425659,0.14534078538417816,0.7897073030471802,0.14791817963123322,0.7523964643478394,0.11597941070795059,0.7935431003570557,0.12566439807415009,0.7648708820343018,1.0
0.09584712982177734,0.4142285883426666,0.09509029239416122,0.405396968126297,0.0946042612195015,0.40533772110939026,0.09412328898906708,0.4053374230861664,0.09758970141410828,0.404193639755249,0.09891024976968765,0.403267502784729,0.10032305866479874,0.4023841321468353,0.0961700901389122,0.40680596232414246,0.10519509017467499,0.40350133180618286,0.09731780737638474,0.42026370763778687,0.1000552549958229,0.4195951819419861,0.09894242882728577,0.4495966136455536,0.1325593888759613,0.4474901258945465,0.09975919127464294,0.5237733721733093,0.14453381299972534,0.5154660940170288,0.08351673185825348,0.5872812867164612,0.14069697260856628,0.5692095756530762,0.08002416789531708,0.6030958294868469,0.13771630823612213,0.5823303461074829,0.079182468354702,0.6020588278770447,0.13468728959560394,0.5809898376464844,0.08053258061408997,0.598045825958252,0.13511331379413605,0.5763840675354004,0.11258980631828308,0.5828473567962646,0.1323055773973465,0.5831190347671509,0.1177322193980217,0.6788069009780884,0.12076137959957123,0.6660036444664001,0.13835875689983368,0.7747483849525452,0.13328959047794342,0.7536716461181641,0.1452733725309372,0.7895277142524719,0.13759875297546387,0.7662535309791565,0.11555185914039612,0.7933814525604248,0.1138361394405365,0.7717652320861816,1.0
