x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,y
0.23050133883953094,0.4124201238155365,0.23116689920425415,0.4043974280357361,0.23145844042301178,0.40403226017951965,0.2318105399608612,0.4036473035812378,0.23166538774967194,0.404101699590683,0.23229986429214478,0.4035511016845703,0.2330443114042282,0.4029281735420227,0.2367345243692398,0.4039795696735382,0.23853656649589539,0.4023386836051941,0.23292775452136993,0.41731366515159607,0.23350995779037476,0.4171631932258606,0.23795394599437714,0.4312077760696411,0.26471343636512756,0.4327978491783142,0.23765546083450317,0.4842298626899719,0.26733118295669556,0.47688496112823486,0.23081813752651215,0.5291278958320618,0.258617103099823,0.5065436959266663,0.22980897128582,0.5419755578041077,0.255365788936615,0.5126646757125854,0.23015546798706055,0.541644811630249,0.25423458218574524,0.512279748916626,0.23086005449295044,0.5384203195571899,0.2550674080848694,0.5113786458969116,0.24628037214279175,0.5308970212936401,0.26203790307044983,0.5306804180145264,0.24309076368808746,0.5941615104675293,0.26044729351997375,0.5945261716842651,0.2677360773086548,0.6367641091346741,0.2603006362915039,0.6628690958023071,0.2751435339450836,0.6360711455345154,0.2615335285663605,0.6736831068992615,0.2644944190979004,0.6646904349327087,0.25003549456596375,0.6755511164665222,1.0
0.22935982048511505,0.41163361072540283,0.23002077639102936,0.4038265645503998,0.23026520013809204,0.4035099148750305,0.23057030141353607,0.4031777083873749,0.23064912855625153,0.40351516008377075,0.2313081920146942,0.40300095081329346,0.23204341530799866,0.4024188816547394,0.23537351191043854,0.4035991430282593,0.23714616894721985,0.4019887447357178,0.23166915774345398,0.41652604937553406,0.2323111593723297,0.4164305329322815,0.23720863461494446,0.43054863810539246,0.2617672085762024,0.43231648206710815,0.23732393980026245,0.4821135997772217,0.26220595836639404,0.47645923495292664,0.23096729815006256,0.5277889966964722,0.254316121339798,0.5044689774513245,0.22999076545238495,0.5416350960731506,0.24756787717342377,0.5085447430610657,0.23032833635807037,0.5414798259735107,0.2453140765428543,0.5091003775596619,0.23093721270561218,0.5382719039916992,0.2459488809108734,0.50766521692276,0.24521437287330627,0.5311274528503418,0.26007556915283203,0.5318763852119446,0.23783497512340546,0.5928106904029846,0.2606164813041687,0.5946609377861023,0.26369017362594604,0.6330716609954834,0.26043200492858887,0.6614428758621216,0.2708606421947479,0.6339138150215149,0.2631254494190216,0.6698994040489197,0.25964921712875366,0.6628524661064148,0.2509182095527649,0.6752455830574036,1.0
0.22918160259723663,0.41167494654655457,0.22973856329917908,0.403944194316864,0.22994135320186615,0.4036315381526947,0.2302108258008957,0.40329766273498535,0.23048168420791626,0.4035937488079071,0.23115481436252594,0.4030616283416748,0.23192663490772247,0.4024580121040344,0.23484952747821808,0.40352287888526917,0.23672562837600708,0.4019556939601898,0.23144719004631042,0.41669055819511414,0.2321884036064148,0.41654258966445923,0.2369907945394516,0.4302246570587158,0.2607842683792114,0.43101680278778076,0.2373669296503067,0.4806329309940338,0.2597399652004242,0.4745689034461975,0.23100243508815765,0.5266333222389221,0.24618345499038696,0.502080500125885,0.2304694503545761,0.5408205389976501,0.2425578385591507,0.5077107548713684,0.23067277669906616,0.5408415198326111,0.2400340884923935,0.5087060332298279,0.2310646027326584,0.5373718738555908,0.24082373082637787,0.5071133375167847,0.24431820213794708,0.5311975479125977,0.2595173120498657,0.5321667194366455,0.2354363352060318,0.5912290215492249,0.26091936230659485,0.5942705273628235,0.26072055101394653,0.6325322389602661,0.26025381684303284,0.6586268544197083,0.26642540097236633,0.6335085034370422,0.26345813274383545,0.6668950319290161,0.26058781147003174,0.6614874005317688,0.25009408593177795,0.6749199032783508,1.0
0.2277904897928238,0.4111345112323761,0.22828947007656097,0.40348947048187256,0.22845755517482758,0.4032260477542877,0.22869862616062164,0.4029315412044525,0.22910872101783752,0.40308377146720886,0.22979003190994263,0.4025472104549408,0.2305481880903244,0.4019163250923157,0.23325276374816895,0.4031733572483063,0.23506981134414673,0.40152573585510254,0.23009678721427917,0.41625675559043884,0.23087812960147858,0.4159855246543884,0.23588639497756958,0.4301898777484894,0.2586842179298401,0.42901942133903503,0.23698894679546356,0.47940316796302795,0.25718024373054504,0.47251835465431213,0.23113754391670227,0.5259109735488892,0.24298565089702606,0.4968703091144562,0.23063594102859497,0.5403578281402588,0.2393878996372223,0.5026097297668457,0.23071211576461792,0.5404963493347168,0.23675625026226044,0.5040668845176697,0.23118242621421814,0.5369583368301392,0.23762136697769165,0.5026383399963379,0.2429097294807434,0.5304978489875793,0.25813519954681396,0.5315468907356262,0.23317565023899078,0.5889175534248352,0.2603161036968231,0.5912531018257141,0.2554776072502136,0.6353142261505127,0.26099392771720886,0.6505205631256104,0.2601805329322815,0.6360785961151123,0.2641848921775818,0.6612722873687744,0.24881033599376678,0.6625780463218689,0.25050225853919983,0.6709883809089661,1.0
0.2249392420053482,0.4107295572757721,0.22522421181201935,0.4031006097793579,0.22537532448768616,0.4028485119342804,0.22559401392936707,0.4025563597679138,0.2260541319847107,0.40259355306625366,0.2267114222049713,0.40200290083885193,0.22747762501239777,0.4012945890426636,0.230197012424469,0.402567058801651,0.23231284320354462,0.40072065591812134,0.2273423671722412,0.41568198800086975,0.2281414121389389,0.41537418961524963,0.23359088599681854,0.429962694644928,0.2552028298377991,0.4274503290653229,0.23536919057369232,0.47888121008872986,0.25428393483161926,0.4712183177471161,0.23028728365898132,0.5248308777809143,0.24591760337352753,0.4996502995491028,0.23017650842666626,0.5390486717224121,0.23771722614765167,0.502686083316803,0.2298036366701126,0.5392709970474243,0.23510363698005676,0.5037453770637512,0.23010589182376862,0.535479724407196,0.23579928278923035,0.5022329688072205,0.24109984934329987,0.5302737951278687,0.25625714659690857,0.530897319316864,0.22851966321468353,0.5866888165473938,0.2594657242298126,0.589463472366333,0.2480199933052063,0.6382983922958374,0.26128706336021423,0.6506243944168091,0.25411707162857056,0.6337965726852417,0.2644173502922058,0.6619675159454346,0.2377488762140274,0.6637186408042908,0.24978524446487427,0.6670936346054077,1.0
0.2231581211090088,0.4109521806240082,0.22293512523174286,0.40330997109413147,0.2229117751121521,0.4030500650405884,0.22295832633972168,0.4027509391307831,0.22417007386684418,0.4027608335018158,0.22494636476039886,0.40213412046432495,0.22583577036857605,0.40139240026474,0.22716861963272095,0.40262386202812195,0.2302517145872116,0.4005672335624695,0.22529186308383942,0.4157097041606903,0.22656384110450745,0.4153240919113159,0.23088383674621582,0.42982712388038635,0.25268733501434326,0.4267251789569855,0.23330150544643402,0.47768786549568176,0.2515934407711029,0.47089123725891113,0.22823116183280945,0.5241525173187256,0.24533002078533173,0.5016719102859497,0.22835782170295715,0.5383265614509583,0.2368679940700531,0.5064730644226074,0.227781742811203,0.5385470390319824,0.23423931002616882,0.5070711970329285,0.2280728965997696,0.5345939993858337,0.2348535656929016,0.5053054690361023,0.23874835669994354,0.5298323035240173,0.2537406384944916,0.5302634835243225,0.22509442269802094,0.5858992338180542,0.25769364833831787,0.588527262210846,0.2406548410654068,0.6399304866790771,0.26135724782943726,0.6511901021003723,0.24707536399364471,0.6498546004295349,0.2639006972312927,0.6620418429374695,0.22680352628231049,0.664208710193634,0.25020071864128113,0.666266679763794,1.0
0.22156354784965515,0.4115656316280365,0.22136615216732025,0.40352198481559753,0.22140750288963318,0.4032552242279053,0.2215142846107483,0.40295982360839844,0.22251001000404358,0.4029061794281006,0.22327810525894165,0.40226367115974426,0.2241547852754593,0.40153172612190247,0.22576837241649628,0.4026736915111542,0.22869665920734406,0.40067601203918457,0.2238217294216156,0.4161703288555145,0.22506633400917053,0.41581863164901733,0.22869440913200378,0.4299842417240143,0.2504196763038635,0.426623672246933,0.2311694473028183,0.4783143699169159,0.25024300813674927,0.4712652564048767,0.2261492908000946,0.5242781043052673,0.24344314634799957,0.5020485520362854,0.22639910876750946,0.5384116768836975,0.23630379140377045,0.5114184617996216,0.22587741911411285,0.5385743379592896,0.23376113176345825,0.512316882610321,0.22614695131778717,0.5346238613128662,0.23438681662082672,0.5097686052322388,0.23683376610279083,0.5297974944114685,0.25213611125946045,0.5296539068222046,0.22543495893478394,0.5871689319610596,0.2570803761482239,0.5886698961257935,0.23446793854236603,0.646052360534668,0.26142996549606323,0.6517094373703003,0.24027429521083832,0.6579813957214355,0.2640973925590515,0.6621349453926086,0.2187991440296173,0.6639806032180786,0.25043100118637085,0.6604950428009033,1.0
0.21880565583705902,0.4116554260253906,0.21869328618049622,0.4036445617675781,0.2187827080488205,0.40337198972702026,0.21891096234321594,0.4030647575855255,0.21961021423339844,0.4030343294143677,0.22031472623348236,0.4023895263671875,0.22109726071357727,0.4016555845737457,0.2230028659105301,0.4027664363384247,0.22593317925930023,0.4008224904537201,0.2209281325340271,0.4162656366825104,0.22198347747325897,0.41592657566070557,0.22551794350147247,0.4302339255809784,0.24822068214416504,0.42603275179862976,0.22837486863136292,0.4787697196006775,0.2470114678144455,0.46780139207839966,0.22392816841602325,0.5244204998016357,0.2330094426870346,0.4818216860294342,0.22428107261657715,0.5384348034858704,0.22983472049236298,0.48542603850364685,0.22383596003055573,0.538587212562561,0.22654639184474945,0.48493629693984985,0.22409634292125702,0.5346805453300476,0.22685779631137848,0.48439377546310425,0.2348000705242157,0.5296285152435303,0.2503749430179596,0.5290635228157043,0.22425852715969086,0.5872949361801147,0.2556689977645874,0.5889177322387695,0.22908620536327362,0.6509402394294739,0.2613960802555084,0.6527326703071594,0.23398162424564362,0.6630633473396301,0.2632697522640228,0.663232147693634,0.2129012793302536,0.6634543538093567,0.25063374638557434,0.65968257188797,1.0
0.21600492298603058,0.4117215573787689,0.21599863469600677,0.40373438596725464,0.21611730754375458,0.40346550941467285,0.21627770364284515,0.4031592905521393,0.21687808632850647,0.403125524520874,0.21756930649280548,0.40248680114746094,0.2183699607849121,0.40175774693489075,0.22050741314888,0.40287452936172485,0.22356905043125153,0.40093088150024414,0.21833448112010956,0.41630038619041443,0.21943452954292297,0.41599276661872864,0.22320574522018433,0.4304881989955902,0.24606196582317352,0.42590710520744324,0.22549070417881012,0.47885164618492126,0.24533526599407196,0.46846944093704224,0.22125834226608276,0.5245746970176697,0.23758915066719055,0.4863128662109375,0.22174817323684692,0.538448691368103,0.23165123164653778,0.49034208059310913,0.22129908204078674,0.5384767651557922,0.22885200381278992,0.48994186520576477,0.22145017981529236,0.5346323251724243,0.22934100031852722,0.4896745979785919,0.23280175030231476,0.5295675992965698,0.24827557802200317,0.5288557410240173,0.22391152381896973,0.5893908739089966,0.25440868735313416,0.5889936089515686,0.22334979474544525,0.6526394486427307,0.2610873281955719,0.6528849005699158,0.22648826241493225,0.6653189063072205,0.2626999318599701,0.663318395614624,0.2082759588956833,0.6584493517875671,0.2500987648963928,0.6584845185279846,1.0
0.21273480355739594,0.41246968507766724,0.21297356486320496,0.4042464792728424,0.2131829410791397,0.40391841530799866,0.21344785392284393,0.4035576283931732,0.21369847655296326,0.40365639328956604,0.21442508697509766,0.4029832184314728,0.21525341272354126,0.40224260091781616,0.21782563626766205,0.4032057225704193,0.2209036499261856,0.40145012736320496,0.21531075239181519,0.41727855801582336,0.21614812314510345,0.4171760082244873,0.22047856450080872,0.43209585547447205,0.243393212556839,0.4261522591114044,0.22252307832241058,0.48062095046043396,0.24215848743915558,0.4689643979072571,0.21841230988502502,0.5259265899658203,0.23236912488937378,0.49180546402931213,0.21897508203983307,0.5392922759056091,0.22938396036624908,0.49709510803222656,0.21856342256069183,0.5391585230827332,0.22658319771289825,0.49726730585098267,0.21889910101890564,0.5356453061103821,0.22706526517868042,0.4960061013698578,0.23088963329792023,0.5298730731010437,0.24620597064495087,0.5288954973220825,0.22334261238574982,0.5916635394096375,0.2528896927833557,0.5888633131980896,0.21927006542682648,0.6529868245124817,0.26063480973243713,0.6530506610870361,0.2212747484445572,0.6662142276763916,0.262210488319397,0.6636286377906799,0.20384354889392853,0.6528803706169128,0.24926848709583282,0.6589193940162659,1.0
0.21008367836475372,0.41371360421180725,0.2104773223400116,0.4051680564880371,0.21071481704711914,0.40481945872306824,0.21101467311382294,0.40444353222846985,0.21123653650283813,0.4045339524745941,0.21195214986801147,0.40384453535079956,0.21272985637187958,0.4031134247779846,0.215616837143898,0.4041244685649872,0.2180657982826233,0.40245455503463745,0.21274612843990326,0.41855180263519287,0.21353544294834137,0.4184344708919525,0.21860884130001068,0.43298983573913574,0.24103084206581116,0.42643263936042786,0.22061499953269958,0.48200735449790955,0.24077096581459045,0.46930044889450073,0.21564599871635437,0.5277279615402222,0.23384243249893188,0.4936142563819885,0.21591335535049438,0.5406856536865234,0.2287658154964447,0.4994907081127167,0.21561123430728912,0.5402918457984924,0.22628726065158844,0.4987301826477051,0.21596881747245789,0.5369518995285034,0.226869136095047,0.49746784567832947,0.2290516495704651,0.5310796499252319,0.24412061274051666,0.5292690992355347,0.22165259718894958,0.5936270356178284,0.2511800229549408,0.5882310271263123,0.21831251680850983,0.6534775495529175,0.2602391541004181,0.6527795195579529,0.2202787846326828,0.6664906740188599,0.2620566785335541,0.6634079813957214,0.20261111855506897,0.6525382995605469,0.24727967381477356,0.6596483588218689,1.0
0.20925474166870117,0.41565990447998047,0.20937123894691467,0.4067244231700897,0.20949450135231018,0.4063684344291687,0.2096584439277649,0.4059608578681946,0.2103120982646942,0.4059421122074127,0.21102319657802582,0.40517324209213257,0.21182790398597717,0.4043884575366974,0.2138223499059677,0.4055514633655548,0.21650105714797974,0.40379631519317627,0.2116336226463318,0.42043063044548035,0.21266287565231323,0.42010754346847534,0.21671518683433533,0.4341919720172882,0.23898464441299438,0.4285760521888733,0.21828089654445648,0.48361268639564514,0.23809242248535156,0.4721246659755707,0.21253277361392975,0.5301597714424133,0.2320491224527359,0.4980221092700958,0.21302838623523712,0.5424100160598755,0.22799783945083618,0.5036744475364685,0.21285295486450195,0.5417245030403137,0.22372208535671234,0.51047283411026,0.21308152377605438,0.5382750630378723,0.2243848592042923,0.508286714553833,0.22689984738826752,0.5326012969017029,0.24226835370063782,0.5300833582878113,0.2199069857597351,0.594363808631897,0.25005143880844116,0.5879716873168945,0.21878980100154877,0.6540342569351196,0.2600538730621338,0.6523323059082031,0.2213139533996582,0.6663758158683777,0.2619420886039734,0.6629732251167297,0.20366837084293365,0.6545636653900146,0.24757584929466248,0.6598957180976868,1.0
0.20636291801929474,0.41731828451156616,0.2067233920097351,0.40900564193725586,0.20691372454166412,0.40863659977912903,0.2071504443883896,0.4081689417362213,0.20749443769454956,0.40818068385124207,0.2081950455904007,0.40728721022605896,0.2089681625366211,0.40634793043136597,0.2114776074886322,0.40750566124916077,0.2140205055475235,0.4056248366832733,0.20869944989681244,0.42215579748153687,0.20948845148086548,0.42179813981056213,0.21413788199424744,0.43527522683143616,0.2366202175617218,0.43028804659843445,0.2152189165353775,0.4846058487892151,0.23616738617420197,0.47309544682502747,0.20923013985157013,0.5314673781394958,0.22974315285682678,0.5001307725906372,0.20973491668701172,0.5439205765724182,0.22607162594795227,0.5055153965950012,0.20943883061408997,0.5433380603790283,0.21989257633686066,0.5126910209655762,0.20960603654384613,0.5398180484771729,0.22068355977535248,0.5105003714561462,0.22443029284477234,0.5327403545379639,0.2398674041032791,0.5301475524902344,0.21828027069568634,0.5957212448120117,0.24733690917491913,0.5870751738548279,0.21804189682006836,0.6538903117179871,0.25958433747291565,0.6504738330841064,0.22094212472438812,0.6653364896774292,0.2621152400970459,0.6609041690826416,0.20362074673175812,0.6548916101455688,0.24766039848327637,0.6606396436691284,1.0
0.20478153228759766,0.41868963837623596,0.20517562329769135,0.4108787178993225,0.20537163317203522,0.4105088412761688,0.2056095451116562,0.41003039479255676,0.20590633153915405,0.41013020277023315,0.20658710598945618,0.4092724621295929,0.20739291608333588,0.40830159187316895,0.20995330810546875,0.4091276526451111,0.21240440011024475,0.4072701632976532,0.2069709151983261,0.4235183298587799,0.20780785381793976,0.4230509102344513,0.21193815767765045,0.43661943078041077,0.2351340651512146,0.4320967495441437,0.21262569725513458,0.48606494069099426,0.2347366064786911,0.47430408000946045,0.20630469918251038,0.5331067442893982,0.22800472378730774,0.5028825402259827,0.20685656368732452,0.5456134080886841,0.2245706170797348,0.5082697868347168,0.20671825110912323,0.5450220108032227,0.21939024329185486,0.5147730112075806,0.2070806324481964,0.5414995551109314,0.2201603353023529,0.5125239491462708,0.2221834510564804,0.5332133173942566,0.23761489987373352,0.5303426384925842,0.2171674519777298,0.5960479378700256,0.24479566514492035,0.5870062112808228,0.21776112914085388,0.6539126038551331,0.2595684826374054,0.6488721966743469,0.22101816534996033,0.6647457480430603,0.26225167512893677,0.65948885679245,0.20320376753807068,0.6584022641181946,0.2475249171257019,0.663269579410553,1.0
0.2028978317975998,0.42019155621528625,0.20310425758361816,0.4124823808670044,0.20325350761413574,0.4121015667915344,0.20344284176826477,0.4116273820400238,0.20397429168224335,0.41169488430023193,0.20473185181617737,0.4107888340950012,0.20560894906520844,0.40975597500801086,0.2077353149652481,0.4104660749435425,0.21072901785373688,0.40838566422462463,0.20500019192695618,0.42471572756767273,0.20601102709770203,0.4240763485431671,0.20938898622989655,0.4381701350212097,0.23388029634952545,0.4335062503814697,0.20915959775447845,0.488214910030365,0.23287777602672577,0.47450992465019226,0.20297043025493622,0.5352127552032471,0.22446224093437195,0.5007432699203491,0.20352162420749664,0.5471618175506592,0.21985486149787903,0.5019024014472961,0.20353835821151733,0.5465956330299377,0.21518205106258392,0.5057376027107239,0.2038305401802063,0.5432072877883911,0.21590393781661987,0.5045539736747742,0.21850599348545074,0.533696711063385,0.23480015993118286,0.5305686593055725,0.21467633545398712,0.5969556570053101,0.24095292389392853,0.5870658755302429,0.21879452466964722,0.6562684774398804,0.2593250274658203,0.6465784907341003,0.22197675704956055,0.6660609245300293,0.2623770833015442,0.6558094620704651,0.2032976895570755,0.6616027355194092,0.2477261871099472,0.6647920608520508,1.0
0.1998399794101715,0.41994142532348633,0.200092151761055,0.41230833530426025,0.2002706080675125,0.411954402923584,0.20050103962421417,0.41151079535484314,0.20079894363880157,0.4115351140499115,0.20146284997463226,0.4106747806072235,0.20223337411880493,0.4097045660018921,0.20474186539649963,0.41063106060028076,0.20732980966567993,0.40855973958969116,0.20201469957828522,0.4245852828025818,0.2028280347585678,0.42389410734176636,0.20625384151935577,0.4387111961841583,0.23197820782661438,0.4337999224662781,0.2055542916059494,0.48892641067504883,0.23121173679828644,0.4743378758430481,0.19932299852371216,0.5353795886039734,0.22276811301708221,0.4979523718357086,0.19993430376052856,0.5473272204399109,0.2185143679380417,0.5004206299781799,0.19967718422412872,0.5469441413879395,0.21610379219055176,0.5006037950515747,0.2002345472574234,0.5435826778411865,0.2157726138830185,0.4992767870426178,0.21469847857952118,0.5337990522384644,0.23147733509540558,0.5305771827697754,0.21302056312561035,0.5967794060707092,0.23607468605041504,0.5862831473350525,0.2178259640932083,0.6557806134223938,0.2576485574245453,0.6424939036369324,0.2206949144601822,0.6654590964317322,0.2619767189025879,0.6498687863349915,0.20289449393749237,0.6631319522857666,0.2481149286031723,0.6647159457206726,1.0
0.1973215639591217,0.42016783356666565,0.19753122329711914,0.4126174747943878,0.19769187271595,0.41225719451904297,0.19790631532669067,0.41179487109184265,0.19827768206596375,0.4119168221950531,0.19893604516983032,0.4111063778400421,0.199746772646904,0.4101550877094269,0.20183321833610535,0.4109741747379303,0.20464321970939636,0.4090202748775482,0.19937358796596527,0.4247582256793976,0.20031709969043732,0.4241581857204437,0.20259103178977966,0.43941953778266907,0.2298460751771927,0.43473657965660095,0.20174355804920197,0.4891543984413147,0.22978855669498444,0.47450578212738037,0.19561143219470978,0.5348546504974365,0.2210647016763687,0.4983680546283722,0.19567570090293884,0.5468590259552002,0.2172277271747589,0.501361608505249,0.19558195769786835,0.546470046043396,0.21483871340751648,0.502354085445404,0.19623902440071106,0.5430813431739807,0.2153628021478653,0.5008745193481445,0.21098899841308594,0.5340030193328857,0.2278916835784912,0.5305890440940857,0.21106593310832977,0.5967532396316528,0.23185722529888153,0.5863354206085205,0.21691684424877167,0.6556166410446167,0.2539449632167816,0.6369984745979309,0.2201479971408844,0.665030837059021,0.2584206461906433,0.6420126557350159,0.2020469605922699,0.6645516157150269,0.24818852543830872,0.6642367243766785,1.0
0.1946483701467514,0.4198710024356842,0.19493740797042847,0.41231873631477356,0.1951112598180771,0.4119693338871002,0.1953408420085907,0.41152223944664,0.19568759202957153,0.41164278984069824,0.19632752239704132,0.4108678996562958,0.19711147248744965,0.4099671542644501,0.1992182731628418,0.41085726022720337,0.20194461941719055,0.4090442359447479,0.19663284718990326,0.42451241612434387,0.19764748215675354,0.4239422380924225,0.19887471199035645,0.4395107328891754,0.22823698818683624,0.4352790117263794,0.1975986510515213,0.4895697236061096,0.2293873131275177,0.47657448053359985,0.1907958835363388,0.5346377491950989,0.22045819461345673,0.49872130155563354,0.1904018223285675,0.5466228127479553,0.21855919063091278,0.5060155391693115,0.19039715826511383,0.5462279915809631,0.2166290432214737,0.5059587359428406,0.19085350632667542,0.542817234992981,0.2171432375907898,0.5046111345291138,0.2077452540397644,0.5337077379226685,0.22444120049476624,0.530080258846283,0.2085161954164505,0.5966588854789734,0.2266475260257721,0.5861331224441528,0.21599528193473816,0.6555392146110535,0.24842821061611176,0.6315411925315857,0.21914267539978027,0.6650657653808594,0.25322094559669495,0.6333353519439697,0.20138120651245117,0.6662032008171082,0.2473500818014145,0.6637110710144043,1.0
0.19103002548217773,0.41969501972198486,0.19123323261737823,0.41214144229888916,0.19144462049007416,0.4117967188358307,0.19171243906021118,0.41136035323143005,0.19196444749832153,0.4115050733089447,0.19260694086551666,0.41076284646987915,0.1932974010705948,0.4099224805831909,0.19586960971355438,0.4107571542263031,0.1982155591249466,0.40914246439933777,0.19314923882484436,0.42448997497558594,0.1940927505493164,0.4239869713783264,0.1955355554819107,0.43932172656059265,0.22594599425792694,0.43645617365837097,0.19369295239448547,0.48935461044311523,0.22900742292404175,0.4801328182220459,0.1858665943145752,0.5318665504455566,0.22232931852340698,0.5119896531105042,0.1846581995487213,0.5445351600646973,0.22065570950508118,0.5238732099533081,0.18436646461486816,0.543949544429779,0.21833442151546478,0.5226431488990784,0.18503913283348083,0.5403112173080444,0.21883875131607056,0.5193066000938416,0.20482271909713745,0.5332501530647278,0.22122879326343536,0.5299832224845886,0.20675264298915863,0.5965810418128967,0.22252574563026428,0.5859927535057068,0.21498118340969086,0.6557929515838623,0.24275220930576324,0.6291869878768921,0.21806389093399048,0.6656328439712524,0.24809876084327698,0.6304349899291992,0.20206455886363983,0.6658019423484802,0.24460773169994354,0.6604004502296448,1.0
0.18726134300231934,0.41956061124801636,0.18758973479270935,0.4120170474052429,0.18787239491939545,0.411674439907074,0.18821530044078827,0.4112420976161957,0.18817563354969025,0.41139328479766846,0.18883371353149414,0.4106549918651581,0.18955174088478088,0.4098193943500519,0.19256210327148438,0.41064542531967163,0.1945382058620453,0.40901172161102295,0.1896301954984665,0.42437744140625,0.1904304325580597,0.4238782227039337,0.1919810175895691,0.43916240334510803,0.22197666764259338,0.4360578656196594,0.18937374651432037,0.4895477294921875,0.22698695957660675,0.48048722743988037,0.18100976943969727,0.5313146710395813,0.22376349568367004,0.5172225832939148,0.1796945184469223,0.5431613922119141,0.22098234295845032,0.528083086013794,0.17958767712116241,0.5422736406326294,0.22023150324821472,0.5270276665687561,0.18019604682922363,0.5389013886451721,0.22025422751903534,0.5234820246696472,0.2025575190782547,0.5327572822570801,0.219342902302742,0.5292838215827942,0.2047615945339203,0.5960242748260498,0.21736560761928558,0.585507333278656,0.21370500326156616,0.6564156413078308,0.2375500649213791,0.6302275657653809,0.21667614579200745,0.6657941341400146,0.24281206727027893,0.632914662361145,0.19995087385177612,0.6656696796417236,0.2370014637708664,0.6569622159004211,1.0
0.18362750113010406,0.4193671941757202,0.18412773311138153,0.4118720293045044,0.1844523698091507,0.41153156757354736,0.18481548130512238,0.4111231863498688,0.18472327291965485,0.41127070784568787,0.18541444838047028,0.41056621074676514,0.1861216276884079,0.4097934365272522,0.18907888233661652,0.4106077253818512,0.19110631942749023,0.4089973270893097,0.1860990822315216,0.424320250749588,0.18689940869808197,0.42377474904060364,0.1885031908750534,0.43913498520851135,0.21782681345939636,0.4349451959133148,0.1847623735666275,0.4894249737262726,0.22497788071632385,0.48020362854003906,0.17562609910964966,0.528922438621521,0.22460508346557617,0.5170781016349792,0.17430941760540009,0.5404127240180969,0.22395607829093933,0.5280682444572449,0.17425699532032013,0.5396380424499512,0.22346852719783783,0.5275319218635559,0.1750945895910263,0.5363764762878418,0.22257862985134125,0.5237802863121033,0.20054446160793304,0.5316581726074219,0.21741808950901031,0.5275689363479614,0.20310692489147186,0.5943315029144287,0.21327616274356842,0.5847598910331726,0.21299263834953308,0.6563916206359863,0.2321886122226715,0.6305922865867615,0.21625806391239166,0.6656517386436462,0.237229585647583,0.6359701752662659,0.19980931282043457,0.6656761169433594,0.22679075598716736,0.6544530391693115,1.0
0.18087632954120636,0.4193427860736847,0.18112267553806305,0.411787211894989,0.181399866938591,0.4114524722099304,0.18172837793827057,0.4110432267189026,0.1818011850118637,0.4111935794353485,0.1824752539396286,0.41050344705581665,0.18323740363121033,0.40974313020706177,0.18605948984622955,0.4105331599712372,0.1884256899356842,0.4087364971637726,0.183468297123909,0.4242441654205322,0.1843430995941162,0.4237040579319,0.18564969301223755,0.43885907530784607,0.21583838760852814,0.4342010021209717,0.18111100792884827,0.4892622232437134,0.22316312789916992,0.4796167314052582,0.17098699510097504,0.5248154401779175,0.2248491793870926,0.5177501440048218,0.16960877180099487,0.5368871092796326,0.22492866218090057,0.5287727117538452,0.16977669298648834,0.5358467698097229,0.22420883178710938,0.5280867218971252,0.1705482453107834,0.5320163369178772,0.2230599820613861,0.5242730975151062,0.1987866312265396,0.5305504202842712,0.21540407836437225,0.5261092185974121,0.20205949246883392,0.5928024649620056,0.21055415272712708,0.5844689011573792,0.2136693000793457,0.6567239761352539,0.22562851011753082,0.6325328946113586,0.21766892075538635,0.6655516028404236,0.22951313853263855,0.6379010081291199,0.20042912662029266,0.6656674742698669,0.21690577268600464,0.6553863286972046,1.0
0.1791732758283615,0.4190989136695862,0.1794610321521759,0.41129493713378906,0.17965704202651978,0.4109988212585449,0.1798991560935974,0.4106692671775818,0.18026702105998993,0.41064637899398804,0.18099184334278107,0.409929096698761,0.18181489408016205,0.40913814306259155,0.1839241087436676,0.41051867604255676,0.18681761622428894,0.40837520360946655,0.18149961531162262,0.42386242747306824,0.1824118047952652,0.42324623465538025,0.18312926590442657,0.43881362676620483,0.21378305554389954,0.43404173851013184,0.17823438346385956,0.4888233244419098,0.22172442078590393,0.4792517125606537,0.16755206882953644,0.5230975151062012,0.22485098242759705,0.5171113014221191,0.16575059294700623,0.5341818332672119,0.22559094429016113,0.5280084013938904,0.16598841547966003,0.5330286622047424,0.2247372716665268,0.5274292826652527,0.166817769408226,0.5294347405433655,0.22346054017543793,0.5239154100418091,0.19733555614948273,0.5304592847824097,0.21345466375350952,0.5257828235626221,0.20171040296554565,0.5915460586547852,0.20801836252212524,0.5827627182006836,0.21343769133090973,0.6567017436027527,0.22072181105613708,0.6328200697898865,0.2173597514629364,0.6654806137084961,0.22461512684822083,0.6409220099449158,0.19951558113098145,0.6656227111816406,0.2122076451778412,0.6521481871604919,1.0
