x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,y
0.6805596947669983,0.3729257881641388,0.6833456754684448,0.3635038435459137,0.6846622824668884,0.3628416955471039,0.6861165761947632,0.3621531128883362,0.6813901662826538,0.36510559916496277,0.6812705397605896,0.3657470643520355,0.6812232136726379,0.36599621176719666,0.6946690082550049,0.36383309960365295,0.6864818334579468,0.3670366406440735,0.6854498982429504,0.3808027505874634,0.6831540465354919,0.38205528259277344,0.7154075503349304,0.4101199507713318,0.6906701326370239,0.4190531373023987,0.7256013751029968,0.47710564732551575,0.6920528411865234,0.48846402764320374,0.7175532579421997,0.5412099957466125,0.6812241077423096,0.5389181971549988,0.7177078127861023,0.5615535378456116,0.6778714656829834,0.5548167824745178,0.7111806273460388,0.5602013468742371,0.6778877377510071,0.5538994669914246,0.7100629806518555,0.5553537011146545,0.679451584815979,0.5498791337013245,0.709026575088501,0.5438132286071777,0.695634663105011,0.5426732301712036,0.7109602093696594,0.6400138735771179,0.702337384223938,0.6288031935691833,0.7122155427932739,0.7340356707572937,0.7120559811592102,0.7104273438453674,0.7165425419807434,0.7518218159675598,0.7153002619743347,0.7201637029647827,0.6919171810150146,0.7538443803787231,0.6922138929367065,0.7330948710441589,0.0
0.6796111464500427,0.37191930413246155,0.6825656890869141,0.3631288409233093,0.6836808323860168,0.36265653371810913,0.6847904324531555,0.36208510398864746,0.6811825633049011,0.36377182602882385,0.681240975856781,0.363864541053772,0.6812299489974976,0.3636631369590759,0.6925471425056458,0.36383405327796936,0.687606692314148,0.3652685582637787,0.6839848160743713,0.3800733983516693,0.6822768449783325,0.3805882930755615,0.7153866291046143,0.4098624885082245,0.6912580728530884,0.41810882091522217,0.7256251573562622,0.47675639390945435,0.6931244134902954,0.48671457171440125,0.7175480127334595,0.5412355065345764,0.6815923452377319,0.5378955602645874,0.71770840883255,0.5616289973258972,0.6782563924789429,0.5534805655479431,0.7111407518386841,0.5602922439575195,0.6782016754150391,0.5527998208999634,0.7100454568862915,0.55539470911026,0.6797416806221008,0.5488417744636536,0.7090141177177429,0.5438369512557983,0.69571852684021,0.5426846146583557,0.7111842632293701,0.6402074694633484,0.702791154384613,0.6288530230522156,0.7127127051353455,0.7341232299804688,0.7124162912368774,0.710900068283081,0.717197835445404,0.7518323063850403,0.7154863476753235,0.7207964062690735,0.6919098496437073,0.753134548664093,0.6922293901443481,0.733049750328064,0.0
0.6791471838951111,0.3719027042388916,0.6820299625396729,0.36313802003860474,0.6829831600189209,0.36271989345550537,0.6839563846588135,0.36223942041397095,0.6810916066169739,0.3636268377304077,0.6812670230865479,0.3635651469230652,0.6812817454338074,0.3632592558860779,0.6914843916893005,0.3643386960029602,0.6881062388420105,0.36518287658691406,0.6832227110862732,0.3800368309020996,0.6819928884506226,0.38037940859794617,0.7152389883995056,0.4097973704338074,0.6916815638542175,0.417344331741333,0.7256004810333252,0.4765568971633911,0.6936377882957458,0.48547425866127014,0.7173988819122314,0.5415665507316589,0.6823447346687317,0.5372214913368225,0.7176786661148071,0.5619421005249023,0.6789535880088806,0.5526434779167175,0.7109563946723938,0.5606498718261719,0.6787464022636414,0.5520999431610107,0.7099211812019348,0.5556662678718567,0.6803143620491028,0.5481508374214172,0.7088587284088135,0.5436546802520752,0.6956329941749573,0.5426062941551208,0.7112213373184204,0.6401332020759583,0.7028356790542603,0.628795862197876,0.7129266858100891,0.7341862916946411,0.7125777006149292,0.7111939787864685,0.7175293564796448,0.7518388032913208,0.7156490683555603,0.7208800315856934,0.6920933127403259,0.7523050904273987,0.692276120185852,0.7332789301872253,0.0
0.6795347332954407,0.37277910113334656,0.6821984648704529,0.364339679479599,0.6830658316612244,0.3641069233417511,0.6839487552642822,0.3638172149658203,0.6812608242034912,0.3642444312572479,0.6812956929206848,0.3639470934867859,0.6816500425338745,0.3634071946144104,0.6911735534667969,0.3660554885864258,0.6886318922042847,0.3652808964252472,0.6834577322006226,0.38075315952301025,0.6822227835655212,0.3807635009288788,0.7149234414100647,0.4098246395587921,0.6926031708717346,0.416240930557251,0.7255837321281433,0.4765375852584839,0.6941642761230469,0.4844082295894623,0.7173299193382263,0.542033851146698,0.6829716563224792,0.5365445613861084,0.717674970626831,0.5623792409896851,0.6795685887336731,0.5518543124198914,0.7109497785568237,0.5613028407096863,0.6792504191398621,0.5512300729751587,0.7099190950393677,0.5562046766281128,0.6808310151100159,0.5472689867019653,0.7086855173110962,0.5440157651901245,0.6955713629722595,0.5427414774894714,0.7112270593643188,0.6401563882827759,0.7031431794166565,0.6288902759552002,0.7130327820777893,0.7342474460601807,0.7126656770706177,0.7112380266189575,0.7176355123519897,0.7519944310188293,0.7157812118530273,0.7214735150337219,0.6921065449714661,0.7518562078475952,0.6924530863761902,0.7330163717269897,0.0
0.6800684332847595,0.3729475736618042,0.682630181312561,0.3647632896900177,0.6835094690322876,0.3646010756492615,0.6843699216842651,0.3644079566001892,0.6814002394676208,0.3644750714302063,0.6818317770957947,0.36408260464668274,0.6824647188186646,0.3634275197982788,0.6912656426429749,0.3669615387916565,0.6892883777618408,0.3653816878795624,0.6839682459831238,0.38083627820014954,0.6822713017463684,0.38077089190483093,0.714674711227417,0.41001906991004944,0.6931085586547852,0.4156064987182617,0.7255305051803589,0.47677916288375854,0.6940285563468933,0.4841993451118469,0.7172144055366516,0.5432794690132141,0.6828683018684387,0.5363112092018127,0.7176424860954285,0.5635622143745422,0.6794761419296265,0.5517019033432007,0.7108858227729797,0.5626949667930603,0.6791816353797913,0.5510581731796265,0.7098880410194397,0.5574117302894592,0.680761992931366,0.5471357703208923,0.7085915803909302,0.5452178716659546,0.6955499053001404,0.5431903004646301,0.7112957239151001,0.6403032541275024,0.7035592794418335,0.6290425062179565,0.713021993637085,0.734488844871521,0.7126250863075256,0.7113386392593384,0.7177698016166687,0.7525708079338074,0.7157233357429504,0.7218144536018372,0.692111074924469,0.7517289519309998,0.692449152469635,0.732674241065979,0.0
0.6802700757980347,0.37311670184135437,0.6827459931373596,0.36507099866867065,0.6839258670806885,0.36490964889526367,0.6849405169487,0.3647332191467285,0.6825992465019226,0.3647273778915405,0.6833135485649109,0.3642687499523163,0.6840680837631226,0.3635287582874298,0.6915985941886902,0.3675278425216675,0.6904420256614685,0.36549830436706543,0.6844722628593445,0.3808552622795105,0.6832844018936157,0.3807789981365204,0.7141456007957458,0.4100959300994873,0.6936357021331787,0.41579410433769226,0.7252407670021057,0.47677579522132874,0.6941720247268677,0.4842976927757263,0.717045783996582,0.5432611703872681,0.6834799647331238,0.5364002585411072,0.7176329493522644,0.5636209845542908,0.6801168322563171,0.5518597364425659,0.7108764052391052,0.5627683997154236,0.6797395348548889,0.5512242913246155,0.7098668217658997,0.557444155216217,0.6812657713890076,0.5472814440727234,0.7085874080657959,0.5452123284339905,0.6955204010009766,0.5432204008102417,0.7114707827568054,0.6402045488357544,0.7038910984992981,0.6290015578269958,0.7129301428794861,0.7342647314071655,0.7125822901725769,0.7107715010643005,0.7176054120063782,0.7525757551193237,0.7156959176063538,0.7218619585037231,0.6920884251594543,0.7510583400726318,0.6924386620521545,0.7304126024246216,0.0
0.6805121898651123,0.37314796447753906,0.6828879117965698,0.365163117647171,0.6841431260108948,0.36500149965286255,0.6852883696556091,0.3648339807987213,0.6834247708320618,0.3648049235343933,0.6841918230056763,0.36431214213371277,0.6849122643470764,0.36358070373535156,0.6918523907661438,0.36793652176856995,0.6910650134086609,0.365653395652771,0.6847867965698242,0.3808445334434509,0.6840077042579651,0.38078728318214417,0.7131854295730591,0.41030535101890564,0.6944019198417664,0.41577446460723877,0.7249204516410828,0.47675979137420654,0.694580614566803,0.48386722803115845,0.7160961031913757,0.5442327260971069,0.6835790276527405,0.5360021591186523,0.7165413498878479,0.5646496415138245,0.6802396178245544,0.5515660047531128,0.7095634341239929,0.5638135671615601,0.6797133684158325,0.5510500073432922,0.7088484168052673,0.5585688948631287,0.6812946796417236,0.5471137166023254,0.7081833481788635,0.5459508299827576,0.6954911947250366,0.5435411930084229,0.7114624381065369,0.640286386013031,0.704359769821167,0.629184365272522,0.7128658294677734,0.7342567443847656,0.7125441431999207,0.7108284831047058,0.7175118923187256,0.7526675462722778,0.7155767679214478,0.7220025658607483,0.6920669674873352,0.7511096000671387,0.692425012588501,0.7294377684593201,0.0
0.6805543899536133,0.3739108443260193,0.6830812692642212,0.36602237820625305,0.68437260389328,0.36583730578422546,0.6854261159896851,0.36565810441970825,0.6836622357368469,0.3656482398509979,0.6844099164009094,0.3651255965232849,0.6850908994674683,0.3643818795681,0.6918656229972839,0.3689005672931671,0.6911547183990479,0.36665070056915283,0.6849959492683411,0.38139355182647705,0.6843786835670471,0.3812839090824127,0.7128345966339111,0.4108298718929291,0.695087194442749,0.41583871841430664,0.7239003777503967,0.4768267571926117,0.6945972442626953,0.48402518033981323,0.7156015634536743,0.5447781085968018,0.6838787198066711,0.5358573198318481,0.7160705924034119,0.5652494430541992,0.6804746985435486,0.5514739751815796,0.709031879901886,0.5645533800125122,0.6798092126846313,0.5510037541389465,0.7084270119667053,0.5591400861740112,0.6814594864845276,0.5470249652862549,0.7081166505813599,0.5463200211524963,0.6954687237739563,0.5438444018363953,0.7114821672439575,0.6403999328613281,0.7045040130615234,0.6298078894615173,0.7128978371620178,0.7343183159828186,0.712510883808136,0.710950493812561,0.7175959348678589,0.7530196309089661,0.7154847383499146,0.7220587134361267,0.6920564770698547,0.7511855959892273,0.6924072504043579,0.7294806241989136,0.0
0.6808488368988037,0.37390637397766113,0.6832002997398376,0.36600321531295776,0.6844816207885742,0.3658122420310974,0.6855701208114624,0.3656294047832489,0.6840172410011292,0.3656509816646576,0.684738278388977,0.3651348352432251,0.6853839159011841,0.3644340932369232,0.691950261592865,0.3688850998878479,0.691329836845398,0.36669185757637024,0.6851353049278259,0.38131818175315857,0.6847145557403564,0.38120323419570923,0.7124119997024536,0.41086310148239136,0.6958262920379639,0.4153743088245392,0.7231255769729614,0.4768187403678894,0.6953148245811462,0.4835747480392456,0.714831531047821,0.5449076294898987,0.6847444772720337,0.5343693494796753,0.7152829766273499,0.5653747320175171,0.6809467077255249,0.5509200692176819,0.7080612182617188,0.5645653605461121,0.6801944971084595,0.5507071018218994,0.7074956893920898,0.5592032074928284,0.6818675994873047,0.5464451909065247,0.7076072096824646,0.5452721118927002,0.6954979300498962,0.5422336459159851,0.7113655209541321,0.6389861106872559,0.70443195104599,0.628455638885498,0.7128610610961914,0.7340980172157288,0.7124841809272766,0.7097064256668091,0.7175354361534119,0.7530436515808105,0.7152787446975708,0.7199440002441406,0.6917586922645569,0.7504050731658936,0.6924251914024353,0.7273011803627014,0.0
0.6809221506118774,0.37399500608444214,0.6833747029304504,0.3661257028579712,0.6845836043357849,0.36590924859046936,0.68552565574646,0.36570385098457336,0.6840452551841736,0.365782231092453,0.6847252249717712,0.365247517824173,0.685327410697937,0.3645208477973938,0.691768229007721,0.3689011037349701,0.69119793176651,0.3668103814125061,0.6852138638496399,0.38132745027542114,0.6848046779632568,0.3812258541584015,0.7121325731277466,0.41089242696762085,0.6969382762908936,0.41462135314941406,0.7221627831459045,0.477153480052948,0.6986309289932251,0.48295241594314575,0.7135898470878601,0.545362651348114,0.6883935928344727,0.5344833731651306,0.7136717438697815,0.5657970309257507,0.6847646832466125,0.5515287518501282,0.7069119811058044,0.5649964809417725,0.6838393807411194,0.5515754818916321,0.7065036296844482,0.5596369504928589,0.6851694583892822,0.5467604994773865,0.7072237730026245,0.543361485004425,0.6955307722091675,0.5407615900039673,0.7113386392593384,0.637603223323822,0.7044187188148499,0.6281310319900513,0.7128345966339111,0.7336298227310181,0.7124419808387756,0.7098672986030579,0.7174880504608154,0.7525407671928406,0.715009331703186,0.7204957604408264,0.6917027235031128,0.7504857182502747,0.692219078540802,0.7275835275650024,0.0
0.6809839606285095,0.3742528557777405,0.6834245324134827,0.36643630266189575,0.6846633553504944,0.3661800026893616,0.6855928897857666,0.3659381568431854,0.6841201186180115,0.36610469222068787,0.6847763657569885,0.3655458092689514,0.6853667497634888,0.36479878425598145,0.6918240189552307,0.36902013421058655,0.6912215352058411,0.3670174777507782,0.6852846741676331,0.38146448135375977,0.6849330067634583,0.38139060139656067,0.7116717100143433,0.4110138714313507,0.697646975517273,0.4136647582054138,0.7218151688575745,0.47734856605529785,0.7012006044387817,0.4812115728855133,0.7122179269790649,0.5456138253211975,0.6924093961715698,0.5324744582176208,0.7114185094833374,0.5657981634140015,0.6897316575050354,0.5510836243629456,0.7048507928848267,0.5649440288543701,0.6889069676399231,0.5515295267105103,0.7049247622489929,0.5596092939376831,0.6900352239608765,0.5468095541000366,0.706335723400116,0.5421208739280701,0.6960204839706421,0.5395245552062988,0.7110589742660522,0.636173665523529,0.7043964862823486,0.6276891827583313,0.7128096222877502,0.7324643731117249,0.7124127149581909,0.7099989652633667,0.7174573540687561,0.7512802481651306,0.714928925037384,0.7207462191581726,0.691621720790863,0.7502506375312805,0.6917082667350769,0.7274165749549866,0.0
0.6810585856437683,0.37425822019577026,0.6835066676139832,0.3664625883102417,0.6847294569015503,0.36620277166366577,0.6856180429458618,0.3659536838531494,0.6841577291488647,0.3661256432533264,0.6848052144050598,0.3655579090118408,0.6853877305984497,0.36482399702072144,0.6918542385101318,0.36899131536483765,0.6912357807159424,0.36705154180526733,0.685305655002594,0.3814498782157898,0.6849616765975952,0.3813810646533966,0.7115183472633362,0.41105353832244873,0.6978895664215088,0.41273272037506104,0.7209413647651672,0.47733160853385925,0.7014320492744446,0.4800008237361908,0.7097695469856262,0.5455991625785828,0.6943606734275818,0.5296410322189331,0.7080495953559875,0.5654553174972534,0.6914070248603821,0.5492019653320312,0.7019922137260437,0.5644024014472961,0.6911599636077881,0.5500615835189819,0.7021890878677368,0.5592896342277527,0.6918601393699646,0.5459381937980652,0.7053353786468506,0.5390118956565857,0.6963990926742554,0.5362241268157959,0.7102152109146118,0.6349676251411438,0.7043440937995911,0.6261243224143982,0.7126737833023071,0.7324997782707214,0.7123566269874573,0.70896315574646,0.7173824310302734,0.7515413761138916,0.7148413062095642,0.7197892069816589,0.6909156441688538,0.7499451041221619,0.6912916898727417,0.7269057035446167,0.0
0.6813181638717651,0.37491220235824585,0.6835213303565979,0.36732396483421326,0.6847773194313049,0.366997092962265,0.6856266856193542,0.3666810691356659,0.684245765209198,0.3670862019062042,0.6848814487457275,0.36655306816101074,0.6854526996612549,0.3658912777900696,0.69178706407547,0.36920368671417236,0.6912463307380676,0.3677254915237427,0.6853171586990356,0.3817334473133087,0.6851864457130432,0.38185375928878784,0.7115283608436584,0.41132599115371704,0.6986516118049622,0.4129091501235962,0.7202023863792419,0.4776367247104645,0.7019977569580078,0.4803188145160675,0.7089226841926575,0.5454176664352417,0.6934415698051453,0.5328607559204102,0.7072321772575378,0.5650749206542969,0.6902604699134827,0.5495274066925049,0.7013562917709351,0.5639795660972595,0.690634548664093,0.5519602298736572,0.7013853788375854,0.5589056015014648,0.6917644143104553,0.5465835928916931,0.7048730850219727,0.5385910272598267,0.6967135667800903,0.5362035632133484,0.7101091742515564,0.6341147422790527,0.7048484086990356,0.6262008547782898,0.7125627994537354,0.7325690388679504,0.712300717830658,0.7153372764587402,0.7170363068580627,0.7514913082122803,0.7147496342658997,0.7277021408081055,0.6913734078407288,0.7501114010810852,0.69123774766922,0.7303050756454468,0.0
0.6813357472419739,0.3759898245334625,0.6835643649101257,0.3685513734817505,0.6848151683807373,0.3681456446647644,0.6856382489204407,0.36773160099983215,0.6842865347862244,0.3684205710887909,0.6849222183227539,0.3679216802120209,0.6854984164237976,0.3673087954521179,0.6917837262153625,0.3698575794696808,0.6913217902183533,0.36891108751296997,0.6853485703468323,0.38260915875434875,0.6852363348007202,0.38291069865226746,0.7115502953529358,0.4120328724384308,0.6995074152946472,0.4131118357181549,0.7198623418807983,0.4778381884098053,0.7017766833305359,0.4804920256137848,0.7078753709793091,0.5453835725784302,0.6933258771896362,0.5331176519393921,0.7059186697006226,0.5649977922439575,0.6903280019760132,0.5494943261146545,0.700322687625885,0.5639023780822754,0.6906717419624329,0.5520536303520203,0.7003594636917114,0.5587925314903259,0.6919525861740112,0.54659503698349,0.7048976421356201,0.5383275747299194,0.6971594095230103,0.5363863706588745,0.7099985480308533,0.6344547867774963,0.7053289413452148,0.6270617246627808,0.7125568389892578,0.7333873510360718,0.7123118042945862,0.7202144265174866,0.7168800234794617,0.7518715858459473,0.7147558927536011,0.7336331009864807,0.6914049386978149,0.7508111596107483,0.6912328600883484,0.7349003553390503,0.0
0.6820020079612732,0.37688565254211426,0.6839180588722229,0.3698502480983734,0.684956431388855,0.36949193477630615,0.6856712102890015,0.3691267967224121,0.6845991015434265,0.36977460980415344,0.6852225661277771,0.36937281489372253,0.6857877373695374,0.3688853085041046,0.6917893886566162,0.3713337779045105,0.6914911270141602,0.3706040382385254,0.6855789422988892,0.3837526738643646,0.685630738735199,0.38410505652427673,0.7115869522094727,0.41450977325439453,0.6990147829055786,0.41519567370414734,0.7188249826431274,0.47978562116622925,0.7014034986495972,0.4811188280582428,0.7065374255180359,0.5459970831871033,0.6924278140068054,0.5361431241035461,0.7042080163955688,0.5654988884925842,0.6893627047538757,0.5516114830970764,0.6986629962921143,0.5644246339797974,0.6898234486579895,0.5524626970291138,0.6986356377601624,0.5591371655464172,0.6909195184707642,0.547863245010376,0.7052200436592102,0.5395824909210205,0.6971489787101746,0.5376447439193726,0.7100017070770264,0.6365444660186768,0.7052735686302185,0.629460871219635,0.7124651670455933,0.7358501553535461,0.7121171355247498,0.7212209105491638,0.7168653011322021,0.7539622187614441,0.7146975994110107,0.7332255840301514,0.6914139986038208,0.7530665993690491,0.6912105083465576,0.7363952994346619,0.0
0.6820462942123413,0.3778421878814697,0.6839525103569031,0.370793879032135,0.6848785281181335,0.3704315721988678,0.6855199337005615,0.370057076215744,0.6845245957374573,0.37080180644989014,0.6851556897163391,0.3704622685909271,0.6857336163520813,0.37004631757736206,0.691460907459259,0.372099906206131,0.6913710832595825,0.37158313393592834,0.6855235695838928,0.38471072912216187,0.6855923533439636,0.3851923942565918,0.7116032838821411,0.4158118665218353,0.6987908482551575,0.416598916053772,0.717835545539856,0.48179152607917786,0.7010200619697571,0.4825250804424286,0.7056952118873596,0.5462717413902283,0.6919336915016174,0.5392040610313416,0.7029289603233337,0.5657480359077454,0.6889057755470276,0.5546797513961792,0.6975038051605225,0.5645543932914734,0.6893317103385925,0.553421676158905,0.6974813938140869,0.5591967105865479,0.6903293132781982,0.5485107898712158,0.7055293917655945,0.5402002930641174,0.6970348954200745,0.5382283926010132,0.7098243236541748,0.6370097994804382,0.704878568649292,0.6298225522041321,0.712285578250885,0.7371035218238831,0.7118626236915588,0.7211383581161499,0.7168331742286682,0.7552701830863953,0.7145177721977234,0.7331754565238953,0.6914066076278687,0.7547542452812195,0.6911588311195374,0.7374129891395569,0.0
0.6820604205131531,0.3785143494606018,0.6838477849960327,0.3714396357536316,0.684636116027832,0.371089369058609,0.6851927042007446,0.37072789669036865,0.6843248009681702,0.3714379668235779,0.6849658489227295,0.3711056113243103,0.6855615377426147,0.3707100450992584,0.6910111904144287,0.37267202138900757,0.6911540627479553,0.37226635217666626,0.6854221820831299,0.3854464292526245,0.6855449676513672,0.3858667314052582,0.7115196585655212,0.41669103503227234,0.6985872983932495,0.4171800911426544,0.7168153524398804,0.48193681240081787,0.7001727223396301,0.4825383424758911,0.7048420310020447,0.546104907989502,0.6916271448135376,0.5386070013046265,0.702055037021637,0.5656440258026123,0.6886007189750671,0.5534793138504028,0.6966356039047241,0.5645193457603455,0.6889923214912415,0.5533652305603027,0.6965090036392212,0.5591613054275513,0.6899675130844116,0.5482429265975952,0.7056578993797302,0.5403860807418823,0.6967435479164124,0.5384103059768677,0.7097881436347961,0.6370721459388733,0.7047507762908936,0.6298214793205261,0.712053120136261,0.7378780245780945,0.7116000056266785,0.7208094000816345,0.7165201902389526,0.756600558757782,0.7140761017799377,0.7328338623046875,0.6910989880561829,0.7547557950019836,0.690714955329895,0.7369036674499512,0.0
0.6819711923599243,0.37959665060043335,0.6836444139480591,0.3724265992641449,0.6843336820602417,0.37208816409111023,0.6848545074462891,0.37173354625701904,0.6840463876724243,0.37241169810295105,0.6847009062767029,0.3720855712890625,0.6853315234184265,0.3717019557952881,0.6906975507736206,0.3734155297279358,0.6909958124160767,0.37312209606170654,0.6852522492408752,0.3867022395133972,0.6854301691055298,0.38704556226730347,0.7114434838294983,0.4170980453491211,0.6984946727752686,0.41808900237083435,0.7166221141815186,0.4819257855415344,0.7000792622566223,0.48276039958000183,0.7046210765838623,0.5458014607429504,0.6914229989051819,0.5384129881858826,0.7019690871238708,0.565342366695404,0.688437283039093,0.5534142851829529,0.6965320110321045,0.5642971396446228,0.6888487339019775,0.5533536076545715,0.6963809728622437,0.5589184761047363,0.689732015132904,0.5481337904930115,0.7056853175163269,0.540496289730072,0.6966098546981812,0.5385802388191223,0.7097835540771484,0.6371113657951355,0.7047230005264282,0.6301447153091431,0.71189284324646,0.7382773756980896,0.7115018963813782,0.7211687564849854,0.7162888050079346,0.7571765780448914,0.7139350771903992,0.7332799434661865,0.6909284591674805,0.7546988129615784,0.6904299855232239,0.7365729808807373,0.0
0.6819238066673279,0.3796183466911316,0.68355792760849,0.37241724133491516,0.6842015385627747,0.3720766603946686,0.6847060918807983,0.37171927094459534,0.6838801503181458,0.3723977208137512,0.6845294833183289,0.372066468000412,0.6851602792739868,0.3716771602630615,0.6905556321144104,0.37346842885017395,0.6907786130905151,0.37316980957984924,0.6851234436035156,0.3866673707962036,0.6852983236312866,0.38699039816856384,0.7114534378051758,0.4174964129924774,0.6978601813316345,0.41811832785606384,0.7165358662605286,0.4819076657295227,0.6992984414100647,0.482612282037735,0.70467209815979,0.5457799434661865,0.6909685134887695,0.5374642014503479,0.7020424008369446,0.5653185844421387,0.6881977915763855,0.5519143342971802,0.6966248750686646,0.5642849206924438,0.6888339519500732,0.553210973739624,0.6964656710624695,0.55890291929245,0.6896286606788635,0.5477057695388794,0.7063139081001282,0.5408678650856018,0.6963808536529541,0.5388658046722412,0.7097612023353577,0.637120246887207,0.704422652721405,0.6300376653671265,0.7117576599121094,0.7381531000137329,0.7111445665359497,0.7210220098495483,0.7161896228790283,0.757028341293335,0.7133482694625854,0.7329348921775818,0.6909297108650208,0.7547628283500671,0.6904118061065674,0.7362669110298157,0.0
0.6816045641899109,0.3795735836029053,0.683285653591156,0.3723457157611847,0.6839136481285095,0.3720065951347351,0.6844488978385925,0.37164607644081116,0.6834976077079773,0.3723081350326538,0.684138298034668,0.37196940183639526,0.6847848892211914,0.3715707063674927,0.6904927492141724,0.37346240878105164,0.6905330419540405,0.37316837906837463,0.6846632361412048,0.38664495944976807,0.6848161220550537,0.3869258463382721,0.7114402055740356,0.4174269735813141,0.6973341703414917,0.4181012511253357,0.7164802551269531,0.48184657096862793,0.698749840259552,0.48204103112220764,0.7048121094703674,0.5457627177238464,0.6905977129936218,0.5366368889808655,0.7021403908729553,0.565293550491333,0.6879779696464539,0.5508725047111511,0.696735143661499,0.5642437934875488,0.6872430443763733,0.5516881942749023,0.6966424584388733,0.5588703751564026,0.6895228624343872,0.5474798679351807,0.7065365314483643,0.5411650538444519,0.6960937976837158,0.5391408205032349,0.709743082523346,0.6371396780014038,0.7041089534759521,0.6300144791603088,0.7116534113883972,0.7380627393722534,0.7109371423721313,0.7208101153373718,0.7161258459091187,0.7569487690925598,0.7130721807479858,0.7327792048454285,0.690966784954071,0.75483638048172,0.6904066801071167,0.7360748052597046,0.0
0.6810137033462524,0.3795437216758728,0.6828305125236511,0.3722405433654785,0.6834457516670227,0.37189966440200806,0.6840291619300842,0.3715343475341797,0.6829452514648438,0.37220144271850586,0.6835543513298035,0.3718622624874115,0.6842135190963745,0.37146279215812683,0.6904175877571106,0.3734029531478882,0.6902757287025452,0.3731331527233124,0.6839444041252136,0.3867535889148712,0.6839970946311951,0.38696688413619995,0.7114400267601013,0.417627215385437,0.6970714330673218,0.4182201027870178,0.7166175842285156,0.48188516497612,0.6986983418464661,0.4820820093154907,0.7051041126251221,0.5457767248153687,0.690571129322052,0.5359954237937927,0.7026151418685913,0.5652830004692078,0.6879495978355408,0.5497944355010986,0.697101354598999,0.5642629265785217,0.6870818734169006,0.550457239151001,0.6969670653343201,0.5588663816452026,0.6894972920417786,0.5471388101577759,0.7064566016197205,0.5411925315856934,0.6959701776504517,0.5392953753471375,0.7097444534301758,0.6369711756706238,0.7042693495750427,0.631057620048523,0.7117231488227844,0.7381880879402161,0.7109479904174805,0.7248827219009399,0.716121256351471,0.7568967938423157,0.7131432294845581,0.7378577589988708,0.6922305226325989,0.7552213668823242,0.6904123425483704,0.7391631603240967,0.0
0.6803682446479797,0.3794892132282257,0.6821905374526978,0.37215906381607056,0.6827720999717712,0.3718177080154419,0.6833717823028564,0.3714563846588135,0.6822983026504517,0.3721191883087158,0.68289715051651,0.371782124042511,0.6835737228393555,0.37138479948043823,0.690101683139801,0.37338489294052124,0.6899128556251526,0.373157262802124,0.6832702159881592,0.3868447542190552,0.6833204030990601,0.3871266543865204,0.711329996585846,0.4176318645477295,0.6970399022102356,0.41850546002388,0.7167400121688843,0.4818879961967468,0.6991384625434875,0.4828253388404846,0.7052172422409058,0.5459305047988892,0.6922508478164673,0.5393455624580383,0.7026691436767578,0.5653095841407776,0.6896480321884155,0.5537771582603455,0.6972081661224365,0.5643436908721924,0.6891136169433594,0.5532891750335693,0.6972038149833679,0.558910608291626,0.6901988387107849,0.5483945608139038,0.7063485383987427,0.5415213108062744,0.6959959268569946,0.5399457812309265,0.7097535729408264,0.637401819229126,0.7042850255966187,0.6317363381385803,0.7118791937828064,0.7381473183631897,0.7111857533454895,0.7242298126220703,0.716162383556366,0.7568216919898987,0.7134758234024048,0.7372462153434753,0.6921988129615784,0.7551900148391724,0.6903810501098633,0.7389431595802307,0.0
0.6791481375694275,0.37972044944763184,0.6812898516654968,0.3721160292625427,0.6820030808448792,0.3717639148235321,0.68278968334198,0.3713902533054352,0.6812538504600525,0.3721069097518921,0.6818724870681763,0.37178340554237366,0.6826061010360718,0.37139445543289185,0.6900290846824646,0.37337496876716614,0.6895825266838074,0.373308002948761,0.682387113571167,0.38747337460517883,0.6821929216384888,0.38789790868759155,0.7113485336303711,0.4176075756549835,0.6970508098602295,0.41985568404197693,0.717600405216217,0.4817069172859192,0.7008012533187866,0.4838741719722748,0.7069377303123474,0.5459951758384705,0.6929365992546082,0.5392624735832214,0.7056319713592529,0.5653038620948792,0.6911604404449463,0.5563774108886719,0.6997489333152771,0.5643325448036194,0.6905282139778137,0.5566827654838562,0.6996094584465027,0.5588936805725098,0.6911070346832275,0.5510092973709106,0.7058931589126587,0.5415361523628235,0.6961231231689453,0.5401189923286438,0.7097498178482056,0.6374092102050781,0.7044280767440796,0.6330885291099548,0.7120704054832458,0.7383886575698853,0.7112823724746704,0.7269984483718872,0.7162087559700012,0.7569992542266846,0.7136898636817932,0.7409763932228088,0.6924839615821838,0.7565225958824158,0.6903093457221985,0.7418986558914185,0.0
