x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,y
0.4883807897567749,0.33201560378074646,0.48683446645736694,0.31976789236068726,0.4854421019554138,0.3191927671432495,0.48404935002326965,0.3187730610370636,0.48947983980178833,0.32042473554611206,0.48999646306037903,0.3203316926956177,0.4905228018760681,0.3203417658805847,0.4776354432106018,0.3213898241519928,0.486455500125885,0.3240264654159546,0.48262983560562134,0.3396710753440857,0.485188364982605,0.3405623137950897,0.45438888669013977,0.37826260924339294,0.46570542454719543,0.39069077372550964,0.4442361295223236,0.4710477888584137,0.45336344838142395,0.48509353399276733,0.4505021274089813,0.5564703941345215,0.4635157883167267,0.5751505494117737,0.44940707087516785,0.5772727131843567,0.46295031905174255,0.6009529829025269,0.45493534207344055,0.5799265503883362,0.4689919054508209,0.6007572412490845,0.4565469026565552,0.5712356567382812,0.46983206272125244,0.5917276740074158,0.44120165705680847,0.5588920712471008,0.45947694778442383,0.559321939945221,0.43220481276512146,0.6732458472251892,0.4900469481945038,0.666190505027771,0.4077253043651581,0.7892695665359497,0.5223226547241211,0.7942829132080078,0.3991393446922302,0.8125476837158203,0.5185829401016235,0.8211523294448853,0.4386501610279083,0.8076322674751282,0.5577210187911987,0.7971173524856567,1.0
0.4955897629261017,0.3348783850669861,0.4942302107810974,0.32269778847694397,0.49277693033218384,0.3220454454421997,0.4913052022457123,0.32153263688087463,0.4969821274280548,0.3234851658344269,0.4975021183490753,0.32339954376220703,0.4980241358280182,0.3234240412712097,0.48479869961738586,0.32363373041152954,0.49412038922309875,0.327096164226532,0.4896329343318939,0.34271565079689026,0.49246636033058167,0.34363675117492676,0.4595828354358673,0.37975606322288513,0.47301948070526123,0.39527761936187744,0.4527234733104706,0.472914457321167,0.46151208877563477,0.48894861340522766,0.45714664459228516,0.5570237636566162,0.4711713194847107,0.5802959203720093,0.45480698347091675,0.5767382979393005,0.47040483355522156,0.6057165265083313,0.46489766240119934,0.5840713977813721,0.47650352120399475,0.6043677926063538,0.4641886055469513,0.5774605870246887,0.477001816034317,0.5953949093818665,0.44673654437065125,0.5615959763526917,0.46657389402389526,0.566614031791687,0.4347326159477234,0.6732597351074219,0.49825403094291687,0.6744478940963745,0.40776190161705017,0.7892581224441528,0.5278291702270508,0.7975834608078003,0.39899975061416626,0.8120352625846863,0.5241528153419495,0.8261778950691223,0.43712761998176575,0.8079579472541809,0.5600355267524719,0.7953418493270874,1.0
0.49850526452064514,0.33730319142341614,0.49691611528396606,0.3255002796649933,0.4954413175582886,0.32502344250679016,0.4940069615840912,0.3247077465057373,0.5001381635665894,0.32606419920921326,0.500956118106842,0.3259936273097992,0.5018463730812073,0.3260735869407654,0.4885531961917877,0.3272262513637543,0.49924764037132263,0.33062297105789185,0.4939584732055664,0.3456432819366455,0.49670127034187317,0.34666305780410767,0.4663216173648834,0.38246068358421326,0.4799101948738098,0.4006516635417938,0.4632900357246399,0.47569772601127625,0.4689538776874542,0.4961945712566376,0.47759559750556946,0.555176317691803,0.47732970118522644,0.5866073966026306,0.4812219440937042,0.5707366466522217,0.47658097743988037,0.6105494499206543,0.4859029948711395,0.5744052529335022,0.4829515814781189,0.6089538335800171,0.4847143292427063,0.5712489485740662,0.4833623170852661,0.6004921197891235,0.4545423090457916,0.565940797328949,0.47452354431152344,0.573910653591156,0.4420599341392517,0.6725121736526489,0.5067917704582214,0.6778504848480225,0.4079556465148926,0.7879636883735657,0.5258042216300964,0.7987425923347473,0.39895886182785034,0.8091925978660583,0.5221382975578308,0.8243461847305298,0.43727484345436096,0.8083405494689941,0.5583983063697815,0.7983013391494751,1.0
0.5026766657829285,0.33804255723953247,0.5002866387367249,0.32634416222572327,0.49858367443084717,0.3258615732192993,0.49687057733535767,0.32552504539489746,0.5040863752365112,0.32715365290641785,0.5050659775733948,0.3272913098335266,0.5060839056968689,0.32761648297309875,0.491575688123703,0.32849833369255066,0.503580629825592,0.3332003653049469,0.49809613823890686,0.34672239422798157,0.501340389251709,0.34800076484680176,0.4727523624897003,0.3838053047657013,0.4882814288139343,0.40457940101623535,0.4723154306411743,0.477321982383728,0.477760910987854,0.5027022361755371,0.48880621790885925,0.5438066720962524,0.4855393171310425,0.5903058648109436,0.4932318329811096,0.5560570359230042,0.48389866948127747,0.6141613721847534,0.497776061296463,0.5573780536651611,0.4892902374267578,0.613015353679657,0.49655622243881226,0.5552106499671936,0.4901585578918457,0.6044497489929199,0.4621639549732208,0.5682442784309387,0.4824342727661133,0.5762346386909485,0.44692617654800415,0.6726295948028564,0.512653112411499,0.6792129874229431,0.4079974293708801,0.7861977815628052,0.5278187394142151,0.8034239411354065,0.39788907766342163,0.8076136112213135,0.5234561562538147,0.8265036940574646,0.43597590923309326,0.8102143406867981,0.5603612065315247,0.8083863258361816,1.0
0.5088089108467102,0.3389562964439392,0.5068542957305908,0.32762885093688965,0.5052586197853088,0.32722482085227966,0.5036615133285522,0.3269354999065399,0.5103577971458435,0.32835909724235535,0.5112671256065369,0.32855144143104553,0.512215256690979,0.32895344495773315,0.4982183575630188,0.3299979567527771,0.5098274946212769,0.3351511061191559,0.5043143033981323,0.34803327918052673,0.507355809211731,0.3493179976940155,0.47924771904945374,0.38438746333122253,0.49509117007255554,0.40721791982650757,0.48065951466560364,0.47969579696655273,0.48455703258514404,0.5048015713691711,0.492068886756897,0.5554665327072144,0.4934675991535187,0.5911403894424438,0.4940991699695587,0.5752065181732178,0.4923303425312042,0.6150947213172913,0.4977130889892578,0.5780835747718811,0.4975797235965729,0.613490104675293,0.4963724911212921,0.573481023311615,0.49837207794189453,0.6046710014343262,0.46940067410469055,0.5677147507667542,0.4877674877643585,0.5751940011978149,0.4550577402114868,0.6726035475730896,0.5179722905158997,0.6746872663497925,0.4091147184371948,0.7764809131622314,0.5273076891899109,0.8020700812339783,0.398267537355423,0.7932496070861816,0.5204179286956787,0.825330376625061,0.43401411175727844,0.8112303018569946,0.558348536491394,0.815008282661438,1.0
0.5160872340202332,0.33903563022613525,0.5137333273887634,0.32760924100875854,0.5121675133705139,0.32715702056884766,0.5106342434883118,0.32680872082710266,0.5171086192131042,0.32840487360954285,0.5178943872451782,0.32857826352119446,0.5186876654624939,0.3289254605770111,0.5050740838050842,0.329738050699234,0.515255868434906,0.33486366271972656,0.5113601684570312,0.3479240834712982,0.5142425298690796,0.3491281270980835,0.48516884446144104,0.3842442035675049,0.5003705620765686,0.40702205896377563,0.48541828989982605,0.4846944212913513,0.4902932047843933,0.5058704018592834,0.5003689527511597,0.5631293058395386,0.5003105998039246,0.5921575427055359,0.5056350827217102,0.5822738409042358,0.4998822808265686,0.6159334778785706,0.5076098442077637,0.5917233228683472,0.5044044256210327,0.6140860915184021,0.5047127604484558,0.5764545798301697,0.5049093961715698,0.6057554483413696,0.4781414568424225,0.5673243403434753,0.49404001235961914,0.5754093527793884,0.4672684371471405,0.6717108488082886,0.5236712694168091,0.6752220988273621,0.41801026463508606,0.7643778324127197,0.5262774229049683,0.8023098111152649,0.4055640399456024,0.7762526869773865,0.5185049772262573,0.8262364268302917,0.43412455916404724,0.8116530776023865,0.557939350605011,0.8187419176101685,1.0
0.522081196308136,0.3390282094478607,0.5195360779762268,0.32738491892814636,0.5179212093353271,0.3268914818763733,0.5163485407829285,0.326514333486557,0.5230004191398621,0.3282226622104645,0.5237867832183838,0.32835978269577026,0.5245692133903503,0.32865381240844727,0.5104709267616272,0.32935020327568054,0.5206931829452515,0.3342830538749695,0.5168873071670532,0.34764334559440613,0.5198594927787781,0.34880226850509644,0.4896370470523834,0.384280264377594,0.5042780041694641,0.40546008944511414,0.4890574812889099,0.4867158532142639,0.496535986661911,0.5041742920875549,0.5043848156929016,0.5625839233398438,0.5074736475944519,0.590980589389801,0.5098902583122253,0.5872016549110413,0.5061899423599243,0.6146729588508606,0.512942373752594,0.5919609069824219,0.510528028011322,0.6131967306137085,0.5084093809127808,0.5752629637718201,0.5110989212989807,0.6049234867095947,0.48604699969291687,0.5672318339347839,0.5004820227622986,0.5748559236526489,0.48475223779678345,0.6702320575714111,0.5275400876998901,0.6770691275596619,0.4280286133289337,0.7537552714347839,0.5240065455436707,0.8021858334541321,0.41444528102874756,0.7603169083595276,0.5170814394950867,0.8248821496963501,0.4331199824810028,0.811546802520752,0.5535747408866882,0.8197777271270752,1.0
0.526298463344574,0.33893105387687683,0.5240048170089722,0.3272676467895508,0.522460401058197,0.32677921652793884,0.52091383934021,0.32640910148620605,0.5274002552032471,0.3280678391456604,0.5282462239265442,0.32818180322647095,0.5291073322296143,0.32845109701156616,0.514740526676178,0.3291615843772888,0.5255556106567383,0.33387112617492676,0.5213639736175537,0.347527414560318,0.5244797468185425,0.34858766198158264,0.49166521430015564,0.3840814530849457,0.51007080078125,0.4047037661075592,0.4943391680717468,0.4887237548828125,0.5043014287948608,0.5030729174613953,0.5050083994865417,0.5613954663276672,0.5176153779029846,0.5902208089828491,0.5114579796791077,0.5871806144714355,0.5181464552879333,0.6134353876113892,0.5150454640388489,0.5904842019081116,0.5220521688461304,0.6122953295707703,0.5131369233131409,0.5801851153373718,0.5216209292411804,0.6038448810577393,0.4881807863712311,0.5650917887687683,0.5061217546463013,0.5733425617218018,0.49765485525131226,0.6686126589775085,0.5335800647735596,0.6770753264427185,0.44037309288978577,0.7439398169517517,0.5219017863273621,0.8013136982917786,0.425367146730423,0.7439402937889099,0.514521062374115,0.8238900303840637,0.4334389269351959,0.8113520741462708,0.5518392324447632,0.8192399740219116,1.0
0.5308735370635986,0.3366486728191376,0.5287644863128662,0.32451024651527405,0.5271645188331604,0.32385650277137756,0.5256019830703735,0.323371022939682,0.5324409604072571,0.32569220662117004,0.5334047079086304,0.3258548080921173,0.5343807339668274,0.32614797353744507,0.5198992490768433,0.326920747756958,0.5313473343849182,0.3315278887748718,0.5260644555091858,0.34521517157554626,0.529242217540741,0.3463423252105713,0.4957275688648224,0.3830430805683136,0.5160970091819763,0.3999340534210205,0.49726152420043945,0.48957356810569763,0.5117279887199402,0.5029677748680115,0.5117254853248596,0.56043541431427,0.5270795226097107,0.5877876281738281,0.519194483757019,0.5859097242355347,0.5295267105102539,0.6098629832267761,0.5233391523361206,0.5890568494796753,0.532864511013031,0.6093121767044067,0.5213444232940674,0.5806945562362671,0.5319148302078247,0.601527750492096,0.494505912065506,0.5614336729049683,0.5110296607017517,0.5688848495483398,0.5132084488868713,0.6673075556755066,0.5339251160621643,0.6774888634681702,0.45221444964408875,0.7392170429229736,0.5202324986457825,0.8007623553276062,0.4373250901699066,0.7376736402511597,0.5117002725601196,0.8232994079589844,0.4515846371650696,0.8074291348457336,0.551308810710907,0.8194480538368225,1.0
0.5351719260215759,0.33471471071243286,0.5331794023513794,0.32219043374061584,0.5315418839454651,0.3213595747947693,0.5298885703086853,0.3206731379032135,0.5371283888816833,0.32361260056495667,0.5382463335990906,0.32376521825790405,0.5393880605697632,0.32403454184532166,0.5241841673851013,0.3236215114593506,0.5367586016654968,0.3290354013442993,0.5302271842956543,0.34315645694732666,0.5336358547210693,0.34430503845214844,0.49931800365448,0.3809743821620941,0.5220330357551575,0.39521870017051697,0.49938634037971497,0.48820388317108154,0.5198891162872314,0.5011104941368103,0.5154343247413635,0.559974193572998,0.535586953163147,0.5825375318527222,0.5196346044540405,0.5813276767730713,0.5390586853027344,0.6049951910972595,0.5245949625968933,0.5829370617866516,0.5420875549316406,0.605125367641449,0.519793689250946,0.569549024105072,0.5405182242393494,0.5975507497787476,0.49977219104766846,0.5578271746635437,0.5168227553367615,0.5650977492332458,0.5174304246902466,0.6615047454833984,0.5372942090034485,0.677473247051239,0.4647621214389801,0.7365885376930237,0.5200814008712769,0.8004171848297119,0.4510539472103119,0.7396150827407837,0.5107104182243347,0.8229652643203735,0.4685375392436981,0.8012989163398743,0.5504953861236572,0.8191903233528137,1.0
0.5409232974052429,0.3309273421764374,0.5389517545700073,0.3185269832611084,0.5372886657714844,0.31760960817337036,0.5356386303901672,0.31688880920410156,0.5430850386619568,0.3202555775642395,0.5443468689918518,0.32049208879470825,0.5456106066703796,0.32085132598876953,0.5301684141159058,0.320163369178772,0.5434045195579529,0.3260325789451599,0.5357522964477539,0.33931878209114075,0.5395054221153259,0.3406054675579071,0.5048266053199768,0.3786369264125824,0.528015673160553,0.39236944913864136,0.5004864931106567,0.4829472303390503,0.5263603329658508,0.4986506700515747,0.5132529139518738,0.5495534539222717,0.5475713610649109,0.5762827396392822,0.5168707370758057,0.5622121691703796,0.5518411993980408,0.5994813442230225,0.5209557414054871,0.5664806962013245,0.5548400282859802,0.5998010635375977,0.5201947093009949,0.559631884098053,0.5529792904853821,0.5916875004768372,0.5071081519126892,0.555732786655426,0.5228965282440186,0.5645408630371094,0.5254033803939819,0.6549307107925415,0.5351505875587463,0.6778402328491211,0.47905832529067993,0.7391453385353088,0.5183479189872742,0.8008056879043579,0.4655997157096863,0.7451444268226624,0.5087004899978638,0.8242833614349365,0.48826324939727783,0.7983906269073486,0.5494957566261292,0.8190300464630127,1.0
0.5444106459617615,0.3273758590221405,0.5426852703094482,0.3155059814453125,0.5411389470100403,0.31475409865379333,0.5395948886871338,0.31421321630477905,0.5467298626899719,0.31699466705322266,0.5479688048362732,0.31721633672714233,0.5492697954177856,0.3176106810569763,0.5348789095878601,0.3177917003631592,0.5480456948280334,0.3228732645511627,0.5402097105979919,0.3357680141925812,0.5438080430030823,0.33693069219589233,0.5087504982948303,0.3769191801548004,0.5348014235496521,0.38976210355758667,0.5010092854499817,0.47179970145225525,0.5344456434249878,0.49445292353630066,0.5119340419769287,0.5295867323875427,0.5581946969032288,0.5712727904319763,0.5189701318740845,0.5440201163291931,0.5629836916923523,0.594340980052948,0.5195198059082031,0.5433161854743958,0.5655008554458618,0.5938751697540283,0.5199034214019775,0.5390621423721313,0.5634058117866516,0.5856993198394775,0.5124686360359192,0.551016092300415,0.5273980498313904,0.5623791217803955,0.5325376391410828,0.6445170044898987,0.5356859564781189,0.675653338432312,0.49855926632881165,0.7402874827384949,0.5163208842277527,0.7929911017417908,0.4854310154914856,0.750275731086731,0.5073198676109314,0.8164439797401428,0.5159636735916138,0.7693336606025696,0.5471996665000916,0.8165519833564758,1.0
0.5504812002182007,0.32639625668525696,0.5488752722740173,0.3142735958099365,0.5473111867904663,0.31342941522598267,0.5458039045333862,0.3128259479999542,0.5526883006095886,0.3157312870025635,0.5537871718406677,0.31585919857025146,0.5549198985099792,0.3161647617816925,0.5410266518592834,0.31579190492630005,0.5532782077789307,0.32093575596809387,0.5459048748016357,0.3340766727924347,0.5494064092636108,0.33533185720443726,0.5136822462081909,0.3745265603065491,0.5405124425888062,0.386104553937912,0.49827829003334045,0.44178152084350586,0.5412359833717346,0.48770463466644287,0.5098873972892761,0.4621642529964447,0.5683855414390564,0.5652309060096741,0.5124918818473816,0.4681130349636078,0.5726993680000305,0.5873420238494873,0.5172930955886841,0.4644838571548462,0.5751780867576599,0.5866981744766235,0.5186742544174194,0.46281811594963074,0.5734191536903381,0.5794126987457275,0.5184791684150696,0.5451785326004028,0.5303909182548523,0.5577015280723572,0.5392457246780396,0.6422539949417114,0.5335680246353149,0.6736061573028564,0.5122688412666321,0.748564600944519,0.5153000950813293,0.7933867573738098,0.49987366795539856,0.75208979845047,0.5066225528717041,0.8173137307167053,0.531547486782074,0.7761926651000977,0.545966386795044,0.816548228263855,1.0
0.5554941296577454,0.325305700302124,0.5539246201515198,0.3132779896259308,0.5524629950523376,0.3124536871910095,0.5510566830635071,0.311877965927124,0.5576431751251221,0.3145660161972046,0.5587375164031982,0.31459078192710876,0.5598660111427307,0.31477391719818115,0.5462895631790161,0.31445711851119995,0.558158814907074,0.3190661668777466,0.5509865880012512,0.33274030685424805,0.5543776750564575,0.3338281512260437,0.5181978344917297,0.3719152510166168,0.5457828044891357,0.38239869475364685,0.5083317756652832,0.40658849477767944,0.5462996363639832,0.4806678593158722,0.5101539492607117,0.4039888381958008,0.5771484971046448,0.558338463306427,0.5103404521942139,0.40280941128730774,0.5818887948989868,0.579998791217804,0.5152578949928284,0.3973446190357208,0.5849029421806335,0.5791144371032715,0.5174801349639893,0.39856383204460144,0.5831860303878784,0.5728680491447449,0.5266559720039368,0.5445311665534973,0.5335409045219421,0.5548304915428162,0.5468454957008362,0.6451934576034546,0.5343795418739319,0.6685752272605896,0.5267824530601501,0.7569502592086792,0.5155140161514282,0.7932854890823364,0.5198839902877808,0.7717044949531555,0.5068896412849426,0.8164460062980652,0.5505563616752625,0.7818559408187866,0.5453850626945496,0.8160426616668701,1.0
0.5586864352226257,0.3230854868888855,0.557145357131958,0.31134048104286194,0.5557659864425659,0.3105733394622803,0.5543314218521118,0.30998921394348145,0.5606807470321655,0.3122980296611786,0.561758816242218,0.31215646862983704,0.5628899931907654,0.31217703223228455,0.5491670966148376,0.31177547574043274,0.5614922046661377,0.3160768449306488,0.5543388724327087,0.33017757534980774,0.5575054883956909,0.3309858441352844,0.5224105715751648,0.3703000247478485,0.5483996868133545,0.3779846727848053,0.5124918818473816,0.41809359192848206,0.5501202940940857,0.47521889209747314,0.509713351726532,0.44248008728027344,0.5827586054801941,0.5497407913208008,0.5096257925033569,0.44767096638679504,0.5878956913948059,0.5711264610290527,0.5147849321365356,0.44430914521217346,0.590495765209198,0.5706437230110168,0.5167312622070312,0.4426940381526947,0.5883184671401978,0.5636774897575378,0.5369055867195129,0.5445641279220581,0.5353193283081055,0.5503347516059875,0.5549774169921875,0.6449013948440552,0.5351046323776245,0.6650453805923462,0.5420742630958557,0.7570481300354004,0.5153847336769104,0.7922229170799255,0.5342480540275574,0.7749261260032654,0.5065509676933289,0.8139945268630981,0.5690330266952515,0.782435417175293,0.5433085560798645,0.8171104192733765,1.0
0.5637108087539673,0.32349568605422974,0.5621421337127686,0.31183597445487976,0.5607951283454895,0.31108176708221436,0.5594647526741028,0.3105110824108124,0.5654484033584595,0.31266191601753235,0.5663608908653259,0.3124507665634155,0.5673328042030334,0.3124150037765503,0.5545815825462341,0.31206461787223816,0.5655910968780518,0.3161185681819916,0.5594416260719299,0.3305107057094574,0.5624272227287292,0.33115896582603455,0.5270269513130188,0.3695152699947357,0.5536988377571106,0.3759976029396057,0.5080170631408691,0.4303972125053406,0.5564388632774353,0.47342708706855774,0.5117654800415039,0.47094202041625977,0.5895242094993591,0.5443989038467407,0.5111197233200073,0.48108863830566406,0.595996618270874,0.5667267441749573,0.5167171359062195,0.47966715693473816,0.5989057421684265,0.5664796829223633,0.5183812975883484,0.47585296630859375,0.5963517427444458,0.5594766139984131,0.5420593619346619,0.5455338954925537,0.538517951965332,0.5505320429801941,0.5622630715370178,0.6455909013748169,0.5387502312660217,0.6642354130744934,0.5600551962852478,0.7581877708435059,0.5150987505912781,0.7923869490623474,0.5546260476112366,0.7790185213088989,0.5047706365585327,0.8143792748451233,0.5869347453117371,0.7764294743537903,0.5428998470306396,0.8170906901359558,1.0
0.5690394043922424,0.32404226064682007,0.5674201846122742,0.3123307228088379,0.565942108631134,0.31156614422798157,0.5645154714584351,0.31097668409347534,0.5712003111839294,0.31319311261177063,0.5722653865814209,0.3129926025867462,0.5733795166015625,0.31295245885849,0.5602530241012573,0.3127400279045105,0.5721886157989502,0.31666404008865356,0.5647057890892029,0.33113184571266174,0.5681632161140442,0.33175304532051086,0.5312703847885132,0.36971256136894226,0.5616655945777893,0.37775489687919617,0.5167168974876404,0.4167636036872864,0.5631027817726135,0.47424814105033875,0.5166805386543274,0.4094043970108032,0.5979999303817749,0.5454892516136169,0.5103320479393005,0.41591617465019226,0.6049158573150635,0.568040132522583,0.5157086253166199,0.4105245769023895,0.6080312728881836,0.5672893524169922,0.5184274315834045,0.40547582507133484,0.6061499714851379,0.5612712502479553,0.5439175963401794,0.5458607077598572,0.5434556603431702,0.552021324634552,0.5681461095809937,0.6462228298187256,0.5376141667366028,0.667746901512146,0.5788820385932922,0.7598699331283569,0.5149593949317932,0.7932522296905518,0.5746735334396362,0.7836755514144897,0.5041662454605103,0.8155480623245239,0.6101120114326477,0.7695986032485962,0.5455472469329834,0.8185861706733704,1.0
0.5727116465568542,0.3243645429611206,0.5710694789886475,0.3123684525489807,0.5694605112075806,0.3116907477378845,0.567836344242096,0.3112141788005829,0.5751630067825317,0.313416987657547,0.5764181613922119,0.3132662773132324,0.5777320861816406,0.31326934695243835,0.5633363127708435,0.31305140256881714,0.5768168568611145,0.31701189279556274,0.5686059594154358,0.33157217502593994,0.5723338723182678,0.3322236239910126,0.5359829068183899,0.3701115548610687,0.5673937201499939,0.37794962525367737,0.5146815180778503,0.41839152574539185,0.5681283473968506,0.47220444679260254,0.5193679928779602,0.4022088348865509,0.6037712097167969,0.5444747805595398,0.5122447609901428,0.4083072543144226,0.6103085875511169,0.5668607950210571,0.5178897976875305,0.403095006942749,0.6137545704841614,0.5655604004859924,0.5212796926498413,0.40382087230682373,0.6120142340660095,0.5595429539680481,0.545894980430603,0.5473430156707764,0.5491889715194702,0.5525195002555847,0.5710522532463074,0.6519912481307983,0.5388679504394531,0.6707255840301514,0.5921646952629089,0.7598598599433899,0.5141395330429077,0.793235182762146,0.5881328582763672,0.7867200374603271,0.5039966702461243,0.8156943321228027,0.6204150915145874,0.7586449980735779,0.5451695919036865,0.8189268112182617,1.0
0.5789306163787842,0.32446813583374023,0.5771182179450989,0.3124699592590332,0.5755726099014282,0.3117881715297699,0.5740200877189636,0.31132686138153076,0.5809428095817566,0.3134731650352478,0.5820980072021484,0.31338977813720703,0.5833187699317932,0.3134452700614929,0.5692029595375061,0.3132793605327606,0.5819658041000366,0.3173169493675232,0.5747778415679932,0.3318590223789215,0.578308641910553,0.3325446844100952,0.5411681532859802,0.37027502059936523,0.5712487697601318,0.3777279555797577,0.522011399269104,0.4446825385093689,0.5721972584724426,0.47137144207954407,0.5308508276939392,0.49521586298942566,0.6081101298332214,0.5421846508979797,0.5298963189125061,0.508888304233551,0.6156110167503357,0.5622519850730896,0.536961555480957,0.5088316202163696,0.6189197897911072,0.5604477524757385,0.5381444096565247,0.5054978132247925,0.6165416836738586,0.5546526312828064,0.5494734048843384,0.5479126572608948,0.554154098033905,0.5529958009719849,0.5722473859786987,0.6545565128326416,0.5408281087875366,0.6717286109924316,0.5989832282066345,0.7592681050300598,0.5127176642417908,0.7911887168884277,0.5973010659217834,0.7846975326538086,0.502642810344696,0.8132127523422241,0.6259645223617554,0.7510722875595093,0.5441131591796875,0.8179338574409485,1.0
0.5834716558456421,0.3249056339263916,0.5816956162452698,0.3136310577392578,0.5801095962524414,0.3129100799560547,0.5785219669342041,0.31237247586250305,0.5854080319404602,0.3145201802253723,0.5864921808242798,0.3143855631351471,0.587607204914093,0.31437602639198303,0.5734870433807373,0.31357520818710327,0.5858081579208374,0.3181871175765991,0.5790324807167053,0.3319748342037201,0.5826919078826904,0.33268553018569946,0.5448397994041443,0.3708097040653229,0.574635922908783,0.37754034996032715,0.5238654613494873,0.43781065940856934,0.5756080150604248,0.47088223695755005,0.533235490322113,0.45805278420448303,0.611549437046051,0.5420439839363098,0.5324910283088684,0.4624963700771332,0.6186553835868835,0.5615225434303284,0.5393385291099548,0.45890089869499207,0.6218265295028687,0.559920608997345,0.5412797331809998,0.45830467343330383,0.6195479035377502,0.5542636513710022,0.5536382794380188,0.5481866598129272,0.5581299066543579,0.5535247325897217,0.5776006579399109,0.6554591655731201,0.5445019602775574,0.6702802181243896,0.6015452742576599,0.7591313123703003,0.5118663907051086,0.7872710824012756,0.5985897779464722,0.7838061451911926,0.5014128088951111,0.808296799659729,0.6316696405410767,0.7552157044410706,0.5419782996177673,0.8176242113113403,1.0
0.5869251489639282,0.3256344795227051,0.5850599408149719,0.3147432506084442,0.5834435820579529,0.3140732944011688,0.5818127393722534,0.3135377764701843,0.5888438820838928,0.31552064418792725,0.5899714231491089,0.31540608406066895,0.5911408066749573,0.31539955735206604,0.5767413973808289,0.3144877254962921,0.5894554853439331,0.31935033202171326,0.5827387571334839,0.3322697579860687,0.5862674117088318,0.3329121768474579,0.5492980480194092,0.37087374925613403,0.5781109929084778,0.37803879380226135,0.526534378528595,0.42860352993011475,0.5790031552314758,0.47157520055770874,0.5351704955101013,0.42925694584846497,0.6152637600898743,0.5438491106033325,0.534210741519928,0.42905816435813904,0.6214401721954346,0.5639533400535583,0.5405427813529968,0.4249374270439148,0.6246986389160156,0.5624092817306519,0.5429608821868896,0.4255061745643616,0.6228240132331848,0.5566684007644653,0.5607132315635681,0.5483770966529846,0.5624571442604065,0.553957998752594,0.5832995772361755,0.6556107401847839,0.5476778745651245,0.6689155101776123,0.6021653413772583,0.759098470211029,0.5113949179649353,0.7845988273620605,0.5962126851081848,0.7837976813316345,0.4993022680282593,0.8038684725761414,0.6282246708869934,0.7594455480575562,0.5414426326751709,0.8161579966545105,1.0
0.5900240540504456,0.32678017020225525,0.5881984829902649,0.31647107005119324,0.5865541696548462,0.31584152579307556,0.5848913788795471,0.31523817777633667,0.5922080874443054,0.3170687258243561,0.5934288501739502,0.3169289827346802,0.5946719646453857,0.31682685017585754,0.5799757838249207,0.31563445925712585,0.5929009318351746,0.32073912024497986,0.5858091711997986,0.33307093381881714,0.589657723903656,0.3335857689380646,0.5508354902267456,0.3709425628185272,0.5836709141731262,0.37941673398017883,0.5296840667724609,0.425400972366333,0.5860856175422668,0.4720577895641327,0.5467735528945923,0.4138666093349457,0.6185711026191711,0.5450546741485596,0.5476943254470825,0.4109251797199249,0.6246188282966614,0.5657187104225159,0.5551605820655823,0.40638473629951477,0.6274268627166748,0.5644242763519287,0.5571214556694031,0.4078295826911926,0.6254803538322449,0.5584999322891235,0.5613312125205994,0.5485336780548096,0.5685176253318787,0.5575991272926331,0.5881935358047485,0.655544102191925,0.5514472723007202,0.6690324544906616,0.6008489727973938,0.7577105760574341,0.5109785795211792,0.7774332761764526,0.5937212705612183,0.7831788063049316,0.49736759066581726,0.7932546734809875,0.6257507801055908,0.7608661651611328,0.5385217666625977,0.8134777545928955,1.0
0.5932294726371765,0.32683002948760986,0.5914256572723389,0.3164828419685364,0.589728057384491,0.31585222482681274,0.5880275964736938,0.3152466118335724,0.5956704616546631,0.317102313041687,0.5969833731651306,0.316991925239563,0.5982810854911804,0.3169218599796295,0.5833349227905273,0.3157128393650055,0.5964920520782471,0.32098719477653503,0.5887556076049805,0.3331843614578247,0.5929282307624817,0.33370548486709595,0.5536859035491943,0.3709790110588074,0.5873497128486633,0.37952056527137756,0.5419166684150696,0.42122018337249756,0.5885924100875854,0.4723205268383026,0.5491284132003784,0.4200584888458252,0.6182922124862671,0.5449641346931458,0.5501412153244019,0.41851434111595154,0.6240580081939697,0.5649358630180359,0.5575754046440125,0.41410255432128906,0.6261307597160339,0.5636381506919861,0.5593886971473694,0.41484522819519043,0.6238318681716919,0.5577704906463623,0.562286913394928,0.5473410487174988,0.5723186731338501,0.5577459335327148,0.5895736813545227,0.6489830017089844,0.5623345971107483,0.6618191003799438,0.5973195433616638,0.755996823310852,0.5109947323799133,0.7619137763977051,0.5903128981590271,0.7828911542892456,0.4977632462978363,0.7750417590141296,0.6214864253997803,0.7612019777297974,0.5352763533592224,0.8076204657554626,1.0
