x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,y
0.6989318132400513,0.44684362411499023,0.6985775232315063,0.4368430972099304,0.6991201639175415,0.43594932556152344,0.6996597647666931,0.43506261706352234,0.698086678981781,0.43757012486457825,0.6983709335327148,0.4372037649154663,0.6986392736434937,0.4367438554763794,0.7056817412376404,0.43399542570114136,0.704377293586731,0.43567153811454773,0.7037333250045776,0.4515591561794281,0.7030097842216492,0.45286083221435547,0.7332882285118103,0.45887890458106995,0.7161827087402344,0.4837607443332672,0.7479772567749023,0.5275716185569763,0.7171629667282104,0.5504881739616394,0.744221031665802,0.6102697849273682,0.6964102983474731,0.584303617477417,0.7459282875061035,0.6338844895362854,0.6910809278488159,0.5912709832191467,0.7404860258102417,0.6352293491363525,0.6901524066925049,0.590537428855896,0.7398101091384888,0.6268608570098877,0.6934045553207397,0.5891077518463135,0.7429923415184021,0.6154660582542419,0.7363890409469604,0.6181649565696716,0.743171215057373,0.7258120179176331,0.7434347867965698,0.7198024392127991,0.764872670173645,0.8411175012588501,0.7583996057510376,0.8275154232978821,0.7761656045913696,0.8587114810943604,0.767853319644928,0.8443525433540344,0.7412981390953064,0.8708762526512146,0.7332057356834412,0.8488537073135376,1.0
0.698958694934845,0.4472532272338867,0.6987770199775696,0.43722057342529297,0.6993200182914734,0.4363080859184265,0.6998450756072998,0.43539905548095703,0.6983581781387329,0.4378991425037384,0.6986933946609497,0.4374747574329376,0.6990121603012085,0.43695002794265747,0.7059825658798218,0.43404844403266907,0.7047408819198608,0.435588002204895,0.703750729560852,0.4519091844558716,0.7030150890350342,0.4531591534614563,0.7332867980003357,0.45917627215385437,0.7159081697463989,0.483927458524704,0.7484428286552429,0.5277979969978333,0.7155081629753113,0.5489619374275208,0.7438746690750122,0.6123946905136108,0.691123366355896,0.5807540416717529,0.7452266216278076,0.6361393332481384,0.6828335523605347,0.5858814716339111,0.7397078275680542,0.6377406120300293,0.6820305585861206,0.5858969688415527,0.739077091217041,0.6303088665008545,0.6862317323684692,0.5851680040359497,0.7428258657455444,0.6155505776405334,0.7350244522094727,0.6183353066444397,0.7402564883232117,0.7272055149078369,0.7417957782745361,0.7199611067771912,0.7571471333503723,0.8440743088722229,0.7578235864639282,0.8251502513885498,0.7668464779853821,0.8639993667602539,0.7664768099784851,0.8432031273841858,0.7317330837249756,0.8700977563858032,0.7318591475486755,0.848613977432251,1.0
0.6987776160240173,0.44685840606689453,0.6987649202346802,0.4369790852069855,0.6993166208267212,0.4360434412956238,0.699844241142273,0.4350929260253906,0.6983310580253601,0.437709242105484,0.6986631155014038,0.4373113811016083,0.6989777684211731,0.4368080794811249,0.7060026526451111,0.4337480664253235,0.7047387957572937,0.43538743257522583,0.7035406827926636,0.4517732560634613,0.7028366923332214,0.4530952274799347,0.7329316139221191,0.4597872793674469,0.7157467603683472,0.48376843333244324,0.7488110661506653,0.5280088782310486,0.7163552045822144,0.5435425639152527,0.7439905405044556,0.6134226322174072,0.6886402368545532,0.5719373822212219,0.7455905675888062,0.637010395526886,0.6798315048217773,0.5768046975135803,0.7399519681930542,0.6391140818595886,0.6794671416282654,0.577096700668335,0.739136815071106,0.6322154402732849,0.6826961040496826,0.5769464373588562,0.7409259676933289,0.6156257390975952,0.7347452044487,0.6188262104988098,0.73814857006073,0.7270078063011169,0.7415810823440552,0.7200222611427307,0.749624490737915,0.8417347073554993,0.757614254951477,0.8253903985023499,0.7575727105140686,0.8616209030151367,0.765665590763092,0.8447023034095764,0.7243631482124329,0.8692207336425781,0.7315778732299805,0.8493180871009827,1.0
0.6986258029937744,0.44550183415412903,0.6987645030021667,0.43572160601615906,0.6993178129196167,0.4347641170024872,0.6998504400253296,0.43379008769989014,0.6983014345169067,0.4365918040275574,0.6986199617385864,0.4362838864326477,0.6989144682884216,0.4358750581741333,0.7060725092887878,0.43290016055107117,0.7047236561775208,0.4348801374435425,0.703463613986969,0.4506673812866211,0.7026804685592651,0.45217466354370117,0.7326167821884155,0.46036526560783386,0.7155048251152039,0.48369455337524414,0.7491499185562134,0.5281720757484436,0.7158557176589966,0.5421888828277588,0.7445228099822998,0.6142300963401794,0.6869361996650696,0.5649096369743347,0.7460721731185913,0.6381898522377014,0.6778364777565002,0.5676695704460144,0.7404569983482361,0.640289843082428,0.6775177717208862,0.5686415433883667,0.7396022081375122,0.6333951354026794,0.6807299256324768,0.5692399144172668,0.7394905686378479,0.615938127040863,0.7333425283432007,0.6189901232719421,0.7359667420387268,0.7277433276176453,0.7410237789154053,0.724682092666626,0.7397462129592896,0.8431273102760315,0.7528940439224243,0.8289625644683838,0.7448505163192749,0.8621463179588318,0.7605183124542236,0.8493379354476929,0.7141646146774292,0.8691437244415283,0.7303152084350586,0.8548107147216797,1.0
0.6984773278236389,0.4457531273365021,0.6987461447715759,0.4358882009983063,0.6993080377578735,0.4349367320537567,0.6998419165611267,0.433966726064682,0.6983002424240112,0.436665415763855,0.6986217498779297,0.43630126118659973,0.6989291310310364,0.4358358383178711,0.7061635255813599,0.43287360668182373,0.7050080299377441,0.43466922640800476,0.7034429311752319,0.45088958740234375,0.7026907205581665,0.45235416293144226,0.7320572733879089,0.4610925614833832,0.7162802219390869,0.4818081557750702,0.749411940574646,0.5294927954673767,0.7146645784378052,0.5407230854034424,0.7457830309867859,0.6180016398429871,0.6848294734954834,0.5567383170127869,0.7470259070396423,0.6414967775344849,0.6747927069664001,0.5599969029426575,0.7411789894104004,0.6432741284370422,0.6749563217163086,0.5609869360923767,0.740427553653717,0.6358007192611694,0.6787701845169067,0.5612356662750244,0.7348822355270386,0.6190350651741028,0.7334310412406921,0.6192255616188049,0.7314028739929199,0.7293996810913086,0.7409440279006958,0.726111650466919,0.7276817560195923,0.8497375845909119,0.7572243213653564,0.8294373154640198,0.7309007048606873,0.868265688419342,0.7646797299385071,0.8494775295257568,0.7020597457885742,0.8689184784889221,0.7327056527137756,0.8518040180206299,1.0
0.6984425187110901,0.44747981429100037,0.6987367868423462,0.4375442564487457,0.6993086934089661,0.43656444549560547,0.6998481750488281,0.435549259185791,0.6982198357582092,0.4385005831718445,0.698499858379364,0.4382573366165161,0.6987541317939758,0.4378907382488251,0.7061865925788879,0.43421393632888794,0.7047339081764221,0.4366074800491333,0.7034461498260498,0.4526700973510742,0.7026429772377014,0.45441463589668274,0.7326539754867554,0.46268847584724426,0.7163024544715881,0.4819831848144531,0.7505825757980347,0.5323224663734436,0.7134206295013428,0.5392861366271973,0.7485272884368896,0.6240950226783752,0.6816604733467102,0.5545293688774109,0.7502750158309937,0.6464590430259705,0.6718075275421143,0.556979238986969,0.7444642186164856,0.6471784114837646,0.6719597578048706,0.5576885342597961,0.7434391379356384,0.6395074129104614,0.6758414506912231,0.5581610202789307,0.735377311706543,0.6241069436073303,0.7329087853431702,0.6236531138420105,0.7297937870025635,0.7343765497207642,0.740888774394989,0.7294086813926697,0.7188043594360352,0.8540210127830505,0.7614856958389282,0.8322908878326416,0.7222703695297241,0.8722553253173828,0.7678438425064087,0.8529878258705139,0.6955302357673645,0.8680336475372314,0.734176516532898,0.8492885231971741,1.0
0.69844651222229,0.44751301407814026,0.6988518834114075,0.4375573992729187,0.6995003819465637,0.4365781545639038,0.7001323699951172,0.435578316450119,0.6982548832893372,0.4385329484939575,0.698528528213501,0.43830156326293945,0.6987744569778442,0.4379390478134155,0.7069169282913208,0.43422091007232666,0.7048850655555725,0.43664827942848206,0.7037262916564941,0.45300552248954773,0.7027420401573181,0.45463627576828003,0.7334750294685364,0.4631497263908386,0.716547429561615,0.48167067766189575,0.7523764967918396,0.5343846678733826,0.7137737274169922,0.5368375182151794,0.7515408992767334,0.6284105181694031,0.6827392578125,0.5515697598457336,0.7541396021842957,0.6500028967857361,0.6728078126907349,0.5531424283981323,0.7482572793960571,0.650577962398529,0.6726993918418884,0.5535318851470947,0.7468589544296265,0.6432065963745117,0.6761887669563293,0.5543356537818909,0.7359542846679688,0.6265805959701538,0.7327126860618591,0.6259780526161194,0.727676272392273,0.736599326133728,0.740465521812439,0.7297166585922241,0.7134610414505005,0.8544250130653381,0.7646422982215881,0.8321676850318909,0.7165094614028931,0.8729225397109985,0.7704933881759644,0.8532499670982361,0.688630223274231,0.8656999468803406,0.7353830933570862,0.8491591811180115,1.0
0.6994191408157349,0.44799044728279114,0.6998165249824524,0.43780267238616943,0.7005954384803772,0.4367765486240387,0.701339066028595,0.4357230067253113,0.699040949344635,0.4388596713542938,0.6992909908294678,0.43866750597953796,0.6994882822036743,0.43836137652397156,0.7083690762519836,0.4342297315597534,0.7057516574859619,0.4370569884777069,0.705925464630127,0.4536114037036896,0.7045587301254272,0.45530128479003906,0.7354677319526672,0.4638015627861023,0.7188601493835449,0.4816642105579376,0.7531614899635315,0.5372331142425537,0.7131739854812622,0.5376054048538208,0.7531625628471375,0.6301044821739197,0.6820768713951111,0.5490451455116272,0.7556144595146179,0.6518906950950623,0.6725515723228455,0.5499319434165955,0.7502489686012268,0.6523423194885254,0.6725516319274902,0.5503484010696411,0.7487350702285767,0.6446828246116638,0.6758852601051331,0.5513357520103455,0.7355748414993286,0.6293701529502869,0.7335072755813599,0.6275586485862732,0.7255733013153076,0.7391272187232971,0.7404838800430298,0.7307594418525696,0.7101114392280579,0.8537485003471375,0.7690675854682922,0.8325205445289612,0.7131267786026001,0.8745750188827515,0.7748608589172363,0.854680597782135,0.6855514049530029,0.8629282116889954,0.7396337985992432,0.8471607565879822,1.0
0.7008574604988098,0.4491048753261566,0.701297402381897,0.43848657608032227,0.7020586133003235,0.43746379017829895,0.7027472257614136,0.43642470240592957,0.7007406949996948,0.43935489654541016,0.701117992401123,0.4390864074230194,0.701439619064331,0.4387277364730835,0.7096208333969116,0.43463411927223206,0.7080633640289307,0.43724629282951355,0.7074833512306213,0.45472466945648193,0.7065461277961731,0.45605289936065674,0.7358704805374146,0.46525222063064575,0.7230879068374634,0.48134708404541016,0.75347501039505,0.5400899648666382,0.7127202153205872,0.5379056334495544,0.7548306584358215,0.6324868202209473,0.6805204153060913,0.5494074821472168,0.7574083805084229,0.6550479531288147,0.6720126867294312,0.5490542054176331,0.7522683143615723,0.6557681560516357,0.6723094582557678,0.549208402633667,0.7506486177444458,0.6480409502983093,0.6748560667037964,0.5506333112716675,0.7348433136940002,0.6342419981956482,0.7363013029098511,0.6302090287208557,0.7247849702835083,0.7443456649780273,0.741250216960907,0.735731303691864,0.7089495062828064,0.8562526106834412,0.772530734539032,0.8352819681167603,0.7113065123558044,0.8776741623878479,0.7786495685577393,0.8593888878822327,0.6844666600227356,0.8622362017631531,0.7444280385971069,0.8467563390731812,1.0
0.7008417844772339,0.4493815302848816,0.7014399766921997,0.4387352764606476,0.7022375464439392,0.4377184808254242,0.7029997706413269,0.4366535246372223,0.7008265852928162,0.4395640194416046,0.7011974453926086,0.4392940402030945,0.7015305757522583,0.4389263093471527,0.7102747559547424,0.4348713159561157,0.7084054350852966,0.4375039339065552,0.7072875499725342,0.4552059471607208,0.7063354253768921,0.45643824338912964,0.7370228171348572,0.466183066368103,0.7238289713859558,0.4819263517856598,0.7534027099609375,0.5421600341796875,0.7116056680679321,0.5387009978294373,0.7554696798324585,0.6335580348968506,0.6781941652297974,0.549464762210846,0.7582927346229553,0.6560174226760864,0.6692578792572021,0.548069417476654,0.7529348731040955,0.6573691368103027,0.6701607704162598,0.5483177900314331,0.7512180209159851,0.6500869989395142,0.6729377508163452,0.5503261089324951,0.7341330647468567,0.6362504959106445,0.7373324632644653,0.6324849128723145,0.723059356212616,0.7461171746253967,0.7436827421188354,0.7370956540107727,0.7092682719230652,0.8577449321746826,0.7741444706916809,0.836880087852478,0.7120345830917358,0.8793535828590393,0.7814611196517944,0.8622514605522156,0.684944748878479,0.8625960946083069,0.7457392811775208,0.8472618460655212,1.0
0.7014256715774536,0.45030057430267334,0.7022186517715454,0.4397158920764923,0.7031575441360474,0.43869879841804504,0.7040726542472839,0.43762636184692383,0.7012880444526672,0.44070255756378174,0.7015641331672668,0.4405609965324402,0.7018160820007324,0.44034087657928467,0.7115999460220337,0.43615591526031494,0.7085711359977722,0.4393194019794464,0.7078530192375183,0.45639896392822266,0.7064812183380127,0.45768195390701294,0.7383784055709839,0.47057339549064636,0.7233362197875977,0.48538973927497864,0.7537375688552856,0.5460091233253479,0.7113474607467651,0.5396316051483154,0.7567864656448364,0.6353380084037781,0.6775344610214233,0.5511226654052734,0.7596961855888367,0.6574243903160095,0.6680591702461243,0.5498691201210022,0.7546681761741638,0.6588730216026306,0.6689220666885376,0.5506145358085632,0.7526347637176514,0.6519248485565186,0.6721904277801514,0.5524545311927795,0.734265148639679,0.6375740170478821,0.7353761792182922,0.6348691582679749,0.7213802933692932,0.7443868517875671,0.7444319128990173,0.7364559769630432,0.7103760838508606,0.8590824007987976,0.7736074328422546,0.8367490768432617,0.7135232090950012,0.8792918920516968,0.7816683053970337,0.8610959649085999,0.6847381591796875,0.866053581237793,0.7445966601371765,0.8488644957542419,1.0
0.7012745141983032,0.4508204758167267,0.7020137906074524,0.44065019488334656,0.7029322385787964,0.43978235125541687,0.7038395404815674,0.4388810396194458,0.7011969685554504,0.4415692985057831,0.7015300989151001,0.44149520993232727,0.7017701864242554,0.441358357667923,0.7114113569259644,0.4381084442138672,0.7084090709686279,0.4407065510749817,0.7074960470199585,0.4570638835430145,0.7062796950340271,0.45828625559806824,0.737978458404541,0.4744233191013336,0.7228063941001892,0.48607587814331055,0.753629744052887,0.5477831959724426,0.7117522954940796,0.5402251482009888,0.7560428380966187,0.6377211213111877,0.6788222789764404,0.5517416596412659,0.7591084241867065,0.6596540808677673,0.669137179851532,0.5512881875038147,0.7539342641830444,0.6605989336967468,0.6695320010185242,0.5520910620689392,0.7518568634986877,0.6536319851875305,0.6730173826217651,0.5535722374916077,0.7339695692062378,0.639213502407074,0.7348452806472778,0.63631671667099,0.7200623154640198,0.7440488338470459,0.7444957494735718,0.7373042702674866,0.7107830047607422,0.8603754639625549,0.7735562920570374,0.836496114730835,0.7152862548828125,0.8801169991493225,0.7814838290214539,0.8602809906005859,0.6849566102027893,0.8741185665130615,0.7440645694732666,0.8494819402694702,1.0
0.7008357644081116,0.45152416825294495,0.7016019821166992,0.44191646575927734,0.7026087045669556,0.44110432267189026,0.7036737203598022,0.4402830898761749,0.700597882270813,0.4429982900619507,0.7008383870124817,0.44308197498321533,0.7010334134101868,0.44314298033714294,0.7111428380012512,0.43988093733787537,0.7074471116065979,0.4432697594165802,0.7067102193832397,0.45771220326423645,0.7052510380744934,0.4588623046875,0.7373702526092529,0.477663516998291,0.7203832864761353,0.48693954944610596,0.7515290379524231,0.5521223545074463,0.7108656167984009,0.5405474305152893,0.7556865215301514,0.6393514275550842,0.6803233027458191,0.5523291826248169,0.7581700086593628,0.6615772843360901,0.6709026098251343,0.5533118844032288,0.7529451847076416,0.6623010039329529,0.6713259220123291,0.5542508363723755,0.7510852813720703,0.6550281047821045,0.6746805906295776,0.555450975894928,0.7330009341239929,0.6429110169410706,0.7317019701004028,0.641090452671051,0.7195487022399902,0.7454061508178711,0.7456031441688538,0.7397520542144775,0.7112074494361877,0.8608476519584656,0.7727137804031372,0.8375875949859619,0.7158903479576111,0.8803600072860718,0.7806128263473511,0.8618623614311218,0.6858202219009399,0.8779609203338623,0.7453351020812988,0.8506086468696594,1.0
0.6988739371299744,0.45321905612945557,0.6989156603813171,0.4432969093322754,0.6996480822563171,0.44257262349128723,0.7004314661026001,0.4418480098247528,0.6984797716140747,0.44411608576774597,0.6988400220870972,0.44407978653907776,0.6992106437683105,0.44405004382133484,0.7083000540733337,0.44114458560943604,0.7061718702316284,0.44365835189819336,0.7041525840759277,0.4590056240558624,0.7033429741859436,0.459908664226532,0.7326139211654663,0.4800174832344055,0.7204038500785828,0.48683786392211914,0.7481311559677124,0.5571722388267517,0.7107805013656616,0.540613055229187,0.7522731423377991,0.6428026556968689,0.6811066269874573,0.5532076358795166,0.756313681602478,0.6634825468063354,0.6718629002571106,0.5545617938041687,0.7513911128044128,0.6640955805778503,0.6722589135169983,0.5546550154685974,0.7489470839500427,0.656975507736206,0.6752838492393494,0.5563230514526367,0.7262146472930908,0.6462404727935791,0.731579065322876,0.641917884349823,0.7187004685401917,0.7480428814888,0.7459961771965027,0.7419357299804688,0.7130090594291687,0.8615649938583374,0.7739071249961853,0.8387498259544373,0.7185373902320862,0.8819507360458374,0.7813671827316284,0.8614315390586853,0.6865523457527161,0.8802229166030884,0.7468704581260681,0.8523370623588562,1.0
0.6975057125091553,0.45352938771247864,0.6974106431007385,0.4432966411113739,0.6979567408561707,0.4425719976425171,0.6985163688659668,0.441855788230896,0.6973347663879395,0.4440460503101349,0.6978124976158142,0.4439586400985718,0.698327898979187,0.44387808442115784,0.7061581015586853,0.44129589200019836,0.7058953046798706,0.44335871934890747,0.7023217678070068,0.45946037769317627,0.7019245028495789,0.46029138565063477,0.7259048819541931,0.48163124918937683,0.721015214920044,0.4867510497570038,0.7449632883071899,0.5602111220359802,0.7110489010810852,0.5441171526908875,0.7493560910224915,0.6456865072250366,0.681586503982544,0.5564050078392029,0.753810703754425,0.6661988496780396,0.6723791360855103,0.5610460042953491,0.7489396929740906,0.666959285736084,0.672686755657196,0.5638485550880432,0.7464333176612854,0.6600680947303772,0.6756194233894348,0.5636585354804993,0.7236399054527283,0.652305543422699,0.7317343950271606,0.6466017961502075,0.7176932692527771,0.7517983913421631,0.7471429705619812,0.7437151074409485,0.7143582105636597,0.8617576956748962,0.7788568735122681,0.8390344977378845,0.7200123071670532,0.8828388452529907,0.7860845327377319,0.8613118529319763,0.6878768801689148,0.8823087215423584,0.7521649599075317,0.8535603880882263,1.0
0.6966615915298462,0.45348453521728516,0.6967490911483765,0.44321900606155396,0.6973615884780884,0.44247448444366455,0.6979573965072632,0.44173842668533325,0.6966449022293091,0.44396522641181946,0.6971384286880493,0.4438609778881073,0.6976615786552429,0.4437725841999054,0.705693244934082,0.44116827845573425,0.7055140733718872,0.443259596824646,0.7020108103752136,0.4593464136123657,0.7015561461448669,0.4602041244506836,0.7244925498962402,0.4822175204753876,0.7206243276596069,0.48667338490486145,0.7436040043830872,0.5629257559776306,0.7113924026489258,0.5498656630516052,0.7472169399261475,0.6473718285560608,0.682495653629303,0.564791738986969,0.751592755317688,0.6679321527481079,0.6740360260009766,0.5725818276405334,0.7463827729225159,0.6691752672195435,0.675285816192627,0.5758121013641357,0.7440243363380432,0.6619829535484314,0.6781045198440552,0.5738446712493896,0.7233436107635498,0.6537075638771057,0.7308192253112793,0.6478292942047119,0.7191365957260132,0.7545219659805298,0.7469695806503296,0.7441047430038452,0.7159208059310913,0.8631824851036072,0.7820206880569458,0.8371293544769287,0.7212578058242798,0.8850824236869812,0.7902783751487732,0.8546887040138245,0.6893096566200256,0.8853252530097961,0.7553483843803406,0.8533241748809814,1.0
0.6927918195724487,0.45384785532951355,0.6928771138191223,0.44354403018951416,0.6935185194015503,0.4427075684070587,0.694168210029602,0.4418754577636719,0.6927531957626343,0.4442185163497925,0.6932657361030579,0.4439818263053894,0.6938033699989319,0.4437669813632965,0.7021381258964539,0.4409927427768707,0.7018757462501526,0.4430772066116333,0.6982527375221252,0.45937156677246094,0.6978405117988586,0.46027815341949463,0.7212167978286743,0.48132821917533875,0.7150636315345764,0.4866349399089813,0.7401829957962036,0.5613402128219604,0.7106094360351562,0.5547909140586853,0.7427582144737244,0.6463584303855896,0.6829524040222168,0.5826771259307861,0.7457128167152405,0.6664217114448547,0.6765387058258057,0.5915523171424866,0.7407191395759583,0.6672288179397583,0.6770330667495728,0.5913974046707153,0.7391067147254944,0.6601402759552002,0.6797630190849304,0.589038610458374,0.7220273017883301,0.6504828929901123,0.7269061803817749,0.6459440588951111,0.7198231220245361,0.7532311081886292,0.7466488480567932,0.7436282634735107,0.7166433930397034,0.8637508153915405,0.7802179455757141,0.8338938355445862,0.7218376994132996,0.8851044178009033,0.7890260219573975,0.8505337238311768,0.6899549961090088,0.8882759213447571,0.7546791434288025,0.8550565838813782,1.0
0.6871875524520874,0.4539121389389038,0.6870306730270386,0.4437841475009918,0.6877638697624207,0.4429224133491516,0.6885460615158081,0.44207000732421875,0.6868597269058228,0.4443208873271942,0.6874123811721802,0.44398733973503113,0.6880110502243042,0.44370225071907043,0.6967896819114685,0.4408554136753082,0.696073055267334,0.4426526725292206,0.6929517984390259,0.45936477184295654,0.6923452615737915,0.4603242576122284,0.7204670906066895,0.4810575544834137,0.7107700705528259,0.48658210039138794,0.7381359934806824,0.5620517134666443,0.709685206413269,0.5587590336799622,0.738477349281311,0.651174008846283,0.686719536781311,0.5942487120628357,0.7407840490341187,0.6722822189331055,0.6813011169433594,0.6123709082603455,0.7357176542282104,0.6725298166275024,0.6823424100875854,0.6026530861854553,0.7344295382499695,0.6650233864784241,0.684351921081543,0.6000531315803528,0.7205217480659485,0.6493573784828186,0.7230242490768433,0.6447112560272217,0.720150887966156,0.7544869780540466,0.7434484362602234,0.7433803081512451,0.7192643880844116,0.864506721496582,0.7791191339492798,0.8296341300010681,0.726059079170227,0.8858655691146851,0.7871509790420532,0.8445241451263428,0.6907386183738708,0.8892852663993835,0.7543221712112427,0.8553810119628906,1.0
0.6854320168495178,0.4539591670036316,0.6852142214775085,0.44397515058517456,0.685890793800354,0.4431091547012329,0.6865852475166321,0.44225063920021057,0.6851077079772949,0.44437554478645325,0.6856899261474609,0.44396689534187317,0.6863077878952026,0.44364893436431885,0.6945330500602722,0.4407844841480255,0.6943985223770142,0.4422535002231598,0.6913173198699951,0.45942190289497375,0.690788209438324,0.46030285954475403,0.7195643782615662,0.4822636544704437,0.7117879390716553,0.48235514760017395,0.733446478843689,0.5657246112823486,0.70561283826828,0.5384984612464905,0.7330509424209595,0.655272364616394,0.6869304776191711,0.5533231496810913,0.7347816824913025,0.6759243607521057,0.6826532483100891,0.5598587393760681,0.7299667596817017,0.6764298677444458,0.6813772916793823,0.5536596775054932,0.7287104725837708,0.669212281703949,0.6842555999755859,0.5530696511268616,0.7203854322433472,0.6499399542808533,0.7229417562484741,0.6442471146583557,0.7205672264099121,0.7569407820701599,0.7401524186134338,0.7449845671653748,0.722474217414856,0.8670965433120728,0.7783322334289551,0.8263601660728455,0.730165958404541,0.8878887295722961,0.786745011806488,0.8390683531761169,0.6913727521896362,0.8908536434173584,0.7550185918807983,0.8558969497680664,1.0
0.684895932674408,0.4548594653606415,0.684297502040863,0.44441983103752136,0.6849604249000549,0.4435242712497711,0.685642659664154,0.4426482915878296,0.6840108036994934,0.44466811418533325,0.6844517588615417,0.44412562251091003,0.6849331855773926,0.4436788856983185,0.6931353211402893,0.44071200489997864,0.6924388408660889,0.441945344209671,0.6905434131622314,0.4600503742694855,0.6895815134048462,0.4605964720249176,0.7182244062423706,0.481815367937088,0.7117034792900085,0.47669169306755066,0.7309087514877319,0.5665859580039978,0.7045119404792786,0.5108911991119385,0.7277218699455261,0.656562864780426,0.689686119556427,0.5035020709037781,0.7291041612625122,0.6770029664039612,0.687423586845398,0.5020818710327148,0.7245761156082153,0.6771178841590881,0.6843690872192383,0.4978300929069519,0.7231294512748718,0.6701439023017883,0.685371994972229,0.5000225901603699,0.7198375463485718,0.6485674381256104,0.7199366688728333,0.6434535384178162,0.7207776308059692,0.7570009827613831,0.7372595071792603,0.7452499866485596,0.724909782409668,0.8668128848075867,0.7782717347145081,0.8215622305870056,0.7332785129547119,0.8874033093452454,0.7861214876174927,0.8309575915336609,0.6950060129165649,0.8910999298095703,0.7566437721252441,0.856924295425415,1.0
0.6849652528762817,0.4561445415019989,0.6840434074401855,0.4456039369106293,0.6845815777778625,0.44467732310295105,0.6851223707199097,0.4437623918056488,0.6841389536857605,0.4455696940422058,0.6847500801086426,0.44478848576545715,0.6854182481765747,0.44407331943511963,0.6918532848358154,0.4410921037197113,0.6927579045295715,0.44186657667160034,0.6900956630706787,0.4608534872531891,0.6894739866256714,0.4609489142894745,0.7147380113601685,0.4813854396343231,0.7124199867248535,0.47614333033561707,0.7255927324295044,0.5669583082199097,0.7055777907371521,0.5140655636787415,0.7213224172592163,0.6561304330825806,0.6918647885322571,0.5165461897850037,0.7222530245780945,0.6769605278968811,0.6892651319503784,0.5176253914833069,0.7184640765190125,0.6774736642837524,0.6858233213424683,0.5144822597503662,0.7172890901565552,0.670337438583374,0.6864069700241089,0.5155870318412781,0.719624936580658,0.648505449295044,0.7195354700088501,0.6426324844360352,0.7210587859153748,0.7560756206512451,0.7317490577697754,0.7448545694351196,0.7269971370697021,0.8667591214179993,0.7746373414993286,0.8160943388938904,0.7361845970153809,0.8874951004981995,0.7842859029769897,0.824933648109436,0.697907030582428,0.8904169201850891,0.7558339834213257,0.8568256497383118,1.0
0.6825923919677734,0.45891323685646057,0.6814635992050171,0.4480859041213989,0.6819705963134766,0.4471559226512909,0.6824744939804077,0.4461953043937683,0.6816432476043701,0.447768896818161,0.6822814345359802,0.4467765986919403,0.682957112789154,0.4457721710205078,0.6894894242286682,0.4430502951145172,0.690428614616394,0.44268253445625305,0.6878966689109802,0.46363410353660583,0.6873878240585327,0.46282893419265747,0.7124966382980347,0.4819076359272003,0.7115737199783325,0.47507283091545105,0.722887396812439,0.5688983798027039,0.7057005167007446,0.4811984896659851,0.7160966396331787,0.6570446491241455,0.6988339424133301,0.46763351559638977,0.7162229418754578,0.6779984831809998,0.6978803873062134,0.4632780849933624,0.712296187877655,0.6785915493965149,0.6952929496765137,0.46276867389678955,0.7116101384162903,0.6712487936019897,0.6946315765380859,0.46596214175224304,0.7188349962234497,0.6473366022109985,0.7179585099220276,0.6425866484642029,0.7216092348098755,0.755790650844574,0.7266770601272583,0.7447368502616882,0.7301827669143677,0.8664975762367249,0.7692545652389526,0.8128365874290466,0.7374824285507202,0.8869957327842712,0.7798131704330444,0.8215318322181702,0.7015849351882935,0.8898525238037109,0.7550398111343384,0.8557750582695007,1.0
0.6821660995483398,0.46060580015182495,0.6809187531471252,0.45004045963287354,0.6813836097717285,0.44918888807296753,0.6818433403968811,0.4483059048652649,0.6811507940292358,0.44957152009010315,0.6818082332611084,0.4485224783420563,0.6825116872787476,0.4474271535873413,0.6888518929481506,0.44486838579177856,0.6901217103004456,0.4437182545661926,0.6873467564582825,0.4655539393424988,0.6869199275970459,0.464386910200119,0.7111845016479492,0.48192527890205383,0.7109701037406921,0.4732253849506378,0.7196720838546753,0.5693498253822327,0.7062590718269348,0.4707542657852173,0.7105497717857361,0.6564247608184814,0.6987895369529724,0.4644978642463684,0.7086458206176758,0.6778525710105896,0.697510838508606,0.46259915828704834,0.705703616142273,0.6784178018569946,0.6954044103622437,0.46290358901023865,0.7059357762336731,0.6710917353630066,0.6947089433670044,0.46536314487457275,0.7168568968772888,0.6470315456390381,0.7180249691009521,0.6423969864845276,0.7205535769462585,0.7565252184867859,0.7262072563171387,0.7454935312271118,0.7306898832321167,0.8679349422454834,0.7610533833503723,0.8144794702529907,0.7379688620567322,0.8873316049575806,0.7701331377029419,0.8229568004608154,0.7032731175422668,0.8904919028282166,0.7465400099754333,0.8556954860687256,1.0
