x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,y
0.820066511631012,0.35254403948783875,0.824105978012085,0.3408935070037842,0.8259221911430359,0.3398740887641907,0.8278879523277283,0.33861228823661804,0.8219466805458069,0.3415534794330597,0.8220563530921936,0.34124836325645447,0.8222752213478088,0.34075140953063965,0.8382261395454407,0.3396311104297638,0.8315880298614502,0.3412345349788666,0.8256014585494995,0.3631458282470703,0.8230029940605164,0.3648592233657837,0.8619654774665833,0.3930835723876953,0.8250210285186768,0.4000757336616516,0.8599153757095337,0.4874939024448395,0.796193540096283,0.4720534682273865,0.8141269683837891,0.46124687790870667,0.7849748730659485,0.46706634759902954,0.8004194498062134,0.4618522822856903,0.7818069458007812,0.46781718730926514,0.7997721433639526,0.45159098505973816,0.7855878472328186,0.45907703042030334,0.8044874668121338,0.45032837986946106,0.7879961729049683,0.4585135877132416,0.8424969911575317,0.5597437024116516,0.8226156234741211,0.5581647753715515,0.8215196132659912,0.6908051371574402,0.8267577886581421,0.6923761367797852,0.8122259378433228,0.8214065432548523,0.8311275243759155,0.7996862530708313,0.8175655603408813,0.8427134156227112,0.8374513983726501,0.8227019906044006,0.7809372544288635,0.8440017104148865,0.8011997938156128,0.8187392354011536,0.0
0.8189312219619751,0.35468485951423645,0.8228976130485535,0.34324175119400024,0.8248044848442078,0.3424595296382904,0.8268963098526001,0.34131577610969543,0.8204147815704346,0.3438137471675873,0.820372998714447,0.3436342477798462,0.820440411567688,0.34330514073371887,0.8371152877807617,0.3419567048549652,0.8296030163764954,0.3439044952392578,0.8245975375175476,0.36554190516471863,0.8216074109077454,0.36735081672668457,0.8607657551765442,0.3951185643672943,0.8235065937042236,0.402567058801651,0.8598014712333679,0.48945510387420654,0.794310450553894,0.4786939322948456,0.8140662312507629,0.46302273869514465,0.7825459837913513,0.4731087386608124,0.8003572821617126,0.4648953974246979,0.781434953212738,0.4723910987377167,0.7996721267700195,0.45414355397224426,0.7849536538124084,0.4626680612564087,0.8043278455734253,0.4526349902153015,0.7865481972694397,0.4625632166862488,0.8423608541488647,0.559928834438324,0.8218536972999573,0.5596137642860413,0.8220269680023193,0.6940063238143921,0.8260108232498169,0.6950626373291016,0.8116562366485596,0.8253024220466614,0.8298362493515015,0.8046347498893738,0.8168476223945618,0.8456721901893616,0.8368751406669617,0.8271165490150452,0.7804269790649414,0.8467511534690857,0.7992798089981079,0.8251126408576965,0.0
0.818087637424469,0.35613390803337097,0.8220396637916565,0.3445295989513397,0.8238868117332458,0.3438803553581238,0.8258915543556213,0.3428955376148224,0.8197317719459534,0.344908207654953,0.8197554349899292,0.3446976840496063,0.8198933005332947,0.34433913230895996,0.8360080718994141,0.34374791383743286,0.828944742679596,0.3454115390777588,0.823647141456604,0.36748287081718445,0.8208412528038025,0.3686264455318451,0.8596705198287964,0.3973824083805084,0.8234770894050598,0.40417733788490295,0.8596522212028503,0.49133047461509705,0.7958216071128845,0.48025211691856384,0.8130905032157898,0.46731314063072205,0.782716691493988,0.47583210468292236,0.799290120601654,0.46977970004081726,0.7808235287666321,0.47641709446907043,0.7989512085914612,0.45877155661582947,0.7842162251472473,0.4661146104335785,0.8035433292388916,0.45714256167411804,0.7860162258148193,0.4657575786113739,0.8423484563827515,0.5603302717208862,0.8219263553619385,0.5606058835983276,0.8223060369491577,0.6962748169898987,0.8256798386573792,0.6956833600997925,0.8104809522628784,0.8304456472396851,0.8301559686660767,0.8063714504241943,0.8151905536651611,0.8504302501678467,0.8371046185493469,0.8278389573097229,0.7796388864517212,0.8494512438774109,0.7996779084205627,0.8251292109489441,0.0
0.8169670104980469,0.3573620617389679,0.8207778334617615,0.3456973135471344,0.8226146101951599,0.34511497616767883,0.8245652914047241,0.3442482650279999,0.8184233903884888,0.3459734618663788,0.8183873891830444,0.34577131271362305,0.8184640407562256,0.34542855620384216,0.8345423936843872,0.34479430317878723,0.8274211287498474,0.3464168906211853,0.8224801421165466,0.3688102066516876,0.8195839524269104,0.36990970373153687,0.858229398727417,0.39831891655921936,0.8232167959213257,0.40500983595848083,0.8596435785293579,0.4916783571243286,0.7973934412002563,0.4796757400035858,0.8121983408927917,0.4689995348453522,0.7824262380599976,0.47644710540771484,0.7982141971588135,0.4718640148639679,0.7804193496704102,0.47765564918518066,0.7981507182121277,0.4611547887325287,0.7837213277816772,0.46693551540374756,0.8027979135513306,0.4593811631202698,0.7854841351509094,0.4665728807449341,0.8422567248344421,0.5621049404144287,0.82200026512146,0.5619310140609741,0.822056233882904,0.6974028944969177,0.8254905939102173,0.6965078115463257,0.8097392916679382,0.8302669525146484,0.830396294593811,0.8071311116218567,0.8147248029708862,0.8496680855751038,0.837233304977417,0.8287380933761597,0.7789674401283264,0.8498052954673767,0.799569845199585,0.8251700401306152,0.0
0.8157640099525452,0.357730507850647,0.8195092678070068,0.3461018204689026,0.8212974071502686,0.34546908736228943,0.8231898546218872,0.344576895236969,0.8171088099479675,0.34629881381988525,0.8170078992843628,0.34607282280921936,0.8169946670532227,0.34571388363838196,0.8329516649246216,0.34485819935798645,0.8258662819862366,0.3466261923313141,0.8210890889167786,0.3690653145313263,0.8181487321853638,0.3701133728027344,0.8575078248977661,0.3977642059326172,0.8216331601142883,0.40496358275413513,0.8597551584243774,0.4911736845970154,0.7960478663444519,0.48197275400161743,0.8122329711914062,0.46904444694519043,0.7818135619163513,0.47829189896583557,0.7982834577560425,0.471844881772995,0.779985785484314,0.4787389636039734,0.7982004880905151,0.46062278747558594,0.7831672430038452,0.46762457489967346,0.802861213684082,0.45890453457832336,0.7849693298339844,0.4671440124511719,0.842229962348938,0.562050998210907,0.8217505812644958,0.5618335008621216,0.8215361833572388,0.696829617023468,0.8252846002578735,0.6962049603462219,0.8086382746696472,0.8293848633766174,0.8304172158241272,0.8065678477287292,0.8136661648750305,0.8490906357765198,0.8372836709022522,0.8283914923667908,0.7786867618560791,0.84918212890625,0.7993339896202087,0.8243618011474609,0.0
0.8150104284286499,0.35789352655410767,0.8188721537590027,0.3465602397918701,0.8206853270530701,0.3459918200969696,0.8226192593574524,0.34517350792884827,0.8162940740585327,0.34666332602500916,0.8161478042602539,0.34645766019821167,0.8160806894302368,0.34612327814102173,0.8324266076087952,0.34549570083618164,0.8249284029006958,0.3473058044910431,0.8204964995384216,0.36929866671562195,0.8173559904098511,0.3703382909297943,0.8575688004493713,0.39733242988586426,0.8207257986068726,0.40498581528663635,0.860058605670929,0.49080953001976013,0.7946079969406128,0.4819852411746979,0.8124149441719055,0.46870285272598267,0.7811819911003113,0.47985878586769104,0.7987911701202393,0.47159287333488464,0.7799698710441589,0.4796600341796875,0.7983894944190979,0.46021777391433716,0.7830455899238586,0.4684767723083496,0.8028843402862549,0.4585883319377899,0.7847282290458679,0.46810615062713623,0.8424961566925049,0.5620688199996948,0.8214644193649292,0.5618883967399597,0.8210323452949524,0.6964417695999146,0.8251760601997375,0.6967082619667053,0.8078859448432922,0.8286523222923279,0.8286572098731995,0.8084489703178406,0.8126296997070312,0.8483853936195374,0.8342616558074951,0.8312394022941589,0.7778235077857971,0.8495262265205383,0.7968065142631531,0.8271031975746155,0.0
0.8139240741729736,0.35811689496040344,0.8178011178970337,0.34669503569602966,0.8196384310722351,0.3460862934589386,0.8215967416763306,0.34523776173591614,0.8151181936264038,0.3468051552772522,0.8149084448814392,0.3465859293937683,0.81476229429245,0.3462347388267517,0.8315147161483765,0.34548723697662354,0.8238652944564819,0.3473874032497406,0.8196156620979309,0.3695354163646698,0.8163285851478577,0.3706842362880707,0.8575994968414307,0.3970987796783447,0.8197581768035889,0.4054234027862549,0.8601276874542236,0.49070000648498535,0.7942451238632202,0.48124536871910095,0.8124417066574097,0.46831950545310974,0.7810689806938171,0.48029762506484985,0.7989632487297058,0.4712405204772949,0.779894232749939,0.48015493154525757,0.7984380722045898,0.45984476804733276,0.7827473282814026,0.46902814507484436,0.802923321723938,0.45819196105003357,0.7844588160514832,0.4685160517692566,0.8427121639251709,0.5618515014648438,0.821144700050354,0.5618260502815247,0.8192580938339233,0.6960901618003845,0.8247559666633606,0.6969254612922668,0.807357132434845,0.8282954096794128,0.8269199728965759,0.8095104098320007,0.812127947807312,0.8479250073432922,0.8320086002349854,0.83183354139328,0.777100145816803,0.8502255082130432,0.79544997215271,0.8288882374763489,0.0
0.8132749199867249,0.35922911763191223,0.8168928027153015,0.3475229740142822,0.8187101483345032,0.3468671441078186,0.8206209540367126,0.3459778428077698,0.8140760660171509,0.34779754281044006,0.8137306571006775,0.34763333201408386,0.8134185075759888,0.3473528325557709,0.8302761316299438,0.3457111120223999,0.8224352598190308,0.34830737113952637,0.819054901599884,0.3703993260860443,0.8157298564910889,0.37196844816207886,0.8576154112815857,0.3954945504665375,0.8194560408592224,0.4054614007472992,0.860169529914856,0.48947030305862427,0.7939286828041077,0.480978786945343,0.8124674558639526,0.46815013885498047,0.7809759974479675,0.479652464389801,0.7990873456001282,0.4708901345729828,0.7798179984092712,0.4796087145805359,0.798458993434906,0.45954424142837524,0.7825326919555664,0.4686338007450104,0.8029124140739441,0.4578832983970642,0.7842227220535278,0.46806827187538147,0.842764675617218,0.5600579380989075,0.8212197422981262,0.5606498122215271,0.8170155882835388,0.6938867568969727,0.8244064450263977,0.6966906785964966,0.8070043921470642,0.8281734585762024,0.8262089490890503,0.812461793422699,0.8117896318435669,0.8475810289382935,0.8324894309043884,0.8360180258750916,0.7763012647628784,0.8501378893852234,0.7949857711791992,0.8300674557685852,0.0
0.8122671246528625,0.359158992767334,0.8158559799194336,0.3473331928253174,0.8176754713058472,0.346660315990448,0.8196132779121399,0.34573894739151,0.8128310441970825,0.34767308831214905,0.8123626112937927,0.34751591086387634,0.8119058012962341,0.34724992513656616,0.8291571736335754,0.34544211626052856,0.8207746744155884,0.3482346832752228,0.8182865381240845,0.37025970220565796,0.8148037195205688,0.3720174729824066,0.8575074672698975,0.393113911151886,0.8191187381744385,0.4052848517894745,0.8603144288063049,0.487387478351593,0.7940030694007874,0.4807899296283722,0.8124765157699585,0.4679259955883026,0.7810700535774231,0.47914204001426697,0.7992225289344788,0.47064101696014404,0.779770016670227,0.47919774055480957,0.7984522581100464,0.4593345820903778,0.7824339270591736,0.4683018624782562,0.8028748631477356,0.4576750695705414,0.7842215299606323,0.4677163362503052,0.842839241027832,0.5577571392059326,0.8212928175926208,0.5592125654220581,0.815723717212677,0.6891962289810181,0.8239317536354065,0.692905843257904,0.8071810007095337,0.8272320032119751,0.825814425945282,0.8115735650062561,0.8120247721672058,0.8467658758163452,0.8321117162704468,0.8348496556282043,0.7760375142097473,0.8499332070350647,0.7945106029510498,0.8292050957679749,0.0
0.8109843134880066,0.35903236269950867,0.8146304488182068,0.34723639488220215,0.816426694393158,0.34629809856414795,0.8183863162994385,0.34505191445350647,0.8116982579231262,0.34751570224761963,0.8113238215446472,0.3473377823829651,0.8110114932060242,0.3470575213432312,0.8281434178352356,0.34387192130088806,0.8204359412193298,0.3476852774620056,0.8171908259391785,0.3700297176837921,0.8137805461883545,0.37171241641044617,0.8574942350387573,0.3885256052017212,0.8185461163520813,0.40397417545318604,0.8603225350379944,0.4842294752597809,0.793791651725769,0.48047298192977905,0.8123932480812073,0.4664227366447449,0.7802249789237976,0.47880327701568604,0.7991514205932617,0.4697744846343994,0.7794731259346008,0.4789251387119293,0.7981709241867065,0.4585586190223694,0.7820050716400146,0.46806904673576355,0.8025712966918945,0.4564853310585022,0.7836717963218689,0.46751677989959717,0.842828631401062,0.5549883842468262,0.8213256597518921,0.5571610331535339,0.8144956827163696,0.685502827167511,0.8238499164581299,0.689599335193634,0.8073152899742126,0.8237475156784058,0.8260573744773865,0.8110297918319702,0.81215500831604,0.8427043557167053,0.832202672958374,0.834466814994812,0.7755115032196045,0.847106397151947,0.7950461506843567,0.8272615671157837,0.0
0.8100464940071106,0.35882219672203064,0.8138063549995422,0.34683310985565186,0.815625786781311,0.3456440567970276,0.8176053166389465,0.3441328704357147,0.8108434081077576,0.34737828373908997,0.8105073571205139,0.347234845161438,0.8102614283561707,0.34698405861854553,0.8274580836296082,0.34260639548301697,0.8198308944702148,0.3469259440898895,0.8163924813270569,0.3695806860923767,0.8129414916038513,0.3716195821762085,0.8571488261222839,0.3866110146045685,0.8171102404594421,0.4030967056751251,0.8603375554084778,0.4821625351905823,0.7918632626533508,0.4804932177066803,0.8124180436134338,0.46536850929260254,0.7792642116546631,0.4787270426750183,0.7993736267089844,0.469481885433197,0.779208779335022,0.4787519574165344,0.7982446551322937,0.45776528120040894,0.7816466689109802,0.46781203150749207,0.8026052117347717,0.4552377164363861,0.7831916809082031,0.46708759665489197,0.8428196310997009,0.554161787033081,0.8213298320770264,0.5569587349891663,0.8138734698295593,0.6837621331214905,0.8234407901763916,0.6880713105201721,0.8074299097061157,0.8219174146652222,0.8260705471038818,0.8091487288475037,0.8122981786727905,0.8410014510154724,0.8321289420127869,0.830382227897644,0.7746515274047852,0.8453956246376038,0.7953812479972839,0.8245626091957092,0.0
0.8090113997459412,0.35764116048812866,0.8127491474151611,0.34565964341163635,0.8145503997802734,0.3443251848220825,0.8164745569229126,0.342746376991272,0.8100065588951111,0.3464607000350952,0.8097898364067078,0.34632885456085205,0.8096731901168823,0.3460834324359894,0.8263510465621948,0.34149348735809326,0.819182813167572,0.3460008203983307,0.8152685761451721,0.3683910071849823,0.8120125532150269,0.3706297278404236,0.8567417860031128,0.38561758399009705,0.8160508871078491,0.4019543528556824,0.8602712154388428,0.4810507297515869,0.7918702363967896,0.48035335540771484,0.8121615648269653,0.46459680795669556,0.7791465520858765,0.47857314348220825,0.7992417812347412,0.4689321517944336,0.7788407802581787,0.478599488735199,0.7979080677032471,0.4571625292301178,0.7813692092895508,0.4676836431026459,0.8022952675819397,0.454542875289917,0.7829802632331848,0.4670419991016388,0.8428056836128235,0.5528663992881775,0.8212904334068298,0.5560634732246399,0.8141175508499146,0.6832227110862732,0.8232173919677734,0.6869938969612122,0.8090099096298218,0.8190762400627136,0.8255616426467896,0.807654082775116,0.8138231635093689,0.8381760120391846,0.8313404321670532,0.8278604745864868,0.7758548259735107,0.8443548083305359,0.7954660654067993,0.8235626220703125,0.0
0.8082484602928162,0.3568572998046875,0.8120471239089966,0.3449327349662781,0.8138120174407959,0.3436031639575958,0.8157110810279846,0.34206321835517883,0.8093743920326233,0.34567832946777344,0.8091933727264404,0.34547773003578186,0.8091182708740234,0.34515541791915894,0.8255022168159485,0.34094884991645813,0.8185995221138,0.34506499767303467,0.8142852187156677,0.3678300380706787,0.8110948801040649,0.3698282241821289,0.8547735214233398,0.3852369487285614,0.815281331539154,0.4013301134109497,0.8598009347915649,0.48051717877388,0.7912554144859314,0.48046767711639404,0.8115971684455872,0.4645897448062897,0.7783400416374207,0.4785061776638031,0.7982198596000671,0.4688693881034851,0.778231680393219,0.47857803106307983,0.7972131371498108,0.45711255073547363,0.781039297580719,0.4666159749031067,0.8016912341117859,0.4544477164745331,0.7826173901557922,0.46565961837768555,0.8411806225776672,0.5527159571647644,0.8206507563591003,0.5553973913192749,0.8142243027687073,0.6834263801574707,0.8224560618400574,0.6856642365455627,0.8106752038002014,0.8189409971237183,0.8244495391845703,0.8027785420417786,0.8163984417915344,0.8383508324623108,0.8300296068191528,0.8222277760505676,0.7781425714492798,0.8432875275611877,0.795038104057312,0.8185192346572876,0.0
0.807384192943573,0.3560699224472046,0.8110682964324951,0.34434616565704346,0.8128279447555542,0.3430449962615967,0.8146888613700867,0.341537743806839,0.8084901571273804,0.34511885046958923,0.8083332777023315,0.3449312746524811,0.8082809448242188,0.34461209177970886,0.8244590759277344,0.3405952751636505,0.817714273929596,0.3445495665073395,0.8133389949798584,0.36702844500541687,0.8102513551712036,0.36895859241485596,0.8543680310249329,0.38515302538871765,0.8145856857299805,0.4007985293865204,0.8594850301742554,0.4801954925060272,0.7904767394065857,0.47980359196662903,0.8104786276817322,0.4641851484775543,0.7772495746612549,0.4784696698188782,0.7969728112220764,0.4685014486312866,0.7761219143867493,0.4783865511417389,0.7959861755371094,0.4566707909107208,0.778791606426239,0.4662485420703888,0.8004153966903687,0.45396944880485535,0.7808762788772583,0.465324729681015,0.8406518697738647,0.5529065728187561,0.8200358152389526,0.5550615191459656,0.814297616481781,0.6835410594940186,0.8219540119171143,0.6842135787010193,0.8117334842681885,0.8189398646354675,0.8244832158088684,0.7958226799964905,0.8179182410240173,0.8383654952049255,0.8302683234214783,0.8129986524581909,0.7814481854438782,0.8427205681800842,0.7951645255088806,0.813814103603363,0.0
0.8056411743164062,0.3545030653476715,0.8091699481010437,0.34268248081207275,0.8109613060951233,0.3412874639034271,0.8128268122673035,0.3397630751132965,0.8064292669296265,0.3438172936439514,0.8061494827270508,0.34361782670021057,0.8059781193733215,0.343273401260376,0.8225851655006409,0.3388194441795349,0.8151503801345825,0.34289130568504333,0.8117948174476624,0.3653946816921234,0.80838543176651,0.3672648072242737,0.8527668118476868,0.3851783573627472,0.8135512471199036,0.39974772930145264,0.8582763671875,0.4803559482097626,0.7901928424835205,0.4795129895210266,0.8093097805976868,0.46418172121047974,0.776897668838501,0.4781825840473175,0.7954073548316956,0.46843019127845764,0.7748327255249023,0.47831642627716064,0.7949460744857788,0.45610421895980835,0.7775689959526062,0.46622005105018616,0.799287736415863,0.453268826007843,0.7800087332725525,0.4650985896587372,0.8394428491592407,0.5529917478561401,0.8182511925697327,0.5546643137931824,0.8158867359161377,0.6862478256225586,0.82124924659729,0.6843757629394531,0.8136667609214783,0.8197992444038391,0.8240198493003845,0.796954333782196,0.8200907111167908,0.8392641544342041,0.8299643397331238,0.8153574466705322,0.7826389074325562,0.8442055583000183,0.7948230504989624,0.8140040636062622,0.0
0.8050822019577026,0.35477137565612793,0.8083155751228333,0.3428461253643036,0.8100777864456177,0.3415960669517517,0.8119398951530457,0.3401589095592499,0.805467963218689,0.34388667345046997,0.8050539493560791,0.3437047302722931,0.8047377467155457,0.3433989882469177,0.8213317394256592,0.3392583727836609,0.8135730624198914,0.3434169590473175,0.8111230134963989,0.3656660318374634,0.8076431751251221,0.36748892068862915,0.8509899973869324,0.38534772396087646,0.8126131296157837,0.4007410407066345,0.8552618026733398,0.4804229140281677,0.7888513207435608,0.47969552874565125,0.8068163394927979,0.46500951051712036,0.7754381895065308,0.4781195819377899,0.792803168296814,0.46852633357048035,0.7728298902511597,0.47780394554138184,0.7921367287635803,0.45685863494873047,0.7754455208778381,0.46615278720855713,0.7964783310890198,0.4545426368713379,0.778178334236145,0.4650576114654541,0.8370524048805237,0.5548855662345886,0.8168639540672302,0.5564071536064148,0.8160865902900696,0.6913374662399292,0.8207040429115295,0.6862776875495911,0.8143924474716187,0.8220100998878479,0.8235423564910889,0.7978057861328125,0.8202471137046814,0.841505765914917,0.8298543691635132,0.8163286447525024,0.7825535535812378,0.8449442386627197,0.7948620915412903,0.8145081400871277,0.0
0.8031701445579529,0.3544352352619171,0.8065511584281921,0.3426777422428131,0.8081925511360168,0.341516375541687,0.8099709749221802,0.34013527631759644,0.8040648102760315,0.3436186909675598,0.8038359880447388,0.3434273302555084,0.8036950826644897,0.34310615062713623,0.8193919658660889,0.33939793705940247,0.812631368637085,0.3434157371520996,0.8089786767959595,0.3656136095523834,0.8059760332107544,0.3672742247581482,0.8489922285079956,0.3861139118671417,0.8112295866012573,0.4013638198375702,0.8527699112892151,0.4811037480831146,0.7878867387771606,0.47971320152282715,0.8053233027458191,0.4659172296524048,0.7735925316810608,0.4781188368797302,0.7916180491447449,0.4687631130218506,0.770610511302948,0.4777567982673645,0.7909791469573975,0.4569571912288666,0.7732773423194885,0.46612653136253357,0.7949199676513672,0.45472314953804016,0.7759849429130554,0.4650813341140747,0.8363512754440308,0.5564335584640503,0.8152125477790833,0.5583671927452087,0.8179625868797302,0.6963581442832947,0.8200732469558716,0.6899368762969971,0.8140943646430969,0.8233407139778137,0.8221138119697571,0.7981183528900146,0.819876492023468,0.8424648642539978,0.8283783793449402,0.8160086274147034,0.7822478413581848,0.8462758660316467,0.7942205667495728,0.8150423169136047,0.0
0.8019813299179077,0.3538009226322174,0.8053991198539734,0.3424299657344818,0.8070396184921265,0.34134262800216675,0.808856189250946,0.34001588821411133,0.8028978705406189,0.34326204657554626,0.8026601076126099,0.34302011132240295,0.802506148815155,0.342633992433548,0.8181567788124084,0.3394242525100708,0.811437726020813,0.34325671195983887,0.8075920343399048,0.36531078815460205,0.8046187162399292,0.36674395203590393,0.8471361994743347,0.38705235719680786,0.809424102306366,0.40177860856056213,0.8512934446334839,0.48205453157424927,0.786761462688446,0.48057910799980164,0.80344158411026,0.4669160842895508,0.7716014385223389,0.47927889227867126,0.7897615432739258,0.4691115915775299,0.7683500051498413,0.47834211587905884,0.788975715637207,0.45702871680259705,0.7707266211509705,0.46672213077545166,0.7928455471992493,0.4550092816352844,0.7734807133674622,0.4659792482852936,0.8357774019241333,0.5564336180686951,0.8135507106781006,0.5584399700164795,0.819117546081543,0.6966844797134399,0.8196325302124023,0.6902071237564087,0.8140196204185486,0.8240214586257935,0.8209121227264404,0.7984782457351685,0.8196296691894531,0.8431745171546936,0.8283345699310303,0.8159378170967102,0.7820242643356323,0.8465344905853271,0.7929714918136597,0.8154097199440002,0.0
0.800352931022644,0.3525923490524292,0.8037503361701965,0.3414953947067261,0.8052816390991211,0.3404746353626251,0.8069886565208435,0.3392685353755951,0.8016223907470703,0.34222766757011414,0.801525890827179,0.34193509817123413,0.8015251159667969,0.3415236175060272,0.8166411519050598,0.3393741250038147,0.81058669090271,0.34289640188217163,0.8055585622787476,0.36443331837654114,0.8030059933662415,0.36562472581863403,0.8452993631362915,0.3878524899482727,0.8081802129745483,0.40211722254753113,0.8491964340209961,0.4831543564796448,0.7853142023086548,0.48234766721725464,0.8014212250709534,0.4678387939929962,0.7695478200912476,0.4801468551158905,0.7882022261619568,0.4697657525539398,0.7655642628669739,0.4788978397846222,0.7873338460922241,0.457842081785202,0.7683954834938049,0.4671282470226288,0.7911080718040466,0.45601117610931396,0.7713882327079773,0.46640560030937195,0.8349984288215637,0.5565183758735657,0.8117465376853943,0.5585561394691467,0.8206691741943359,0.6973283290863037,0.8189252018928528,0.6907914876937866,0.8140410780906677,0.8247201442718506,0.8192049860954285,0.8011218309402466,0.8194580674171448,0.8439382910728455,0.8266454935073853,0.8174391984939575,0.781976044178009,0.8469730019569397,0.7904576063156128,0.8200865983963013,0.0
0.7993542551994324,0.35259491205215454,0.802709698677063,0.341511070728302,0.8042213916778564,0.34052732586860657,0.805892825126648,0.3393573462963104,0.8007508516311646,0.34222841262817383,0.8007192611694336,0.34193605184555054,0.8007959127426147,0.3415253758430481,0.8157455921173096,0.3398844301700592,0.8099032044410706,0.3430894911289215,0.8044726848602295,0.3644315302371979,0.8020131587982178,0.3656117618083954,0.844370424747467,0.389344722032547,0.8075945973396301,0.4040687084197998,0.8472828269004822,0.4840671718120575,0.784721314907074,0.48153674602508545,0.7991945743560791,0.46840715408325195,0.7684863209724426,0.48022979497909546,0.7861168384552002,0.47054973244667053,0.76499342918396,0.4794574975967407,0.7850227952003479,0.45890453457832336,0.7676398754119873,0.4684682786464691,0.7890335917472839,0.4571388363838196,0.7704625725746155,0.4679211974143982,0.8345965147018433,0.5575457811355591,0.8104918003082275,0.5597938299179077,0.8214484453201294,0.6988843679428101,0.8182241916656494,0.6923608779907227,0.8143121600151062,0.8252034783363342,0.8191447854042053,0.8014992475509644,0.8194091320037842,0.8448432683944702,0.8250752687454224,0.8182945251464844,0.7834748029708862,0.8475474119186401,0.7906818389892578,0.8206313252449036,0.0
0.7985895276069641,0.35223501920700073,0.8021016716957092,0.34113809466362,0.8037135004997253,0.340177059173584,0.8054378032684326,0.3390734791755676,0.8000638484954834,0.34193602204322815,0.8000362515449524,0.3417136073112488,0.8001302480697632,0.3413665294647217,0.815498411655426,0.3399012088775635,0.809417188167572,0.3431544303894043,0.8038790225982666,0.3641939163208008,0.8012620806694031,0.36537760496139526,0.8430904150009155,0.39109981060028076,0.8069655895233154,0.40556600689888,0.8467577695846558,0.4850528836250305,0.7852847576141357,0.4814758896827698,0.798589825630188,0.46923503279685974,0.7685242891311646,0.4804881811141968,0.7852498888969421,0.47105705738067627,0.764776885509491,0.48055464029312134,0.7843539714813232,0.45941129326820374,0.7672863006591797,0.47015684843063354,0.7883722186088562,0.4576719105243683,0.7701655626296997,0.46929433941841125,0.8336740136146545,0.5605383515357971,0.8094843626022339,0.5630600452423096,0.8224194645881653,0.7011074423789978,0.8178887963294983,0.6941887736320496,0.8151187300682068,0.8251844644546509,0.8192168474197388,0.8026934266090393,0.8195489645004272,0.8447861671447754,0.8244898915290833,0.8200470209121704,0.7855777144432068,0.8476174473762512,0.790850043296814,0.8221614360809326,0.0
0.7979040741920471,0.35220932960510254,0.8014617562294006,0.3411109447479248,0.8029800653457642,0.3401680588722229,0.804583728313446,0.3390783369541168,0.7997017502784729,0.3419071137905121,0.7998274564743042,0.34169965982437134,0.8000636696815491,0.34136226773262024,0.8148324489593506,0.34020930528640747,0.8094809651374817,0.34330469369888306,0.8032167553901672,0.36417850852012634,0.8009451627731323,0.36535555124282837,0.8423126935958862,0.3925785422325134,0.807012677192688,0.40598052740097046,0.8456626534461975,0.4866575002670288,0.7859429121017456,0.48141562938690186,0.797268271446228,0.4700935482978821,0.7675342559814453,0.482120543718338,0.7835791707038879,0.47156745195388794,0.7637106776237488,0.4822549819946289,0.7828187942504883,0.45984992384910583,0.7660084962844849,0.4720149040222168,0.7867882251739502,0.4582251012325287,0.7688684463500977,0.4712541103363037,0.8326696157455444,0.5621805191040039,0.8090358376502991,0.5644094944000244,0.8227241635322571,0.70220547914505,0.8176260590553284,0.6958590745925903,0.8153496980667114,0.8254890441894531,0.8194081783294678,0.8062069416046143,0.8198104500770569,0.8447812795639038,0.8249672651290894,0.8237181305885315,0.7858051061630249,0.8490924835205078,0.7910770773887634,0.8261654376983643,0.0
0.7976080179214478,0.3523068428039551,0.8011830449104309,0.341206818819046,0.8027319312095642,0.3402806520462036,0.8043583631515503,0.33921587467193604,0.7992637157440186,0.3420177698135376,0.7993404865264893,0.3418484926223755,0.7995356321334839,0.3415466248989105,0.8144634366035461,0.340713232755661,0.8089304566383362,0.34385189414024353,0.8030815720558167,0.3643648326396942,0.8005894422531128,0.3655162751674652,0.8416127562522888,0.3934669494628906,0.8061023354530334,0.40651851892471313,0.8439619541168213,0.48764529824256897,0.7839076519012451,0.48140206933021545,0.7963904142379761,0.47077882289886475,0.7666155099868774,0.48214638233184814,0.7827499508857727,0.47211477160453796,0.7632849812507629,0.48271337151527405,0.7819541096687317,0.4603448510169983,0.7656043767929077,0.4724443852901459,0.785936713218689,0.45872586965560913,0.7683336734771729,0.4715774953365326,0.8321203589439392,0.5620359778404236,0.8084889650344849,0.5645026564598083,0.8225803375244141,0.7020206451416016,0.817023515701294,0.6962373852729797,0.8152926564216614,0.8250830769538879,0.8195973038673401,0.8075082898139954,0.8197729587554932,0.8425788879394531,0.8252735733985901,0.8249079585075378,0.7859000563621521,0.8495938777923584,0.7912412881851196,0.8286603689193726,0.0
