x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,y
0.6620118021965027,0.40031901001930237,0.6639498472213745,0.395845890045166,0.6641794443130493,0.3962004482746124,0.664387583732605,0.39662253856658936,0.6642096638679504,0.39677760004997253,0.6646746397018433,0.3973422348499298,0.6650668978691101,0.39799755811691284,0.6700214147567749,0.40429332852363586,0.6700308918952942,0.40461084246635437,0.6637309789657593,0.4082205593585968,0.6638458371162415,0.40930795669555664,0.6744017601013184,0.4398493468761444,0.6708692312240601,0.44712257385253906,0.6723399758338928,0.5059105157852173,0.6608347296714783,0.5069485902786255,0.662108302116394,0.5631123781204224,0.6491616368293762,0.5532273650169373,0.6612585783004761,0.5784628391265869,0.6453651189804077,0.5658761858940125,0.6591845750808716,0.5782293677330017,0.6447091102600098,0.5648708939552307,0.6590919494628906,0.5741251111030579,0.6464020013809204,0.5605935454368591,0.6634899377822876,0.559881329536438,0.6634254455566406,0.5606541037559509,0.6590794324874878,0.6484053730964661,0.6629418730735779,0.647711992263794,0.6752852201461792,0.7342142462730408,0.6763888597488403,0.7267412543296814,0.681137204170227,0.746793806552887,0.6826505661010742,0.740037739276886,0.6562870740890503,0.7555027008056641,0.6605479121208191,0.7468042969703674,1.0
0.6612474918365479,0.3988352119922638,0.663087010383606,0.39287135004997253,0.6632545590400696,0.393194317817688,0.6634045839309692,0.39362695813179016,0.6636144518852234,0.39332330226898193,0.6641421914100647,0.393772155046463,0.6645887494087219,0.394230455160141,0.6681926250457764,0.4002872407436371,0.6692195534706116,0.40098026394844055,0.6634693145751953,0.4073444604873657,0.6638730764389038,0.40808823704719543,0.6740310788154602,0.43649718165397644,0.6720247864723206,0.44398233294487,0.6719437837600708,0.5028676986694336,0.6627343893051147,0.507052481174469,0.6620782613754272,0.5575825572013855,0.64852374792099,0.5533862709999084,0.6609504222869873,0.5744753479957581,0.6441090106964111,0.5656288862228394,0.658443033695221,0.5753394961357117,0.6430376768112183,0.565304696559906,0.658477783203125,0.5704582929611206,0.6451393961906433,0.5611804127693176,0.6637922525405884,0.5586068034172058,0.6653469800949097,0.5601780414581299,0.6558194160461426,0.6446288228034973,0.6652296781539917,0.6463237404823303,0.6707759499549866,0.7339286208152771,0.6757562160491943,0.7267890572547913,0.6765982508659363,0.7473393082618713,0.6816915273666382,0.7403892278671265,0.6518617868423462,0.7562077045440674,0.6597307920455933,0.7467033267021179,1.0
0.6599617004394531,0.39810752868652344,0.6623347997665405,0.39207762479782104,0.6626638174057007,0.39239776134490967,0.6629892587661743,0.39280855655670166,0.6624540090560913,0.39255475997924805,0.6628755331039429,0.39296337962150574,0.6632431745529175,0.393367737531662,0.6674362421035767,0.39999324083328247,0.6666519641876221,0.4000018835067749,0.6619453430175781,0.4066886901855469,0.6618432402610779,0.40763595700263977,0.6727617979049683,0.4377696216106415,0.668882429599762,0.4442412555217743,0.6712505221366882,0.5037009119987488,0.6553342342376709,0.5055005550384521,0.658610463142395,0.5578383207321167,0.6453348398208618,0.5530872941017151,0.6562858819961548,0.5740965604782104,0.6413253545761108,0.5650193691253662,0.6538819670677185,0.5751156210899353,0.6402741074562073,0.5646281838417053,0.654150664806366,0.5700699090957642,0.6422556638717651,0.5605165958404541,0.6618915796279907,0.5588244199752808,0.6661516427993774,0.5602165460586548,0.6503179669380188,0.6434230208396912,0.6663205027580261,0.6448773741722107,0.6621183753013611,0.7357121109962463,0.674541711807251,0.7280035614967346,0.6671007871627808,0.7485609650611877,0.6808266043663025,0.7428956627845764,0.6429075002670288,0.7571241855621338,0.6594520807266235,0.7449464797973633,1.0
0.6576837301254272,0.39824000000953674,0.6600404977798462,0.392221063375473,0.6608821749687195,0.39246073365211487,0.6612940430641174,0.3928358256816864,0.6599192023277283,0.3926900029182434,0.6606252193450928,0.39305639266967773,0.6608755588531494,0.3934576213359833,0.6656795740127563,0.3998095393180847,0.6638888716697693,0.3998245298862457,0.6591595411300659,0.4067828953266144,0.65874844789505,0.40766870975494385,0.6710002422332764,0.43808043003082275,0.6649132966995239,0.44432735443115234,0.6688235402107239,0.5031986832618713,0.6552316546440125,0.505126416683197,0.6567758917808533,0.555514931678772,0.6419363617897034,0.5374446511268616,0.654751181602478,0.5730082988739014,0.6381205320358276,0.5458183288574219,0.6524708867073059,0.5735549330711365,0.6366952061653137,0.5434638261795044,0.6526789665222168,0.5682869553565979,0.6385313272476196,0.540565550327301,0.6615439057350159,0.5589938163757324,0.6642822027206421,0.5603513121604919,0.6464772820472717,0.6426293253898621,0.6660836935043335,0.6436448693275452,0.6517373323440552,0.7360695004463196,0.674521803855896,0.7297701239585876,0.6581992506980896,0.7491911053657532,0.6799240112304688,0.7454869747161865,0.6334101557731628,0.7567558288574219,0.659092903137207,0.7433059215545654,1.0
0.654964804649353,0.3982095420360565,0.6578608751296997,0.392159640789032,0.6584810018539429,0.392314612865448,0.6590244174003601,0.39258936047554016,0.6574915051460266,0.3927224278450012,0.6577953100204468,0.3930671513080597,0.6579928994178772,0.3934469521045685,0.6635974645614624,0.399434357881546,0.6609393954277039,0.3997119069099426,0.6568588614463806,0.40677258372306824,0.6562467813491821,0.407563716173172,0.6695215702056885,0.4385312795639038,0.6623312830924988,0.4448651969432831,0.6680331230163574,0.5021370053291321,0.65376877784729,0.5053291916847229,0.6551584005355835,0.5524797439575195,0.6421177983283997,0.5402687788009644,0.6531409025192261,0.5709260702133179,0.6387301683425903,0.5498268008232117,0.6502888202667236,0.5710082650184631,0.6377831697463989,0.5480446219444275,0.6505626440048218,0.5650309324264526,0.6392784714698792,0.544681966304779,0.6594265699386597,0.5591005682945251,0.6624124050140381,0.5608858466148376,0.6432486772537231,0.6419122219085693,0.6659950613975525,0.6435461044311523,0.6436960101127625,0.7353498339653015,0.6753307580947876,0.7298399209976196,0.6482588052749634,0.748267412185669,0.6800259947776794,0.7455067038536072,0.6246932148933411,0.7549484372138977,0.6588394641876221,0.7412547469139099,1.0
0.654403805732727,0.39905664324760437,0.6566822528839111,0.39241454005241394,0.657587468624115,0.3926100730895996,0.6580408811569214,0.3929072320461273,0.6564640402793884,0.39298155903816223,0.6571677923202515,0.39333707094192505,0.6574316024780273,0.3937452435493469,0.6622218489646912,0.39975759387016296,0.660348653793335,0.40006157755851746,0.6562719941139221,0.4074925184249878,0.6557980179786682,0.40806588530540466,0.6672518849372864,0.4378218650817871,0.6605069041252136,0.4449324309825897,0.6667938828468323,0.5000287294387817,0.6547884345054626,0.5059263110160828,0.6539301872253418,0.5500581860542297,0.6435084342956543,0.5412576198577881,0.6516028046607971,0.5681505799293518,0.6395629644393921,0.5517290830612183,0.6490954160690308,0.5686359405517578,0.6380024552345276,0.5501885414123535,0.6494925022125244,0.5628107190132141,0.6395100355148315,0.5466770529747009,0.6578413248062134,0.5590579509735107,0.6613076329231262,0.5609573721885681,0.6411827802658081,0.6403804421424866,0.6655228137969971,0.6421428322792053,0.6380213499069214,0.7349634766578674,0.6768266558647156,0.7293071150779724,0.6417846083641052,0.7477496862411499,0.6811261773109436,0.7445684671401978,0.6172254085540771,0.7497063279151917,0.6592624187469482,0.7407434582710266,1.0
0.6536634564399719,0.3990786373615265,0.6563718914985657,0.39224135875701904,0.6568495631217957,0.39232146739959717,0.6572047472000122,0.392494797706604,0.6563543081283569,0.39261284470558167,0.6568348407745361,0.3927662670612335,0.6571922898292542,0.3929287791252136,0.6612380743026733,0.39814215898513794,0.6604620814323425,0.39787188172340393,0.6553986668586731,0.40731191635131836,0.655077338218689,0.40767863392829895,0.6665154099464417,0.43788954615592957,0.660837709903717,0.44335266947746277,0.666648268699646,0.5010553598403931,0.6530815362930298,0.5047709345817566,0.6525818109512329,0.5508826375007629,0.6395004987716675,0.5407699346542358,0.6502184867858887,0.5686624646186829,0.6357234716415405,0.5503204464912415,0.6476923227310181,0.5686661005020142,0.6342852711677551,0.5488254427909851,0.6482141613960266,0.5630430579185486,0.6358435750007629,0.5458923578262329,0.6568438410758972,0.559457540512085,0.6609495282173157,0.5608978271484375,0.6401938199996948,0.640900194644928,0.6658279895782471,0.642113208770752,0.6344410181045532,0.7334260940551758,0.6794573664665222,0.7290045022964478,0.6375554800033569,0.7473865151405334,0.6837159395217896,0.7436723709106445,0.611580491065979,0.744879961013794,0.6605652570724487,0.7399267554283142,1.0
0.6527899503707886,0.39906632900238037,0.6554890871047974,0.39227235317230225,0.655874490737915,0.39232128858566284,0.6561736464500427,0.392459511756897,0.6555721759796143,0.3925485610961914,0.6560402512550354,0.3926275372505188,0.6564084887504578,0.3927074372768402,0.6603383421897888,0.3977569341659546,0.6598352789878845,0.397323876619339,0.6545253396034241,0.40710189938545227,0.6542836427688599,0.4072836935520172,0.6657459139823914,0.4379672706127167,0.660845935344696,0.44288161396980286,0.6663230657577515,0.5018783211708069,0.6533803343772888,0.5045170783996582,0.6510880589485168,0.5526189208030701,0.64214026927948,0.5398953557014465,0.648525595664978,0.5702733993530273,0.6381696462631226,0.5509878993034363,0.6464882493019104,0.5699594616889954,0.6369335055351257,0.5496609807014465,0.6470585465431213,0.564768373966217,0.6383300423622131,0.5466227531433105,0.6537603139877319,0.5599369406700134,0.6588404178619385,0.5608642101287842,0.6383942365646362,0.6410260200500488,0.6659392714500427,0.6416457295417786,0.629680871963501,0.7318708896636963,0.6806656718254089,0.7282956838607788,0.6329978704452515,0.7472608089447021,0.684607207775116,0.7424848079681396,0.6061917543411255,0.742367148399353,0.6622677445411682,0.7397836446762085,1.0
0.6499066352844238,0.3990149199962616,0.6525431275367737,0.39230215549468994,0.6529233455657959,0.3923484683036804,0.6534678339958191,0.3924856185913086,0.652731716632843,0.392512708902359,0.6532264947891235,0.3925725221633911,0.6536314487457275,0.3926265835762024,0.6586138010025024,0.3977827727794647,0.6580876708030701,0.3973378837108612,0.6522669792175293,0.40694379806518555,0.6521910429000854,0.40701302886009216,0.6646875143051147,0.438005268573761,0.6601966619491577,0.4421544373035431,0.6660675406455994,0.5023090839385986,0.6519914269447327,0.5005537271499634,0.6506173610687256,0.5535525679588318,0.6433438062667847,0.5268549919128418,0.648213267326355,0.5711185932159424,0.6388907432556152,0.5377020835876465,0.6460815668106079,0.5706230998039246,0.6375869512557983,0.5351264476776123,0.6464627385139465,0.5656723380088806,0.6387830972671509,0.5324667692184448,0.6526308655738831,0.5600953698158264,0.6576945185661316,0.5602628588676453,0.6368687748908997,0.6413049101829529,0.6659517884254456,0.6396194100379944,0.6258384585380554,0.7300230264663696,0.6825616359710693,0.7264623045921326,0.6288172006607056,0.7461124062538147,0.6860496401786804,0.7406837344169617,0.6014585494995117,0.7395787835121155,0.6635279655456543,0.7392187714576721,1.0
0.6487523913383484,0.3980867564678192,0.6513832211494446,0.39125967025756836,0.6517695188522339,0.3913342356681824,0.6523398160934448,0.39151760935783386,0.6514502763748169,0.3913174569606781,0.6518781781196594,0.391360878944397,0.6522439122200012,0.3914106488227844,0.6573068499565125,0.3969234228134155,0.6565487384796143,0.3961775600910187,0.6508379578590393,0.4061679542064667,0.6506980657577515,0.4060511291027069,0.6638481616973877,0.43813350796699524,0.6581670045852661,0.4412112534046173,0.6648880839347839,0.5025313496589661,0.649349570274353,0.4990667998790741,0.6504066586494446,0.5541226863861084,0.6410132646560669,0.5305293202400208,0.6480608582496643,0.5716455578804016,0.6378484964370728,0.5403770804405212,0.6455954313278198,0.5712220668792725,0.6366965174674988,0.5382339954376221,0.6459332704544067,0.5661375522613525,0.6379204392433167,0.5353000164031982,0.6518716216087341,0.5600113272666931,0.6557010412216187,0.5597022175788879,0.63585364818573,0.6407957673072815,0.666021466255188,0.6387227773666382,0.6236591935157776,0.7270910143852234,0.6837354898452759,0.7237350940704346,0.6264330148696899,0.7432754635810852,0.6871765851974487,0.7384187579154968,0.6004188656806946,0.7378496527671814,0.6644220948219299,0.7371013164520264,1.0
0.6494265198707581,0.397249698638916,0.6520461440086365,0.39018476009368896,0.6524938344955444,0.3902648985385895,0.6529746055603027,0.3904760181903839,0.6518487930297852,0.39020127058029175,0.6521655321121216,0.3902471661567688,0.6524456143379211,0.3903154134750366,0.6572743654251099,0.39601364731788635,0.6560066342353821,0.3950982093811035,0.651175856590271,0.40565329790115356,0.650795578956604,0.4053899943828583,0.6627667546272278,0.43656232953071594,0.6557976007461548,0.44085949659347534,0.6634122133255005,0.499955952167511,0.6473468542098999,0.49347516894340515,0.6520041823387146,0.5529512166976929,0.6397327184677124,0.5094972848892212,0.6499876379966736,0.5710376501083374,0.6376479864120483,0.5154467225074768,0.6472599506378174,0.5688539147377014,0.6362502574920654,0.5110623836517334,0.6475204229354858,0.5631646513938904,0.6370213031768799,0.5093704462051392,0.6506942510604858,0.5589379072189331,0.6545705199241638,0.5583703517913818,0.6355851888656616,0.6402841806411743,0.6654144525527954,0.637687623500824,0.6221004128456116,0.7251123189926147,0.6835534572601318,0.7212004661560059,0.6249641180038452,0.7407087087631226,0.687792181968689,0.7354921698570251,0.5993778705596924,0.7362537384033203,0.6642662882804871,0.7371301054954529,1.0
0.6480172276496887,0.3965073525905609,0.6507606506347656,0.3894517719745636,0.6511796712875366,0.38950487971305847,0.6515837907791138,0.3896819055080414,0.6507642269134521,0.3894902467727661,0.6512064933776855,0.38954660296440125,0.651598334312439,0.38962963223457336,0.6562739610671997,0.3953780233860016,0.6555150151252747,0.3945305049419403,0.6497732400894165,0.40473508834838867,0.6495833396911621,0.4044831395149231,0.6611868739128113,0.43721094727516174,0.6555613279342651,0.44078320264816284,0.6607368588447571,0.5008243918418884,0.6466445922851562,0.49540507793426514,0.6518937349319458,0.555627703666687,0.637826144695282,0.5196952223777771,0.6502559185028076,0.5726181268692017,0.635506272315979,0.5280249118804932,0.6475614905357361,0.5705981850624084,0.6343778371810913,0.525088369846344,0.6477570533752441,0.5660319328308105,0.6352763175964355,0.5225459933280945,0.6470655202865601,0.5589879751205444,0.6511130332946777,0.5584971308708191,0.6338207721710205,0.6407846808433533,0.6642769575119019,0.6381007432937622,0.6206725239753723,0.7253637313842773,0.6835740804672241,0.7201492786407471,0.6234318017959595,0.7406039834022522,0.6881494522094727,0.734067976474762,0.5973139405250549,0.7365865707397461,0.6644323468208313,0.7370424270629883,1.0
0.6468640565872192,0.397278755903244,0.649071216583252,0.3903137445449829,0.6494178771972656,0.3905309736728668,0.6498087644577026,0.39095380902290344,0.6491177082061768,0.3904821276664734,0.6494771838188171,0.3908449411392212,0.6498439908027649,0.3913223147392273,0.654168426990509,0.3982020616531372,0.6531810164451599,0.3975715637207031,0.6482539176940918,0.40574005246162415,0.6481333374977112,0.40578708052635193,0.6577455997467041,0.4382428228855133,0.6511179804801941,0.4419915974140167,0.6585673093795776,0.5016006231307983,0.6442412734031677,0.5008057951927185,0.6520191431045532,0.5575194954872131,0.6360815167427063,0.53785240650177,0.6509442925453186,0.5740187168121338,0.633783757686615,0.5488412380218506,0.6482365727424622,0.5731275081634521,0.6331390142440796,0.5473598837852478,0.6482540965080261,0.5689263343811035,0.6342362761497498,0.5438075065612793,0.6438060998916626,0.559495747089386,0.6479673981666565,0.5590077042579651,0.6328777074813843,0.6408873796463013,0.6634793281555176,0.6383824944496155,0.6197565793991089,0.7255826592445374,0.6831668019294739,0.7199413180351257,0.622104823589325,0.7407869696617126,0.6882051229476929,0.7341853976249695,0.5954683423042297,0.7366636395454407,0.6652867794036865,0.736037015914917,1.0
0.6337979435920715,0.39548632502555847,0.636191725730896,0.38780316710472107,0.6373183727264404,0.38773906230926514,0.638506293296814,0.3877694010734558,0.6343966722488403,0.3882627487182617,0.6342432498931885,0.38855740427970886,0.6341941952705383,0.38890311121940613,0.6440756320953369,0.392781525850296,0.6395694017410278,0.39304831624031067,0.637174129486084,0.4035544693470001,0.6349831819534302,0.4041619300842285,0.6550363898277283,0.4375339448451996,0.6459121108055115,0.4403565526008606,0.6562360525131226,0.5058220624923706,0.6425231099128723,0.5010755658149719,0.6521724462509155,0.5652223229408264,0.637275755405426,0.5373636484146118,0.6511494517326355,0.5809239149093628,0.634960949420929,0.5480716228485107,0.6487546563148499,0.5811924934387207,0.6328622102737427,0.5470823645591736,0.6487787961959839,0.5757775902748108,0.6340760588645935,0.5434668064117432,0.6423224806785583,0.5578966736793518,0.645165205001831,0.5570371150970459,0.6309560537338257,0.6405160427093506,0.6628565192222595,0.6380510330200195,0.6194095611572266,0.7257784605026245,0.6829001903533936,0.7175286412239075,0.6217843294143677,0.740914523601532,0.6878231763839722,0.7319430708885193,0.5945412516593933,0.7372303009033203,0.6675926446914673,0.7345567941665649,1.0
0.6320112347602844,0.392696350812912,0.6346554756164551,0.38524284958839417,0.6359288692474365,0.3852556347846985,0.6372925639152527,0.38534775376319885,0.6325037479400635,0.38554298877716064,0.6321881413459778,0.38576266169548035,0.6319357752799988,0.38602954149246216,0.6424846649169922,0.3902459144592285,0.6367312073707581,0.3902956247329712,0.6354721784591675,0.4007432162761688,0.6326807737350464,0.40118342638015747,0.6533437371253967,0.43571236729621887,0.6407450437545776,0.43860018253326416,0.6553459167480469,0.5053783059120178,0.6396138072013855,0.5004953742027283,0.6525777578353882,0.5644100308418274,0.6341434717178345,0.531684935092926,0.6520776152610779,0.580496609210968,0.6320163607597351,0.5418166518211365,0.6489316821098328,0.5807780027389526,0.6303724050521851,0.5399819016456604,0.649103581905365,0.5755578875541687,0.6315761208534241,0.5368457436561584,0.640126645565033,0.5539833307266235,0.6397833824157715,0.5529069304466248,0.6302865147590637,0.6392222046852112,0.6596043705940247,0.6357536315917969,0.620021641254425,0.7250322699546814,0.6828493475914001,0.7125527858734131,0.6225289106369019,0.7399482131004333,0.6875835061073303,0.7272959351539612,0.59549880027771,0.7377734780311584,0.6673224568367004,0.7331697344779968,1.0
0.6296499967575073,0.38958194851875305,0.632344126701355,0.3821089565753937,0.6337693929672241,0.3819739520549774,0.6353036761283875,0.38189414143562317,0.6298030614852905,0.38269904255867004,0.6293569207191467,0.3829875886440277,0.6289592385292053,0.3833152949810028,0.6403397917747498,0.38602253794670105,0.6332893371582031,0.3867892026901245,0.6335314512252808,0.3978322744369507,0.6302279233932495,0.39835941791534424,0.6510526537895203,0.43237969279289246,0.6378190517425537,0.43409186601638794,0.6530283689498901,0.5028334259986877,0.6359906196594238,0.4944901764392853,0.6526054739952087,0.563617467880249,0.6296974420547485,0.5155326128005981,0.6526013612747192,0.5802812576293945,0.6273345947265625,0.5236672759056091,0.6490695476531982,0.5800450444221497,0.6258941292762756,0.5202617645263672,0.649328351020813,0.574977695941925,0.6271947622299194,0.5179297924041748,0.6378313302993774,0.5508100390434265,0.6368170976638794,0.549015462398529,0.6282624006271362,0.6367974877357483,0.6557861566543579,0.6341009736061096,0.6202391982078552,0.7240984439849854,0.6820198893547058,0.7106925249099731,0.6226263642311096,0.7395713329315186,0.6864391565322876,0.7234534621238708,0.5952466726303101,0.7380058765411377,0.667252242565155,0.7311087250709534,1.0
0.6278704404830933,0.3898537755012512,0.630523681640625,0.3822065591812134,0.6320458054542542,0.382066935300827,0.6336718797683716,0.3819306194782257,0.6274431943893433,0.3829585909843445,0.6267656087875366,0.3833024799823761,0.6261855959892273,0.3836769163608551,0.6386168599128723,0.38547655940055847,0.6304193735122681,0.38696756958961487,0.63202965259552,0.398037314414978,0.6282378435134888,0.39858704805374146,0.6481894254684448,0.43193748593330383,0.6354135274887085,0.43216559290885925,0.6508396863937378,0.5004922747612,0.6337998509407043,0.4897257685661316,0.6527918577194214,0.560177743434906,0.6285940408706665,0.5202395915985107,0.6545559167861938,0.5769680738449097,0.6261825561523438,0.5292580723762512,0.6511487364768982,0.5778078436851501,0.6246446967124939,0.5266559720039368,0.6498550176620483,0.573152482509613,0.6260024309158325,0.5239920020103455,0.6349121332168579,0.5489199757575989,0.6342792510986328,0.5470898151397705,0.6264747977256775,0.6360060572624207,0.6541750431060791,0.6339172720909119,0.6192330121994019,0.7238757014274597,0.6809521913528442,0.711032509803772,0.622049868106842,0.7391672730445862,0.6851471066474915,0.7239475846290588,0.5949142575263977,0.7382999062538147,0.6681074500083923,0.7315248250961304,1.0
0.626564085483551,0.38962239027023315,0.6294242143630981,0.38210898637771606,0.631032407283783,0.38201940059661865,0.632644534111023,0.3819630742073059,0.6257314085960388,0.3827301859855652,0.6247550845146179,0.38306063413619995,0.6238535046577454,0.38340866565704346,0.6366580128669739,0.38597172498703003,0.6268814206123352,0.3869020342826843,0.6304736137390137,0.39789602160453796,0.6260635256767273,0.3982948064804077,0.643807053565979,0.43171194195747375,0.6308537721633911,0.4312634766101837,0.6482976675033569,0.49666595458984375,0.6318163275718689,0.49121254682540894,0.6529179215431213,0.5544073581695557,0.6267332434654236,0.5266463756561279,0.6561582088470459,0.5723912715911865,0.6244601011276245,0.5382274985313416,0.6519376635551453,0.5735941529273987,0.6230720281600952,0.537625253200531,0.6499229669570923,0.5685052871704102,0.6243211030960083,0.5342256426811218,0.6316115260124207,0.5473111867904663,0.6298530101776123,0.5457237958908081,0.6253593564033508,0.6348415017127991,0.6507568359375,0.633129358291626,0.6192101240158081,0.7239064574241638,0.6792346239089966,0.7108076810836792,0.6223915219306946,0.7391979098320007,0.6850699186325073,0.7238969802856445,0.595781683921814,0.7387813925743103,0.6679223775863647,0.7319746017456055,1.0
0.6243811249732971,0.38923951983451843,0.6273956298828125,0.38200825452804565,0.6290310621261597,0.3819584548473358,0.630582869052887,0.3818953335285187,0.6233465671539307,0.38246288895606995,0.6221624612808228,0.38276538252830505,0.6209882497787476,0.3830718994140625,0.6339010000228882,0.3861163258552551,0.6228929162025452,0.3870469331741333,0.6278278231620789,0.3979658782482147,0.6230171918869019,0.3982175588607788,0.6392685174942017,0.4312094748020172,0.625858724117279,0.432358056306839,0.6462250351905823,0.49543145298957825,0.6292043328285217,0.4959413409233093,0.6529037952423096,0.5513683557510376,0.6260572671890259,0.5389671325683594,0.6572843790054321,0.569325864315033,0.6209589242935181,0.5481367707252502,0.6537841558456421,0.5706954598426819,0.6202034950256348,0.5489569902420044,0.6505728960037231,0.5655661821365356,0.6215103268623352,0.5470899939537048,0.6282685995101929,0.547980546951294,0.6272006630897522,0.5465913414955139,0.6232801675796509,0.635273814201355,0.6470557451248169,0.6325737833976746,0.6194180250167847,0.7241579294204712,0.6768369674682617,0.7082341909408569,0.6229104399681091,0.7394395470619202,0.6850414872169495,0.7249271869659424,0.5973809957504272,0.7388780117034912,0.6688627004623413,0.7322626113891602,1.0
0.6216796636581421,0.38879063725471497,0.625135600566864,0.38222143054008484,0.6266734004020691,0.3822614848613739,0.6281724572181702,0.38225796818733215,0.6214255690574646,0.38244038820266724,0.6203261017799377,0.3826763927936554,0.6191869974136353,0.38291120529174805,0.6323726177215576,0.3868158459663391,0.6215711236000061,0.38738906383514404,0.6246151924133301,0.39781618118286133,0.6202232837677002,0.39757850766181946,0.636519730091095,0.4313826262950897,0.6219044923782349,0.4329172968864441,0.6437274217605591,0.4940900504589081,0.6232704520225525,0.49612852931022644,0.6519421339035034,0.5482423305511475,0.6206115484237671,0.538409948348999,0.6570960283279419,0.5669650435447693,0.6183351278305054,0.5498325228691101,0.6536521911621094,0.5675638914108276,0.6181172132492065,0.5494405031204224,0.6500574350357056,0.5626441240310669,0.6193099021911621,0.5463355779647827,0.6265032887458801,0.5464045405387878,0.625290036201477,0.5454529523849487,0.6223810911178589,0.6339572668075562,0.6428807973861694,0.6311137676239014,0.6184883713722229,0.7235987782478333,0.6746944785118103,0.7036468386650085,0.6222575306892395,0.7380298972129822,0.6834763884544373,0.7175363898277283,0.5976766347885132,0.7401708364486694,0.6687376499176025,0.7324849963188171,1.0
0.618678867816925,0.38912197947502136,0.6219440698623657,0.38253355026245117,0.6234083771705627,0.38254308700561523,0.624947190284729,0.3825056254863739,0.6185263991355896,0.3827831447124481,0.6176015734672546,0.3830186724662781,0.6166518926620483,0.3832572102546692,0.6298941373825073,0.3870444595813751,0.6192607283592224,0.38772833347320557,0.621687650680542,0.39799782633781433,0.6178332567214966,0.39778515696525574,0.6339337825775146,0.43092262744903564,0.6188894510269165,0.43303194642066956,0.6414850950241089,0.49313563108444214,0.6189383268356323,0.49277937412261963,0.6512020230293274,0.5472738146781921,0.6148445010185242,0.5305027961730957,0.6569451689720154,0.5652512311935425,0.6124321222305298,0.5422194600105286,0.6535433530807495,0.5663849115371704,0.6127616167068481,0.5411067605018616,0.6500162482261658,0.5611518025398254,0.6139897108078003,0.5379819273948669,0.6239640712738037,0.5438671708106995,0.6217433214187622,0.5439373254776001,0.6208191514015198,0.6331619620323181,0.6364525556564331,0.6304194331169128,0.6188187599182129,0.7236886024475098,0.6716734170913696,0.699043333530426,0.6222125291824341,0.7381061315536499,0.6815828084945679,0.7173853516578674,0.5980743169784546,0.7406851053237915,0.6682432293891907,0.7325380444526672,1.0
0.6164835095405579,0.38932421803474426,0.6188987493515015,0.3827017545700073,0.6202839016914368,0.38264742493629456,0.6218169927597046,0.3825361132621765,0.6156731843948364,0.3830055296421051,0.6147196292877197,0.38320401310920715,0.6137276887893677,0.38339748978614807,0.6267622709274292,0.38702496886253357,0.6152737140655518,0.38785645365715027,0.6193194389343262,0.3979142904281616,0.6154577136039734,0.3977856934070587,0.6313393712043762,0.43074628710746765,0.6164149641990662,0.43330422043800354,0.639066219329834,0.49185293912887573,0.615161657333374,0.49160802364349365,0.6499797105789185,0.544001042842865,0.6081370115280151,0.5269240736961365,0.6567508578300476,0.5620793700218201,0.604828953742981,0.5380082726478577,0.6534821391105652,0.5636796355247498,0.6049442887306213,0.5367715954780579,0.6498048901557922,0.557975709438324,0.6065343022346497,0.5341341495513916,0.6217526793479919,0.5442134141921997,0.6176214814186096,0.5448286533355713,0.6203665137290955,0.6331403255462646,0.6308404207229614,0.6305505037307739,0.6196495890617371,0.7236748337745667,0.6686974167823792,0.6949689984321594,0.6230384707450867,0.7381870150566101,0.6784094572067261,0.6970277428627014,0.5985335111618042,0.7413991689682007,0.6680214405059814,0.732922375202179,1.0
0.6150966882705688,0.38947200775146484,0.6169489026069641,0.38279563188552856,0.6182787418365479,0.3826889991760254,0.6197222471237183,0.3825121819972992,0.6137727499008179,0.3831760287284851,0.6127315759658813,0.3833678364753723,0.6116458773612976,0.3835596740245819,0.6240708827972412,0.3870231509208679,0.6120935082435608,0.38799944519996643,0.6178368330001831,0.39791133999824524,0.6139302849769592,0.3978019952774048,0.628826379776001,0.4308703541755676,0.6129360198974609,0.4331988990306854,0.6361163854598999,0.49234655499458313,0.6103129386901855,0.4841279685497284,0.648213267326355,0.5426798462867737,0.6014572381973267,0.49895966053009033,0.6552897691726685,0.5596989989280701,0.5980080366134644,0.5044665932655334,0.6525797843933105,0.5613393783569336,0.5978596806526184,0.5014748573303223,0.6488243341445923,0.5563764572143555,0.5991508364677429,0.5012198686599731,0.6189830899238586,0.5434642434120178,0.6138923764228821,0.5446344614028931,0.6191386580467224,0.6334320306777954,0.6248422861099243,0.631499707698822,0.6200215816497803,0.7237904667854309,0.6632157564163208,0.6936984062194824,0.6234101057052612,0.7383668422698975,0.6720735430717468,0.6928783655166626,0.5988053679466248,0.7418957352638245,0.6619786024093628,0.7329677939414978,1.0
