x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,y
0.17316533625125885,0.36867114901542664,0.16972343623638153,0.35679861903190613,0.16890963912010193,0.356543630361557,0.16796442866325378,0.35638508200645447,0.16947263479232788,0.3570154309272766,0.1685628592967987,0.3568626344203949,0.16753560304641724,0.3567923903465271,0.1568531095981598,0.3631311058998108,0.15690873563289642,0.3637438714504242,0.1702856570482254,0.38207176327705383,0.16963668167591095,0.38257908821105957,0.13583068549633026,0.42619624733924866,0.1434624344110489,0.43495625257492065,0.13729724287986755,0.5221582651138306,0.1453634649515152,0.5381411910057068,0.1479952484369278,0.6064116358757019,0.16407527029514313,0.626446008682251,0.14738699793815613,0.626860499382019,0.16834114491939545,0.6522126197814941,0.15596720576286316,0.6270774602890015,0.1726749837398529,0.6492717266082764,0.14956246316432953,0.61993408203125,0.17191457748413086,0.6406556963920593,0.14000144600868225,0.6112216711044312,0.14795511960983276,0.6138354539871216,0.15141291916370392,0.7258700728416443,0.14981308579444885,0.7356019020080566,0.15572290122509003,0.8309869170188904,0.14957226812839508,0.8516865968704224,0.15061481297016144,0.8544094562530518,0.14539258182048798,0.8779667615890503,0.18647244572639465,0.8369871973991394,0.18759195506572723,0.8532376289367676,0.0
0.17261561751365662,0.3684614598751068,0.16917499899864197,0.35675328969955444,0.16833797097206116,0.3565060496330261,0.16736286878585815,0.3563378155231476,0.16898615658283234,0.35696303844451904,0.16810505092144012,0.3568292260169983,0.16710594296455383,0.3567594587802887,0.1563548743724823,0.3627752959728241,0.15665070712566376,0.3634651303291321,0.16952656209468842,0.38180676102638245,0.16899308562278748,0.38224291801452637,0.13586804270744324,0.4249843657016754,0.14248540997505188,0.4346636235713959,0.13868679106235504,0.5187361240386963,0.1446140706539154,0.5376275777816772,0.15160244703292847,0.6034471392631531,0.16369017958641052,0.6262192726135254,0.15034066140651703,0.6261301636695862,0.16772398352622986,0.6520057320594788,0.15967240929603577,0.6256047487258911,0.17239651083946228,0.648992657661438,0.15769845247268677,0.6145577430725098,0.17175273597240448,0.6402702331542969,0.14006786048412323,0.6104351878166199,0.14796562492847443,0.6131404638290405,0.1513340324163437,0.7245585918426514,0.14876137673854828,0.7358788251876831,0.15579596161842346,0.8310142755508423,0.14865107834339142,0.8519130349159241,0.15065984427928925,0.8543263673782349,0.14451399445533752,0.8776187896728516,0.1866098940372467,0.8371648192405701,0.18640941381454468,0.8538317084312439,1.0
0.1725347638130188,0.36945363879203796,0.16917715966701508,0.3574974834918976,0.16832518577575684,0.35725998878479004,0.16734589636325836,0.3570404648780823,0.1690209060907364,0.357646107673645,0.16814842820167542,0.3575104773044586,0.16715554893016815,0.35738128423690796,0.15641061961650848,0.36283445358276367,0.15667328238487244,0.36353522539138794,0.16937772929668427,0.38244640827178955,0.16891732811927795,0.3826542794704437,0.13578012585639954,0.425246924161911,0.14311647415161133,0.43471187353134155,0.1383180171251297,0.5192556977272034,0.1449449211359024,0.5377972722053528,0.15109103918075562,0.603734016418457,0.16380946338176727,0.6262395977973938,0.15087229013442993,0.6263114809989929,0.16775892674922943,0.6521567106246948,0.15964289009571075,0.6281421780586243,0.1724291294813156,0.649273693561554,0.15790900588035583,0.6152313351631165,0.17178887128829956,0.6405239701271057,0.14004667103290558,0.610691249370575,0.14931350946426392,0.6133551001548767,0.15138228237628937,0.724815309047699,0.14920338988304138,0.7361911535263062,0.15579162538051605,0.8310628533363342,0.14884762465953827,0.8520614504814148,0.15067054331302643,0.8543919920921326,0.14459536969661713,0.8777815103530884,0.18655379116535187,0.8368046879768372,0.18798629939556122,0.8529964685440063,1.0
0.17234796285629272,0.37223297357559204,0.1690724790096283,0.35960710048675537,0.16819892823696136,0.3593098819255829,0.1672152429819107,0.35901588201522827,0.16903696954250336,0.3596799671649933,0.16819138824939728,0.35944974422454834,0.16717322170734406,0.35920625925064087,0.15629695355892181,0.36379504203796387,0.1569957584142685,0.364431232213974,0.1692657321691513,0.38466140627861023,0.16893580555915833,0.3847063183784485,0.1345462203025818,0.4255344271659851,0.1446661651134491,0.4349763095378876,0.13749167323112488,0.5209274291992188,0.14608637988567352,0.5379255414009094,0.1480129212141037,0.6079962849617004,0.16389623284339905,0.6263885498046875,0.14846716821193695,0.6341630816459656,0.16789910197257996,0.6524231433868408,0.15560249984264374,0.6330769658088684,0.17253585159778595,0.649592936038971,0.15595169365406036,0.6203839182853699,0.1719255894422531,0.6407400369644165,0.1398751586675644,0.611362099647522,0.14935654401779175,0.6135892271995544,0.1514071524143219,0.7277439832687378,0.14950726926326752,0.7380489110946655,0.15584306418895721,0.8323659896850586,0.14977146685123444,0.8523942232131958,0.15069980919361115,0.8549268245697021,0.1454603672027588,0.8786993026733398,0.1866033375263214,0.8368228077888489,0.18936769664287567,0.8530732989311218,1.0
0.17253519594669342,0.3740243911743164,0.16942712664604187,0.36154285073280334,0.16853493452072144,0.3612186908721924,0.1675565540790558,0.3608609437942505,0.16949625313282013,0.3617992401123047,0.16872772574424744,0.361683189868927,0.16785012185573578,0.36152446269989014,0.15679891407489777,0.3651596009731293,0.1581478863954544,0.36636000871658325,0.16952800750732422,0.3866596817970276,0.16930602490901947,0.3867993652820587,0.1365710198879242,0.42716923356056213,0.14477305114269257,0.43749284744262695,0.1386415958404541,0.5216124057769775,0.14651213586330414,0.5400262475013733,0.1512795239686966,0.6080343723297119,0.1639365702867508,0.6280995011329651,0.15291132032871246,0.6328824758529663,0.16795609891414642,0.6536511182785034,0.1599884182214737,0.6331981420516968,0.17279212176799774,0.6504324078559875,0.1580902636051178,0.6209660172462463,0.1722692996263504,0.6417792439460754,0.14246608316898346,0.6115058064460754,0.149348646402359,0.6136161088943481,0.15291859209537506,0.7279723286628723,0.14956286549568176,0.7394759654998779,0.15816979110240936,0.8325811624526978,0.1496991217136383,0.8547240495681763,0.1527024209499359,0.8551000952720642,0.14547307789325714,0.8803409934043884,0.18934795260429382,0.8374287486076355,0.18590717017650604,0.8709953427314758,1.0
0.17254896461963654,0.37614619731903076,0.16947650909423828,0.3640826642513275,0.1685783863067627,0.3637186884880066,0.16760578751564026,0.36330604553222656,0.16958433389663696,0.36450111865997314,0.16884398460388184,0.36445653438568115,0.1680188775062561,0.3643529713153839,0.15700148046016693,0.36696064472198486,0.15862861275672913,0.3686782419681549,0.1696181297302246,0.3889768719673157,0.1694653183221817,0.38919928669929504,0.1373663693666458,0.42901691794395447,0.14517107605934143,0.43941155076026917,0.13881833851337433,0.5232595801353455,0.14689946174621582,0.5421675443649292,0.15284861624240875,0.6084612011909485,0.16397841274738312,0.6288479566574097,0.1545313000679016,0.6327977180480957,0.16811609268188477,0.6547824144363403,0.1621144413948059,0.6330171227455139,0.1729995757341385,0.6515990495681763,0.1590999960899353,0.6227443814277649,0.17239880561828613,0.6427671909332275,0.14255833625793457,0.6165165305137634,0.1496870070695877,0.6184926629066467,0.15287290513515472,0.7308715581893921,0.1489095836877823,0.745579183101654,0.158574640750885,0.8340077996253967,0.14958806335926056,0.8575706481933594,0.15300709009170532,0.8557433485984802,0.14541411399841309,0.8833914399147034,0.18977108597755432,0.8374793529510498,0.18616023659706116,0.8686630129814148,1.0
0.17260447144508362,0.37799564003944397,0.16948921978473663,0.3660869002342224,0.16858364641666412,0.3657296299934387,0.16759924590587616,0.36530259251594543,0.16959884762763977,0.366578072309494,0.16885243356227875,0.3666016757488251,0.16804012656211853,0.36655762791633606,0.1569819301366806,0.3687692880630493,0.15873925387859344,0.3709038197994232,0.169680655002594,0.390859454870224,0.16948890686035156,0.3910551965236664,0.1384059339761734,0.43208372592926025,0.1450856626033783,0.44057101011276245,0.14267420768737793,0.525545060634613,0.14655594527721405,0.5433376431465149,0.1591411530971527,0.6084526777267456,0.1640385240316391,0.6306508779525757,0.16514407098293304,0.6327503323554993,0.168185293674469,0.6569826602935791,0.16768452525138855,0.6311547160148621,0.17305976152420044,0.6538553237915039,0.1658218950033188,0.6227508783340454,0.17244234681129456,0.6448497772216797,0.14358988404273987,0.6189872622489929,0.15028928220272064,0.6206562519073486,0.15273022651672363,0.7353955507278442,0.1489640772342682,0.7479310631752014,0.15855078399181366,0.8373377919197083,0.1496003419160843,0.8602280616760254,0.15296462178230286,0.8590225577354431,0.14541250467300415,0.8859205842018127,0.18968774378299713,0.8430858850479126,0.18577922880649567,0.8726781010627747,1.0
0.1731390357017517,0.378558486700058,0.16986507177352905,0.36693522334098816,0.16892145574092865,0.36660173535346985,0.16793552041053772,0.3661866784095764,0.1700192540884018,0.3675210475921631,0.16928821802139282,0.3676334023475647,0.16854125261306763,0.3676748275756836,0.157669335603714,0.3699183464050293,0.15955115854740143,0.3724190592765808,0.1702147275209427,0.39190298318862915,0.1699918657541275,0.3921044170856476,0.14026609063148499,0.4332970082759857,0.14510641992092133,0.44280216097831726,0.14479953050613403,0.5263722538948059,0.14659565687179565,0.5456296801567078,0.16134482622146606,0.6060939431190491,0.16445748507976532,0.6312666535377502,0.16708731651306152,0.6309242248535156,0.16871675848960876,0.6574804782867432,0.1689082682132721,0.6309382319450378,0.1736598163843155,0.6542183756828308,0.1675863265991211,0.620409369468689,0.1731477826833725,0.6453091502189636,0.1455087810754776,0.6191732883453369,0.15044140815734863,0.6209390759468079,0.15308602154254913,0.7349209785461426,0.1487988531589508,0.7495630979537964,0.15900585055351257,0.8374515175819397,0.14948518574237823,0.86093670129776,0.15350300073623657,0.8590461015701294,0.14541800320148468,0.8860941529273987,0.18993379175662994,0.8433575630187988,0.1837419718503952,0.877781093120575,1.0
0.17383794486522675,0.3795889914035797,0.17072001099586487,0.3677627444267273,0.16977480053901672,0.3674004077911377,0.16880065202713013,0.3669587969779968,0.17091700434684753,0.36833706498146057,0.1702147126197815,0.3684094548225403,0.16952085494995117,0.3684085011482239,0.1585616171360016,0.3704685866832733,0.16085775196552277,0.3728068768978119,0.17084957659244537,0.39255186915397644,0.1706729680299759,0.39281654357910156,0.1401207149028778,0.43322882056236267,0.14655305445194244,0.4425945281982422,0.14301835000514984,0.5273949503898621,0.14774273335933685,0.5455818772315979,0.15262669324874878,0.613581657409668,0.16569028794765472,0.6314212679862976,0.15372422337532043,0.6371618509292603,0.16998334228992462,0.657373309135437,0.15984098613262177,0.6362969279289246,0.17468562722206116,0.6541931629180908,0.16117475926876068,0.6259193420410156,0.1740238070487976,0.6452449560165405,0.14554718136787415,0.6190961599349976,0.15075649321079254,0.6203991770744324,0.15517732501029968,0.7338969707489014,0.15024885535240173,0.7487788796424866,0.1603083610534668,0.8373609781265259,0.15004102885723114,0.8607199788093567,0.15446285903453827,0.8589943647384644,0.1459493488073349,0.8859753608703613,0.19208897650241852,0.8431845307350159,0.184147909283638,0.8767288327217102,1.0
0.17435123026371002,0.3811473548412323,0.171462744474411,0.36865562200546265,0.1705060750246048,0.368202805519104,0.16954131424427032,0.3676837384700775,0.1716969907283783,0.369373619556427,0.17102102935314178,0.3694295883178711,0.17039433121681213,0.36943313479423523,0.15928104519844055,0.3711358904838562,0.16205427050590515,0.37390372157096863,0.17119444906711578,0.3936969041824341,0.17110799252986908,0.39421525597572327,0.13982261717319489,0.43268558382987976,0.1490069180727005,0.44387087225914,0.14284823834896088,0.5262578129768372,0.14954261481761932,0.5464739203453064,0.1554723083972931,0.6109710931777954,0.168197900056839,0.632369339466095,0.15990184247493744,0.6176749467849731,0.172524556517601,0.6575146317481995,0.16346512734889984,0.6262081861495972,0.1766902357339859,0.6545034050941467,0.16387958824634552,0.6227530837059021,0.17591020464897156,0.6459378004074097,0.14546160399913788,0.6188183426856995,0.15156204998493195,0.6198519468307495,0.1566973328590393,0.732808530330658,0.1521756649017334,0.7477593421936035,0.16029110550880432,0.8377659916877747,0.15115603804588318,0.8604943752288818,0.1544196605682373,0.8591538667678833,0.14638939499855042,0.8858556151390076,0.19182011485099792,0.8432732224464417,0.18820898234844208,0.870807409286499,1.0
0.17515353858470917,0.3831045925617218,0.17259177565574646,0.3702293634414673,0.17166845500469208,0.36965906620025635,0.170741006731987,0.3690447509288788,0.17274656891822815,0.3710654377937317,0.17205014824867249,0.3710434138774872,0.17140568792819977,0.37101301550865173,0.16030079126358032,0.37189754843711853,0.16301564872264862,0.37505900859832764,0.1718120276927948,0.3950382173061371,0.1716752052307129,0.3957240581512451,0.13974995911121368,0.4316582679748535,0.1505909562110901,0.4444482922554016,0.14272256195545197,0.5257959365844727,0.15071827173233032,0.5476059913635254,0.1568872332572937,0.6014997959136963,0.17025533318519592,0.6323739886283875,0.16162137687206268,0.6160454750061035,0.17448681592941284,0.6574610471725464,0.1654776930809021,0.626579761505127,0.17870870232582092,0.654441773891449,0.1644235998392105,0.6199228167533875,0.1778574287891388,0.6458771228790283,0.1453637331724167,0.6182995438575745,0.15372949838638306,0.6192466020584106,0.15716136991977692,0.7312040328979492,0.1558159440755844,0.7448428273200989,0.16010349988937378,0.8377259969711304,0.15385116636753082,0.8579367399215698,0.15436330437660217,0.8591534495353699,0.14845989644527435,0.8841882944107056,0.19123786687850952,0.8432437181472778,0.19261354207992554,0.8604502081871033,1.0
0.176540344953537,0.3831970691680908,0.17420485615730286,0.37027859687805176,0.1732953041791916,0.3697221875190735,0.1723763644695282,0.3691156208515167,0.17426322400569916,0.37110838294029236,0.1735091507434845,0.3710953891277313,0.17280341684818268,0.37106695771217346,0.16184347867965698,0.37191179394721985,0.1642518788576126,0.37502166628837585,0.17295552790164948,0.39511561393737793,0.172734797000885,0.39579135179519653,0.1401440054178238,0.4303528666496277,0.15141800045967102,0.4442873001098633,0.14275622367858887,0.5244296193122864,0.15114231407642365,0.5467971563339233,0.15806064009666443,0.5988678932189941,0.17096613347530365,0.632332980632782,0.16277529299259186,0.6164371967315674,0.17529267072677612,0.6574468016624451,0.16593977808952332,0.626681387424469,0.17968711256980896,0.6543904542922974,0.16451744735240936,0.6196355819702148,0.17888286709785461,0.6458276510238647,0.1462068408727646,0.6164957880973816,0.1553102433681488,0.6174978017807007,0.15913204848766327,0.7285775542259216,0.15673694014549255,0.7426313757896423,0.1602281928062439,0.837505578994751,0.15401916205883026,0.8576066493988037,0.1544855237007141,0.8591107130050659,0.1486789733171463,0.8838759660720825,0.19139575958251953,0.8431820869445801,0.19344277679920197,0.8600131273269653,1.0
0.17890967428684235,0.3835175037384033,0.17607255280017853,0.37050169706344604,0.17514489591121674,0.37004947662353516,0.174227774143219,0.36957088112831116,0.17604798078536987,0.37124934792518616,0.1752244383096695,0.3712661564350128,0.1744498759508133,0.3712814152240753,0.16429921984672546,0.3728574514389038,0.1661125123500824,0.37564027309417725,0.1753762811422348,0.39573055505752563,0.17506442964076996,0.3962164521217346,0.1415446698665619,0.4303503930568695,0.15365581214427948,0.4442397356033325,0.1452997326850891,0.5223755240440369,0.15214721858501434,0.5468069911003113,0.16501082479953766,0.5823550820350647,0.17308300733566284,0.6323082447052002,0.16986745595932007,0.5977285504341125,0.17735852301120758,0.6573483943939209,0.1738538295030594,0.5968581438064575,0.18162880837917328,0.6543660759925842,0.17218467593193054,0.59304279088974,0.18066491186618805,0.6458011865615845,0.14791883528232574,0.6165307760238647,0.15749171376228333,0.61778324842453,0.16157492995262146,0.7282885909080505,0.15895844995975494,0.7424069046974182,0.16137655079364777,0.8361718654632568,0.15464212000370026,0.8568867444992065,0.15629816055297852,0.8581520915031433,0.14954978227615356,0.8834484815597534,0.1922888606786728,0.8424133062362671,0.19340668618679047,0.859346330165863,1.0
0.18164211511611938,0.38383162021636963,0.17882588505744934,0.37058719992637634,0.17784999310970306,0.3701551556587219,0.1768503189086914,0.369699090719223,0.1788737028837204,0.3713172674179077,0.17807355523109436,0.3713392913341522,0.17728333175182343,0.3713659644126892,0.16742642223834991,0.3731948435306549,0.16893021762371063,0.375810831785202,0.17779865860939026,0.39606261253356934,0.17756988108158112,0.39656853675842285,0.14365354180335999,0.4300991892814636,0.15563343465328217,0.4441281259059906,0.1542351394891739,0.4990939795970917,0.15377037227153778,0.546700119972229,0.17615334689617157,0.5067727565765381,0.17546868324279785,0.6322751641273499,0.1800636500120163,0.5065754652023315,0.17966261506080627,0.6572704911231995,0.185416117310524,0.5019030570983887,0.18409408628940582,0.6543264985084534,0.18450243771076202,0.5039724707603455,0.18309448659420013,0.6457131505012512,0.14947906136512756,0.615755558013916,0.1586969792842865,0.6175259947776794,0.16312193870544434,0.7276923060417175,0.15953166782855988,0.7424084544181824,0.16256287693977356,0.835912823677063,0.15489047765731812,0.8569287657737732,0.15722428262233734,0.8581492304801941,0.15030275285243988,0.8834429383277893,0.1927344650030136,0.8426535129547119,0.19301103055477142,0.8597925901412964,1.0
0.18441085517406464,0.3844752907752991,0.18167246878147125,0.37090328335762024,0.18071892857551575,0.3704930245876312,0.1797107756137848,0.37006139755249023,0.18166399002075195,0.37166470289230347,0.18084724247455597,0.3717251718044281,0.1800154745578766,0.37180256843566895,0.17000602185726166,0.3737647831439972,0.1713791936635971,0.3766143321990967,0.18057619035243988,0.39692357182502747,0.18026083707809448,0.39738520979881287,0.144315704703331,0.430355966091156,0.15962634980678558,0.4447077512741089,0.15161092579364777,0.5086172819137573,0.15726882219314575,0.547325611114502,0.17094723880290985,0.5626922249794006,0.17885175347328186,0.6324278116226196,0.17469550669193268,0.5784722566604614,0.18291057646274567,0.6572743654251099,0.18046101927757263,0.5704549551010132,0.18696628510951996,0.6546067595481873,0.17918404936790466,0.5711396932601929,0.1854710727930069,0.6459494233131409,0.1499508023262024,0.6162223219871521,0.16196541488170624,0.6179392337799072,0.16347649693489075,0.7287550568580627,0.1642714887857437,0.7425012588500977,0.16237466037273407,0.8363057971000671,0.15885496139526367,0.8560408353805542,0.15696761012077332,0.8586404919624329,0.15278802812099457,0.8830758929252625,0.19270053505897522,0.8426163792610168,0.19662462174892426,0.8581756949424744,1.0
0.18633630871772766,0.38426512479782104,0.18323159217834473,0.37075015902519226,0.18227490782737732,0.3703441917896271,0.1812911182641983,0.3699171245098114,0.1831568330526352,0.37149864435195923,0.18228982388973236,0.3715602159500122,0.18142856657505035,0.37163734436035156,0.17192575335502625,0.37378188967704773,0.17291802167892456,0.37655389308929443,0.18236087262630463,0.39677006006240845,0.18199019134044647,0.39728623628616333,0.14570140838623047,0.42856186628341675,0.15987703204154968,0.4446350038051605,0.15251819789409637,0.5090160965919495,0.15864773094654083,0.5476634502410889,0.17470908164978027,0.5599356889724731,0.18001125752925873,0.6325693130493164,0.17949657142162323,0.5725479125976562,0.18430569767951965,0.6573686003684998,0.18435584008693695,0.5691623687744141,0.18823368847370148,0.6546715497970581,0.18283842504024506,0.5673855543136597,0.18698954582214355,0.646073579788208,0.15339647233486176,0.6157592535018921,0.1645500659942627,0.6178624629974365,0.16573962569236755,0.728759229183197,0.16615083813667297,0.7421234250068665,0.16275186836719513,0.8367979526519775,0.16004301607608795,0.8548686504364014,0.15756073594093323,0.8586687445640564,0.15438883006572723,0.880055844783783,0.19294722378253937,0.8426061272621155,0.1966239959001541,0.8576972484588623,1.0
0.18765264749526978,0.3844277858734131,0.18485169112682343,0.3707643151283264,0.18395282328128815,0.3703405261039734,0.18300683796405792,0.36989593505859375,0.18467168509960175,0.37155085802078247,0.18377704918384552,0.37161949276924133,0.1828719973564148,0.37169909477233887,0.17367729544639587,0.3737839162349701,0.1742507815361023,0.37654775381088257,0.18383534252643585,0.39678964018821716,0.18330052495002747,0.39735475182533264,0.14870651066303253,0.4276314079761505,0.16015192866325378,0.4443475008010864,0.16424934566020966,0.4898417294025421,0.15913762152194977,0.5475589036941528,0.18066459894180298,0.48626142740249634,0.18025313317775726,0.6331116557121277,0.18328601121902466,0.4835122525691986,0.18448425829410553,0.6575067639350891,0.18806424736976624,0.47874581813812256,0.18855589628219604,0.6547318696975708,0.1874174177646637,0.48150062561035156,0.18742282688617706,0.6462916731834412,0.16503910720348358,0.6120352745056152,0.16383449733257294,0.6178604960441589,0.17344370484352112,0.7277387380599976,0.1643415093421936,0.7421225905418396,0.1674080193042755,0.8360690474510193,0.1593259871006012,0.854864239692688,0.16129334270954132,0.8583660125732422,0.1539621651172638,0.8793034553527832,0.1958036571741104,0.8424997925758362,0.19443117082118988,0.8584845662117004,1.0
0.18953485786914825,0.384753942489624,0.18681009113788605,0.37080612778663635,0.1859292984008789,0.3703588843345642,0.1849839687347412,0.3698955178260803,0.1865304559469223,0.37161850929260254,0.18559518456459045,0.37168169021606445,0.1846383661031723,0.3717554211616516,0.17554564774036407,0.37378913164138794,0.17583684623241425,0.37652209401130676,0.18572060763835907,0.3970498740673065,0.1850857436656952,0.39759817719459534,0.15284445881843567,0.42812541127204895,0.16023223102092743,0.44431614875793457,0.16702978312969208,0.5029051303863525,0.1594463437795639,0.5474880337715149,0.1835480034351349,0.5393889546394348,0.18138140439987183,0.6333892345428467,0.18739749491214752,0.5574384927749634,0.18587683141231537,0.6576611995697021,0.19140474498271942,0.5452508926391602,0.18986397981643677,0.654724657535553,0.18975548446178436,0.540766716003418,0.18890994787216187,0.6463205814361572,0.16746440529823303,0.612535834312439,0.16274717450141907,0.6180425882339478,0.17905230820178986,0.7273463606834412,0.16334959864616394,0.7426742315292358,0.17294974625110626,0.8347756266593933,0.15880990028381348,0.8550203442573547,0.1656595915555954,0.8572115898132324,0.15351128578186035,0.8792883157730103,0.20241330564022064,0.8425677418708801,0.1903274655342102,0.8740324974060059,1.0
0.19139035046100616,0.38466382026672363,0.18828493356704712,0.37079206109046936,0.1873691976070404,0.3703436553478241,0.18640422821044922,0.3698798716068268,0.18806447088718414,0.3715877830982208,0.18713514506816864,0.37164506316185,0.18619640171527863,0.3717068135738373,0.17737534642219543,0.37375685572624207,0.17758271098136902,0.3764524459838867,0.18748636543750763,0.3969811797142029,0.18696357309818268,0.3975301682949066,0.15641269087791443,0.42898285388946533,0.1607430875301361,0.443164587020874,0.17059476673603058,0.5048449039459229,0.1604062169790268,0.5474663972854614,0.18476764857769012,0.548374354839325,0.18182815611362457,0.6333800554275513,0.18816834688186646,0.5630127787590027,0.18644431233406067,0.6577188968658447,0.19185107946395874,0.5580119490623474,0.19073139131069183,0.6547023057937622,0.19052211940288544,0.5537314414978027,0.1899280548095703,0.6462647318840027,0.17037203907966614,0.6145846247673035,0.16257357597351074,0.6189492344856262,0.1831531971693039,0.7269718647003174,0.1628856062889099,0.7468485236167908,0.1774885505437851,0.8347278237342834,0.15764164924621582,0.8587190508842468,0.17029057443141937,0.856468141078949,0.1501859724521637,0.8831274509429932,0.2083769142627716,0.8427926301956177,0.18662704527378082,0.8790231943130493,1.0
0.1918429434299469,0.38530030846595764,0.18869413435459137,0.3712402284145355,0.1877473145723343,0.37079623341560364,0.1867838203907013,0.37033310532569885,0.18859586119651794,0.37199267745018005,0.18771542608737946,0.3720332086086273,0.18684329092502594,0.37207546830177307,0.17765825986862183,0.37423568964004517,0.17843922972679138,0.37679997086524963,0.18785366415977478,0.3974568545818329,0.18741321563720703,0.39806613326072693,0.15522393584251404,0.42998069524765015,0.16402792930603027,0.44379696249961853,0.171713188290596,0.51222163438797,0.16269570589065552,0.5478142499923706,0.1875552237033844,0.5652258992195129,0.18378348648548126,0.6336244344711304,0.19152739644050598,0.5831592082977295,0.18831001222133636,0.658187210559845,0.19515946507453918,0.5776615738868713,0.19247327744960785,0.6548852324485779,0.19345107674598694,0.5723548531532288,0.19171608984470367,0.6465528011322021,0.16992385685443878,0.6168310046195984,0.165700301527977,0.6197630763053894,0.18367114663124084,0.72702556848526,0.16275617480278015,0.7473994493484497,0.18085624277591705,0.8353670239448547,0.15608756244182587,0.8624306321144104,0.17240796983242035,0.8576638102531433,0.1490461528301239,0.8862109780311584,0.21047431230545044,0.8453941345214844,0.18207024037837982,0.8811674118041992,1.0
0.1924569457769394,0.38790929317474365,0.18962621688842773,0.37305670976638794,0.18872807919979095,0.37254005670547485,0.18782122433185577,0.372004896402359,0.18948258459568024,0.3737660348415375,0.18861491978168488,0.37371936440467834,0.18776187300682068,0.37368160486221313,0.17863821983337402,0.37555477023124695,0.17938034236431122,0.3782256841659546,0.1885518729686737,0.39939528703689575,0.1879567950963974,0.400349885225296,0.15562531352043152,0.4314429759979248,0.16582590341567993,0.44436657428741455,0.17136314511299133,0.523328959941864,0.16429615020751953,0.5487995743751526,0.18362662196159363,0.603543221950531,0.184742733836174,0.6336215138435364,0.18723119795322418,0.6292017102241516,0.18887372314929962,0.6582393050193787,0.19128674268722534,0.6283673644065857,0.19348987936973572,0.6548754572868347,0.1896074265241623,0.6183279156684875,0.1929028332233429,0.6465375423431396,0.1712627410888672,0.6181937456130981,0.16548864543437958,0.6207466125488281,0.18746091425418854,0.7263781428337097,0.1625351458787918,0.7485978603363037,0.1870214194059372,0.835365891456604,0.15483509004116058,0.8651509881019592,0.17880836129188538,0.8576632738113403,0.14719539880752563,0.8907098770141602,0.2159220278263092,0.8453348278999329,0.18025942146778107,0.8819339275360107,1.0
0.19381698966026306,0.38885271549224854,0.1906856894493103,0.3739835023880005,0.18980489671230316,0.37349802255630493,0.1888854056596756,0.3729807734489441,0.19055238366127014,0.37453004717826843,0.18969334661960602,0.3744299113750458,0.18881382048130035,0.3743380606174469,0.17963403463363647,0.37687012553215027,0.1803906261920929,0.379326194524765,0.19020527601242065,0.400287926197052,0.18964090943336487,0.4011235237121582,0.16019943356513977,0.4346092641353607,0.16690696775913239,0.44518765807151794,0.17540815472602844,0.5342298746109009,0.1640784591436386,0.5501580238342285,0.1829490214586258,0.6145786643028259,0.18521715700626373,0.6341050863265991,0.1860644519329071,0.6403539776802063,0.1891440451145172,0.6589944362640381,0.18975883722305298,0.6395862698554993,0.19399863481521606,0.6552637219429016,0.188545361161232,0.6295360922813416,0.19345131516456604,0.6467851996421814,0.17215754091739655,0.6225957274436951,0.16702648997306824,0.6243453025817871,0.18782299757003784,0.7285211682319641,0.1623317152261734,0.7510715126991272,0.1929222196340561,0.8357576727867126,0.15436162054538727,0.8679190278053284,0.18585310876369476,0.858265221118927,0.14631538093090057,0.8929597735404968,0.22605158388614655,0.8453878164291382,0.18192227184772491,0.8858769536018372,1.0
0.194357231259346,0.39264023303985596,0.19152693450450897,0.3778027296066284,0.190693661570549,0.3771587610244751,0.18980254232883453,0.3764231503009796,0.19139908254146576,0.37814411520957947,0.19059030711650848,0.37780043482780457,0.18975003063678741,0.3774600923061371,0.18031193315982819,0.3791773021221161,0.18133829534053802,0.38223525881767273,0.19088979065418243,0.40362828969955444,0.19022288918495178,0.4046906530857086,0.16056354343891144,0.43911048769950867,0.1682586669921875,0.4474062919616699,0.17200878262519836,0.5368274450302124,0.16488300263881683,0.5513391494750977,0.18184088170528412,0.6208304166793823,0.18536485731601715,0.6350441575050354,0.18489712476730347,0.6470066905021667,0.1894489824771881,0.6601606607437134,0.18967103958129883,0.6454213261604309,0.194296732544899,0.6561898589134216,0.18756118416786194,0.6352678537368774,0.19373737275600433,0.6476733088493347,0.17078357934951782,0.6276599168777466,0.16670991480350494,0.6290997266769409,0.19049501419067383,0.728510856628418,0.16172172129154205,0.7543790340423584,0.19620417058467865,0.8395867943763733,0.153911754488945,0.8692152500152588,0.19175462424755096,0.8659932613372803,0.14508794248104095,0.8949414491653442,0.2305017113685608,0.8470232486724854,0.18277452886104584,0.8877182602882385,1.0
