x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,y
0.46249955892562866,0.37821364402770996,0.464877188205719,0.3656635880470276,0.4654952883720398,0.365334689617157,0.46610161662101746,0.36505192518234253,0.4653748869895935,0.3654724359512329,0.4663148522377014,0.36505264043807983,0.46726274490356445,0.36455562710762024,0.4735638201236725,0.3687092363834381,0.4752599596977234,0.3666311800479889,0.46699392795562744,0.38706159591674805,0.4676055610179901,0.38751575350761414,0.4925432801246643,0.4237020015716553,0.49506011605262756,0.42027097940444946,0.49611666798591614,0.5138013362884521,0.49609652161598206,0.504875123500824,0.48909035325050354,0.5905636548995972,0.48757505416870117,0.5749353766441345,0.4898017644882202,0.6146401762962341,0.48232555389404297,0.5876596570014954,0.4862573444843292,0.6145065426826477,0.48351988196372986,0.5912004113197327,0.48574405908584595,0.6086795926094055,0.48467758297920227,0.5895128846168518,0.48950523138046265,0.5950576066970825,0.49310585856437683,0.594200074672699,0.4771020710468292,0.7073414921760559,0.485613614320755,0.7011386752128601,0.5139028429985046,0.7912430167198181,0.4915751516819,0.8063934445381165,0.5290709137916565,0.7923284769058228,0.5010116100311279,0.8328122496604919,0.5051642060279846,0.8357473015785217,0.46414878964424133,0.8268021941184998,1.0
0.46079131960868835,0.3774431645870209,0.46293774247169495,0.3651599884033203,0.46356144547462463,0.364829421043396,0.4641494154930115,0.36456000804901123,0.4631524682044983,0.36504441499710083,0.46392643451690674,0.3646584153175354,0.46470579504966736,0.3642043173313141,0.4711589515209198,0.36842238903045654,0.47217220067977905,0.3664659261703491,0.4645867943763733,0.3861458897590637,0.46484237909317017,0.3867323696613312,0.4890304505825043,0.42337146401405334,0.4894131124019623,0.4202641248703003,0.49467647075653076,0.5120889544487,0.4910430908203125,0.5029246807098389,0.48722678422927856,0.5898290872573853,0.4829569160938263,0.5700094103813171,0.48873671889305115,0.6141188740730286,0.48015815019607544,0.5840801000595093,0.484165757894516,0.6138441562652588,0.47947636246681213,0.5898467302322388,0.48335134983062744,0.6078277230262756,0.48112624883651733,0.5879243612289429,0.4855634868144989,0.5951769948005676,0.48771440982818604,0.5933941602706909,0.4694824814796448,0.7021812796592712,0.48113003373146057,0.6978116035461426,0.5031875967979431,0.7864956259727478,0.49274739623069763,0.7941910028457642,0.5150468349456787,0.7962538003921509,0.5007650256156921,0.8152216076850891,0.4905497431755066,0.8314311504364014,0.46491044759750366,0.826727569103241,1.0
0.4578549563884735,0.3768310546875,0.4599079191684723,0.3649305999279022,0.4605318009853363,0.3645998537540436,0.4611067771911621,0.36434200406074524,0.4600714147090912,0.3648427724838257,0.4608064293861389,0.36447155475616455,0.4615427255630493,0.3640492260456085,0.46783971786499023,0.368328720331192,0.46869271993637085,0.36642229557037354,0.46154195070266724,0.3854343593120575,0.46175286173820496,0.38612231612205505,0.485380619764328,0.4223756194114685,0.4834812581539154,0.4200075566768646,0.49238499999046326,0.5065907835960388,0.48484283685684204,0.4950161874294281,0.4842379689216614,0.5883206129074097,0.47326380014419556,0.5209890007972717,0.48605093359947205,0.6135228276252747,0.47060129046440125,0.5311061143875122,0.4803033471107483,0.6130605936050415,0.46815013885498047,0.5307493209838867,0.47927340865135193,0.6071084141731262,0.4687160849571228,0.5277819037437439,0.4805261492729187,0.5953565835952759,0.4832032024860382,0.5933734774589539,0.4588488042354584,0.6999301314353943,0.4825127422809601,0.6977499127388,0.49191519618034363,0.7907910943031311,0.4923883080482483,0.7949575781822205,0.5030397772789001,0.799749493598938,0.5015551447868347,0.8161242008209229,0.4684635102748871,0.8300283551216125,0.4664888381958008,0.8265811204910278,1.0
0.45310094952583313,0.37634527683258057,0.4551984965801239,0.36463072896003723,0.45578956604003906,0.3643343150615692,0.45632079243659973,0.36410778760910034,0.4553982615470886,0.36453813314437866,0.45614713430404663,0.36420029401779175,0.4569167494773865,0.3638097643852234,0.462619423866272,0.36820629239082336,0.4641941785812378,0.3662956655025482,0.45656970143318176,0.3848861753940582,0.4568323493003845,0.38561442494392395,0.47995293140411377,0.42219409346580505,0.47967609763145447,0.4200407564640045,0.4874732792377472,0.5057875514030457,0.4763009250164032,0.4950898289680481,0.48076131939888,0.5876452326774597,0.46152326464653015,0.5368313789367676,0.4820104241371155,0.6133608222007751,0.45534712076187134,0.5526211261749268,0.47531354427337646,0.6129324436187744,0.4539777934551239,0.5540246367454529,0.47454366087913513,0.6064926981925964,0.4573424458503723,0.5489084124565125,0.47280269861221313,0.5956689119338989,0.48442965745925903,0.5941919684410095,0.4446142911911011,0.6936182379722595,0.48409801721572876,0.6977880597114563,0.47384563088417053,0.7911255955696106,0.49336379766464233,0.80066978931427,0.48279035091400146,0.8091555833816528,0.501360297203064,0.8213168382644653,0.4494306147098541,0.8317627310752869,0.46648216247558594,0.8272984623908997,1.0
0.4511561989784241,0.3763338029384613,0.452999085187912,0.3646426796913147,0.4533354341983795,0.36435452103614807,0.4535779654979706,0.36413654685020447,0.4535539746284485,0.36456429958343506,0.45435628294944763,0.36423107981681824,0.4551745057106018,0.3638392984867096,0.458972305059433,0.36820775270462036,0.4618483781814575,0.366303026676178,0.4538637101650238,0.38491904735565186,0.4543200731277466,0.38563302159309387,0.47459834814071655,0.42176496982574463,0.4766850471496582,0.4201517403125763,0.4837351441383362,0.501099169254303,0.47095075249671936,0.4959184527397156,0.47851207852363586,0.5873777866363525,0.4514407813549042,0.544931948184967,0.47939532995224,0.6130656599998474,0.44577500224113464,0.5598891377449036,0.4721490442752838,0.6126127243041992,0.44582128524780273,0.5614588856697083,0.47141632437705994,0.6060743927955627,0.4485551118850708,0.5573904514312744,0.4689776599407196,0.595565676689148,0.48254236578941345,0.5942053198814392,0.43758392333984375,0.6906286478042603,0.48393821716308594,0.6978718638420105,0.45424774289131165,0.7950474619865417,0.4937054216861725,0.8059839010238647,0.46562567353248596,0.8169771432876587,0.5007156133651733,0.8273957371711731,0.43148332834243774,0.8307007551193237,0.4692630469799042,0.8260590434074402,1.0
0.4481714963912964,0.37691405415534973,0.44973406195640564,0.36538469791412354,0.45000532269477844,0.36512330174446106,0.4502076506614685,0.36495542526245117,0.45049431920051575,0.3653380870819092,0.45138949155807495,0.3650267422199249,0.45234397053718567,0.36467087268829346,0.4553614854812622,0.36902913451194763,0.4589242935180664,0.36723029613494873,0.4504571855068207,0.3854103088378906,0.4510878920555115,0.38612428307533264,0.4696712791919708,0.4217929244041443,0.47265249490737915,0.420815646648407,0.47959744930267334,0.5017101764678955,0.4660995602607727,0.4991457462310791,0.47538959980010986,0.5872388482093811,0.446914404630661,0.5484596490859985,0.4767400324344635,0.6127746105194092,0.4389885663986206,0.5629372000694275,0.4682639539241791,0.6122218370437622,0.4376125931739807,0.563252866268158,0.4672951400279999,0.6057548522949219,0.4411216378211975,0.5602608919143677,0.46668630838394165,0.595580518245697,0.47967541217803955,0.5944206714630127,0.43545836210250854,0.6928051710128784,0.48261916637420654,0.6986022591590881,0.4408417344093323,0.8101322054862976,0.49429330229759216,0.8090389966964722,0.4499644935131073,0.8356257677078247,0.5015115737915039,0.8308757543563843,0.4119018018245697,0.8310903906822205,0.46690574288368225,0.8259149193763733,1.0
0.4432545006275177,0.37779825925827026,0.4449142515659332,0.36646324396133423,0.4452139437198639,0.3662489056587219,0.4454731345176697,0.36613452434539795,0.44572320580482483,0.3663741648197174,0.44667086005210876,0.36605456471443176,0.44769999384880066,0.3656983971595764,0.4509532153606415,0.3700540363788605,0.4545384347438812,0.3681155741214752,0.44537219405174255,0.38663744926452637,0.4460639953613281,0.3872511684894562,0.4656335115432739,0.42193371057510376,0.4669301211833954,0.4223443865776062,0.4749872386455536,0.5016326308250427,0.4606545567512512,0.5021610856056213,0.4713800251483917,0.5871750712394714,0.44062137603759766,0.5503004789352417,0.4731236696243286,0.6126284599304199,0.4336688816547394,0.564670979976654,0.4638919532299042,0.6120461225509644,0.4330771863460541,0.5653092861175537,0.4629049599170685,0.6054280996322632,0.4364834427833557,0.5619193911552429,0.46315065026283264,0.5988157391548157,0.4750925600528717,0.5962188839912415,0.43364524841308594,0.693132221698761,0.4813843071460724,0.7030981183052063,0.42620259523391724,0.8173384666442871,0.49430111050605774,0.813692033290863,0.4321102499961853,0.8432202339172363,0.501474916934967,0.8353034853935242,0.3948594629764557,0.8285810947418213,0.46365785598754883,0.8258094191551208,1.0
0.43758705258369446,0.37987273931503296,0.4390244781970978,0.36857011914253235,0.43937304615974426,0.3683754503726959,0.4397120177745819,0.36825424432754517,0.440059632062912,0.3683016002178192,0.4412134289741516,0.36783528327941895,0.4424999952316284,0.36729496717453003,0.4457099735736847,0.3715505301952362,0.4501940608024597,0.3692048490047455,0.44004350900650024,0.3890717029571533,0.44099390506744385,0.3894703686237335,0.4595332443714142,0.42323288321495056,0.46449968218803406,0.4234731197357178,0.46827757358551025,0.5023701786994934,0.4574502408504486,0.5035473108291626,0.46256276965141296,0.5881829261779785,0.4363154470920563,0.5511799454689026,0.46385088562965393,0.6146003007888794,0.42753905057907104,0.5649555325508118,0.45615845918655396,0.6143829822540283,0.42603012919425964,0.5657778978347778,0.45493555068969727,0.6076543927192688,0.4310629069805145,0.5624012351036072,0.45714154839515686,0.6016402244567871,0.4719184339046478,0.5988536477088928,0.4318096935749054,0.6991949677467346,0.4783608317375183,0.7032913565635681,0.41340920329093933,0.8198660016059875,0.49419763684272766,0.813571572303772,0.4178590774536133,0.8463559150695801,0.5010866522789001,0.8348554968833923,0.37941160798072815,0.8178319931030273,0.4618336856365204,0.8253805637359619,1.0
0.433036744594574,0.3825465440750122,0.4345400631427765,0.3712889552116394,0.43486708402633667,0.37107181549072266,0.43519264459609985,0.37092429399490356,0.43566542863845825,0.3708902895450592,0.4368528127670288,0.37027984857559204,0.43818217515945435,0.3695855438709259,0.4411647617816925,0.3738669157028198,0.4458526372909546,0.3713359832763672,0.43551814556121826,0.3917994201183319,0.4364977180957794,0.3921787738800049,0.4539853036403656,0.4258321523666382,0.4609512388706207,0.42491620779037476,0.4614468514919281,0.5074102282524109,0.4530726969242096,0.5055211186408997,0.4549401104450226,0.5912525057792664,0.43210968375205994,0.5515387654304504,0.45539841055870056,0.6177942156791687,0.42354264855384827,0.5656357407569885,0.44970542192459106,0.6176930069923401,0.42210981249809265,0.5660061836242676,0.44899576902389526,0.6101179718971252,0.42634040117263794,0.5629022121429443,0.45190876722335815,0.6044774055480957,0.46680784225463867,0.601494550704956,0.4297216534614563,0.7061224579811096,0.47583773732185364,0.7033819556236267,0.4041922986507416,0.8184433579444885,0.494136244058609,0.8133693933486938,0.40681344270706177,0.8461487889289856,0.501078724861145,0.8347682952880859,0.3722919821739197,0.8112859725952148,0.4626687467098236,0.8249803781509399,1.0
0.42968353629112244,0.3862231969833374,0.4309559166431427,0.3748311698436737,0.4311169683933258,0.3745478093624115,0.4312556982040405,0.3743283450603485,0.43233218789100647,0.3742893636226654,0.43360424041748047,0.3734917640686035,0.4350576102733612,0.3726111948490143,0.436134934425354,0.37708622217178345,0.4419395625591278,0.37463584542274475,0.4318433403968811,0.3953169882297516,0.43293577432632446,0.39564719796180725,0.4487106502056122,0.42970913648605347,0.45627444982528687,0.42811688780784607,0.4549150764942169,0.5135042667388916,0.4487186372280121,0.5096878409385681,0.44654351472854614,0.5948203802108765,0.42806699872016907,0.5574144124984741,0.44682577252388,0.621351957321167,0.4185875952243805,0.5670507550239563,0.44145333766937256,0.6213844418525696,0.41613712906837463,0.566350519657135,0.4405539333820343,0.6130123138427734,0.421111524105072,0.5636261701583862,0.44688931107521057,0.607781171798706,0.4619697630405426,0.6053582429885864,0.4226577877998352,0.7084614038467407,0.47392475605010986,0.705344557762146,0.4016517400741577,0.8184616565704346,0.4932778477668762,0.813008189201355,0.40538206696510315,0.8463181853294373,0.5009377598762512,0.8345089554786682,0.3688076436519623,0.8141885995864868,0.4621436297893524,0.8249548077583313,1.0
0.42636269330978394,0.38806796073913574,0.4272254705429077,0.37677446007728577,0.42709028720855713,0.3766622841358185,0.42691388726234436,0.3765946924686432,0.42940181493759155,0.37578916549682617,0.430900901556015,0.374917209148407,0.4325299859046936,0.3739950656890869,0.43060383200645447,0.38007479906082153,0.4384298026561737,0.3768537938594818,0.42825210094451904,0.39735299348831177,0.42997682094573975,0.3975580036640167,0.44226810336112976,0.43423619866371155,0.45230525732040405,0.43107524514198303,0.4458554983139038,0.5188035368919373,0.44312334060668945,0.5132461786270142,0.43802693486213684,0.5963718295097351,0.4207533895969391,0.5611765384674072,0.438377320766449,0.6225457191467285,0.41078951954841614,0.5678046941757202,0.43342238664627075,0.6222595572471619,0.4093392491340637,0.5667513012886047,0.43277546763420105,0.6133521199226379,0.4132710099220276,0.5639098286628723,0.44094616174697876,0.6105061769485474,0.4574427306652069,0.6086885333061218,0.41578033566474915,0.7098799347877502,0.46868589520454407,0.705170750617981,0.40119504928588867,0.8215650916099548,0.4917351305484772,0.8128973841667175,0.4057353436946869,0.8490772843360901,0.500700831413269,0.8343381285667419,0.3686978220939636,0.816970944404602,0.4619869887828827,0.8249245882034302,1.0
0.42064782977104187,0.3889111578464508,0.4212062954902649,0.3779156506061554,0.42096632719039917,0.37794622778892517,0.42067432403564453,0.37802016735076904,0.4234040379524231,0.37675386667251587,0.42478638887405396,0.3759532868862152,0.4263215959072113,0.37511271238327026,0.424221009016037,0.38209858536720276,0.4322673976421356,0.3785031735897064,0.42239320278167725,0.3981805443763733,0.4242311716079712,0.3982022702693939,0.4368414282798767,0.4353608191013336,0.44592949748039246,0.4315166473388672,0.4383142590522766,0.5224002003669739,0.4377165734767914,0.5152944922447205,0.42966800928115845,0.5997704267501831,0.4168163239955902,0.5654101371765137,0.42982715368270874,0.6253567337989807,0.40736153721809387,0.5706494450569153,0.4243214428424835,0.624970555305481,0.40639206767082214,0.5691412091255188,0.4240856170654297,0.6160387396812439,0.4107252061367035,0.5681551694869995,0.4342108368873596,0.6116105914115906,0.4496527314186096,0.6088241338729858,0.41026878356933594,0.7118800282478333,0.46279147267341614,0.705184817314148,0.3974732756614685,0.8247758746147156,0.4902063012123108,0.8125724792480469,0.4033571183681488,0.8520526885986328,0.4999178647994995,0.8338965177536011,0.3649667501449585,0.8269460797309875,0.4617356061935425,0.826810896396637,1.0
0.4168952703475952,0.38984420895576477,0.41736334562301636,0.378903329372406,0.416992723941803,0.37899249792099,0.41654953360557556,0.3791313171386719,0.4198254942893982,0.37769123911857605,0.42127907276153564,0.376926451921463,0.4228420555591583,0.3761415481567383,0.4194779694080353,0.38326454162597656,0.4279543459415436,0.3796131908893585,0.4182429611682892,0.39902785420417786,0.42044326663017273,0.3990057110786438,0.43200042843818665,0.43582189083099365,0.44203609228134155,0.4319670796394348,0.4327505826950073,0.5221965909004211,0.43185505270957947,0.5171285271644592,0.4223140776157379,0.5983860492706299,0.4089796841144562,0.5678840279579163,0.4222535789012909,0.6242451667785645,0.39873966574668884,0.5741283893585205,0.416358083486557,0.6236199736595154,0.3970842957496643,0.572553813457489,0.41623035073280334,0.6153086423873901,0.40162739157676697,0.5713053941726685,0.42780065536499023,0.6121093034744263,0.44316136837005615,0.6095767021179199,0.4062057137489319,0.7118308544158936,0.4556087255477905,0.7051342725753784,0.39546826481819153,0.8258140683174133,0.4884035885334015,0.8079522848129272,0.4015708565711975,0.8521085381507874,0.4991229474544525,0.8283655047416687,0.36523592472076416,0.8320372700691223,0.46164992451667786,0.8276788592338562,1.0
0.4133097231388092,0.3892318606376648,0.4126715660095215,0.37841254472732544,0.4117778539657593,0.3785775601863861,0.41082823276519775,0.3788069486618042,0.4161924719810486,0.37716272473335266,0.41785329580307007,0.37643614411354065,0.4195978343486786,0.37570270895957947,0.41241681575775146,0.3834366798400879,0.4236336946487427,0.37954193353652954,0.41348785161972046,0.39840027689933777,0.41684240102767944,0.3985549807548523,0.4249715209007263,0.4368530809879303,0.43868961930274963,0.4325467348098755,0.4245333969593048,0.5218725204467773,0.428129106760025,0.5174027681350708,0.4136025309562683,0.5995759963989258,0.4060141146183014,0.5720609426498413,0.4130162000656128,0.6251899003982544,0.3972052335739136,0.5801947712898254,0.40738022327423096,0.623502254486084,0.3961885869503021,0.5793517231941223,0.4074562191963196,0.6154341101646423,0.4000271260738373,0.5771435499191284,0.42014700174331665,0.6115978956222534,0.43755632638931274,0.6091906428337097,0.4019342362880707,0.7113064527511597,0.44694772362709045,0.7045558094978333,0.39646366238594055,0.8257362842559814,0.4847618341445923,0.8041370511054993,0.40349647402763367,0.85030597448349,0.4963934123516083,0.8230606913566589,0.36587727069854736,0.8346776366233826,0.4617665112018585,0.8276799917221069,1.0
0.406454473733902,0.3888290524482727,0.40594521164894104,0.3781822919845581,0.40529993176460266,0.3783482015132904,0.4046492278575897,0.3785803020000458,0.409174382686615,0.37691786885261536,0.4107709527015686,0.37620240449905396,0.4124864637851715,0.3754911720752716,0.40726426243782043,0.38314881920814514,0.41744253039360046,0.3792659044265747,0.40738457441329956,0.39799028635025024,0.4103606045246124,0.39824432134628296,0.4192207455635071,0.4371300935745239,0.4338603913784027,0.4321327209472656,0.4163651764392853,0.522294819355011,0.42447715997695923,0.5165171027183533,0.40344858169555664,0.5997936129570007,0.40470144152641296,0.5739705562591553,0.4015916883945465,0.6244614720344543,0.39563310146331787,0.5852518677711487,0.39765098690986633,0.6230067014694214,0.3929634392261505,0.5850268602371216,0.39815017580986023,0.6149004697799683,0.3992924690246582,0.5832027792930603,0.4128199815750122,0.6114370822906494,0.4297790229320526,0.6090093851089478,0.3980649709701538,0.7112394571304321,0.43410536646842957,0.7032414078712463,0.39561474323272705,0.8260046243667603,0.47720590233802795,0.7912052273750305,0.4019899368286133,0.850067675113678,0.49017468094825745,0.8090727925300598,0.36306625604629517,0.8392354846000671,0.4596286714076996,0.8275671005249023,1.0
0.40141740441322327,0.3885034918785095,0.40069302916526794,0.37792834639549255,0.39995941519737244,0.3780258595943451,0.3992387652397156,0.37820079922676086,0.404202938079834,0.37682533264160156,0.4059296250343323,0.37611567974090576,0.4078191816806793,0.375392347574234,0.40169376134872437,0.38267821073532104,0.412765234708786,0.3790089190006256,0.4022921025753021,0.3975042402744293,0.4053975045681,0.39729973673820496,0.411781370639801,0.43675845861434937,0.4292586147785187,0.4305615723133087,0.4086945652961731,0.5230810642242432,0.42232611775398254,0.5162476301193237,0.3948073089122772,0.5992158651351929,0.40673157572746277,0.5733655691146851,0.39279496669769287,0.622589647769928,0.40227994322776794,0.5853865146636963,0.3894554376602173,0.6209399700164795,0.39942750334739685,0.5853182673454285,0.39005565643310547,0.6145712733268738,0.40189236402511597,0.5817173719406128,0.4074510633945465,0.6108997464179993,0.42315396666526794,0.6088072657585144,0.39619895815849304,0.7104470729827881,0.42178478837013245,0.7010766267776489,0.39493656158447266,0.8250836730003357,0.46833035349845886,0.7816649079322815,0.40237554907798767,0.8498603701591492,0.48054125905036926,0.7915523052215576,0.3629694879055023,0.8382017016410828,0.45417261123657227,0.8270378112792969,1.0
0.3985520303249359,0.3883953094482422,0.39768001437187195,0.37767618894577026,0.39675816893577576,0.37777867913246155,0.39579492807388306,0.37797605991363525,0.40148627758026123,0.3766538202762604,0.4033313989639282,0.3759702742099762,0.40530070662498474,0.3752608597278595,0.3972265422344208,0.3824765980243683,0.4098697602748871,0.37881791591644287,0.3987810015678406,0.39731958508491516,0.4021853506565094,0.39683619141578674,0.40483614802360535,0.43705978989601135,0.4269898533821106,0.42959064245224,0.4016588032245636,0.523535430431366,0.4245082437992096,0.4714820981025696,0.38607919216156006,0.598882794380188,0.40895599126815796,0.4671807289123535,0.3836555480957031,0.6221879124641418,0.4059047996997833,0.46537086367607117,0.38021156191825867,0.6203754544258118,0.4030383229255676,0.46246764063835144,0.381137877702713,0.6143599152565002,0.4033723473548889,0.4643252193927765,0.40105941891670227,0.6085701584815979,0.42051106691360474,0.6071423292160034,0.3933775722980499,0.7091005444526672,0.41197189688682556,0.6999274492263794,0.3951953947544098,0.824555516242981,0.4577566087245941,0.7763676047325134,0.402565598487854,0.8499664664268494,0.46923890709877014,0.7797942757606506,0.3639160692691803,0.8398590683937073,0.44909703731536865,0.8270678520202637,1.0
0.39382392168045044,0.38828831911087036,0.3928244411945343,0.37755486369132996,0.3919149935245514,0.3777233958244324,0.3910119831562042,0.3779122233390808,0.3966653645038605,0.3762764632701874,0.39854446053504944,0.3755201995372772,0.4005977511405945,0.37477782368659973,0.3928225636482239,0.3823782801628113,0.4056083559989929,0.378221720457077,0.3943087160587311,0.39705154299736023,0.39762917160987854,0.3963181972503662,0.3998417556285858,0.4367524981498718,0.4240932762622833,0.42926496267318726,0.39418256282806396,0.5236276388168335,0.41708165407180786,0.4836302697658539,0.3767987787723541,0.598402202129364,0.4060092568397522,0.5143253207206726,0.3731227219104767,0.6206790208816528,0.40189409255981445,0.4990224838256836,0.3704530894756317,0.6188251376152039,0.3988448977470398,0.502622127532959,0.3722153306007385,0.6134074926376343,0.39928939938545227,0.5076088905334473,0.39698556065559387,0.6069514751434326,0.416291743516922,0.6068381071090698,0.3906983733177185,0.7090772390365601,0.4033394753932953,0.6994361281394958,0.3960339426994324,0.8250237107276917,0.44664937257766724,0.7731663584709167,0.40368255972862244,0.8499148488044739,0.45905935764312744,0.7789974808692932,0.3661211431026459,0.8402644991874695,0.4375600814819336,0.8264762759208679,1.0
0.38945287466049194,0.38808849453926086,0.3883536159992218,0.3774649202823639,0.387535959482193,0.3776652216911316,0.3867078423500061,0.3778795301914215,0.39198291301727295,0.37620577216148376,0.39382731914520264,0.37530842423439026,0.39585238695144653,0.3744427561759949,0.38898295164108276,0.381755530834198,0.40151846408843994,0.37698015570640564,0.39034759998321533,0.39700713753700256,0.3935438394546509,0.3959908187389374,0.395856112241745,0.435905784368515,0.4214278757572174,0.42759910225868225,0.3878202438354492,0.5232299566268921,0.41329267621040344,0.48432785272598267,0.36725014448165894,0.5978164076805115,0.3953472673892975,0.5296603441238403,0.36312606930732727,0.6179060339927673,0.39023903012275696,0.5223717093467712,0.36105120182037354,0.616447389125824,0.38664284348487854,0.5249319672584534,0.363090842962265,0.6119421720504761,0.3878498673439026,0.5276952385902405,0.3935287296772003,0.6031346917152405,0.41414201259613037,0.6048884391784668,0.3895606994628906,0.7082223296165466,0.3983926475048065,0.6970897912979126,0.3973467946052551,0.8247268795967102,0.4341493248939514,0.775438129901886,0.40537938475608826,0.8475751280784607,0.4421596825122833,0.787253201007843,0.37008002400398254,0.8395946025848389,0.4215806722640991,0.8231425881385803,1.0
0.38343507051467896,0.387971431016922,0.3824410140514374,0.37736791372299194,0.38190987706184387,0.377492219209671,0.38138362765312195,0.37761855125427246,0.3855226933956146,0.3760128319263458,0.3872137665748596,0.37499523162841797,0.3890867531299591,0.37401083111763,0.38463035225868225,0.38078567385673523,0.39575690031051636,0.37581494450569153,0.38530921936035156,0.396627277135849,0.38811877369880676,0.3954414427280426,0.3926942050457001,0.43339774012565613,0.4184201657772064,0.42512503266334534,0.3833928406238556,0.521814227104187,0.41214683651924133,0.4892989993095398,0.3607899248600006,0.5927832722663879,0.39384299516677856,0.5325584411621094,0.35492363572120667,0.6120166778564453,0.3891787528991699,0.5372340679168701,0.35299283266067505,0.6100647449493408,0.3854086101055145,0.536662220954895,0.35538631677627563,0.6058767437934875,0.38663360476493835,0.5346187949180603,0.3910291790962219,0.6004271507263184,0.4107702374458313,0.6023848056793213,0.3875487446784973,0.7068771719932556,0.39517199993133545,0.6949024796485901,0.3986356556415558,0.8246963024139404,0.4201573133468628,0.7790064215660095,0.40653902292251587,0.8437797427177429,0.4250262677669525,0.7915169596672058,0.37146589159965515,0.8391571044921875,0.4016892611980438,0.8182811737060547,1.0
0.380499929189682,0.3879201114177704,0.3791179358959198,0.37712767720222473,0.37843433022499084,0.3771994411945343,0.3777821958065033,0.3772813081741333,0.38273710012435913,0.37574341893196106,0.38466665148735046,0.3746629059314728,0.38687074184417725,0.3735905885696411,0.3804447054862976,0.38024866580963135,0.39334505796432495,0.3749610185623169,0.3819940686225891,0.39619532227516174,0.3852609097957611,0.3949257731437683,0.3880775272846222,0.43096923828125,0.413293719291687,0.42374110221862793,0.3771364092826843,0.5204522013664246,0.4065564274787903,0.49228692054748535,0.35451358556747437,0.5872265100479126,0.38556405901908875,0.5374168157577515,0.34762051701545715,0.6083431243896484,0.38074931502342224,0.5440746545791626,0.3453617990016937,0.6065576672554016,0.37702614068984985,0.5432187914848328,0.34797483682632446,0.601813554763794,0.37819236516952515,0.5408464074134827,0.3873633146286011,0.6005769968032837,0.40665993094444275,0.6018428802490234,0.38604292273521423,0.7081364393234253,0.3908723294734955,0.6947087645530701,0.3986670672893524,0.824394941329956,0.4075298011302948,0.7807592749595642,0.4074382483959198,0.8412413597106934,0.4136764407157898,0.7931892275810242,0.37219372391700745,0.8389595746994019,0.38862842321395874,0.8144677877426147,1.0
0.375205934047699,0.3878534138202667,0.3743288218975067,0.3770538568496704,0.3738405108451843,0.37714576721191406,0.3733515739440918,0.37710872292518616,0.37744075059890747,0.3756292760372162,0.37920159101486206,0.37458086013793945,0.3811396658420563,0.37354180216789246,0.3765549063682556,0.37964487075805664,0.3879624903202057,0.374753475189209,0.3770599961280823,0.3960725665092468,0.37972959876060486,0.39487791061401367,0.3832480311393738,0.42951151728630066,0.4093422591686249,0.42366456985473633,0.37111613154411316,0.5204179883003235,0.400285929441452,0.5004927515983582,0.3439598083496094,0.5857199430465698,0.3731365501880646,0.5583122968673706,0.33725568652153015,0.6055001616477966,0.3666388690471649,0.571548581123352,0.33602258563041687,0.6037272810935974,0.36317408084869385,0.5716750025749207,0.33800366520881653,0.5990075469017029,0.36570677161216736,0.5666845440864563,0.385759562253952,0.6000521779060364,0.39962244033813477,0.6002985239028931,0.3854638636112213,0.7106891870498657,0.38243338465690613,0.6945114135742188,0.3978714644908905,0.8242183923721313,0.39744728803634644,0.7887225151062012,0.4068607985973358,0.8436960577964783,0.4039078652858734,0.7984198331832886,0.37055015563964844,0.8409286737442017,0.37643668055534363,0.813948392868042,1.0
0.37048831582069397,0.3875052034854889,0.3698306977748871,0.37651917338371277,0.36939266324043274,0.3765045702457428,0.36892518401145935,0.3764115571975708,0.3727227449417114,0.3751155734062195,0.37441620230674744,0.37401828169822693,0.3762931823730469,0.37295597791671753,0.3720879852771759,0.3785941004753113,0.3835470974445343,0.3738948702812195,0.37251490354537964,0.3952072262763977,0.3750353157520294,0.39404764771461487,0.3775023818016052,0.4273754954338074,0.4058322608470917,0.42301520705223083,0.3649487793445587,0.5184262990951538,0.40044230222702026,0.5011236071586609,0.3384622037410736,0.5800646543502808,0.3787083923816681,0.5588300228118896,0.3316877484321594,0.6009926795959473,0.3730919659137726,0.5731370449066162,0.3302428126335144,0.6000115275382996,0.3699784576892853,0.5725196003913879,0.3326700031757355,0.59444260597229,0.3722758889198303,0.5671374201774597,0.3836517035961151,0.5973634123802185,0.39309215545654297,0.5974972248077393,0.38409605622291565,0.7106862664222717,0.37570875883102417,0.6968490481376648,0.39399462938308716,0.824329674243927,0.3862713873386383,0.801863968372345,0.4022931754589081,0.8446764349937439,0.39052629470825195,0.8168391585350037,0.3684219717979431,0.8405435085296631,0.3630055785179138,0.8141956925392151,1.0
