x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,y
0.1795526146888733,0.3373836874961853,0.1773061752319336,0.32521533966064453,0.17762711644172668,0.3251663148403168,0.17793956398963928,0.32512030005455017,0.17376591265201569,0.32546329498291016,0.17112165689468384,0.32546356320381165,0.168354332447052,0.3253777027130127,0.1685020923614502,0.3302692770957947,0.15798072516918182,0.32862380146980286,0.17827452719211578,0.35198402404785156,0.17421381175518036,0.3527958393096924,0.1688779890537262,0.4032439887523651,0.13995224237442017,0.4046376049518585,0.17658935487270355,0.4970545470714569,0.14265388250350952,0.5186751484870911,0.19433234632015228,0.5673766732215881,0.1623101383447647,0.6143860220909119,0.19967643916606903,0.5903510451316833,0.1628056913614273,0.6435598134994507,0.2019408643245697,0.5918185710906982,0.17045709490776062,0.6396483778953552,0.19843673706054688,0.5848681926727295,0.17166362702846527,0.6287207007408142,0.1739032119512558,0.6026512384414673,0.15598392486572266,0.6097025275230408,0.1763876974582672,0.7116866111755371,0.14970119297504425,0.7342954874038696,0.17269545793533325,0.8177529573440552,0.14966407418251038,0.847579836845398,0.16579201817512512,0.8401576280593872,0.14385788142681122,0.8672999143600464,0.2033415287733078,0.8297504186630249,0.17789432406425476,0.8778627514839172,0.0
0.17957480251789093,0.33825019001960754,0.1773233413696289,0.3260057270526886,0.1776386797428131,0.32597097754478455,0.17794422805309296,0.32596874237060547,0.17382599413394928,0.32622030377388,0.1712026447057724,0.3262064456939697,0.16845884919166565,0.3261328935623169,0.16852162778377533,0.3311813175678253,0.15803591907024384,0.32921043038368225,0.17828145623207092,0.3528593182563782,0.17424967885017395,0.3535137176513672,0.1686667948961258,0.40432456135749817,0.14002805948257446,0.4056592285633087,0.17537342011928558,0.4989279806613922,0.14271435141563416,0.5191004872322083,0.1924317181110382,0.5673953890800476,0.16237059235572815,0.6149675250053406,0.19781754910945892,0.5906800031661987,0.16288456320762634,0.6443116664886475,0.20012083649635315,0.592311441898346,0.17045842111110687,0.6403066515922546,0.19654637575149536,0.5849657654762268,0.17165939509868622,0.6294463276863098,0.173661008477211,0.6032195091247559,0.15593858063220978,0.610102653503418,0.1764308512210846,0.711383044719696,0.1496983915567398,0.7357582449913025,0.17263606190681458,0.818946361541748,0.1496710479259491,0.8487720489501953,0.16575102508068085,0.8404069542884827,0.1437983214855194,0.8682374358177185,0.20336340367794037,0.8309147357940674,0.17811699211597443,0.8789578676223755,0.0
0.17957352101802826,0.3397963047027588,0.17732402682304382,0.3275226950645447,0.17763765156269073,0.3274914622306824,0.17793560028076172,0.32750383019447327,0.17385512590408325,0.3275829553604126,0.17124249041080475,0.3274657428264618,0.16851095855236053,0.3273058831691742,0.16847923398017883,0.3325110971927643,0.1580476611852646,0.33012619614601135,0.17824362218379974,0.35431164503097534,0.17424257099628448,0.3547825813293457,0.16837327182292938,0.4056684672832489,0.13997966051101685,0.4067811667919159,0.17532464861869812,0.4994910955429077,0.1427299529314041,0.5199705958366394,0.1923827975988388,0.5675015449523926,0.16231444478034973,0.6151646971702576,0.19747523963451385,0.5908194184303284,0.1628810614347458,0.6445022821426392,0.19980019330978394,0.5924735069274902,0.17045281827449799,0.6402971744537354,0.1964598149061203,0.585010826587677,0.17164616286754608,0.6295601725578308,0.1736382395029068,0.6044059991836548,0.15591870248317719,0.611539363861084,0.17638574540615082,0.7114449143409729,0.1496398001909256,0.7366641163825989,0.1726568341255188,0.8188216686248779,0.14964236319065094,0.8498388528823853,0.16575710475444794,0.8401305079460144,0.1437540203332901,0.8691685795783997,0.20353350043296814,0.830682098865509,0.17820343375205994,0.8800202012062073,0.0
0.17955517768859863,0.34069404006004333,0.17731955647468567,0.3283712565898895,0.17763200402259827,0.3283364474773407,0.17792700231075287,0.3283550441265106,0.17385484278202057,0.32838553190231323,0.17124319076538086,0.3282413184642792,0.16851353645324707,0.32806578278541565,0.1684803068637848,0.3333645164966583,0.15804781019687653,0.33087894320487976,0.17819467186927795,0.35520681738853455,0.17420896887779236,0.3556438982486725,0.16821838915348053,0.406599223613739,0.1399802714586258,0.4072057604789734,0.17535094916820526,0.4999980330467224,0.1427496373653412,0.5202295184135437,0.19241347908973694,0.5677365064620972,0.16230103373527527,0.6155226826667786,0.1974061131477356,0.5908665060997009,0.16287896037101746,0.6448423862457275,0.1997072696685791,0.5925956964492798,0.17044976353645325,0.6404284238815308,0.19645193219184875,0.5851252675056458,0.17164307832717896,0.6297769546508789,0.17361155152320862,0.6053839325904846,0.15590399503707886,0.612657368183136,0.17636030912399292,0.7115645408630371,0.1496514528989792,0.7375275492668152,0.17270778119564056,0.8187612891197205,0.14961522817611694,0.8508875966072083,0.1658308506011963,0.8399454355239868,0.14371344447135925,0.8705150485038757,0.20386546850204468,0.8300176858901978,0.17822490632534027,0.8805763125419617,0.0
0.17953309416770935,0.340783953666687,0.1773163229227066,0.3285605311393738,0.17763210833072662,0.3285374343395233,0.1779284030199051,0.3285757601261139,0.17384053766727448,0.3285810053348541,0.17122477293014526,0.3284468650817871,0.16848960518836975,0.3282600939273834,0.16852983832359314,0.3337033987045288,0.1580219715833664,0.33110204339027405,0.17818206548690796,0.35536330938339233,0.1741458624601364,0.3558620512485504,0.16831077635288239,0.40683093667030334,0.13998375833034515,0.40707987546920776,0.1753242462873459,0.5009568333625793,0.14281654357910156,0.5202512145042419,0.1908840835094452,0.5693203806877136,0.16240625083446503,0.6164475083351135,0.19697362184524536,0.5920742154121399,0.16293947398662567,0.6457551717758179,0.19919556379318237,0.5936526656150818,0.17048779129981995,0.6413372755050659,0.19622786343097687,0.5856389999389648,0.1716535985469818,0.6306857466697693,0.17359504103660583,0.6057870388031006,0.1559598594903946,0.6130136847496033,0.17640803754329681,0.7116805911064148,0.14971692860126495,0.7381401062011719,0.17275561392307281,0.8195696473121643,0.14962373673915863,0.8514115810394287,0.16595402359962463,0.8403758406639099,0.1436946839094162,0.871306836605072,0.2040150910615921,0.830005943775177,0.17837803065776825,0.8813631534576416,0.0
0.17955325543880463,0.34085166454315186,0.17733584344387054,0.3286341726779938,0.17764851450920105,0.32861199975013733,0.1779421716928482,0.3286517560482025,0.17388087511062622,0.328715443611145,0.17126919329166412,0.3286135494709015,0.16853481531143188,0.32847708463668823,0.1685478240251541,0.3338536322116852,0.15804319083690643,0.33146020770072937,0.17821401357650757,0.35546109080314636,0.1741895079612732,0.35604938864707947,0.16833680868148804,0.4074873924255371,0.1400860995054245,0.40829241275787354,0.1752626597881317,0.5016929507255554,0.14289076626300812,0.5210093259811401,0.190919429063797,0.5693471431732178,0.1624225229024887,0.6169907450675964,0.19697819650173187,0.5924388766288757,0.16299223899841309,0.6463465094566345,0.19920878112316132,0.5940113067626953,0.17048612236976624,0.6420371532440186,0.19623874127864838,0.585825502872467,0.17164072394371033,0.6313339471817017,0.17297625541687012,0.6064066290855408,0.1557569056749344,0.6133533120155334,0.17619098722934723,0.7128775119781494,0.14971856772899628,0.7381024956703186,0.1717928797006607,0.8204252123832703,0.1495545506477356,0.8512455821037292,0.16471652686595917,0.8410844206809998,0.1435198038816452,0.8711232542991638,0.2029305398464203,0.8334780931472778,0.17835751175880432,0.8812861442565918,0.0
0.17954540252685547,0.34087586402893066,0.17733517289161682,0.3287593722343445,0.17764949798583984,0.3287411630153656,0.17794495820999146,0.32878249883651733,0.1738610714673996,0.32884687185287476,0.17123770713806152,0.3287588357925415,0.1684875637292862,0.3286142945289612,0.1685752272605896,0.33404186367988586,0.15802232921123505,0.33165064454078674,0.17821389436721802,0.35552698373794556,0.17414511740207672,0.35612788796424866,0.16835252940654755,0.40749040246009827,0.14012303948402405,0.40832704305648804,0.17523963749408722,0.5019451379776001,0.14302612841129303,0.5213332176208496,0.18943433463573456,0.5696872472763062,0.16258054971694946,0.6176800727844238,0.19642654061317444,0.5929653644561768,0.1630772054195404,0.6470011472702026,0.19867072999477386,0.594482958316803,0.17055083811283112,0.6427222490310669,0.1958584040403366,0.5860593914985657,0.17166686058044434,0.6320356726646423,0.17298756539821625,0.606532633304596,0.1558755785226822,0.6136007905006409,0.17636847496032715,0.7130296230316162,0.14974896609783173,0.7385838031768799,0.17207837104797363,0.8210616111755371,0.14954182505607605,0.85235595703125,0.16502483189105988,0.8417138457298279,0.1435118317604065,0.8724639415740967,0.203205868601799,0.8332096934318542,0.17843236029148102,0.8822594881057739,0.0
0.17949384450912476,0.3409598171710968,0.17730075120925903,0.3288157284259796,0.17762796580791473,0.32878580689430237,0.17793293297290802,0.32881423830986023,0.17378540337085724,0.3289262354373932,0.17118149995803833,0.3288567066192627,0.16843751072883606,0.3287191689014435,0.16858506202697754,0.3341220021247864,0.15798796713352203,0.331832617521286,0.17820081114768982,0.3556806445121765,0.1740807443857193,0.35626909136772156,0.16846850514411926,0.4075988233089447,0.14006216824054718,0.4083084464073181,0.17535720765590668,0.5022155046463013,0.1430547684431076,0.5214169025421143,0.1896842122077942,0.5708732008934021,0.1628277748823166,0.6183120012283325,0.19652819633483887,0.5939521789550781,0.1632431596517563,0.6476585268974304,0.1987593173980713,0.5955253839492798,0.1707625389099121,0.6437067985534668,0.19611650705337524,0.5895559787750244,0.17188671231269836,0.6328562498092651,0.17353306710720062,0.6065790057182312,0.1562321037054062,0.6135600209236145,0.17655399441719055,0.713257372379303,0.14992234110832214,0.7386423349380493,0.17260651290416718,0.8217516541481018,0.14954978227615356,0.8526673913002014,0.16534928977489471,0.8427944183349609,0.1435040831565857,0.8727737665176392,0.20335838198661804,0.8337295651435852,0.17843206226825714,0.8831366896629333,0.0
0.17956684529781342,0.34128129482269287,0.17735902965068817,0.3290088474750519,0.1777016818523407,0.32896527647972107,0.1780240386724472,0.3289826214313507,0.17380166053771973,0.3291768729686737,0.17118950188159943,0.3291356861591339,0.16844242811203003,0.32904937863349915,0.1687924861907959,0.3343774378299713,0.1580791026353836,0.3324592113494873,0.1783619374036789,0.3560093641281128,0.174152672290802,0.35659027099609375,0.1685846447944641,0.40792274475097656,0.14012514054775238,0.4087284207344055,0.1754113882780075,0.5028175115585327,0.14319391548633575,0.5225684642791748,0.1911316066980362,0.5711107850074768,0.16310939192771912,0.6185979247093201,0.19692853093147278,0.594656765460968,0.16358566284179688,0.6476990580558777,0.19923967123031616,0.5959907174110413,0.17102937400341034,0.6437552571296692,0.19666416943073273,0.5909481644630432,0.1721050888299942,0.6329482197761536,0.17398715019226074,0.6073269248008728,0.15669260919094086,0.614126443862915,0.17671850323677063,0.7143407464027405,0.15020829439163208,0.7387788891792297,0.17307987809181213,0.8221193552017212,0.15006452798843384,0.852721631526947,0.16542212665081024,0.8442380428314209,0.14455120265483856,0.8727213740348816,0.20406626164913177,0.8335673809051514,0.17887140810489655,0.883055567741394,0.0
0.17958027124404907,0.3415832221508026,0.17737168073654175,0.3293008804321289,0.17771930992603302,0.3292495608329773,0.17804647982120514,0.32925739884376526,0.1738010048866272,0.32954081892967224,0.1711883693933487,0.32956036925315857,0.16844138503074646,0.32953763008117676,0.16889579594135284,0.334744393825531,0.15813785791397095,0.33313316106796265,0.17841736972332,0.3562716841697693,0.17417125403881073,0.35684967041015625,0.16866055130958557,0.407965749502182,0.1402156502008438,0.408712774515152,0.17542991042137146,0.5029972195625305,0.14333727955818176,0.5229789018630981,0.1920691281557083,0.5710848569869995,0.1634068638086319,0.6188572645187378,0.19712939858436584,0.5947045087814331,0.1639091521501541,0.6477986574172974,0.20017194747924805,0.595969021320343,0.171205073595047,0.6439422369003296,0.19697855412960052,0.5908634066581726,0.1722535789012909,0.6331192255020142,0.17417475581169128,0.607370913028717,0.15707305073738098,0.6140885949134827,0.17664270102977753,0.7147095799446106,0.15068411827087402,0.7387002110481262,0.17314669489860535,0.822006344795227,0.15011003613471985,0.8526439666748047,0.1655418872833252,0.8440606594085693,0.1446443498134613,0.8726224303245544,0.2031986266374588,0.8355283141136169,0.17880283296108246,0.882817268371582,0.0
0.17958256602287292,0.3416621685028076,0.17738886177539825,0.3293832540512085,0.17773446440696716,0.32933029532432556,0.17806003987789154,0.3293350040912628,0.1738198697566986,0.3296220004558563,0.17120181024074554,0.3296338617801666,0.1684531718492508,0.3296050429344177,0.16890199482440948,0.3347470760345459,0.15814106166362762,0.3331061899662018,0.178416907787323,0.3563215136528015,0.17417137324810028,0.35689353942871094,0.16872824728488922,0.4080769717693329,0.1401425004005432,0.40878501534461975,0.1758102923631668,0.5029591917991638,0.14337658882141113,0.5229557156562805,0.19327475130558014,0.5712001323699951,0.163364976644516,0.6191046237945557,0.19793827831745148,0.5948306322097778,0.16388647258281708,0.6479874849319458,0.20076295733451843,0.5964089632034302,0.17116816341876984,0.6441478133201599,0.19776709377765656,0.5906460881233215,0.17221146821975708,0.6333799362182617,0.17417725920677185,0.6072995066642761,0.15687455236911774,0.6140280961990356,0.1768408864736557,0.7146950364112854,0.15068455040454865,0.7378483414649963,0.17304299771785736,0.8220956325531006,0.1497802436351776,0.8523374199867249,0.1655554622411728,0.8439114093780518,0.14362378418445587,0.8725693821907043,0.20315545797348022,0.8360950350761414,0.17830340564250946,0.8818598389625549,0.0
0.17957769334316254,0.34174877405166626,0.17736373841762543,0.32950106263160706,0.1777036041021347,0.32943516969680786,0.1780204176902771,0.3294279873371124,0.17381268739700317,0.3297809660434723,0.17120012640953064,0.32980987429618835,0.1684531420469284,0.3297967314720154,0.1687675565481186,0.3348870873451233,0.15812800824642181,0.3332843780517578,0.17841587960720062,0.35642269253730774,0.17417080700397491,0.35701537132263184,0.1687096208333969,0.40814605355262756,0.14016343653202057,0.4088898003101349,0.17573580145835876,0.503008246421814,0.1433902531862259,0.5228691697120667,0.19230888783931732,0.5725220441818237,0.16335608065128326,0.6193811893463135,0.19782541692256927,0.595335841178894,0.16388365626335144,0.6483831405639648,0.20043525099754333,0.5969570279121399,0.17117659747600555,0.6444424986839294,0.1976148635149002,0.5921068787574768,0.17222265899181366,0.6336591839790344,0.1741780787706375,0.607414722442627,0.15685410797595978,0.6141623258590698,0.1768658459186554,0.7146246433258057,0.15068043768405914,0.7386267185211182,0.17338472604751587,0.8220365047454834,0.14977526664733887,0.8537068963050842,0.1661972999572754,0.8438354134559631,0.1436169594526291,0.8739897608757019,0.20426145195960999,0.8349456191062927,0.1783028244972229,0.8837831616401672,0.0
0.1796005368232727,0.3418944180011749,0.1773691028356552,0.3297005593776703,0.17770428955554962,0.32964396476745605,0.17801906168460846,0.3296484351158142,0.17385174334049225,0.32996323704719543,0.1712551712989807,0.3299828767776489,0.16852979362010956,0.3299878239631653,0.16865164041519165,0.33507776260375977,0.158143550157547,0.3335815668106079,0.17843398451805115,0.3565559685230255,0.17425505816936493,0.35719481110572815,0.16871342062950134,0.40878865122795105,0.14008845388889313,0.40899041295051575,0.17572858929634094,0.503361165523529,0.14338520169258118,0.5229005217552185,0.19241970777511597,0.5750284194946289,0.16318075358867645,0.6196654438972473,0.19782878458499908,0.5981881618499756,0.1638205349445343,0.6487029194831848,0.2003939002752304,0.5981635451316833,0.1711702048778534,0.6445328593254089,0.19759441912174225,0.5936583876609802,0.1722000688314438,0.6337588429450989,0.17385517060756683,0.6079193353652954,0.15643109381198883,0.614790678024292,0.17671261727809906,0.7146610021591187,0.1506468504667282,0.739878237247467,0.17343194782733917,0.8226928114891052,0.14978843927383423,0.85495525598526,0.16630320250988007,0.8439697027206421,0.14361357688903809,0.8750544190406799,0.20505984127521515,0.834761381149292,0.17898891866207123,0.884931206703186,0.0
0.17957167327404022,0.3421224057674408,0.17730960249900818,0.3299868404865265,0.17764444649219513,0.3299383223056793,0.17795535922050476,0.32996058464050293,0.17380858957767487,0.3302355706691742,0.1712186485528946,0.33026984333992004,0.16850467026233673,0.3303024172782898,0.16851694881916046,0.3355899453163147,0.15813197195529938,0.3339851498603821,0.17841759324073792,0.3568679392337799,0.1742500215768814,0.35747554898262024,0.1686527281999588,0.40928563475608826,0.14005917310714722,0.4092945456504822,0.17568734288215637,0.5036095380783081,0.14338363707065582,0.5230386257171631,0.19242031872272491,0.5749105215072632,0.16317550837993622,0.6201488971710205,0.19769187271595,0.5980457663536072,0.16382621228694916,0.6493810415267944,0.20012055337429047,0.5983681082725525,0.17116901278495789,0.6450226306915283,0.19747203588485718,0.5940948724746704,0.17219680547714233,0.6342479586601257,0.17368225753307343,0.6082001328468323,0.15621185302734375,0.6151633858680725,0.17670966684818268,0.7146354913711548,0.15064463019371033,0.7400069832801819,0.1730031818151474,0.8230676651000977,0.14978931844234467,0.8548476696014404,0.16604821383953094,0.8440977334976196,0.14359256625175476,0.874911367893219,0.2049044966697693,0.8350170254707336,0.17914700508117676,0.8848879933357239,0.0
0.17954213917255402,0.34229785203933716,0.17726276814937592,0.3301919102668762,0.17759902775287628,0.3301454484462738,0.17790812253952026,0.330176442861557,0.1737673133611679,0.33043965697288513,0.17118054628372192,0.33048591017723083,0.1684710532426834,0.3305346667766571,0.16845087707042694,0.33592745661735535,0.1581103801727295,0.33429205417633057,0.17839926481246948,0.3570798635482788,0.1742362380027771,0.3576897084712982,0.168622687458992,0.4094833433628082,0.1400451362133026,0.4096376895904541,0.17555369436740875,0.5036430358886719,0.1433820128440857,0.5233181118965149,0.19071374833583832,0.575100302696228,0.1631685346364975,0.6204215288162231,0.19707684218883514,0.5979040265083313,0.1638232320547104,0.6495668888092041,0.1994723230600357,0.5983592867851257,0.17115162312984467,0.645190954208374,0.19648370146751404,0.5940573811531067,0.1721695214509964,0.6344740986824036,0.1732667088508606,0.6083077192306519,0.15606741607189178,0.6152501106262207,0.1766638308763504,0.7146280407905579,0.15061888098716736,0.7399758100509644,0.17250658571720123,0.8231005072593689,0.14956127107143402,0.8542187809944153,0.16573452949523926,0.8441197872161865,0.14305439591407776,0.8744673728942871,0.2038605511188507,0.8366250395774841,0.1789102554321289,0.8827463984489441,0.0
0.17948304116725922,0.3425202965736389,0.1772170215845108,0.33040037751197815,0.17754754424095154,0.33036184310913086,0.17784708738327026,0.33040639758110046,0.1737419068813324,0.33060142397880554,0.17116035521030426,0.33063066005706787,0.16845886409282684,0.3306587040424347,0.16832596063613892,0.3361648917198181,0.1580909639596939,0.3343507945537567,0.17829209566116333,0.3574315309524536,0.17414721846580505,0.35792720317840576,0.16855984926223755,0.4102690815925598,0.140035018324852,0.41061851382255554,0.17619577050209045,0.5038585066795349,0.1433931142091751,0.5238510966300964,0.1920136660337448,0.5751003623008728,0.16306163370609283,0.6205105185508728,0.19758836925029755,0.5995350480079651,0.16379329562187195,0.6496167778968811,0.20039445161819458,0.5986783504486084,0.17107655107975006,0.6452016830444336,0.19701318442821503,0.5946158766746521,0.17208030819892883,0.6345189809799194,0.17264842987060547,0.6086965799331665,0.15512557327747345,0.6157174110412598,0.17629940807819366,0.7152373194694519,0.15043611824512482,0.7399325966835022,0.17167024314403534,0.8230694532394409,0.14919772744178772,0.8540188670158386,0.16517016291618347,0.8440716862678528,0.14243553578853607,0.8743491172790527,0.2032814770936966,0.83688884973526,0.17890621721744537,0.8805657029151917,0.0
0.17929735779762268,0.3427011966705322,0.1770215630531311,0.33062300086021423,0.17733345925807953,0.3305906653404236,0.1776105761528015,0.3306429982185364,0.1735735386610031,0.3307933211326599,0.17104680836200714,0.33083853125572205,0.16838175058364868,0.33087512850761414,0.1680479347705841,0.3364976942539215,0.15803657472133636,0.33469006419181824,0.17809677124023438,0.3577343225479126,0.17400017380714417,0.358155757188797,0.16837535798549652,0.41114342212677,0.13995838165283203,0.4112907350063324,0.176522895693779,0.5040143728256226,0.14336822926998138,0.5242265462875366,0.19325034320354462,0.575075626373291,0.16287335753440857,0.6205624341964722,0.19907301664352417,0.5993587374687195,0.163726806640625,0.6496732234954834,0.20158004760742188,0.5988593697547913,0.1710057556629181,0.6452288627624512,0.19780617952346802,0.5948470234870911,0.17200377583503723,0.634573221206665,0.17230351269245148,0.6088464856147766,0.15456072986125946,0.6158561110496521,0.17590883374214172,0.7156723141670227,0.15025560557842255,0.739918053150177,0.17092695832252502,0.8232739567756653,0.148992121219635,0.8538975715637207,0.16462978720664978,0.8441181182861328,0.14204762876033783,0.8743226528167725,0.2029760628938675,0.836973249912262,0.17880548536777496,0.879891037940979,0.0
0.17916040122509003,0.34272700548171997,0.17687606811523438,0.33066266775131226,0.17716163396835327,0.33062830567359924,0.17740345001220703,0.33067551255226135,0.1734677404165268,0.330833375453949,0.17098043859004974,0.33088499307632446,0.1683378964662552,0.3309168815612793,0.16772300004959106,0.33651602268218994,0.1579969823360443,0.33472615480422974,0.177850142121315,0.3578324317932129,0.17382629215717316,0.35820916295051575,0.16800640523433685,0.411397248506546,0.13989080488681793,0.4121571183204651,0.17608171701431274,0.5041962265968323,0.14335638284683228,0.5250374674797058,0.19266952574253082,0.575061023235321,0.16282221674919128,0.6205480098724365,0.1983805149793625,0.5992221832275391,0.16369551420211792,0.6496549844741821,0.20087279379367828,0.5988539457321167,0.17098160088062286,0.6452144980430603,0.19734351336956024,0.5938016176223755,0.1719736009836197,0.6345612406730652,0.17185290157794952,0.6091580986976624,0.15359993278980255,0.6161580681800842,0.1758950799703598,0.7156482934951782,0.15012294054031372,0.7396746873855591,0.17098043859004974,0.8232623934745789,0.14874371886253357,0.8538069128990173,0.16487623751163483,0.8437691926956177,0.1415296196937561,0.8743287324905396,0.20332902669906616,0.8369429707527161,0.17807689309120178,0.881220281124115,0.0
0.17916281521320343,0.3426606059074402,0.17685134708881378,0.3305542469024658,0.1771092265844345,0.3304930627346039,0.17731046676635742,0.33049091696739197,0.1734655797481537,0.33078062534332275,0.17098505795001984,0.33084696531295776,0.16835977137088776,0.3308890461921692,0.16741934418678284,0.33619555830955505,0.15799583494663239,0.3347175717353821,0.17783547937870026,0.3577565550804138,0.17383356392383575,0.3582042455673218,0.1665903925895691,0.4103710651397705,0.13979515433311462,0.41219401359558105,0.1734483391046524,0.503869354724884,0.14339512586593628,0.5261015892028809,0.1877564936876297,0.5750427842140198,0.16288170218467712,0.620398998260498,0.19492244720458984,0.5976982116699219,0.16375653445720673,0.6491130590438843,0.19655784964561462,0.5981202125549316,0.17099419236183167,0.6448038220405579,0.19080349802970886,0.5916150212287903,0.17197753489017487,0.6343709230422974,0.1707439124584198,0.6080922484397888,0.15260417759418488,0.6151809692382812,0.1752697378396988,0.7129569053649902,0.15003757178783417,0.7378417253494263,0.17125065624713898,0.821863055229187,0.14853549003601074,0.8526313900947571,0.1650819033384323,0.842679500579834,0.14157555997371674,0.872908353805542,0.2033723145723343,0.8353177309036255,0.176799014210701,0.8789121508598328,0.0
0.1791139394044876,0.34200984239578247,0.1767313927412033,0.3300582468509674,0.1769733726978302,0.32996538281440735,0.17715778946876526,0.32988983392715454,0.17334192991256714,0.3303469717502594,0.17090077698230743,0.3304157555103302,0.16827429831027985,0.3304388225078583,0.16723603010177612,0.33560657501220703,0.15788383781909943,0.3345279395580292,0.17778700590133667,0.35727590322494507,0.1737971007823944,0.3579062223434448,0.16562162339687347,0.4091590642929077,0.13978761434555054,0.41223806142807007,0.17232166230678558,0.503611147403717,0.14348658919334412,0.5267220735549927,0.18639519810676575,0.5748342871665955,0.16291078925132751,0.620284378528595,0.19315797090530396,0.5959218740463257,0.16375502943992615,0.6486358642578125,0.19565840065479279,0.5968722105026245,0.17101126909255981,0.6441752314567566,0.18938714265823364,0.5905352830886841,0.1720115691423416,0.6340005397796631,0.17023487389087677,0.605858325958252,0.15270107984542847,0.6131787300109863,0.17511087656021118,0.7102720737457275,0.15000006556510925,0.7365939021110535,0.1716625839471817,0.8200365304946899,0.14809732139110565,0.8521971702575684,0.16546371579170227,0.8411765098571777,0.1415308117866516,0.8725260496139526,0.20337724685668945,0.8348251581192017,0.17602141201496124,0.8782070279121399,0.0
0.17910976707935333,0.3417186141014099,0.1767004132270813,0.3297612965106964,0.17692351341247559,0.3296454846858978,0.17708171904087067,0.3295210599899292,0.17332689464092255,0.33005577325820923,0.17089201509952545,0.33010104298591614,0.16826651990413666,0.33008283376693726,0.16700346767902374,0.33518993854522705,0.15783971548080444,0.33429044485092163,0.17774400115013123,0.3570408225059509,0.17379087209701538,0.35774824023246765,0.16491246223449707,0.4085717797279358,0.13976973295211792,0.41220760345458984,0.17108088731765747,0.5033884644508362,0.14348149299621582,0.5267053246498108,0.1839737892150879,0.5746630430221558,0.16293320059776306,0.6199995279312134,0.18850547075271606,0.5959275960922241,0.16377638280391693,0.6481907367706299,0.19052624702453613,0.5956088304519653,0.1710423082113266,0.6436243653297424,0.18696865439414978,0.5891576409339905,0.1720346361398697,0.6335763931274414,0.16992761194705963,0.6053274273872375,0.15276728570461273,0.6126534938812256,0.17478884756565094,0.7094350457191467,0.14997944235801697,0.7362784147262573,0.17180600762367249,0.818471372127533,0.14806267619132996,0.8518738746643066,0.1655232012271881,0.8400110006332397,0.14158186316490173,0.8721740245819092,0.20371462404727936,0.8327759504318237,0.17608539760112762,0.8775168061256409,0.0
0.17911690473556519,0.3416869044303894,0.17669963836669922,0.3297010362148285,0.17691369354724884,0.32957136631011963,0.1770467758178711,0.3294253647327423,0.1733507663011551,0.3300037384033203,0.1709284484386444,0.3300400674343109,0.16832460463047028,0.3300105929374695,0.1666693240404129,0.33501172065734863,0.15782484412193298,0.33424460887908936,0.17768995463848114,0.35701441764831543,0.1737835556268692,0.3577446937561035,0.16494517028331757,0.4083938002586365,0.13943706452846527,0.41225531697273254,0.17140178382396698,0.5029056072235107,0.14339908957481384,0.5269436240196228,0.18442226946353912,0.5731300115585327,0.16295316815376282,0.6199322938919067,0.1891576647758484,0.5944864153862,0.16378019750118256,0.6481267213821411,0.19173286855220795,0.5949687957763672,0.17103958129882812,0.6435253620147705,0.1881391555070877,0.587713897228241,0.17203350365161896,0.6334770917892456,0.16996002197265625,0.6054003834724426,0.15265414118766785,0.6128478646278381,0.17454500496387482,0.709622859954834,0.14950628578662872,0.7363061904907227,0.17184904217720032,0.8181280493736267,0.14789804816246033,0.8517731428146362,0.16553804278373718,0.8396168947219849,0.14159660041332245,0.8718574047088623,0.20367100834846497,0.8319817781448364,0.17568670213222504,0.8774726986885071,0.0
0.17908567190170288,0.34136632084846497,0.17661152780056,0.3293776214122772,0.17679007351398468,0.329232394695282,0.17688050866127014,0.3290575444698334,0.17330756783485413,0.32963261008262634,0.17089928686618805,0.32959526777267456,0.1683039516210556,0.3294854462146759,0.16621403396129608,0.3346116542816162,0.1576976329088211,0.3339465856552124,0.17753008008003235,0.3567729592323303,0.17366190254688263,0.3575669527053833,0.164926216006279,0.40839794278144836,0.13915005326271057,0.4122980535030365,0.17167241871356964,0.5026474595069885,0.1433398574590683,0.5269920825958252,0.18585212528705597,0.5726625919342041,0.16292248666286469,0.6198661923408508,0.19032810628414154,0.5939423441886902,0.16374081373214722,0.6480659246444702,0.19224819540977478,0.5947687029838562,0.17095215618610382,0.6434985399246216,0.18984434008598328,0.5875234007835388,0.17197635769844055,0.6334394216537476,0.1700352132320404,0.6054191589355469,0.15254807472229004,0.6128627061843872,0.17390558123588562,0.7097780704498291,0.14917805790901184,0.736320972442627,0.1715528666973114,0.8181564807891846,0.1478913128376007,0.8515107035636902,0.165164053440094,0.8396483063697815,0.14160700142383575,0.8716838359832764,0.20342567563056946,0.8318400382995605,0.17572630941867828,0.8755614161491394,0.0
