x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,y
0.33281368017196655,0.43763598799705505,0.3342262804508209,0.42917153239250183,0.3348306715488434,0.42888447642326355,0.33551615476608276,0.4285821318626404,0.33391284942626953,0.4291696846485138,0.33427631855010986,0.4288749098777771,0.3347288966178894,0.4285014569759369,0.3416633903980255,0.4296129643917084,0.3414854109287262,0.4292052388191223,0.3357970416545868,0.4447896182537079,0.33526283502578735,0.4449596703052521,0.3475097417831421,0.4718003571033478,0.35943835973739624,0.4712958037853241,0.3493605852127075,0.5378504395484924,0.3626236021518707,0.5339347720146179,0.34255358576774597,0.5948509573936462,0.35383594036102295,0.5808121562004089,0.3405889570713043,0.6111930012702942,0.3495510518550873,0.5964546203613281,0.33751076459884644,0.6103535294532776,0.3434123694896698,0.5972713828086853,0.338218629360199,0.605368435382843,0.34463903307914734,0.5923900604248047,0.34662479162216187,0.5935842394828796,0.35951170325279236,0.5951405167579651,0.3264707326889038,0.6661545634269714,0.36667880415916443,0.6665552854537964,0.3299205005168915,0.7514836192131042,0.3709450960159302,0.7498002648353577,0.33416947722435,0.7665326595306396,0.37209782004356384,0.7634931206703186,0.3096289336681366,0.7686586380004883,0.3567058742046356,0.763038694858551,1.0
0.33077162504196167,0.4359619915485382,0.3318100869655609,0.4272453188896179,0.3324199616909027,0.4269469380378723,0.3331090211868286,0.4266291856765747,0.3315666913986206,0.4271070659160614,0.33193105459213257,0.42672237753868103,0.33241257071495056,0.42624908685684204,0.3393140435218811,0.42758709192276,0.33948877453804016,0.42669162154197693,0.33381402492523193,0.44293296337127686,0.33340030908584595,0.4431679844856262,0.34568536281585693,0.46869680285453796,0.35660824179649353,0.4695252478122711,0.3475103974342346,0.5351965427398682,0.35716181993484497,0.5315154194831848,0.3419841527938843,0.5925623774528503,0.34955084323883057,0.5790444612503052,0.3398953974246979,0.6081607341766357,0.3423560857772827,0.594317615032196,0.336715966463089,0.6074801683425903,0.33956167101860046,0.5948346257209778,0.33721721172332764,0.6027603149414062,0.3407494127750397,0.590427577495575,0.34400132298469543,0.5909188389778137,0.3576709032058716,0.5923380255699158,0.32418587803840637,0.6646504998207092,0.3654332756996155,0.6647431254386902,0.3198915719985962,0.7477280497550964,0.37090012431144714,0.7476520538330078,0.32310840487480164,0.7618990540504456,0.37321698665618896,0.7619468569755554,0.30076250433921814,0.7614452242851257,0.3540635108947754,0.7618191242218018,1.0
0.3258831202983856,0.43561074137687683,0.3270150423049927,0.4268516004085541,0.3276732265949249,0.4267357587814331,0.32839661836624146,0.42649176716804504,0.326901376247406,0.4265752136707306,0.32741492986679077,0.42625856399536133,0.32802146673202515,0.42589718103408813,0.3349781930446625,0.42685097455978394,0.3350541889667511,0.42631208896636963,0.3296405076980591,0.4418157637119293,0.3294391930103302,0.44209906458854675,0.3410760760307312,0.4671132266521454,0.3524019420146942,0.4687159061431885,0.34217262268066406,0.5344997048377991,0.3532029092311859,0.5302960276603699,0.33616989850997925,0.5921640396118164,0.3479239344596863,0.5774617195129395,0.33494701981544495,0.6074767708778381,0.34187331795692444,0.5896124243736267,0.33173510432243347,0.6068635582923889,0.3394922912120819,0.5897458791732788,0.33210262656211853,0.6018990874290466,0.3404572308063507,0.5852757096290588,0.33976805210113525,0.5906844735145569,0.35226139426231384,0.5903851985931396,0.3216644525527954,0.6638467907905579,0.36352670192718506,0.6615402102470398,0.3105698525905609,0.7452672719955444,0.3696979582309723,0.7444519400596619,0.3124871551990509,0.7583710551261902,0.3716972768306732,0.7573288083076477,0.28803762793540955,0.7502884864807129,0.35415640473365784,0.7559934854507446,1.0
0.3201223313808441,0.43137800693511963,0.32146236300468445,0.42319783568382263,0.32209330797195435,0.4230714738368988,0.32281792163848877,0.42291533946990967,0.3216937184333801,0.4225926697254181,0.32240059971809387,0.42210841178894043,0.3231887221336365,0.42169225215911865,0.3292332887649536,0.42508187890052795,0.33010128140449524,0.42451655864715576,0.32393839955329895,0.4393070638179779,0.32401707768440247,0.4391458332538605,0.33578306436538696,0.4667143225669861,0.3472287058830261,0.4667355716228485,0.3373723030090332,0.53099524974823,0.34914153814315796,0.5287178754806519,0.3309294581413269,0.590648353099823,0.34351253509521484,0.5754759907722473,0.3299024701118469,0.6070943474769592,0.33644014596939087,0.5871349573135376,0.3267921805381775,0.6063443422317505,0.33439067006111145,0.5879943370819092,0.327086865901947,0.6016032099723816,0.3355649709701538,0.5833514928817749,0.33571657538414,0.5892374515533447,0.34706151485443115,0.5871322751045227,0.31830838322639465,0.6635105013847351,0.3584176301956177,0.6589587330818176,0.3025110065937042,0.7440159916877747,0.36857837438583374,0.740602970123291,0.30471518635749817,0.7564153075218201,0.37064823508262634,0.7545977830886841,0.27885761857032776,0.7400987148284912,0.3529222905635834,0.7503621578216553,1.0
0.31572425365448,0.4288899600505829,0.3172154128551483,0.4211055636405945,0.31792548298835754,0.4208638370037079,0.3186999559402466,0.4206589460372925,0.31721481680870056,0.4205617904663086,0.31785041093826294,0.4199953079223633,0.3185516595840454,0.4195067882537842,0.3248979449272156,0.4227547347545624,0.32544752955436707,0.4220534861087799,0.3194432854652405,0.4369067847728729,0.3192588686943054,0.43671637773513794,0.33120304346084595,0.4647568166255951,0.34306955337524414,0.4647829830646515,0.3332292139530182,0.5255581736564636,0.34557291865348816,0.5260125994682312,0.32677406072616577,0.5853579044342041,0.34027180075645447,0.5711326599121094,0.3261684477329254,0.6029726266860962,0.3341596722602844,0.5836468935012817,0.3229850232601166,0.6024086475372314,0.33206528425216675,0.5849081873893738,0.32308492064476013,0.5978913307189941,0.3331584632396698,0.5801171660423279,0.3316754698753357,0.5868609547615051,0.34306955337524414,0.5843468308448792,0.31480565667152405,0.6632751226425171,0.35419410467147827,0.656023383140564,0.2985283136367798,0.7416455745697021,0.36799171566963196,0.7358361482620239,0.30038347840309143,0.7553516626358032,0.3701782524585724,0.7510294318199158,0.27509450912475586,0.7359554171562195,0.3534353971481323,0.7462159395217896,1.0
0.3124387860298157,0.42701566219329834,0.3140338361263275,0.4190715253353119,0.3147011399269104,0.4188402593135834,0.31543245911598206,0.4186605215072632,0.3138616979122162,0.41862061619758606,0.3143601715564728,0.4180922210216522,0.3149647116661072,0.41760098934173584,0.3215923011302948,0.4209451675415039,0.32209640741348267,0.42055004835128784,0.3159915804862976,0.43495458364486694,0.3157270848751068,0.43472838401794434,0.32723456621170044,0.4640754461288452,0.3398286998271942,0.4625985026359558,0.32809916138648987,0.5244508981704712,0.34149789810180664,0.5241276025772095,0.3218845725059509,0.584082305431366,0.3383767008781433,0.5691365003585815,0.32089152932167053,0.6013663411140442,0.3317650854587555,0.5812320709228516,0.3188008666038513,0.6007401347160339,0.3297702372074127,0.5821391940116882,0.31903713941574097,0.5964258909225464,0.3307713270187378,0.5773707628250122,0.3276713490486145,0.5856648683547974,0.3400362730026245,0.5833638310432434,0.3110817074775696,0.6618644595146179,0.35069409012794495,0.6532021760940552,0.2994583249092102,0.7373241782188416,0.36796167492866516,0.7306687831878662,0.30174052715301514,0.7533814907073975,0.3711842894554138,0.7474377751350403,0.2768554091453552,0.7365713119506836,0.3526056408882141,0.7439793944358826,1.0
0.309155136346817,0.42635759711265564,0.3104826509952545,0.4182626008987427,0.31117168068885803,0.417969286441803,0.31192782521247864,0.417740136384964,0.3101419508457184,0.4179989695549011,0.31053489446640015,0.41752761602401733,0.3110484778881073,0.4170732796192169,0.318291574716568,0.4197928309440613,0.318379670381546,0.4198148846626282,0.31264960765838623,0.434177428483963,0.31229060888290405,0.43420159816741943,0.3238527178764343,0.46350622177124023,0.33653151988983154,0.46193450689315796,0.32422521710395813,0.5242028832435608,0.33749163150787354,0.5238641500473022,0.31812840700149536,0.5838873982429504,0.3337070643901825,0.5687342882156372,0.31693539023399353,0.6010532379150391,0.3269008994102478,0.5809760093688965,0.31452447175979614,0.6004390716552734,0.32515254616737366,0.5816561579704285,0.3148883283138275,0.5961341857910156,0.32633867859840393,0.5767336487770081,0.32407528162002563,0.58530592918396,0.33585092425346375,0.5827111601829529,0.30787011981010437,0.6616326570510864,0.3462744951248169,0.6518714427947998,0.29883167147636414,0.7364922761917114,0.36790791153907776,0.7266404032707214,0.3012000620365143,0.7520049214363098,0.37241965532302856,0.7417388558387756,0.2748306095600128,0.7399871945381165,0.353573739528656,0.7432342767715454,1.0
0.30565768480300903,0.4254853427410126,0.307041198015213,0.4174955189228058,0.3076995313167572,0.41721200942993164,0.3084494471549988,0.4169999063014984,0.3067818582057953,0.41725581884384155,0.30720314383506775,0.41681405901908875,0.3077400326728821,0.4163840413093567,0.3148457407951355,0.4189663529396057,0.3151317834854126,0.4190340042114258,0.30899009108543396,0.4334297776222229,0.30874863266944885,0.4335034191608429,0.31969955563545227,0.4628756046295166,0.3329523801803589,0.46076536178588867,0.31960126757621765,0.5237227082252502,0.33610960841178894,0.5208073854446411,0.31423071026802063,0.5832309126853943,0.33159515261650085,0.5675217509269714,0.31320151686668396,0.6003111600875854,0.3284352719783783,0.5806829333305359,0.31035587191581726,0.5997611880302429,0.3224368393421173,0.5816142559051514,0.3107658326625824,0.5954506397247314,0.32358843088150024,0.5766745805740356,0.3195843994617462,0.5847045183181763,0.33150559663772583,0.5814616084098816,0.3041370213031769,0.6612980961799622,0.34109315276145935,0.6505230665206909,0.29802799224853516,0.7360388040542603,0.36782845854759216,0.7226183414459229,0.30100345611572266,0.7511375546455383,0.37269464135169983,0.7361205816268921,0.2765645384788513,0.741788923740387,0.35396113991737366,0.7429515719413757,1.0
0.3013811409473419,0.424514502286911,0.30257970094680786,0.41647931933403015,0.3031975328922272,0.4162163734436035,0.30390170216560364,0.4159868657588959,0.30239787697792053,0.41631805896759033,0.30282917618751526,0.4159359037876129,0.30338096618652344,0.41552141308784485,0.3102022707462311,0.417817622423172,0.31061193346977234,0.4180055260658264,0.30478689074516296,0.43241453170776367,0.3045636713504791,0.4325646758079529,0.3153369128704071,0.46146050095558167,0.3294854462146759,0.46075326204299927,0.31555718183517456,0.5233079195022583,0.33080044388771057,0.5209670066833496,0.3086633086204529,0.583223819732666,0.32787787914276123,0.5676769018173218,0.30749955773353577,0.6002758145332336,0.32532861828804016,0.5811912417411804,0.30467894673347473,0.5997372269630432,0.3183742165565491,0.5811270475387573,0.3052632510662079,0.5954378843307495,0.3195318877696991,0.5761951208114624,0.3138439357280731,0.583781361579895,0.3251100778579712,0.5803720951080322,0.3004157841205597,0.6594322323799133,0.3341945707798004,0.6498289704322815,0.29725000262260437,0.7344209551811218,0.36504170298576355,0.7175337076187134,0.30125194787979126,0.748947262763977,0.3722298741340637,0.7286381125450134,0.27646178007125854,0.7427573204040527,0.35346537828445435,0.7433924674987793,1.0
0.29567432403564453,0.4227052330970764,0.29682767391204834,0.4147017002105713,0.2974059283733368,0.41437196731567383,0.29806628823280334,0.41407281160354614,0.29699069261550903,0.4146078824996948,0.29760611057281494,0.41420778632164,0.29833582043647766,0.4137445390224457,0.30424436926841736,0.4152984917163849,0.30522653460502625,0.4151804447174072,0.29942432045936584,0.4302395284175873,0.29951468110084534,0.4305555522441864,0.3098146319389343,0.45897772908210754,0.3256895840167999,0.4599655568599701,0.3096579611301422,0.522659420967102,0.3277773857116699,0.5208277106285095,0.3016603887081146,0.5825923085212708,0.3234529197216034,0.5678429007530212,0.30011969804763794,0.5991296768188477,0.3208472430706024,0.5815755128860474,0.298111230134964,0.5988930463790894,0.31887492537498474,0.5817524790763855,0.29894760251045227,0.5946537852287292,0.31882479786872864,0.5763501524925232,0.3084043860435486,0.5801482796669006,0.32112762331962585,0.5767784714698792,0.29537469148635864,0.6568837761878967,0.3270736336708069,0.6482961177825928,0.2963697016239166,0.733452558517456,0.35932302474975586,0.710802435874939,0.2999817728996277,0.7473561763763428,0.36817318201065063,0.7198031544685364,0.27626949548721313,0.7436373233795166,0.3512033522129059,0.7432683706283569,1.0
0.29160231351852417,0.4205145239830017,0.2930651605129242,0.41265663504600525,0.29375019669532776,0.4122728109359741,0.2945103049278259,0.4119212329387665,0.29305025935173035,0.41267865896224976,0.2936722934246063,0.41228675842285156,0.29439225792884827,0.4118385910987854,0.3007756769657135,0.41312354803085327,0.3012518882751465,0.41278135776519775,0.295457661151886,0.4278029799461365,0.29533615708351135,0.428072452545166,0.30581602454185486,0.45681124925613403,0.32159459590911865,0.45798569917678833,0.3052840828895569,0.5212916135787964,0.3246297240257263,0.5170819163322449,0.2965319752693176,0.5805344581604004,0.31930258870124817,0.5679327249526978,0.29475682973861694,0.5958302617073059,0.3176969289779663,0.5819727182388306,0.29322195053100586,0.5953036546707153,0.3154742121696472,0.5818554759025574,0.2939911186695099,0.5912399291992188,0.3164592981338501,0.5764723420143127,0.3054576814174652,0.5760181546211243,0.3178258538246155,0.5725328922271729,0.2951558530330658,0.6540669202804565,0.31978902220726013,0.6465005874633789,0.29766541719436646,0.7320126295089722,0.3516688346862793,0.7024462223052979,0.30223044753074646,0.7458987236022949,0.35860675573349,0.7080034613609314,0.2769612669944763,0.7442197203636169,0.3465898633003235,0.7379097938537598,1.0
0.2891373038291931,0.41803258657455444,0.2903847396373749,0.4102644920349121,0.29101938009262085,0.4098663032054901,0.29171276092529297,0.409439355134964,0.2902877628803253,0.4103679060935974,0.29079470038414,0.4100247621536255,0.29139310121536255,0.4095737040042877,0.29798561334609985,0.4105041027069092,0.29826563596725464,0.41023188829421997,0.2928412854671478,0.42485639452934265,0.2926468849182129,0.4253893494606018,0.3024463951587677,0.454880028963089,0.3196559250354767,0.45542678236961365,0.30157047510147095,0.5195519328117371,0.3262444734573364,0.5149892568588257,0.29260820150375366,0.5776382684707642,0.3205389082431793,0.5662005543708801,0.29060548543930054,0.5919761061668396,0.31822583079338074,0.5785873532295227,0.2891755700111389,0.5912967920303345,0.3172208368778229,0.5779554843902588,0.290106862783432,0.5872689485549927,0.31755319237709045,0.5739491581916809,0.30331239104270935,0.5719128251075745,0.31606101989746094,0.5693078637123108,0.2939685583114624,0.6520883440971375,0.31385621428489685,0.6437601447105408,0.298835426568985,0.7290303707122803,0.3448657989501953,0.6969708800315857,0.3031640350818634,0.7425892949104309,0.3518829643726349,0.6992790699005127,0.2779776155948639,0.744239330291748,0.34239378571510315,0.7329971790313721,1.0
0.2865515351295471,0.4165624678134918,0.28777533769607544,0.4087580144405365,0.28834134340286255,0.4083987772464752,0.28900763392448425,0.40804779529571533,0.2877703905105591,0.4088115990161896,0.28826603293418884,0.4084640443325043,0.28888168931007385,0.4080500900745392,0.295384019613266,0.4093901515007019,0.2959616780281067,0.4089809060096741,0.2901986241340637,0.4238041937351227,0.29008838534355164,0.4242478609085083,0.29925158619880676,0.45406362414360046,0.3178914785385132,0.4541550576686859,0.29799142479896545,0.5197436809539795,0.32529953122138977,0.5125516653060913,0.2875961661338806,0.5757279396057129,0.3195640742778778,0.5650120377540588,0.28590628504753113,0.5898177027702332,0.31795012950897217,0.5778771638870239,0.2843605875968933,0.5888537764549255,0.3172153830528259,0.5772058963775635,0.2852756381034851,0.5852240920066833,0.3172755539417267,0.5729805827140808,0.3006640672683716,0.5684975385665894,0.31415122747421265,0.5682401061058044,0.29185163974761963,0.6468154788017273,0.30623486638069153,0.6418496966362,0.29932042956352234,0.7270200848579407,0.335678368806839,0.6927454471588135,0.3035827577114105,0.7413536310195923,0.3430137038230896,0.6957134008407593,0.27984973788261414,0.7428278923034668,0.3265511393547058,0.7254900336265564,1.0
0.2834565043449402,0.41542935371398926,0.2844402492046356,0.4074244499206543,0.2849348783493042,0.40700528025627136,0.2855100631713867,0.40662235021591187,0.28460752964019775,0.40758758783340454,0.28514739871025085,0.4072267711162567,0.2857911288738251,0.40680503845214844,0.29153886437416077,0.40782684087753296,0.2925195097923279,0.4075900912284851,0.28692543506622314,0.4222610890865326,0.28702032566070557,0.4229958653450012,0.2952171862125397,0.45230740308761597,0.3151080310344696,0.45299071073532104,0.2943820655345917,0.5184439420700073,0.32289567589759827,0.5116115808486938,0.28175315260887146,0.5727758407592773,0.3161735236644745,0.5646346211433411,0.27926620841026306,0.5873313546180725,0.31486135721206665,0.5771566033363342,0.27806198596954346,0.5864949822425842,0.31415855884552,0.5762708783149719,0.2790523171424866,0.5831924080848694,0.31420189142227173,0.5720721483230591,0.29699239134788513,0.5636874437332153,0.31052857637405396,0.5661343336105347,0.2887824773788452,0.6421276330947876,0.3007078170776367,0.6385613083839417,0.2993548512458801,0.7255445122718811,0.3205426037311554,0.6946978569030762,0.303975373506546,0.7387657761573792,0.3258776068687439,0.7067170739173889,0.28103107213974,0.7416490316390991,0.3091040551662445,0.7247608304023743,1.0
0.2808547019958496,0.41316884756088257,0.28192561864852905,0.4051942825317383,0.2824246287345886,0.4047836661338806,0.2829974591732025,0.4044312536716461,0.2819119691848755,0.40544235706329346,0.28235217928886414,0.4051395058631897,0.2829035520553589,0.40479445457458496,0.28892698884010315,0.4059731662273407,0.28969746828079224,0.4060054421424866,0.2840874493122101,0.4204043447971344,0.28402531147003174,0.42108386754989624,0.29260164499282837,0.4509856104850769,0.31192120909690857,0.45217055082321167,0.2906394898891449,0.5174027681350708,0.31961745023727417,0.5114754438400269,0.2767292559146881,0.5693327188491821,0.31274065375328064,0.563260555267334,0.27338647842407227,0.5830538868904114,0.310953825712204,0.57590252161026,0.2721278965473175,0.5822281837463379,0.3100203573703766,0.5750699639320374,0.2733705937862396,0.57935631275177,0.3103928565979004,0.5708752870559692,0.2944907546043396,0.5625113844871521,0.3077152371406555,0.5656102895736694,0.2886108458042145,0.6428794860839844,0.2975265085697174,0.6384381055831909,0.2995534837245941,0.7262621521949768,0.31474441289901733,0.6990988254547119,0.3040631115436554,0.7398680448532104,0.32119736075401306,0.7101932168006897,0.2812727391719818,0.7419748902320862,0.30080148577690125,0.725094735622406,1.0
0.277893602848053,0.41284286975860596,0.2788276672363281,0.404589980840683,0.27933958172798157,0.4041002094745636,0.27994102239608765,0.40365836024284363,0.2787984013557434,0.4048856794834137,0.27923813462257385,0.40456727147102356,0.2797986567020416,0.4041943848133087,0.2858329713344574,0.40495535731315613,0.2865205407142639,0.4048650860786438,0.2811656892299652,0.4199681878089905,0.2811044454574585,0.42074891924858093,0.289242684841156,0.4494515657424927,0.3106490671634674,0.45080894231796265,0.28704366087913513,0.5160033106803894,0.31846338510513306,0.5109189748764038,0.27255743741989136,0.5665544867515564,0.31081047654151917,0.5616469979286194,0.2683560252189636,0.5801262259483337,0.30888018012046814,0.573777437210083,0.2667222321033478,0.5792465209960938,0.3076932728290558,0.5732500553131104,0.2682633399963379,0.576492428779602,0.30805331468582153,0.5693576335906982,0.2913919687271118,0.5604739189147949,0.30483928322792053,0.5643713474273682,0.2878199517726898,0.6428777575492859,0.29475823044776917,0.6376563906669617,0.30036038160324097,0.7257565259933472,0.3037698566913605,0.7017022371292114,0.30471235513687134,0.738902747631073,0.3079460561275482,0.712416410446167,0.28158169984817505,0.7422402501106262,0.28816622495651245,0.7267917990684509,1.0
0.27625519037246704,0.412857323884964,0.27739617228507996,0.4044468402862549,0.2779231369495392,0.4040033519268036,0.2784923315048218,0.4035668671131134,0.2773345112800598,0.4047299027442932,0.2778018116950989,0.4044548571109772,0.2783522307872772,0.4041052758693695,0.2843770980834961,0.40491414070129395,0.2847978174686432,0.4045288860797882,0.2795321047306061,0.4195735454559326,0.27942001819610596,0.42032521963119507,0.287789523601532,0.4474810063838959,0.30786797404289246,0.4495885968208313,0.28544583916664124,0.5135707259178162,0.3162290155887604,0.5082050561904907,0.2698073983192444,0.5617559552192688,0.3088550865650177,0.5591333508491516,0.2647319734096527,0.5756921768188477,0.3067786395549774,0.5708969235420227,0.2629401385784149,0.5745788216590881,0.3055891990661621,0.5709152221679688,0.26444679498672485,0.5714743733406067,0.3058691918849945,0.5671902298927307,0.2892768085002899,0.5590329766273499,0.30110523104667664,0.5625672936439514,0.28816887736320496,0.6400899291038513,0.2905081510543823,0.6368423104286194,0.30084362626075745,0.7237146496772766,0.29996779561042786,0.7076641917228699,0.305144339799881,0.7382708787918091,0.3032833933830261,0.7184768915176392,0.28198903799057007,0.7411645650863647,0.2833797037601471,0.728111982345581,1.0
0.273614764213562,0.41310298442840576,0.27466991543769836,0.4047916531562805,0.2751268744468689,0.4043751060962677,0.27560943365097046,0.40396636724472046,0.2747522294521332,0.40498819947242737,0.27525046467781067,0.4046993851661682,0.27582070231437683,0.4043446481227875,0.2810738980770111,0.4051751494407654,0.2818581759929657,0.4046846330165863,0.27662143111228943,0.4196222126483917,0.2766728401184082,0.4202364981174469,0.2844935953617096,0.44661927223205566,0.30613356828689575,0.44977492094039917,0.2829177677631378,0.5125938653945923,0.31455785036087036,0.5088608860969543,0.2663230895996094,0.5592033267021179,0.3070409595966339,0.5581632852554321,0.26122885942459106,0.5731109976768494,0.30538520216941833,0.5703932642936707,0.25988733768463135,0.5718704462051392,0.30390799045562744,0.570279061794281,0.2614591121673584,0.5688994526863098,0.3038949966430664,0.566517174243927,0.2867824137210846,0.5577676296234131,0.2978850305080414,0.5617234706878662,0.28659433126449585,0.6383432149887085,0.28728431463241577,0.637182354927063,0.30045774579048157,0.7226611375808716,0.2956862151622772,0.7137930393218994,0.3050011694431305,0.7365290522575378,0.30014145374298096,0.7267770171165466,0.28263410925865173,0.7388195395469666,0.2803401052951813,0.7291368246078491,1.0
0.2716158926486969,0.4122546911239624,0.27292564511299133,0.4041215777397156,0.2734844386577606,0.4037620425224304,0.27408361434936523,0.40341082215309143,0.27273431420326233,0.40425002574920654,0.27314817905426025,0.40399569272994995,0.2736281752586365,0.40367794036865234,0.27976343035697937,0.40472590923309326,0.27998581528663635,0.40411365032196045,0.27428486943244934,0.41913849115371704,0.2741532623767853,0.4196534752845764,0.28194311261177063,0.4461003243923187,0.30141592025756836,0.44999560713768005,0.28067833185195923,0.5115910172462463,0.31137481331825256,0.5088448524475098,0.2628786861896515,0.5557621121406555,0.3035854697227478,0.5578061938285828,0.25706610083580017,0.5699472427368164,0.3017868399620056,0.5699860453605652,0.255949467420578,0.5686387419700623,0.29990503191947937,0.5696713328361511,0.2573193907737732,0.5657166242599487,0.3001517057418823,0.5661300420761108,0.2853785455226898,0.5569354295730591,0.29256492853164673,0.5595959424972534,0.2885814607143402,0.6395844221115112,0.2746801972389221,0.6350811123847961,0.3006020188331604,0.723393976688385,0.2819535434246063,0.7161535024642944,0.3049832880496979,0.7369128465652466,0.2877483665943146,0.7310303449630737,0.28422811627388,0.7392154335975647,0.2647196054458618,0.7296732664108276,1.0
0.26760226488113403,0.4112674295902252,0.26912084221839905,0.4028635323047638,0.2695494294166565,0.40259721875190735,0.27004045248031616,0.4023287892341614,0.2694595158100128,0.40280163288116455,0.27012982964515686,0.40249812602996826,0.2709052264690399,0.40212711691856384,0.27575021982192993,0.40415820479393005,0.277456134557724,0.40351757407188416,0.2702477276325226,0.4183163642883301,0.27055948972702026,0.418647825717926,0.27759698033332825,0.44551604986190796,0.29802390933036804,0.4502849578857422,0.27674758434295654,0.5103932619094849,0.3075301945209503,0.508463978767395,0.2575265169143677,0.5548170804977417,0.3011455833911896,0.5562509894371033,0.2522656321525574,0.5684608221054077,0.3002449870109558,0.5695953369140625,0.2511993646621704,0.5670747756958008,0.29843825101852417,0.5693007111549377,0.2524546682834625,0.5642762780189514,0.2982936203479767,0.5653542876243591,0.28261512517929077,0.5561697483062744,0.2896047532558441,0.5592581629753113,0.2891370952129364,0.6405514478683472,0.2719670534133911,0.6329110264778137,0.301737904548645,0.7238581776618958,0.2697235345840454,0.7154025435447693,0.3075317442417145,0.7373073101043701,0.27296674251556396,0.7298327684402466,0.2857980728149414,0.7393802404403687,0.2513730823993683,0.7264596223831177,1.0
0.2646872103214264,0.4115021526813507,0.2666145861148834,0.4033685326576233,0.26721760630607605,0.4030800759792328,0.26786983013153076,0.4027927815914154,0.2661679685115814,0.40333282947540283,0.26653096079826355,0.40302520990371704,0.26696375012397766,0.4026511311531067,0.2736026644706726,0.4044465124607086,0.2732144892215729,0.4039216637611389,0.26759055256843567,0.41875362396240234,0.2672233283519745,0.41914305090904236,0.27664467692375183,0.44551989436149597,0.2938758432865143,0.4502940773963928,0.27526605129241943,0.5110155344009399,0.3042214512825012,0.5085281133651733,0.2560853064060211,0.5550101399421692,0.29551929235458374,0.5553843379020691,0.2509309649467468,0.5681652426719666,0.29241374135017395,0.56710284948349,0.24947752058506012,0.5667855739593506,0.29090848565101624,0.5671041011810303,0.2506595253944397,0.5642634630203247,0.2915836572647095,0.5640873908996582,0.28166887164115906,0.5556480288505554,0.28625309467315674,0.5577138066291809,0.2888338267803192,0.6405249834060669,0.2691253423690796,0.6322702169418335,0.30308836698532104,0.7240117788314819,0.2605559229850769,0.7151223421096802,0.3095467984676361,0.7375935912132263,0.260713130235672,0.7310597896575928,0.2860350012779236,0.7394766807556152,0.24282386898994446,0.7234140634536743,1.0
0.26112958788871765,0.412725567817688,0.2628437578678131,0.4040735363960266,0.2633575201034546,0.403789222240448,0.26388323307037354,0.4034980535507202,0.26289230585098267,0.40389007329940796,0.2634109854698181,0.40348300337791443,0.26398032903671265,0.40300053358078003,0.26940280199050903,0.4049455523490906,0.270100474357605,0.40415817499160767,0.2637602984905243,0.41900599002838135,0.2637421488761902,0.4192655384540558,0.2729251980781555,0.44580984115600586,0.29109829664230347,0.45050421357154846,0.27205774188041687,0.5113818645477295,0.3014131486415863,0.5086280107498169,0.254131942987442,0.5554219484329224,0.2935762405395508,0.5560570955276489,0.2488742172718048,0.5684849619865417,0.2906520664691925,0.568014919757843,0.24767805635929108,0.5669688582420349,0.2887813448905945,0.5679246783256531,0.24902911484241486,0.5642538666725159,0.2893374562263489,0.5646956562995911,0.2784371078014374,0.5567305684089661,0.2833503484725952,0.5588275194168091,0.28791114687919617,0.6409448385238647,0.26705464720726013,0.6332246661186218,0.30398574471473694,0.7242029309272766,0.25189292430877686,0.7148383855819702,0.3106866180896759,0.7378162741661072,0.251480370759964,0.7306181192398071,0.2864440381526947,0.7395740747451782,0.23562006652355194,0.7189373970031738,1.0
0.2578784227371216,0.412923127412796,0.25966623425483704,0.4042927324771881,0.26010650396347046,0.40398868918418884,0.2605864703655243,0.4036758840084076,0.25996696949005127,0.40415242314338684,0.26056551933288574,0.40375885367393494,0.26125770807266235,0.403289258480072,0.2662709057331085,0.4049934148788452,0.2677387297153473,0.40438106656074524,0.26029935479164124,0.41928553581237793,0.2604815661907196,0.4195672273635864,0.2692389488220215,0.4459877610206604,0.2880431115627289,0.4505402147769928,0.26946160197257996,0.511602520942688,0.2980809211730957,0.5088489055633545,0.25256723165512085,0.5554206967353821,0.2898927628993988,0.5555620789527893,0.24710220098495483,0.5690436363220215,0.28624820709228516,0.5674482583999634,0.24572008848190308,0.5675020217895508,0.2849554419517517,0.5675780177116394,0.24729251861572266,0.5646201968193054,0.28570860624313354,0.5644826292991638,0.2759156823158264,0.5571492910385132,0.28043869137763977,0.5591928362846375,0.2865234613418579,0.6410048604011536,0.2642117440700531,0.6335390210151672,0.30468088388442993,0.7242716550827026,0.24644233286380768,0.7147300243377686,0.31190353631973267,0.7379596829414368,0.24645854532718658,0.7311392426490784,0.28721684217453003,0.7397477626800537,0.23027200996875763,0.7156404256820679,1.0
