x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,y
0.30100467801094055,0.40334823727607727,0.3037170171737671,0.39269500970840454,0.30509912967681885,0.3920733332633972,0.30664318799972534,0.3914653956890106,0.3014622628688812,0.39319419860839844,0.3013043999671936,0.3930913507938385,0.3012446165084839,0.39293697476387024,0.31415319442749023,0.3931220471858978,0.30848628282546997,0.39481213688850403,0.3052598834037781,0.4123605489730835,0.3031902015209198,0.4130212068557739,0.3249076306819916,0.4513040781021118,0.3196181654930115,0.45372214913368225,0.3333696126937866,0.5286495089530945,0.31750768423080444,0.5256306529045105,0.32945093512535095,0.6051344871520996,0.29945552349090576,0.5669294595718384,0.33186373114585876,0.6270379424095154,0.29332607984542847,0.5824667811393738,0.32651564478874207,0.627240777015686,0.2927702069282532,0.5822100639343262,0.32467085123062134,0.6190176010131836,0.2953401207923889,0.5777158737182617,0.3179522752761841,0.5999890565872192,0.3229725658893585,0.5956194400787354,0.28921204805374146,0.690551221370697,0.3427228331565857,0.6834362149238586,0.2728820741176605,0.7840069532394409,0.3720512390136719,0.7759270071983337,0.27464759349823,0.8050581216812134,0.38139042258262634,0.7972243428230286,0.24392391741275787,0.7853060960769653,0.35423755645751953,0.795644223690033,1.0
0.2927871644496918,0.40455925464630127,0.29575642943382263,0.39366066455841064,0.2972038686275482,0.3932226300239563,0.29873526096343994,0.39273568987846375,0.2934623956680298,0.39397478103637695,0.2932853698730469,0.39386340975761414,0.2932029962539673,0.3937281668186188,0.3064356744289398,0.394748330116272,0.3014528453350067,0.39612603187561035,0.2970544993877411,0.41420772671699524,0.29499414563179016,0.41477757692337036,0.31557604670524597,0.4545235335826874,0.3158765733242035,0.45562732219696045,0.32282769680023193,0.5323254466056824,0.31338563561439514,0.5285908579826355,0.31968939304351807,0.6079257726669312,0.2995406985282898,0.5703043341636658,0.3223625421524048,0.6289310455322266,0.29064300656318665,0.5844810009002686,0.31660032272338867,0.6296370625495911,0.2890474200248718,0.5827654600143433,0.31477636098861694,0.6219475865364075,0.2924903333187103,0.5791804194450378,0.30857717990875244,0.6011369824409485,0.31640470027923584,0.597059965133667,0.28280848264694214,0.691746175289154,0.33258214592933655,0.6849056482315063,0.2703162133693695,0.7863062620162964,0.3668433725833893,0.7710217237472534,0.2739308774471283,0.8071529269218445,0.37846508622169495,0.7892135977745056,0.24465744197368622,0.7958093285560608,0.3518271744251251,0.798574686050415,1.0
0.28487831354141235,0.4057813584804535,0.2877950370311737,0.39455077052116394,0.28924301266670227,0.3941448926925659,0.2908889949321747,0.39372608065605164,0.2858462333679199,0.3949381113052368,0.2857822775840759,0.3948586881160736,0.2858152389526367,0.39477482438087463,0.2985519766807556,0.3958123028278351,0.29436832666397095,0.3971531391143799,0.289340615272522,0.4152723550796509,0.2872574031352997,0.4158971309661865,0.3088451027870178,0.4538295269012451,0.30892738699913025,0.45588961243629456,0.31357958912849426,0.5321544408798218,0.3082582652568817,0.529563307762146,0.30981776118278503,0.6075519919395447,0.3055596351623535,0.5876315832138062,0.31319746375083923,0.6283705830574036,0.30356565117836,0.6066504120826721,0.3072337806224823,0.629526674747467,0.3009503483772278,0.609093964099884,0.30517056584358215,0.6222223043441772,0.30089664459228516,0.6028903722763062,0.3007263243198395,0.6004546284675598,0.305534303188324,0.5970264077186584,0.2743622958660126,0.6910807490348816,0.3191342055797577,0.686592698097229,0.2681087851524353,0.7879692316055298,0.35795196890830994,0.7649075984954834,0.27309945225715637,0.8077873587608337,0.36867570877075195,0.7769108414649963,0.24358303844928741,0.8045486807823181,0.3474235534667969,0.7996597290039062,1.0
0.27842897176742554,0.4054346978664398,0.2813031077384949,0.39427700638771057,0.28274407982826233,0.3939216136932373,0.2843717336654663,0.3935717046260834,0.2792392373085022,0.3946247398853302,0.279132217168808,0.39454856514930725,0.27908357977867126,0.39446479082107544,0.2917315661907196,0.3958866596221924,0.2871222198009491,0.3969024121761322,0.2828561067581177,0.41508328914642334,0.2807213068008423,0.4156618118286133,0.2991047501564026,0.45336756110191345,0.30408695340156555,0.45531216263771057,0.30317845940589905,0.5325921177864075,0.3042132556438446,0.5289944410324097,0.29754453897476196,0.6071871519088745,0.3007586896419525,0.590404748916626,0.30064037442207336,0.6278393268585205,0.2996726334095001,0.611966073513031,0.29567834734916687,0.6288297772407532,0.2978692054748535,0.6152143478393555,0.29403775930404663,0.6218878626823425,0.29723304510116577,0.6078124642372131,0.29240426421165466,0.6009696125984192,0.2986849546432495,0.5981584787368774,0.2706921398639679,0.6940291523933411,0.306182861328125,0.689585268497467,0.26889973878860474,0.7889395952224731,0.3477749526500702,0.7544058561325073,0.2744104564189911,0.80899977684021,0.3577609360218048,0.7609296441078186,0.2434920221567154,0.8061815500259399,0.34321117401123047,0.7993288040161133,1.0
0.27143633365631104,0.40449225902557373,0.27456292510032654,0.39407461881637573,0.27599287033081055,0.3938171863555908,0.2776930630207062,0.3935314416885376,0.2723386883735657,0.3940765857696533,0.2722664177417755,0.39387246966362,0.27230629324913025,0.3936155140399933,0.2849310040473938,0.39565470814704895,0.28021544218063354,0.39654403924942017,0.2758573889732361,0.41501584649086,0.2736920416355133,0.41522276401519775,0.2922498881816864,0.4526781141757965,0.2964155375957489,0.4535900056362152,0.29495683312416077,0.5318576693534851,0.29495900869369507,0.5259342193603516,0.2848609387874603,0.6064121127128601,0.29023951292037964,0.5869021415710449,0.28532710671424866,0.6271389126777649,0.28686386346817017,0.6063371896743774,0.279611200094223,0.6284530758857727,0.2830152213573456,0.6083604097366333,0.2791537940502167,0.6211318373680115,0.28481733798980713,0.6019969582557678,0.28645655512809753,0.5971837043762207,0.29231196641921997,0.5953759551048279,0.26584404706954956,0.6931813359260559,0.29313403367996216,0.6889763474464417,0.26797112822532654,0.7901120781898499,0.33459657430648804,0.7441647052764893,0.27351829409599304,0.8087908625602722,0.3443860709667206,0.7464540004730225,0.2414827048778534,0.8078307509422302,0.3375728726387024,0.7937877774238586,1.0
0.26403817534446716,0.40258094668388367,0.2669263780117035,0.3932012915611267,0.2682364284992218,0.3929239511489868,0.2697800099849701,0.3926003575325012,0.2651924788951874,0.39311152696609497,0.26533061265945435,0.3928554058074951,0.26558130979537964,0.3924994170665741,0.2775847315788269,0.39496028423309326,0.27409160137176514,0.39520591497421265,0.26851722598075867,0.41325628757476807,0.2667235732078552,0.41297316551208496,0.28647664189338684,0.45089492201805115,0.28854915499687195,0.4505172669887543,0.28695565462112427,0.5313802361488342,0.2855256199836731,0.5238021612167358,0.2735438644886017,0.6053642630577087,0.27841854095458984,0.5859485268592834,0.27378588914871216,0.6254886388778687,0.27493414282798767,0.6079772710800171,0.2687379717826843,0.6272869110107422,0.2737884223461151,0.6120128035545349,0.2685874402523041,0.620984673500061,0.2752918601036072,0.6045367121696472,0.28016459941864014,0.5940378308296204,0.28512898087501526,0.5930314660072327,0.261417031288147,0.6922318935394287,0.27508625388145447,0.6870147585868835,0.2686105966567993,0.7898620367050171,0.3208746016025543,0.7416397929191589,0.2750881016254425,0.8075608611106873,0.3318576514720917,0.7441127896308899,0.24270202219486237,0.8090909123420715,0.31940367817878723,0.7900952100753784,1.0
0.25674715638160706,0.3995881676673889,0.25991392135620117,0.3903508186340332,0.26119211316108704,0.39004889130592346,0.2626439332962036,0.38972046971321106,0.25830262899398804,0.39005914330482483,0.25853243470191956,0.3896319270133972,0.2588464319705963,0.38912028074264526,0.27043625712394714,0.3927691578865051,0.26733696460723877,0.3920832872390747,0.2610836923122406,0.4108663499355316,0.2595401704311371,0.4102308750152588,0.2783145606517792,0.4495249092578888,0.28444620966911316,0.44812652468681335,0.2782647907733917,0.5310735106468201,0.2817405164241791,0.5221120715141296,0.2626458704471588,0.6033800840377808,0.2719312012195587,0.5852238535881042,0.2598583400249481,0.6220688819885254,0.268210232257843,0.6062442064285278,0.2557380497455597,0.6230156421661377,0.2657265365123749,0.6098595857620239,0.2566464841365814,0.6173629760742188,0.2665083110332489,0.602380633354187,0.27349331974983215,0.5896364450454712,0.28045082092285156,0.5906851291656494,0.25615987181663513,0.6881197690963745,0.2681584060192108,0.6857320070266724,0.2677004933357239,0.7895361185073853,0.30323827266693115,0.7454164028167725,0.2747994661331177,0.8074243664741516,0.31373029947280884,0.7516298294067383,0.24301590025424957,0.808721661567688,0.29427585005760193,0.7895303964614868,1.0
0.2504365146160126,0.39765459299087524,0.25314265489578247,0.3880123198032379,0.2544960677623749,0.38753560185432434,0.2559431791305542,0.387065052986145,0.2514844536781311,0.38788506388664246,0.25165754556655884,0.3874272406101227,0.2518950402736664,0.38689449429512024,0.2634042501449585,0.38967692852020264,0.2602479159832001,0.3894656300544739,0.2546026110649109,0.4086431860923767,0.25329747796058655,0.40818455815315247,0.2712383270263672,0.4469415247440338,0.27870863676071167,0.44462937116622925,0.2703113555908203,0.5309993624687195,0.2744787633419037,0.5211765170097351,0.25377848744392395,0.5979683995246887,0.26445406675338745,0.5844994187355042,0.25083979964256287,0.6156814098358154,0.26097628474235535,0.6048879623413086,0.2473408728837967,0.6150751709938049,0.2563789486885071,0.6080476641654968,0.24807323515415192,0.6100772023200989,0.2583830654621124,0.6015088558197021,0.2672726809978485,0.5871872305870056,0.2742791175842285,0.5890237092971802,0.2529178559780121,0.6859341859817505,0.26247262954711914,0.6838005781173706,0.26868483424186707,0.7891708612442017,0.28460821509361267,0.746778666973114,0.2756793797016144,0.8064495921134949,0.2924104928970337,0.7553659081459045,0.2455640733242035,0.8075273036956787,0.2637527287006378,0.7900511622428894,1.0
0.2437770664691925,0.3944105803966522,0.2465941458940506,0.38425907492637634,0.24801325798034668,0.3838275671005249,0.24950243532657623,0.3834161162376404,0.2445177137851715,0.384231299161911,0.24451802670955658,0.38378849625587463,0.2445794939994812,0.3833095133304596,0.2568066716194153,0.3861871361732483,0.2527240216732025,0.3861476182937622,0.24827994406223297,0.40526074171066284,0.24667324125766754,0.4052135944366455,0.2644405663013458,0.44492751359939575,0.27096500992774963,0.44162970781326294,0.2633097767829895,0.5308310985565186,0.2683906555175781,0.5208499431610107,0.24246801435947418,0.5929380655288696,0.25535711646080017,0.5825996398925781,0.23834986984729767,0.6104848980903625,0.24905942380428314,0.6032618284225464,0.23547577857971191,0.6084280014038086,0.24741216003894806,0.6035916209220886,0.23651398718357086,0.6041889190673828,0.24976222217082977,0.5973422527313232,0.2606082260608673,0.5850130319595337,0.26612889766693115,0.5864774584770203,0.2492525279521942,0.6845890283584595,0.25530868768692017,0.6803382635116577,0.26830706000328064,0.7872792482376099,0.2723392844200134,0.7482606768608093,0.27516281604766846,0.8035064935684204,0.2807937562465668,0.7580347061157227,0.24648812413215637,0.8069466352462769,0.25376811623573303,0.7891490459442139,1.0
0.2370201051235199,0.39144983887672424,0.239883154630661,0.38188284635543823,0.24106724560260773,0.3815194070339203,0.24240541458129883,0.38114801049232483,0.23834650218486786,0.38177433609962463,0.2386176437139511,0.38137343525886536,0.23899002373218536,0.3809390962123871,0.25047528743743896,0.384448766708374,0.2479695975780487,0.38385024666786194,0.24148710072040558,0.40230435132980347,0.24007871747016907,0.40203702449798584,0.25824829936027527,0.4404348134994507,0.26520001888275146,0.4383174777030945,0.25621360540390015,0.5255770087242126,0.26323187351226807,0.517329216003418,0.23426181077957153,0.5817282795906067,0.24914909899234772,0.5776025056838989,0.2285524159669876,0.5995728373527527,0.24445118010044098,0.5911445021629333,0.22498731315135956,0.5966621041297913,0.23695120215415955,0.5899611115455627,0.22669166326522827,0.5924354791641235,0.2395603507757187,0.5843763947486877,0.2526319622993469,0.5794147849082947,0.2627967894077301,0.5821660757064819,0.22926221787929535,0.6713430285453796,0.25479230284690857,0.6809216737747192,0.2600667178630829,0.7716472148895264,0.26753267645835876,0.7813565135002136,0.2669244110584259,0.7879125475883484,0.2744227647781372,0.7995384931564331,0.24159163236618042,0.799361526966095,0.24657179415225983,0.7972992062568665,1.0
0.23112182319164276,0.39186424016952515,0.2339337021112442,0.381658136844635,0.2352771759033203,0.38137760758399963,0.23679810762405396,0.3810736835002899,0.23235392570495605,0.38160213828086853,0.23235291242599487,0.38132286071777344,0.23241929709911346,0.38100430369377136,0.2448875457048416,0.3841898739337921,0.24146468937397003,0.3838749825954437,0.2354854941368103,0.4026400148868561,0.23389558494091034,0.40250808000564575,0.2507258951663971,0.4392010569572449,0.261752188205719,0.4379660189151764,0.24874797463417053,0.5228250026702881,0.2617771029472351,0.5137419104576111,0.22511924803256989,0.5743300318717957,0.2499406635761261,0.5702326893806458,0.21799683570861816,0.5916159749031067,0.24635441601276398,0.5834940075874329,0.21449866890907288,0.5887323617935181,0.24519681930541992,0.5823203325271606,0.2162408083677292,0.584404468536377,0.24238890409469604,0.5765385031700134,0.24691320955753326,0.5771930813789368,0.2582260072231293,0.5795568227767944,0.22154058516025543,0.664181113243103,0.252481073141098,0.6783804893493652,0.24089652299880981,0.7647456526756287,0.2670675814151764,0.7837507128715515,0.24740058183670044,0.7831352353096008,0.2721659243106842,0.8018251657485962,0.21946626901626587,0.7898474931716919,0.24376212060451508,0.7982888221740723,1.0
0.22493641078472137,0.3924306333065033,0.2274939864873886,0.3820657432079315,0.22862577438354492,0.38173648715019226,0.22993703186511993,0.38142484426498413,0.22663812339305878,0.38211703300476074,0.22688956558704376,0.38185998797416687,0.22725000977516174,0.38157162070274353,0.23799487948417664,0.3842475414276123,0.2363107055425644,0.38400015234947205,0.22902531921863556,0.4028453528881073,0.22804266214370728,0.40286287665367126,0.24447046220302582,0.4380382001399994,0.25647687911987305,0.43868571519851685,0.24303250014781952,0.5186047554016113,0.26020732522010803,0.5139908790588379,0.21615815162658691,0.568139910697937,0.24982701241970062,0.5662287473678589,0.20804007351398468,0.5875900387763977,0.2468445748090744,0.5800111889839172,0.20484378933906555,0.585557222366333,0.24286411702632904,0.5780041217803955,0.20642314851284027,0.581055223941803,0.24527521431446075,0.5734571814537048,0.24122145771980286,0.5754176378250122,0.2525077760219574,0.5776996612548828,0.21617193520069122,0.6641762256622314,0.2538476586341858,0.6786676645278931,0.22348451614379883,0.7668253779411316,0.26757270097732544,0.7854107618331909,0.22807730734348297,0.784625232219696,0.27347660064697266,0.8036460876464844,0.2001917064189911,0.7835941910743713,0.2467089593410492,0.8039757609367371,1.0
0.21770331263542175,0.3928248882293701,0.22025831043720245,0.3824809789657593,0.2214718908071518,0.3821490406990051,0.22290962934494019,0.38181984424591064,0.2188097983598709,0.3825209438800812,0.21892398595809937,0.3822505474090576,0.21914108097553253,0.3819557726383209,0.23091493546962738,0.3843158781528473,0.22780628502368927,0.38445091247558594,0.22189293801784515,0.40318214893341064,0.22032596170902252,0.4032425582408905,0.23562370240688324,0.4382344186306,0.24965667724609375,0.43894922733306885,0.2324819564819336,0.5190395712852478,0.26026320457458496,0.5137983560562134,0.20187513530254364,0.5682521462440491,0.2532496154308319,0.5670778155326843,0.19543537497520447,0.5856965780258179,0.25174087285995483,0.581820547580719,0.19297024607658386,0.5832353830337524,0.2496482878923416,0.5813033580780029,0.1946702003479004,0.5790814757347107,0.25024911761283875,0.5743967294692993,0.23569783568382263,0.5755641460418701,0.24425822496414185,0.5776130557060242,0.2339009791612625,0.6675492525100708,0.22995464503765106,0.6816262602806091,0.24226899445056915,0.7770237922668457,0.22839835286140442,0.7868871688842773,0.24920596182346344,0.7865724563598633,0.23531313240528107,0.8084325194358826,0.21964527666568756,0.7827403545379639,0.1890506148338318,0.7876856923103333,1.0
0.20940084755420685,0.39421406388282776,0.21163515746593475,0.38361474871635437,0.21285246312618256,0.3831643760204315,0.21431991457939148,0.3826468884944916,0.21001482009887695,0.38414692878723145,0.21006321907043457,0.384012371301651,0.21018418669700623,0.3838805556297302,0.2224239557981491,0.38443219661712646,0.2188856154680252,0.38537025451660156,0.21388424932956696,0.4039238691329956,0.21224142611026764,0.4040357768535614,0.22750505805015564,0.438706636428833,0.24176320433616638,0.43979671597480774,0.223403662443161,0.5197116732597351,0.2552734911441803,0.5143280625343323,0.19219334423542023,0.5690160393714905,0.24868521094322205,0.5685839653015137,0.18576423823833466,0.585179328918457,0.24823498725891113,0.584984302520752,0.18351687490940094,0.5825390219688416,0.245570570230484,0.5830553770065308,0.18536068499088287,0.5785630941390991,0.24536503851413727,0.5767698287963867,0.22888626158237457,0.5769770741462708,0.23660776019096375,0.5782305598258972,0.2230270355939865,0.6679274439811707,0.2302214801311493,0.6901438236236572,0.22078180313110352,0.7737023234367371,0.23653149604797363,0.793911874294281,0.2266961932182312,0.7877340316772461,0.24419797956943512,0.8159714937210083,0.1938941478729248,0.782092809677124,0.2094680815935135,0.8022628426551819,1.0
0.20251253247261047,0.39657723903656006,0.20475229620933533,0.3858819603919983,0.20594240725040436,0.3852742910385132,0.20743775367736816,0.3846173584461212,0.2032327502965927,0.3866218626499176,0.2033035308122635,0.3865228593349457,0.20345035195350647,0.3863750100135803,0.21545250713825226,0.38585174083709717,0.2123141586780548,0.3870944678783417,0.20679791271686554,0.4058365523815155,0.2052384912967682,0.4060615599155426,0.22191669046878815,0.4389490783214569,0.2347942441701889,0.44216668605804443,0.2168440967798233,0.5197814702987671,0.2484954446554184,0.5144405961036682,0.1842452436685562,0.5704580545425415,0.24340850114822388,0.571004331111908,0.17782287299633026,0.5860579609870911,0.24377970397472382,0.5883634090423584,0.17543481290340424,0.5837180614471436,0.2414807826280594,0.5861915349960327,0.17738434672355652,0.5797528624534607,0.24058310687541962,0.580339252948761,0.2229333072900772,0.5800339579582214,0.23110897839069366,0.5815913081169128,0.23116734623908997,0.6798537373542786,0.21187816560268402,0.6898685693740845,0.255455881357193,0.7795991897583008,0.17505694925785065,0.782548189163208,0.26483142375946045,0.7944597601890564,0.19952796399593353,0.8109315037727356,0.21152947843074799,0.7822495698928833,0.15032382309436798,0.7718859910964966,1.0
0.1963270753622055,0.398039847612381,0.19867326319217682,0.38730040192604065,0.1998944878578186,0.386663556098938,0.20122024416923523,0.3860613703727722,0.19735576212406158,0.38806331157684326,0.19741736352443695,0.3879680633544922,0.19756199419498444,0.3878193795681,0.20882225036621094,0.3872930705547333,0.20622214674949646,0.3887897729873657,0.20032158493995667,0.4069962501525879,0.19887195527553558,0.4073004126548767,0.21520663797855377,0.4397585690021515,0.22705762088298798,0.4439668655395508,0.21002915501594543,0.5201540589332581,0.23839432001113892,0.5147123336791992,0.17727071046829224,0.5717071294784546,0.2378794550895691,0.5728729367256165,0.17100033164024353,0.5871189832687378,0.239382803440094,0.5916821360588074,0.16899821162223816,0.5848832130432129,0.23722073435783386,0.590423583984375,0.17089347541332245,0.58094722032547,0.23574016988277435,0.5843362212181091,0.215486541390419,0.5809118747711182,0.22169382870197296,0.5823206305503845,0.2341262847185135,0.6859989166259766,0.19656707346439362,0.6889626979827881,0.2646399438381195,0.7794861793518066,0.16878949105739594,0.7795777320861816,0.27525031566619873,0.7948084473609924,0.16963686048984528,0.8088065385818481,0.24251894652843475,0.8012710809707642,0.14247922599315643,0.7723473310470581,1.0
0.1893024742603302,0.3990003764629364,0.19150671362876892,0.38828763365745544,0.1927674263715744,0.38761717081069946,0.1941487193107605,0.3870033025741577,0.1902274638414383,0.3891221880912781,0.1903103142976761,0.38906222581863403,0.19048164784908295,0.3889429569244385,0.2020755112171173,0.3882594108581543,0.19933214783668518,0.38968509435653687,0.19343416392803192,0.4078678786754608,0.19192925095558167,0.40821826457977295,0.20772765576839447,0.4413187801837921,0.21982616186141968,0.4457748830318451,0.20258782804012299,0.521160364151001,0.23163820803165436,0.5157901048660278,0.1703449785709381,0.5729511380195618,0.2318090945482254,0.5760864615440369,0.1650136262178421,0.5883632898330688,0.23428528010845184,0.5959591269493103,0.16238053143024445,0.5858334302902222,0.23198893666267395,0.5952889919281006,0.16398294270038605,0.5818663835525513,0.23003801703453064,0.5890932679176331,0.20824818313121796,0.5813013911247253,0.21288472414016724,0.5825502276420593,0.22934800386428833,0.6896775960922241,0.18630720674991608,0.6889249682426453,0.26470547914505005,0.7789302468299866,0.16619530320167542,0.77904212474823,0.2774313688278198,0.7937065362930298,0.166392520070076,0.8053053617477417,0.2462206333875656,0.8060925006866455,0.13848143815994263,0.7765588760375977,1.0
0.18159841001033783,0.39912453293800354,0.1839793622493744,0.388449490070343,0.18511350452899933,0.38784030079841614,0.18653395771980286,0.3872591257095337,0.18273121118545532,0.3891802728176117,0.18289735913276672,0.38910821080207825,0.18314239382743835,0.38898321986198425,0.1943102478981018,0.38849425315856934,0.19247137010097504,0.38992786407470703,0.18574534356594086,0.4081094563007355,0.18447498977184296,0.4084581732749939,0.19956468045711517,0.44299545884132385,0.21265824139118195,0.4470134675502777,0.1954765021800995,0.5218754410743713,0.2224443256855011,0.5167217254638672,0.16551031172275543,0.5736430287361145,0.22336146235466003,0.5781579613685608,0.15943847596645355,0.5894317626953125,0.22623515129089355,0.5988810658454895,0.15694504976272583,0.5869244337081909,0.223661407828331,0.5982785820960999,0.15875093638896942,0.5829356908798218,0.22166807949543,0.5919880867004395,0.19892483949661255,0.581473171710968,0.20373958349227905,0.582584023475647,0.2176230251789093,0.6896196603775024,0.1787222921848297,0.6885309815406799,0.26316002011299133,0.7717084288597107,0.16264089941978455,0.7787198424339294,0.2737021744251251,0.7848895788192749,0.16546322405338287,0.8036961555480957,0.2442355751991272,0.808873176574707,0.13821862637996674,0.7782860994338989,1.0
0.1740097850561142,0.39907845854759216,0.17625361680984497,0.3884181082248688,0.17738215625286102,0.3878166377544403,0.1787136048078537,0.38724082708358765,0.17492753267288208,0.3891284763813019,0.17513388395309448,0.389053612947464,0.17544522881507874,0.3889281749725342,0.18661902844905853,0.3884620666503906,0.18454180657863617,0.38981324434280396,0.1783858835697174,0.4080773890018463,0.17715270817279816,0.40845245122909546,0.1928814798593521,0.4429839551448822,0.20577077567577362,0.4469369053840637,0.19046418368816376,0.5220150351524353,0.21507111191749573,0.5174378156661987,0.16372688114643097,0.5737476944923401,0.21473871171474457,0.580574631690979,0.15698681771755219,0.5895941853523254,0.21670866012573242,0.5997232794761658,0.15445980429649353,0.5872219204902649,0.21407540142536163,0.5992699265480042,0.15632928907871246,0.5830860733985901,0.21267221868038177,0.5935341715812683,0.1888067126274109,0.5828604698181152,0.19715479016304016,0.5828313231468201,0.20135058462619781,0.6895502209663391,0.17378190159797668,0.6882627606391907,0.25350844860076904,0.7654088139533997,0.15973590314388275,0.7784807682037354,0.2688445448875427,0.7715010046958923,0.163858100771904,0.8030351400375366,0.24275527894496918,0.8085619211196899,0.1351226419210434,0.7841405272483826,1.0
0.16727209091186523,0.3990235924720764,0.1697385460138321,0.38835281133651733,0.17097249627113342,0.38774681091308594,0.17245863378047943,0.38716715574264526,0.16808544099330902,0.38910865783691406,0.1681520938873291,0.38903528451919556,0.1683187335729599,0.38889676332473755,0.18056613206863403,0.38841092586517334,0.17784681916236877,0.389762282371521,0.1719122678041458,0.40794891119003296,0.17025384306907654,0.40832576155662537,0.18650221824645996,0.4428364038467407,0.19890952110290527,0.4469054937362671,0.18465112149715424,0.5221297144889832,0.20875100791454315,0.5186878442764282,0.1609475463628769,0.5785048007965088,0.20662741363048553,0.5820780992507935,0.1550905406475067,0.5935073494911194,0.20889228582382202,0.6004393100738525,0.15262550115585327,0.5908408761024475,0.20629218220710754,0.6001715660095215,0.1547275185585022,0.5866170525550842,0.20493371784687042,0.5945695638656616,0.1811101883649826,0.5828824043273926,0.1915522962808609,0.5836248397827148,0.18194933235645294,0.6888788342475891,0.176381915807724,0.6866705417633057,0.24248909950256348,0.759992778301239,0.1602139174938202,0.7782646417617798,0.25640398263931274,0.7598460912704468,0.16515310108661652,0.8022346496582031,0.2419818788766861,0.8074402809143066,0.1332162767648697,0.7920573949813843,1.0
0.16030269861221313,0.39876386523246765,0.16285809874534607,0.38812923431396484,0.16407963633537292,0.387543648481369,0.16538508236408234,0.38699331879615784,0.16147437691688538,0.38881242275238037,0.16171996295452118,0.38867729902267456,0.16206581890583038,0.3884776830673218,0.17336945235729218,0.3882615268230438,0.17138949036598206,0.3893863260746002,0.16479752957820892,0.4075440764427185,0.1634102761745453,0.4079522490501404,0.18007156252861023,0.4424819052219391,0.1906624734401703,0.44576296210289,0.1807725727558136,0.5222431421279907,0.19512462615966797,0.5190553665161133,0.15737298130989075,0.5843740701675415,0.18982337415218353,0.5838382244110107,0.15227985382080078,0.5991572737693787,0.18700018525123596,0.6009591221809387,0.1494334489107132,0.5973376631736755,0.1845400482416153,0.6008958220481873,0.15109187364578247,0.593136191368103,0.18491652607917786,0.595640242099762,0.17475666105747223,0.5829457640647888,0.18521495163440704,0.5838795900344849,0.16374839842319489,0.6884101033210754,0.17290572822093964,0.6855288743972778,0.20772205293178558,0.7606111168861389,0.16089412569999695,0.7776627540588379,0.23593689501285553,0.7512062191963196,0.16663998365402222,0.8009852766990662,0.1991935670375824,0.8063957691192627,0.1372722089290619,0.7940820455551147,1.0
0.15345142781734467,0.39785653352737427,0.15573452413082123,0.38731661438941956,0.15697717666625977,0.38675713539123535,0.15832115709781647,0.38617148995399475,0.1542704701423645,0.3879576027393341,0.15449370443820953,0.3877950608730316,0.1548391729593277,0.3875681459903717,0.1666247397661209,0.3872917592525482,0.1639128178358078,0.38817596435546875,0.15798431634902954,0.40638378262519836,0.15640555322170258,0.4068744480609894,0.17440299689769745,0.4402958154678345,0.1811494380235672,0.4421031177043915,0.17507867515087128,0.5223285555839539,0.18057912588119507,0.5191775560379028,0.1542094647884369,0.5883037447929382,0.175445556640625,0.5907050371170044,0.15053559839725494,0.6042850017547607,0.1722225695848465,0.6093558669090271,0.14769776165485382,0.6033639311790466,0.16556261479854584,0.6164373159408569,0.14868418872356415,0.5983529090881348,0.16716013848781586,0.609464168548584,0.16845399141311646,0.5826126933097839,0.17900098860263824,0.583911657333374,0.15723209083080292,0.6870480179786682,0.1627524495124817,0.6848680973052979,0.21189433336257935,0.748406171798706,0.16113530099391937,0.7779064178466797,0.22365958988666534,0.7446001172065735,0.16638390719890594,0.8008546829223633,0.20998558402061462,0.8018587827682495,0.13680633902549744,0.7957693934440613,1.0
0.14651337265968323,0.3951396942138672,0.14894148707389832,0.38430261611938477,0.15011093020439148,0.38382524251937866,0.15138976275920868,0.3833182752132416,0.1477283090353012,0.3845504820346832,0.14805303514003754,0.38431912660598755,0.1484864503145218,0.38400083780288696,0.1598295271396637,0.3847067058086395,0.1578267365694046,0.38505810499191284,0.15099820494651794,0.40396472811698914,0.14969179034233093,0.4042801856994629,0.16894134879112244,0.4375561475753784,0.1750822216272354,0.4393714964389801,0.1685546189546585,0.5209802985191345,0.17238320410251617,0.5177988409996033,0.15294386446475983,0.588535726070404,0.1638413369655609,0.5861986875534058,0.15016600489616394,0.6060566902160645,0.16167300939559937,0.6079097390174866,0.14712850749492645,0.6064568758010864,0.15460148453712463,0.6118071675300598,0.1478777378797531,0.6009001135826111,0.15664562582969666,0.6056873798370361,0.16288433969020844,0.5785363912582397,0.17283733189105988,0.5821834802627563,0.14590303599834442,0.681613028049469,0.1567247211933136,0.6825984716415405,0.19804000854492188,0.744178831577301,0.16069504618644714,0.7778298854827881,0.20991460978984833,0.7438869476318359,0.165365070104599,0.8007988333702087,0.1976279467344284,0.7945709824562073,0.13739897310733795,0.7966946959495544,1.0
