x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,y
0.1465667337179184,0.3644926846027374,0.1431732475757599,0.3531542420387268,0.14293168485164642,0.3531670868396759,0.14261585474014282,0.35326239466667175,0.14116698503494263,0.35329729318618774,0.13927440345287323,0.35340768098831177,0.13713273406028748,0.35363849997520447,0.13234446942806244,0.36035099625587463,0.12571397423744202,0.36079081892967224,0.14490516483783722,0.37956494092941284,0.14206741750240326,0.3804583251476288,0.12247630208730698,0.42996954917907715,0.10802020132541656,0.43308600783348083,0.10772238671779633,0.5035266280174255,0.09525477886199951,0.5127999782562256,0.10146161913871765,0.5523819327354431,0.08550302684307098,0.5552387237548828,0.09683988988399506,0.5659283995628357,0.08185304701328278,0.5675376653671265,0.10091754794120789,0.5642422437667847,0.08074203133583069,0.5614120960235596,0.10102460533380508,0.5598794221878052,0.08246657997369766,0.5569256544113159,0.1204252690076828,0.621075451374054,0.10936510562896729,0.6252171397209167,0.11751244962215424,0.7417527437210083,0.10580144077539444,0.7622925639152527,0.12017348408699036,0.8371750712394714,0.10832882672548294,0.8705875277519226,0.11396291106939316,0.8578858375549316,0.1025255098938942,0.8961553573608398,0.15602311491966248,0.8541892170906067,0.14700548350811005,0.8903602957725525,1.0
0.14648230373859406,0.3638642132282257,0.14311374723911285,0.3527836501598358,0.14289365708827972,0.3527883291244507,0.142610564827919,0.3528516888618469,0.141103133559227,0.3528434932231903,0.13925793766975403,0.35290053486824036,0.13702361285686493,0.35308489203453064,0.1323692798614502,0.359657883644104,0.12557034194469452,0.3601607084274292,0.14482781291007996,0.3787187933921814,0.14197668433189392,0.3798748850822449,0.12241974472999573,0.4294973313808441,0.10792212933301926,0.43225398659706116,0.10599835962057114,0.5014641284942627,0.09509846568107605,0.5116896629333496,0.10116789489984512,0.550034761428833,0.0851515606045723,0.5533687472343445,0.09683931618928909,0.5628710389137268,0.08176828175783157,0.5664448738098145,0.10080276429653168,0.5615493059158325,0.08065983653068542,0.5599060654640198,0.10100563615560532,0.5572787523269653,0.08243943750858307,0.5544919967651367,0.1203484907746315,0.6189806461334229,0.10936485975980759,0.624130129814148,0.11745064705610275,0.7411011457443237,0.10637514293193817,0.7608035802841187,0.1200910285115242,0.833745002746582,0.108253613114357,0.8693309426307678,0.11407735198736191,0.8554911017417908,0.10250433534383774,0.8947597146034241,0.15554854273796082,0.8520269989967346,0.14689773321151733,0.8898230195045471,1.0
0.14643223583698273,0.36280983686447144,0.14319799840450287,0.3519204556941986,0.14301888644695282,0.35190340876579285,0.1427832990884781,0.35191482305526733,0.14105302095413208,0.3520064651966095,0.13917838037014008,0.35203027725219727,0.13695169985294342,0.3521897792816162,0.13257956504821777,0.35821688175201416,0.12550851702690125,0.3588421940803528,0.14480839669704437,0.37764284014701843,0.14195460081100464,0.37892961502075195,0.12262287735939026,0.4290086627006531,0.10778937488794327,0.4327368140220642,0.10606417059898376,0.5022001266479492,0.09498604387044907,0.5174480080604553,0.10231681913137436,0.549731969833374,0.085609570145607,0.5533408522605896,0.10012079775333405,0.5627952814102173,0.08228223770856857,0.5649969577789307,0.10311263054609299,0.560146152973175,0.08117120712995529,0.5574073791503906,0.10273312032222748,0.5559638142585754,0.08296039700508118,0.5534587502479553,0.12108585238456726,0.6192135810852051,0.1100228801369667,0.6244897842407227,0.1180189773440361,0.7407531142234802,0.10737883299589157,0.7600098848342896,0.1203051283955574,0.8329466581344604,0.10906769335269928,0.8673057556152344,0.1144326776266098,0.8549497127532959,0.10298005491495132,0.8921124339103699,0.15508350729942322,0.8507513999938965,0.14697550237178802,0.8866941928863525,1.0
0.14638321101665497,0.3615494966506958,0.14316579699516296,0.3505586087703705,0.14299486577510834,0.3504989743232727,0.1427702009677887,0.3504665493965149,0.14101502299308777,0.3506503999233246,0.13916015625,0.350626140832901,0.13689231872558594,0.350737601518631,0.13255085051059723,0.35663315653800964,0.1252855807542801,0.3575882911682129,0.14476728439331055,0.3761347234249115,0.14190928637981415,0.37770771980285645,0.12437506765127182,0.42827972769737244,0.1076279804110527,0.43022578954696655,0.10639526695013046,0.5010976195335388,0.0946352556347847,0.5150970816612244,0.10357622802257538,0.5490379333496094,0.08552615344524384,0.54952472448349,0.0998365730047226,0.5599727630615234,0.08206187188625336,0.5615172982215881,0.10475185513496399,0.5597608685493469,0.0817112997174263,0.5540357828140259,0.10423122346401215,0.5553972125053406,0.08356907218694687,0.5494948625564575,0.1222977265715599,0.6180484294891357,0.11015793681144714,0.6235963702201843,0.1182161495089531,0.7387641668319702,0.10739042609930038,0.7579963207244873,0.12028954178094864,0.8298190236091614,0.10896925628185272,0.8653069734573364,0.1144033819437027,0.8517922759056091,0.10296893119812012,0.8890036940574646,0.15467403829097748,0.8477472066879272,0.14663639664649963,0.8831452131271362,1.0
0.14616936445236206,0.36076852679252625,0.14309020340442657,0.34927400946617126,0.14297069609165192,0.34913885593414307,0.14274825155735016,0.34903642535209656,0.14057843387126923,0.34954923391342163,0.13855089247226715,0.3495855927467346,0.13597600162029266,0.3497818410396576,0.13254305720329285,0.3550277054309845,0.12444327771663666,0.3567935526371002,0.14462964236736298,0.3750532269477844,0.14139024913311005,0.3772517144680023,0.12423376739025116,0.4260881543159485,0.10742016136646271,0.42898163199424744,0.10645818710327148,0.496681272983551,0.09362712502479553,0.5150260925292969,0.1039453074336052,0.5427137613296509,0.08629968762397766,0.5483153462409973,0.1016569435596466,0.5567689538002014,0.08208461850881577,0.5598692893981934,0.10518015176057816,0.5533782839775085,0.08239465206861496,0.5498887300491333,0.1047230213880539,0.5490992665290833,0.0853654220700264,0.5473406314849854,0.12313750386238098,0.6156331896781921,0.1107504740357399,0.6215181350708008,0.11885544657707214,0.7353052496910095,0.10781557857990265,0.7543808817863464,0.12058258801698685,0.8259231448173523,0.1089148297905922,0.8637971878051758,0.11480529606342316,0.8483031988143921,0.10291016846895218,0.8867050409317017,0.1546695977449417,0.8454011678695679,0.1465572565793991,0.8819947242736816,1.0
0.14596112072467804,0.36027026176452637,0.1429813951253891,0.34874361753463745,0.14289849996566772,0.3485987186431885,0.14271320402622223,0.3484787940979004,0.14030803740024567,0.34901607036590576,0.13826529681682587,0.3490414619445801,0.13561679422855377,0.3492189645767212,0.13253463804721832,0.3541463017463684,0.12415561079978943,0.3560653328895569,0.14450812339782715,0.3743845522403717,0.14119340479373932,0.37663668394088745,0.12448875606060028,0.42559459805488586,0.10697595030069351,0.42761093378067017,0.10768791288137436,0.4954407811164856,0.09349819272756577,0.509385883808136,0.10372444987297058,0.5433133244514465,0.0845709964632988,0.5465571284294128,0.10149113833904266,0.5572013854980469,0.07979540526866913,0.5579599738121033,0.1047346442937851,0.5545452237129211,0.08134996145963669,0.5488852262496948,0.10434617102146149,0.5501086115837097,0.08401665836572647,0.5464927554130554,0.1231941506266594,0.6151256561279297,0.11058355122804642,0.6207481026649475,0.11883796751499176,0.7344451546669006,0.10766943544149399,0.7541324496269226,0.12020564824342728,0.8260895609855652,0.10855866968631744,0.8635200262069702,0.11463630199432373,0.8470647931098938,0.10277358442544937,0.8867455124855042,0.15413735806941986,0.8454065918922424,0.14652465283870697,0.8814939260482788,1.0
0.1456713080406189,0.3600560426712036,0.14267508685588837,0.3483424782752991,0.14262127876281738,0.3481709659099579,0.14248117804527283,0.3480176627635956,0.13993334770202637,0.3486441373825073,0.1378743201494217,0.3486572206020355,0.1351451426744461,0.34881338477134705,0.1324896365404129,0.3534909784793854,0.1237281933426857,0.3556201457977295,0.14425791800022125,0.37412598729133606,0.14088216423988342,0.37639927864074707,0.12484373897314072,0.42536401748657227,0.10638466477394104,0.42714935541152954,0.1101752519607544,0.4956492781639099,0.09315454959869385,0.5078501105308533,0.10523352026939392,0.5439373254776001,0.08292584866285324,0.5457248687744141,0.1034284457564354,0.5614325404167175,0.07839056849479675,0.557155966758728,0.10554246604442596,0.5572500824928284,0.08046093583106995,0.5484188795089722,0.10522636771202087,0.5520039200782776,0.08279787003993988,0.546125054359436,0.12437934428453445,0.6147221326828003,0.11050333082675934,0.6200084686279297,0.11884275823831558,0.7340300679206848,0.10765048861503601,0.7535455226898193,0.12015470862388611,0.8268429040908813,0.10805150121450424,0.863017201423645,0.11460127681493759,0.8473588228225708,0.10231845825910568,0.8862723708152771,0.15393230319023132,0.8457190990447998,0.14635151624679565,0.8809536099433899,1.0
0.14553231000900269,0.3598615229129791,0.1425892859697342,0.3480042517185211,0.14254610240459442,0.34782156348228455,0.14241521060466766,0.347649484872818,0.1397894322872162,0.3482998311519623,0.13772650063037872,0.348286896944046,0.13498921692371368,0.34840086102485657,0.13245540857315063,0.35295820236206055,0.1235598623752594,0.35500019788742065,0.14411763846874237,0.37389230728149414,0.14063099026679993,0.3761301338672638,0.12475118041038513,0.4250646233558655,0.10581989586353302,0.42678603529930115,0.1098594143986702,0.49568402767181396,0.09282798320055008,0.5080145597457886,0.10489928722381592,0.5462521314620972,0.08293233811855316,0.5457774996757507,0.10314151644706726,0.5615201592445374,0.07856710255146027,0.5572538375854492,0.10520721226930618,0.5611909031867981,0.0805201381444931,0.5490477681159973,0.10493984818458557,0.5556014180183411,0.0828000083565712,0.5472429990768433,0.12487786263227463,0.6141286492347717,0.11045153439044952,0.6192725300788879,0.11947792023420334,0.7329778671264648,0.10753601044416428,0.7529089450836182,0.12018530815839767,0.82694011926651,0.10774799436330795,0.8629516959190369,0.11456345021724701,0.8470510840415955,0.10220726579427719,0.8855220079421997,0.15388226509094238,0.8456393480300903,0.14629589021205902,0.8791607618331909,1.0
0.1453961879014969,0.3595207631587982,0.14251375198364258,0.3476431667804718,0.14249484241008759,0.34745052456855774,0.14238905906677246,0.3472687005996704,0.13965095579624176,0.34797653555870056,0.1375625729560852,0.34795916080474854,0.13477656245231628,0.3480546772480011,0.13243693113327026,0.35251715779304504,0.12335877120494843,0.3545439839363098,0.14402331411838531,0.37354230880737305,0.14046964049339294,0.3757522702217102,0.12501175701618195,0.42494887113571167,0.10578566044569016,0.42662227153778076,0.10959706455469131,0.49560999870300293,0.0927887037396431,0.5081885457038879,0.10470271855592728,0.5466715097427368,0.08286290615797043,0.5459872484207153,0.1029256209731102,0.5605705976486206,0.07860293239355087,0.5574896335601807,0.10504279285669327,0.5620777606964111,0.08051709830760956,0.549292266368866,0.10478178411722183,0.5563803315162659,0.08276363462209702,0.5473343729972839,0.12521390616893768,0.6132816076278687,0.11064918339252472,0.6180647611618042,0.1197066605091095,0.7328476905822754,0.1075039803981781,0.7523512840270996,0.11998807638883591,0.8269800543785095,0.10764848440885544,0.8629518151283264,0.1140279620885849,0.8474195003509521,0.10219458490610123,0.8857675194740295,0.15371891856193542,0.8456699848175049,0.14627046883106232,0.8782981634140015,1.0
0.1451268196105957,0.35886481404304504,0.14232967793941498,0.3470400273799896,0.14239312708377838,0.3468271493911743,0.14235977828502655,0.3466394245624542,0.13923078775405884,0.3474619686603546,0.136927992105484,0.3474641442298889,0.13391827046871185,0.34758731722831726,0.13243357837200165,0.35210365056991577,0.12306933104991913,0.35405099391937256,0.14391182363033295,0.37291571497917175,0.14018407464027405,0.37518811225891113,0.12597183883190155,0.42497512698173523,0.10553859919309616,0.4266912639141083,0.11029147356748581,0.49562868475914,0.09280551970005035,0.5087049007415771,0.10499341785907745,0.5464955568313599,0.08315721899271011,0.5461006760597229,0.103214330971241,0.5617493987083435,0.07958745956420898,0.557601809501648,0.10515916347503662,0.5617474913597107,0.08108913898468018,0.5494346022605896,0.10492821782827377,0.5559648275375366,0.08309975266456604,0.5474196076393127,0.1263289600610733,0.6133809685707092,0.11039058119058609,0.6181553602218628,0.12143756449222565,0.7330361008644104,0.10691604763269424,0.7524037957191467,0.120121531188488,0.8271043300628662,0.1075693666934967,0.8629739284515381,0.11403003334999084,0.8476189970970154,0.10217772424221039,0.8859671354293823,0.15391920506954193,0.8457401990890503,0.14511293172836304,0.879068911075592,1.0
0.14509357511997223,0.3589220345020294,0.1423257738351822,0.34705886244773865,0.14238549768924713,0.34683915972709656,0.1423485279083252,0.3466672897338867,0.13921067118644714,0.34747475385665894,0.13690945506095886,0.3474729657173157,0.13390488922595978,0.34760603308677673,0.13238760828971863,0.35216930508613586,0.12305344641208649,0.35405194759368896,0.14386898279190063,0.3730488419532776,0.140090674161911,0.375223308801651,0.12644879519939423,0.4255841374397278,0.10553565621376038,0.4271131753921509,0.11005336791276932,0.4971444606781006,0.09241819381713867,0.516377329826355,0.106194868683815,0.5469610691070557,0.08620590716600418,0.5464637279510498,0.10584541410207748,0.5613966584205627,0.08345843106508255,0.5577309727668762,0.10697285830974579,0.5617849826812744,0.08423653244972229,0.5497980713844299,0.10630793869495392,0.5560295581817627,0.08592824637889862,0.5475086569786072,0.1273837834596634,0.6133977174758911,0.11041832715272903,0.6184245944023132,0.12401296943426132,0.7331221699714661,0.1068255677819252,0.7528685927391052,0.12065908312797546,0.8284928202629089,0.10744823515415192,0.8630317449569702,0.11447200179100037,0.8489199876785278,0.10227368772029877,0.8861121535301208,0.15445581078529358,0.8468755483627319,0.14485754072666168,0.8793036341667175,1.0
0.14508381485939026,0.3598915636539459,0.14245516061782837,0.34763678908348083,0.14256758987903595,0.3474084138870239,0.1425977647304535,0.3472100496292114,0.13921914994716644,0.34795406460762024,0.13690981268882751,0.3479572832584381,0.13389286398887634,0.348015159368515,0.13275648653507233,0.3522450625896454,0.12304876744747162,0.3540772497653961,0.1438499093055725,0.3738662302494049,0.1399402618408203,0.3757975995540619,0.12644587457180023,0.42562800645828247,0.10590837895870209,0.4275718331336975,0.10986285656690598,0.49724888801574707,0.09227398782968521,0.5177835822105408,0.10642590373754501,0.5474873781204224,0.08886925131082535,0.5466992259025574,0.10609575361013412,0.5648150444030762,0.08604978770017624,0.5578336715698242,0.10756111145019531,0.5626516342163086,0.08677686750888824,0.5506262183189392,0.10675590485334396,0.5568764805793762,0.08836285024881363,0.5475459098815918,0.12956157326698303,0.6133175492286682,0.11132711917161942,0.6184913516044617,0.12886729836463928,0.7311310172080994,0.10730919986963272,0.7525523900985718,0.12329872697591782,0.8285576105117798,0.10740333050489426,0.8630992770195007,0.11610189080238342,0.8490170836448669,0.10228778421878815,0.8859440684318542,0.1560327261686325,0.8469635844230652,0.14455515146255493,0.8794612884521484,1.0
0.14501209557056427,0.360521137714386,0.14252430200576782,0.34800782799720764,0.14271990954875946,0.34781578183174133,0.14285974204540253,0.3476425111293793,0.13919949531555176,0.34820929169654846,0.1368219405412674,0.34819063544273376,0.13365885615348816,0.34818142652511597,0.13378439843654633,0.35227417945861816,0.1230439692735672,0.3540186583995819,0.14378197491168976,0.3743014335632324,0.13961216807365417,0.3761015832424164,0.12718869745731354,0.4256751239299774,0.10605522245168686,0.4275728762149811,0.11430831253528595,0.4984111785888672,0.08868324011564255,0.5195898413658142,0.11073637008666992,0.5477263331413269,0.09028168022632599,0.5454110503196716,0.11014710366725922,0.5670664310455322,0.08715345710515976,0.557182788848877,0.11157538741827011,0.5631729364395142,0.08794552832841873,0.547905683517456,0.11067428439855576,0.5571852326393127,0.08954860270023346,0.5457580089569092,0.1320434957742691,0.6131761074066162,0.1117614358663559,0.6185091733932495,0.13155218958854675,0.7303617596626282,0.10776273906230927,0.7517265677452087,0.1252993643283844,0.8282374143600464,0.10744085907936096,0.8633654713630676,0.1180025041103363,0.8490943312644958,0.10255498439073563,0.886047899723053,0.1587054282426834,0.8470270037651062,0.14424608647823334,0.8813279867172241,1.0
0.14500755071640015,0.3612670600414276,0.14279602468013763,0.3484272062778473,0.14312787353992462,0.34823453426361084,0.14341717958450317,0.3480564057826996,0.13920365273952484,0.34862473607063293,0.13680371642112732,0.34864702820777893,0.1335667073726654,0.3486297130584717,0.13521242141723633,0.35240063071250916,0.1231219545006752,0.354042112827301,0.14377421140670776,0.3749261200428009,0.13952289521694183,0.37662097811698914,0.12843671441078186,0.42589935660362244,0.10627486556768417,0.4275720417499542,0.12172403931617737,0.5019351243972778,0.08835495263338089,0.5203967690467834,0.11474061757326126,0.5552700757980347,0.08984610438346863,0.5455207824707031,0.11315664649009705,0.5779306888580322,0.08643122762441635,0.5572590231895447,0.11422787606716156,0.5728937983512878,0.08722348511219025,0.5480337142944336,0.11353905498981476,0.5655685663223267,0.08917149156332016,0.54591304063797,0.134730726480484,0.6132687330245972,0.11236076802015305,0.6187576055526733,0.1339064985513687,0.7299284338951111,0.10888545960187912,0.7509095072746277,0.12650974094867706,0.8279367089271545,0.10763458907604218,0.863476574420929,0.11842679232358932,0.849506139755249,0.10330786556005478,0.8855201601982117,0.15960748493671417,0.8470053672790527,0.1433832198381424,0.8808961510658264,1.0
0.14510399103164673,0.36126235127449036,0.14346009492874146,0.34841617941856384,0.1440264731645584,0.34822872281074524,0.14456555247306824,0.348053514957428,0.13929127156734467,0.34859439730644226,0.13680915534496307,0.34862464666366577,0.13355401158332825,0.3486146926879883,0.13816791772842407,0.35241714119911194,0.12342803925275803,0.3538358807563782,0.14420846104621887,0.37490588426589966,0.1395789086818695,0.37656542658805847,0.13010770082473755,0.4257284700870514,0.10741622000932693,0.4264657497406006,0.12538400292396545,0.5041788220405579,0.09289875626564026,0.5146642923355103,0.11648034304380417,0.5579215288162231,0.08977571129798889,0.5412096977233887,0.11408291012048721,0.5812433362007141,0.08609656989574432,0.5547034740447998,0.11560001224279404,0.5758761167526245,0.08698628097772598,0.5471687316894531,0.11515720933675766,0.5683485865592957,0.08882412314414978,0.5435725450515747,0.13583694398403168,0.6127251982688904,0.11330494284629822,0.6183424592018127,0.13713529706001282,0.7251226305961609,0.10877402871847153,0.7509534955024719,0.13031964004039764,0.8216891288757324,0.10762771964073181,0.8632928729057312,0.12135352939367294,0.8466092944145203,0.10389018058776855,0.8839337825775146,0.16223040223121643,0.8455231189727783,0.14107036590576172,0.881558895111084,1.0
0.14576444029808044,0.36114123463630676,0.14481571316719055,0.34832218289375305,0.14558692276477814,0.3481535315513611,0.14634613692760468,0.34800153970718384,0.13986968994140625,0.3484347462654114,0.13710351288318634,0.34846651554107666,0.1337052285671234,0.34845536947250366,0.14112728834152222,0.3523625433444977,0.12422268837690353,0.35327377915382385,0.14531268179416656,0.3747725784778595,0.13995586335659027,0.3763265907764435,0.133647158741951,0.42568838596343994,0.1092480942606926,0.4252619445323944,0.13207927346229553,0.5077003836631775,0.09494788944721222,0.513994038105011,0.12442581355571747,0.572385311126709,0.08945267647504807,0.5431180000305176,0.1230212077498436,0.598248302936554,0.08573177456855774,0.5571267604827881,0.12378166615962982,0.5953630208969116,0.08667249977588654,0.5485353469848633,0.12254077941179276,0.5869048237800598,0.08851242065429688,0.5452795624732971,0.13777415454387665,0.6120572686195374,0.11476112902164459,0.6173967123031616,0.1412387490272522,0.7248984575271606,0.10895025730133057,0.751032292842865,0.13611678779125214,0.8207552433013916,0.10858622193336487,0.8633278012275696,0.12863214313983917,0.8438090682029724,0.10416440665721893,0.8839807510375977,0.169032022356987,0.841743528842926,0.14118646085262299,0.886449933052063,1.0
0.14655621349811554,0.3610725402832031,0.14638343453407288,0.3483150005340576,0.1474602222442627,0.3481559753417969,0.14852872490882874,0.3480253517627716,0.14061731100082397,0.34836333990097046,0.13756385445594788,0.34838154911994934,0.13409236073493958,0.348355770111084,0.14483612775802612,0.3524060547351837,0.12548872828483582,0.35294002294540405,0.14663521945476532,0.3747539520263672,0.14040827751159668,0.37618961930274963,0.13564911484718323,0.4252462387084961,0.1114240437746048,0.42394310235977173,0.13103528320789337,0.5083933472633362,0.0964699536561966,0.5139229893684387,0.12376414984464645,0.5725685954093933,0.08954238146543503,0.5437794327735901,0.12246330827474594,0.5974099636077881,0.08639376610517502,0.5581957101821899,0.1236102506518364,0.5950238108634949,0.08776544034481049,0.549566924571991,0.12239246070384979,0.5868908166885376,0.08940573781728745,0.5462785959243774,0.13854295015335083,0.6113200187683105,0.1182604655623436,0.616500198841095,0.14601320028305054,0.7226342558860779,0.10957623273134232,0.7509346008300781,0.14123021066188812,0.8208522200584412,0.1085931584239006,0.8635467886924744,0.13422730565071106,0.844291627407074,0.1037674993276596,0.8840849995613098,0.1732114851474762,0.8421972393989563,0.13598667085170746,0.8874574303627014,1.0
0.14762112498283386,0.36114126443862915,0.14779439568519592,0.34844669699668884,0.14890459179878235,0.3483601212501526,0.1499483585357666,0.34834226965904236,0.1417674869298935,0.3483821451663971,0.13858923316001892,0.3483884036540985,0.13513833284378052,0.34835949540138245,0.146271213889122,0.3527306616306305,0.127129465341568,0.3528505563735962,0.14779141545295715,0.3749430179595947,0.14107871055603027,0.3761964738368988,0.13527610898017883,0.4245295822620392,0.11326369643211365,0.42406949400901794,0.12989908456802368,0.5093920230865479,0.09605564922094345,0.5157176852226257,0.12365692108869553,0.5713101029396057,0.09125211089849472,0.5449248552322388,0.12264292687177658,0.5952219367027283,0.08792933821678162,0.5593729615211487,0.12371612340211868,0.592215359210968,0.0893724337220192,0.5512855052947998,0.12253808975219727,0.5845171213150024,0.09106491506099701,0.548279345035553,0.13894104957580566,0.6100996136665344,0.12015972286462784,0.6158116459846497,0.1495211124420166,0.7192702293395996,0.11155214160680771,0.74945068359375,0.1496608555316925,0.821226179599762,0.10857295244932175,0.8665961623191833,0.14230015873908997,0.8451693058013916,0.10351193696260452,0.8889312744140625,0.18339547514915466,0.8422911763191223,0.1370055377483368,0.8911838531494141,1.0
0.14873690903186798,0.3618004024028778,0.14910291135311127,0.3491702377796173,0.1502300202846527,0.3491857945919037,0.1512645184993744,0.3493195176124573,0.14301079511642456,0.3488495647907257,0.13982388377189636,0.34877943992614746,0.13640743494033813,0.34871727228164673,0.14751893281936646,0.3537910580635071,0.12864884734153748,0.35293519496917725,0.14883239567279816,0.37579935789108276,0.1420319676399231,0.3766380250453949,0.13680246472358704,0.4241373538970947,0.11420784145593643,0.423892080783844,0.12927554547786713,0.5088133215904236,0.09910787642002106,0.5145767331123352,0.1221303939819336,0.5699844360351562,0.09191949665546417,0.5450482964515686,0.12041686475276947,0.5831212997436523,0.088648721575737,0.5593721270561218,0.12211344391107559,0.5895121097564697,0.08993875235319138,0.5508936643600464,0.12113675475120544,0.5821710824966431,0.09169907867908478,0.5480049848556519,0.14160411059856415,0.610209584236145,0.12122494727373123,0.6161168217658997,0.15317586064338684,0.7196351289749146,0.11242201924324036,0.7494174242019653,0.15632131695747375,0.8235472440719604,0.10818985104560852,0.8668700456619263,0.15060536563396454,0.8473577499389648,0.10064073652029037,0.8895160555839539,0.19117307662963867,0.8423837423324585,0.1371343582868576,0.8906276226043701,1.0
0.15082253515720367,0.3626030385494232,0.1513424664735794,0.3500043451786041,0.15242770314216614,0.35015296936035156,0.15348650515079498,0.3504330813884735,0.1453520953655243,0.3492959439754486,0.14213083684444427,0.3490521311759949,0.1386452615261078,0.3488706052303314,0.1499156504869461,0.3548735976219177,0.13070687651634216,0.3529454469680786,0.15091750025749207,0.37664833664894104,0.1440059244632721,0.37714704871177673,0.13806921243667603,0.4241458475589752,0.11567294597625732,0.42396295070648193,0.12840861082077026,0.5086724162101746,0.10001959651708603,0.5166010856628418,0.12162704765796661,0.5689985156059265,0.09682312607765198,0.546416699886322,0.1194404885172844,0.5775958895683289,0.09403979778289795,0.559806227684021,0.12182419747114182,0.5888623595237732,0.09522226452827454,0.5520135164260864,0.12094508856534958,0.5812937021255493,0.09674107283353806,0.5493965744972229,0.1430685967206955,0.6102259755134583,0.12271048873662949,0.6165418028831482,0.15778660774230957,0.7189145088195801,0.11338073760271072,0.7494910955429077,0.16537246108055115,0.8254282474517822,0.10816390812397003,0.8672652840614319,0.16073010861873627,0.8491500020027161,0.09926192462444305,0.890499472618103,0.2030811607837677,0.8403433561325073,0.13720019161701202,0.8889585137367249,1.0
0.15491560101509094,0.36260515451431274,0.15544673800468445,0.3501010239124298,0.15662874281406403,0.35027796030044556,0.15783700346946716,0.35057222843170166,0.1499461978673935,0.34939438104629517,0.14667285978794098,0.3491476774215698,0.1431180089712143,0.3490069806575775,0.15389399230480194,0.35553279519081116,0.13381879031658173,0.3531650900840759,0.15513095259666443,0.37671634554862976,0.14847467839717865,0.377282977104187,0.1439468413591385,0.4249832332134247,0.11873636394739151,0.42481714487075806,0.13550299406051636,0.5103781223297119,0.10354343801736832,0.5180848836898804,0.12869113683700562,0.5748550295829773,0.09686944633722305,0.5478208661079407,0.12769880890846252,0.5961346626281738,0.09401223063468933,0.5601902604103088,0.1288062334060669,0.5969251990318298,0.09560268372297287,0.5521271824836731,0.12763148546218872,0.589039146900177,0.09719893336296082,0.5491267442703247,0.1458604484796524,0.6109039187431335,0.1253269761800766,0.6170247793197632,0.16714917123317719,0.7233501076698303,0.11624313145875931,0.7495282292366028,0.17546090483665466,0.8262063264846802,0.10863860696554184,0.8672327995300293,0.1703675091266632,0.8509123921394348,0.09942952543497086,0.8909664750099182,0.21220426261425018,0.8382577896118164,0.13972309231758118,0.8879545331001282,1.0
0.15839029848575592,0.3626284897327423,0.15894033014774323,0.350199431180954,0.160113126039505,0.35040298104286194,0.16129343211650848,0.3507131338119507,0.15351423621177673,0.3494878113269806,0.15016473829746246,0.34923994541168213,0.1465417593717575,0.3491222858428955,0.15718165040016174,0.3559125065803528,0.13690894842147827,0.3533361256122589,0.15870711207389832,0.37676507234573364,0.15230801701545715,0.3773588538169861,0.14673243463039398,0.42494797706604004,0.12251283973455429,0.42491230368614197,0.13820570707321167,0.5100191235542297,0.10688626766204834,0.5180537700653076,0.13162851333618164,0.5732141137123108,0.09789522737264633,0.5487074255943298,0.1308552622795105,0.5953608751296997,0.09506010264158249,0.5608203411102295,0.13188116252422333,0.5944899320602417,0.09695979207754135,0.5528504252433777,0.13079823553562164,0.5869611501693726,0.09862088412046432,0.5492482781410217,0.1488342434167862,0.6108884811401367,0.1276979297399521,0.6170714497566223,0.16925592720508575,0.7247732281684875,0.11900704354047775,0.7488624453544617,0.18149815499782562,0.8292592763900757,0.10889651626348495,0.8669516444206238,0.1775539517402649,0.8548802733421326,0.09984232485294342,0.8909008502960205,0.21513672173023224,0.8348973393440247,0.14209651947021484,0.8837981820106506,1.0
0.16171795129776,0.36251935362815857,0.16188611090183258,0.35018065571784973,0.16296014189720154,0.3503947854042053,0.164010152220726,0.35070326924324036,0.15661457180976868,0.3494832515716553,0.15325678884983063,0.3492411673069,0.1496540606021881,0.3491310775279999,0.15920987725257874,0.35595837235450745,0.1400175243616104,0.3533956706523895,0.16180691123008728,0.3767014741897583,0.15564383566379547,0.3773246109485626,0.14981792867183685,0.4253123104572296,0.12540985643863678,0.42457079887390137,0.14370785653591156,0.5141249895095825,0.10958680510520935,0.5166116952896118,0.1378895789384842,0.5862609148025513,0.0979168638586998,0.5519050359725952,0.1374782770872116,0.6117919683456421,0.09430854767560959,0.5626294612884521,0.1381078064441681,0.6108233332633972,0.09621403366327286,0.5564014315605164,0.13678550720214844,0.6027083992958069,0.09816130995750427,0.5536450147628784,0.15022319555282593,0.6107510328292847,0.1289159208536148,0.6167590618133545,0.16568009555339813,0.7247653603553772,0.11962036788463593,0.7488992810249329,0.18538710474967957,0.8311547636985779,0.1095333993434906,0.8670579791069031,0.18194147944450378,0.8587440848350525,0.10043320804834366,0.891859233379364,0.22123059630393982,0.8349071741104126,0.14473173022270203,0.8845947980880737,1.0
