x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,y
0.2594767212867737,0.3682132065296173,0.2618158459663391,0.3599953353404999,0.2634630799293518,0.3605538308620453,0.2650578320026397,0.3611646890640259,0.2558597028255462,0.3589358329772949,0.2533075213432312,0.3584863841533661,0.2506684958934784,0.3577639162540436,0.2655770778656006,0.3663156628608703,0.2447471171617508,0.3601405620574951,0.2612565457820892,0.3796188235282898,0.2545123696327209,0.3784348666667938,0.2776327431201935,0.4195641279220581,0.2237629443407058,0.4265423715114593,0.2873543798923492,0.4825523495674133,0.2155670672655105,0.4927989840507507,0.2867174744606018,0.5342455506324768,0.2316606342792511,0.550331711769104,0.2866660952568054,0.5525881052017212,0.2348562777042389,0.5729115605354309,0.2835705280303955,0.5469179153442383,0.2394018918275833,0.5652366876602173,0.2827818989753723,0.5406073927879333,0.2392859011888504,0.556574285030365,0.2760662734508514,0.5672624111175537,0.2459455728530883,0.574521005153656,0.2882259488105774,0.6504626870155334,0.2470220625400543,0.6638917326927185,0.2994201779365539,0.7315542101860046,0.2506385743618011,0.7509893774986267,0.2961324453353882,0.7483017444610596,0.2503027021884918,0.7626554369926453,0.3226302564144134,0.747982382774353,0.2538051605224609,0.7763378024101257,0.0
0.2610356509685516,0.3687465488910675,0.2628615796566009,0.3604940176010132,0.264417290687561,0.3610165417194366,0.2659682631492615,0.3615919351577759,0.2572217583656311,0.3596701323986053,0.2548320591449737,0.3594064712524414,0.252346009016037,0.3589179217815399,0.266238659620285,0.3668251037597656,0.2464093714952469,0.3614924550056457,0.2627279162406921,0.3800336122512817,0.2564060389995575,0.3790855705738067,0.2788200080394745,0.4201492965221405,0.2253740131855011,0.4265404641628265,0.2884133160114288,0.4838695526123047,0.2159703075885772,0.4931360185146332,0.2873925566673279,0.5372838377952576,0.232045978307724,0.5523025989532471,0.2871295213699341,0.5559871196746826,0.2352054864168167,0.5741550922393799,0.2837545275688171,0.5504745841026306,0.2398895025253296,0.5665798783302307,0.2831116318702698,0.5439144968986511,0.2396928369998932,0.5580523014068604,0.2765137851238251,0.5677279829978943,0.2465249001979828,0.5747617483139038,0.2880216538906097,0.6507264971733093,0.2472769916057586,0.6634584665298462,0.2991867065429687,0.7315335869789124,0.2505143284797668,0.7516390085220337,0.295813500881195,0.7477502226829529,0.2499878853559494,0.763467013835907,0.3212436437606811,0.7484670877456665,0.253865122795105,0.7763721942901611,0.0
0.2629005312919616,0.3695492744445801,0.2643644511699676,0.3613702952861786,0.2657800912857055,0.3618503510951996,0.2671848237514496,0.3623603582382202,0.2590671479701996,0.3607327342033386,0.2567128837108612,0.360586553812027,0.254301369190216,0.3603227734565735,0.2669278681278229,0.3678349554538727,0.248262882232666,0.3631589710712433,0.2641977667808532,0.3807317912578583,0.2582623362541199,0.3800976574420929,0.2796913981437683,0.4205404222011566,0.2259765416383743,0.4265446662902832,0.28903728723526,0.4848484098911285,0.2165121734142303,0.4932808876037597,0.2878588736057281,0.5388424396514893,0.2320753335952758,0.5529247522354126,0.2875028848648071,0.5577396154403687,0.2352155148983001,0.5747543573379517,0.2840392887592315,0.5517869591712952,0.2399092018604278,0.5671068429946899,0.2834505140781402,0.5452863574028015,0.2397152632474899,0.5587008595466614,0.2768475413322449,0.5679473280906677,0.2466448843479156,0.5748886466026306,0.2877006530761719,0.6507222056388855,0.2474037706851959,0.6634767651557922,0.2966520488262176,0.7329567074775696,0.2502373158931732,0.7517876029014587,0.2926105558872223,0.7485713958740234,0.2497384250164032,0.7638559937477112,0.3189395070075989,0.7501697540283203,0.2539377212524414,0.7762318253517151,0.0
0.2637785673141479,0.3702663481235504,0.2651432156562805,0.3617874085903168,0.2665498852729797,0.3622371554374695,0.2679358422756195,0.3627226054668426,0.2598692774772644,0.3611684441566467,0.2574979066848755,0.3610251843929291,0.2550435364246368,0.3607938587665558,0.2674859762191772,0.3681339919567108,0.2487436830997467,0.363622784614563,0.2650507092475891,0.3812946379184723,0.2591462731361389,0.3807786107063293,0.2802914679050445,0.4209244549274444,0.226033329963684,0.4266170263290405,0.2893152832984924,0.485775351524353,0.2163419276475906,0.4932872653007507,0.2878965437412262,0.5391698479652405,0.2316971570253372,0.5527772307395935,0.2874998450279236,0.5580119490623474,0.2348038256168365,0.5748136043548584,0.2840499877929687,0.5517371296882629,0.2398315966129303,0.5671272277832031,0.2834619879722595,0.5453076958656311,0.2396373748779297,0.5586625337600708,0.2768657505512237,0.568602979183197,0.2466270923614502,0.5749552249908447,0.2859068512916565,0.6526808142662048,0.2472379505634308,0.6633300185203552,0.2901086807250976,0.7348847985267639,0.2484765350818634,0.7513411045074463,0.2861310839653015,0.7496950030326843,0.2480549365282058,0.7635529041290283,0.3122763037681579,0.7536270022392273,0.2529259324073791,0.7759037017822266,0.0
0.2636575400829315,0.3708586990833282,0.2651843428611755,0.3621787130832672,0.2666683495044708,0.3625946640968323,0.2681492269039154,0.3630422353744507,0.2597564458847046,0.3615601062774658,0.2573525309562683,0.3614090979099273,0.2548849284648895,0.3611654937267303,0.268093079328537,0.3683310747146606,0.2486167401075363,0.3639868795871734,0.2651252746582031,0.3815993964672088,0.2589757740497589,0.3811961412429809,0.2810141742229461,0.4214255511760711,0.2261469811201095,0.4264699816703796,0.2895708084106445,0.4867279231548309,0.2160542458295822,0.4930163323879242,0.2880402207374573,0.54034423828125,0.231062650680542,0.5521999597549438,0.2875064611434936,0.5590707659721375,0.2340942919254303,0.5747885704040527,0.2840550541877746,0.552470862865448,0.2392051219940185,0.5669643878936768,0.2835092544555664,0.5460483431816101,0.2392266988754272,0.5584481358528137,0.2768623530864715,0.5691065788269043,0.2464353740215301,0.5749843120574951,0.284705102443695,0.6529693007469177,0.2465912848711013,0.6631304621696472,0.2870606780052185,0.7357643246650696,0.2469285279512405,0.7511530518531799,0.2833312153816223,0.7508864998817444,0.2471585720777511,0.7631459832191467,0.3102217018604278,0.7535564303398132,0.2504854500293731,0.7756423354148865,0.0
0.2651374936103821,0.3708105385303497,0.2665363550186157,0.3621585369110107,0.2680810093879699,0.3625622093677521,0.2695550322532654,0.3630109131336212,0.2611182332038879,0.3616418540477752,0.2587463557720184,0.361554205417633,0.256459504365921,0.3614220917224884,0.2696170508861542,0.3682629466056824,0.2509021162986755,0.3643698394298553,0.2669254839420318,0.3815662562847137,0.2607285380363464,0.3812065422534942,0.283058762550354,0.4219574928283691,0.2276701033115387,0.426350861787796,0.2902544140815735,0.4874351620674133,0.2169081717729568,0.4939783215522766,0.2891654968261719,0.5407589077949524,0.2312280833721161,0.5527647733688354,0.288927674293518,0.5619990229606628,0.2342274636030197,0.5750284790992737,0.2853481769561767,0.5544172525405884,0.2395140677690506,0.5671590566635132,0.2846273779869079,0.5469265580177307,0.2395039051771164,0.5587196946144104,0.2771637737751007,0.5705507397651672,0.2466568946838379,0.5755165219306946,0.2846031188964844,0.6548795104026794,0.2466103285551071,0.6641350388526917,0.287030816078186,0.7376628518104553,0.2465767115354538,0.7513344287872314,0.2832604646682739,0.7521884441375732,0.2465309798717498,0.763522207736969,0.3094435334205627,0.7566087245941162,0.2503958940505981,0.7758097052574158,0.0
0.267577588558197,0.3707696795463562,0.2688429951667785,0.362149715423584,0.2703156173229217,0.3625398278236389,0.2716887295246124,0.362985610961914,0.2635007798671722,0.3617206811904907,0.2612133920192718,0.3616806268692016,0.2589905858039856,0.361621081829071,0.2715989351272583,0.3681376278400421,0.2538188099861145,0.3646591305732727,0.269401341676712,0.3815384209156036,0.2632788717746734,0.3811806738376617,0.2857694923877716,0.4220423698425293,0.2301399260759353,0.4263114035129547,0.2929649949073791,0.4876343011856079,0.2194855511188507,0.4960556328296661,0.2921838164329529,0.5408427119255066,0.2338352650403976,0.5559155344963074,0.292125254869461,0.5627406239509583,0.2367883920669555,0.5779728889465332,0.2886030375957489,0.5544759631156921,0.2423543632030487,0.5703966617584229,0.2877490222454071,0.5467288494110107,0.2421910017728805,0.5618187189102173,0.2789561152458191,0.5716131925582886,0.2485704869031906,0.5759546160697937,0.2852980494499206,0.6553428173065186,0.2473108023405075,0.664449155330658,0.2880641222000122,0.7388727068901062,0.2468309104442596,0.7528400421142578,0.284067690372467,0.7531658411026001,0.2464567422866821,0.7653995752334595,0.3101624548435211,0.7568832039833069,0.2507354617118835,0.777269184589386,0.0
0.2701172828674316,0.370829313993454,0.2708933353424072,0.3622185885906219,0.2722547352313995,0.3625812530517578,0.2735103964805603,0.3629963397979736,0.2658223509788513,0.3618923425674438,0.2635652422904968,0.3619351685047149,0.2613077759742737,0.3619817495346069,0.2730749249458313,0.3681221902370453,0.2559083998203277,0.3654626011848449,0.271814227104187,0.3815246522426605,0.2658081352710724,0.3813894093036651,0.2883928716182709,0.4223556816577911,0.2323935776948928,0.4263268709182739,0.2953581213951111,0.4891375303268432,0.2216089218854904,0.4968554675579071,0.2948392927646637,0.5433112978935242,0.2358372658491134,0.5576779842376709,0.2947664856910705,0.5653988122940063,0.2386222630739212,0.5794475078582764,0.2910554707050323,0.5568625926971436,0.2443863898515701,0.5717940926551819,0.2901011407375335,0.5489768981933594,0.2442570626735687,0.5636252164840698,0.2810185551643371,0.5733702182769775,0.2505329251289367,0.5768654346466064,0.2862828969955444,0.6564022898674011,0.2481735646724701,0.6652238368988037,0.2885110974311828,0.7403844594955444,0.2470072954893112,0.7532532215118408,0.2842177152633667,0.7541382312774658,0.2464291304349899,0.7668970227241516,0.3107983469963074,0.7584046721458435,0.2509353160858154,0.7778703570365906,0.0
0.272786945104599,0.3709855377674103,0.273190826177597,0.3625748455524444,0.2743695378303528,0.362880676984787,0.2754840850830078,0.3632290661334991,0.2685270607471466,0.3623937368392944,0.2662980854511261,0.362517237663269,0.2640072107315063,0.3626765310764313,0.2748093605041504,0.3682104349136352,0.2583256065845489,0.3668040931224823,0.2743076384067535,0.3815664052963257,0.2686242461204529,0.3816260099411011,0.2907609343528747,0.4232624173164367,0.2347499132156372,0.4264711141586303,0.297898530960083,0.4910135567188263,0.223670408129692,0.4970779418945312,0.2975180149078369,0.5447933673858643,0.237516313791275,0.5581913590431213,0.2972083687782287,0.5671102404594421,0.2403086423873901,0.579832136631012,0.2934590876102447,0.558582603931427,0.2460976839065551,0.5724104642868042,0.2924032509326935,0.5505226850509644,0.2459388673305511,0.564513623714447,0.2832798957824707,0.5739894509315491,0.2529192566871643,0.5771326422691345,0.2877720892429352,0.6574752330780029,0.2493371665477752,0.6660330295562744,0.2888616323471069,0.7414222359657288,0.2471338510513305,0.7538496255874634,0.2845907807350158,0.7553806900978088,0.2460509836673736,0.7687355279922485,0.3110184073448181,0.7583777904510498,0.2529670894145965,0.7781605124473572,0.0
0.2745458483695984,0.3710911870002746,0.2747528553009033,0.3627126514911651,0.2759618759155273,0.3629924654960632,0.2771046161651611,0.3633246123790741,0.2701323628425598,0.362641304731369,0.2678980231285095,0.3628668189048767,0.2656183242797851,0.3631467521190643,0.2763534188270569,0.3682569563388824,0.260040819644928,0.3678244352340698,0.2762471437454223,0.38165083527565,0.2704289555549621,0.3818711042404175,0.2929584383964538,0.4239302575588226,0.2369520962238311,0.4266017079353332,0.3008599281311035,0.4924254417419433,0.225987821817398,0.4970689713954925,0.2999025881290436,0.5458868741989136,0.2395073920488357,0.5588990449905396,0.2993381917476654,0.56854647397995,0.2423301935195922,0.5803657174110413,0.2955036759376526,0.5601880550384521,0.2478944808244705,0.5729910135269165,0.2944400012493133,0.5514394044876099,0.2477334290742874,0.5651921033859253,0.2850862145423889,0.5747327208518982,0.2543168663978576,0.577353298664093,0.2887082993984222,0.6590182781219482,0.2503557801246643,0.6663306951522827,0.288998931646347,0.7426134347915649,0.2471925318241119,0.7562205791473389,0.2847941815853119,0.756979763507843,0.2459805905818939,0.7719548940658569,0.3113611936569214,0.7579681873321533,0.2542290985584259,0.7811644077301025,0.0
0.2765436470508575,0.3710927665233612,0.2767921686172485,0.3627362549304962,0.2780492305755615,0.363006591796875,0.2792026996612549,0.3633299171924591,0.2720216512680053,0.3627070486545563,0.2697370648384094,0.3629679977893829,0.267410546541214,0.363286942243576,0.2786391377449035,0.368240624666214,0.2620258927345276,0.3682555854320526,0.278415322303772,0.3816469311714172,0.2724275290966034,0.3819263577461242,0.2955518364906311,0.4239640533924103,0.2394904643297195,0.4266457259654999,0.3034852147102356,0.4924162030220032,0.2283734083175659,0.4969982206821441,0.3024971187114715,0.5462842583656311,0.2411245107650756,0.5587702393531799,0.3018652200698852,0.5684302449226379,0.2436891794204712,0.5803444385528564,0.2983264327049255,0.5604892373085022,0.2488910406827926,0.5731844902038574,0.2973136901855469,0.5521032214164734,0.2488383501768112,0.5653960108757019,0.2875081896781921,0.5752487778663635,0.2563820779323578,0.5775964260101318,0.2897945344448089,0.6598994731903076,0.2515966594219208,0.6667932868003845,0.2891467809677124,0.7437489032745361,0.2472424060106277,0.7572816610336304,0.284933865070343,0.7575212121009827,0.2459456175565719,0.7725034356117249,0.3106580376625061,0.7580524682998657,0.2542137503623962,0.7819682955741882,0.0
0.278463065624237,0.3712295591831207,0.2791812717914581,0.3629336059093475,0.2805007100105285,0.3632573783397674,0.281707614660263,0.3636244833469391,0.274253785610199,0.3627992570400238,0.2719842195510864,0.3630418479442596,0.2696608603000641,0.3633318245410919,0.2812743186950683,0.3684222400188446,0.2644525170326233,0.3682401776313782,0.2802419364452362,0.3817906677722931,0.2741832733154297,0.3820561170578003,0.2971152663230896,0.423985481262207,0.2411197423934936,0.4266417324542999,0.3051055669784546,0.492590993642807,0.2301811724901199,0.4971605539321899,0.3041052222251892,0.546434760093689,0.2424456626176834,0.5585675835609436,0.3036352097988128,0.5679188966751099,0.2446744889020919,0.5802178978919983,0.3001452386379242,0.5599316954612732,0.2496976405382156,0.5730219483375549,0.2991937696933746,0.5518572330474854,0.2497915029525756,0.565185010433197,0.2882338762283325,0.5756090879440308,0.2572620511054992,0.577589750289917,0.2900686860084533,0.6605566143989563,0.251914918422699,0.667233407497406,0.2892655730247497,0.7431371808052063,0.2469555586576461,0.7573956847190857,0.2850740253925323,0.7570427060127258,0.2456987351179123,0.7723247408866882,0.310053139925003,0.7588798403739929,0.2529971599578857,0.7822222113609314,0.0
0.2793455123901367,0.3715626001358032,0.2805978953838348,0.3631615340709686,0.2820960879325866,0.363534539937973,0.2834283113479614,0.3639743030071258,0.2752659916877746,0.362878680229187,0.2728614807128906,0.3630527257919311,0.2705987691879272,0.3632958233356476,0.2832162976264953,0.3686688542366028,0.2652887105941772,0.3681950867176056,0.2810981571674347,0.3821835815906524,0.2749878466129303,0.3823076486587524,0.2978096008300781,0.4242642521858215,0.2420169413089752,0.4266500473022461,0.3057019710540771,0.4930732846260071,0.2310469597578048,0.4971644282341003,0.3051362335681915,0.5469142198562622,0.2432434558868408,0.5584347248077393,0.3046296238899231,0.567740261554718,0.2455274164676666,0.5801893472671509,0.3012171685695648,0.560061514377594,0.2504434883594513,0.572959840297699,0.300278902053833,0.552312433719635,0.2505583763122558,0.5650787353515625,0.2890269756317138,0.5757128000259399,0.2580012083053589,0.577593982219696,0.2903012633323669,0.6610422730445862,0.2517536580562591,0.6674586534500122,0.2887970209121704,0.7436450719833374,0.2462631911039352,0.7571958899497986,0.2847672700881958,0.7573331594467163,0.2451764643192291,0.7717533707618713,0.3093136548995971,0.7596728801727295,0.2516070306301117,0.7820841073989868,0.0
0.2800520062446594,0.3715599775314331,0.2814371287822723,0.3632107973098755,0.2829738855361938,0.3635980188846588,0.2844145894050598,0.3640741109848022,0.2759698927402496,0.3628939986228943,0.2736058533191681,0.3630525469779968,0.2713616490364074,0.3632770776748657,0.2844054102897644,0.3688153028488159,0.2659223973751068,0.3681122660636902,0.2818586230278015,0.3822194039821625,0.2755683064460754,0.3823299705982208,0.2985535860061645,0.4242965877056122,0.2429886609315872,0.426653504371643,0.3068302571773529,0.4931632876396179,0.2321278750896453,0.4969281256198883,0.3057602941989898,0.5470444560050964,0.2441888302564621,0.5560312867164612,0.3053489327430725,0.567434549331665,0.2466610968112945,0.5780410170555115,0.301988273859024,0.5597589015960693,0.2515563368797302,0.5710171461105347,0.3010432720184326,0.5521301627159119,0.2516996264457702,0.5631057024002075,0.2896678745746612,0.5757631063461304,0.2588731646537781,0.5775707960128784,0.290238618850708,0.6617552042007446,0.251751571893692,0.667368471622467,0.287874698638916,0.7435522079467773,0.2456871718168258,0.75705486536026,0.2837932109832763,0.7575908303260803,0.244589015841484,0.7714582681655884,0.3090135753154754,0.760556161403656,0.2515583634376526,0.7819135785102844,0.0
0.2814966738224029,0.3715682923793793,0.283092200756073,0.3632830083370209,0.2847584187984466,0.3636742532253265,0.2862407267093658,0.3641757667064667,0.277353435754776,0.3629643619060516,0.2749464213848114,0.3631066977977752,0.2727836966514587,0.3633088171482086,0.2864044606685638,0.3689384758472442,0.2675164937973022,0.3680383563041687,0.2835438549518585,0.3822565376758575,0.2770114541053772,0.3823895454406738,0.3002205491065979,0.4243644773960113,0.2450121939182281,0.4266079664230346,0.308597058057785,0.4930315017700195,0.2344518899917602,0.4969039261341095,0.3079266846179962,0.546831488609314,0.2466374635696411,0.5547704696655273,0.3071801960468292,0.5671198964118958,0.2488108873367309,0.5768356323242188,0.303942859172821,0.5595247745513916,0.2538298964500427,0.570035994052887,0.3031035661697387,0.5519998073577881,0.2540218532085418,0.5620203614234924,0.2905517220497131,0.5759162306785583,0.2601155936717987,0.5774940848350525,0.2901438474655151,0.6626700162887573,0.2519428730010986,0.6670429706573486,0.2875684797763824,0.7444612979888916,0.2449451237916946,0.756875216960907,0.2835749387741089,0.7590806484222412,0.2438013553619384,0.771149218082428,0.3091510534286499,0.7616399526596069,0.2515105009078979,0.7824075818061829,0.0
0.2838964760303497,0.3715442419052124,0.2855936884880066,0.3632901012897491,0.287278264760971,0.3636940717697143,0.2887172102928161,0.3642144501209259,0.2797200679779053,0.3629603683948517,0.2772204577922821,0.3630979359149933,0.2749875783920288,0.3632958829402923,0.2887156009674072,0.3690387010574341,0.2694897651672363,0.3679545521736145,0.2859439253807068,0.3822605907917022,0.2792953550815582,0.3823931813240051,0.3020403981208801,0.424714595079422,0.2466932982206344,0.426594614982605,0.310319185256958,0.4929296374320984,0.2360686510801315,0.4967312514781952,0.3092642724514007,0.5468141436576843,0.2486988604068756,0.5534451007843018,0.3082816004753113,0.5669302344322205,0.2508417963981628,0.5757330656051636,0.3049710094928741,0.5593537092208862,0.2558551132678985,0.5681782364845276,0.3042291104793548,0.5519575476646423,0.2560436129570007,0.5599825382232666,0.2914935052394867,0.576975405216217,0.2613435089588165,0.5778101086616516,0.2900327444076538,0.6648170948028564,0.2519347667694092,0.6675844192504883,0.2871660590171814,0.7456218600273132,0.2443802803754806,0.7567376494407654,0.2834114730358124,0.7605034112930298,0.243228867650032,0.7710495591163635,0.3088609278202057,0.7630760669708252,0.251543790102005,0.7833138108253479,0.0
0.285588800907135,0.3713366687297821,0.2872440814971924,0.3632820546627044,0.2889176905155182,0.3636918365955353,0.2903911471366882,0.3642124831676483,0.2814053893089294,0.362942636013031,0.2789079844951629,0.3630782663822174,0.2765889763832092,0.3632720112800598,0.2904850542545318,0.36906498670578,0.2711137235164642,0.3679249882698059,0.2877095341682434,0.3822269737720489,0.2812040448188782,0.3823229074478149,0.3037631809711456,0.4249277114868164,0.2487306892871856,0.4265525937080383,0.3124618232250213,0.4928551018238067,0.2377251386642456,0.4965685606002807,0.3110800385475158,0.5469207167625427,0.2508769631385803,0.551542341709137,0.310100257396698,0.5667917728424072,0.2535451054573059,0.5736809372901917,0.3065015077590942,0.559429943561554,0.2581424117088318,0.5660178661346436,0.3057758510112762,0.5522211790084839,0.2580368518829345,0.5579314827919006,0.2929516434669494,0.5769816637039185,0.2628241181373596,0.5777249336242676,0.289969265460968,0.6655900478363037,0.2522285580635071,0.6675775051116943,0.2873015403747558,0.7468406558036804,0.2441389113664627,0.757434070110321,0.2835293114185333,0.7615334987640381,0.2428552359342575,0.7708362340927124,0.3089390993118286,0.7642531991004944,0.251658022403717,0.7851924300193787,0.0
0.2878186106681824,0.3711894154548645,0.2891510128974914,0.3632806539535522,0.2906863689422607,0.3636902570724487,0.2920843362808227,0.3642091751098633,0.2836468815803528,0.3629389107227325,0.2811556458473205,0.3630713820457458,0.278832197189331,0.3632597625255584,0.2919859290122986,0.3690663576126098,0.2733097672462463,0.3678551614284515,0.2898095548152923,0.3821577131748199,0.2835181057453155,0.3822831213474273,0.3053653240203857,0.4249480068683624,0.2509705126285553,0.4265521168708801,0.3132323920726776,0.4924654066562652,0.2399623394012451,0.4960471987724304,0.3124861419200897,0.5471863746643066,0.2532418370246887,0.5504854321479797,0.3113582134246826,0.5668277740478516,0.2559839785099029,0.5722593665122986,0.3076898455619812,0.5600401759147644,0.2604511678218841,0.564300000667572,0.3069945275783539,0.5528458952903748,0.2601810395717621,0.5565970540046692,0.2940667271614074,0.5771779417991638,0.2643428742885589,0.5777148604393005,0.2899317741394043,0.6654924154281616,0.2532827258110046,0.6674870848655701,0.2873868346214294,0.7465303540229797,0.2442473620176315,0.7565677762031555,0.283570259809494,0.7611453533172607,0.2427895814180374,0.7685253024101257,0.3090095221996307,0.7644937038421631,0.2526105046272278,0.7851312756538391,0.0
0.2895300090312958,0.3707275390625,0.2907682955265045,0.3632061779499054,0.2923383712768554,0.3636169135570526,0.2937769293785095,0.3641223907470703,0.2853266596794128,0.3628720641136169,0.2828799188137054,0.3630215525627136,0.2805417478084564,0.3632291257381439,0.2937844097614288,0.3690456449985504,0.2751563787460327,0.3677990734577179,0.2916144728660583,0.3818844556808471,0.285248339176178,0.3820686340332031,0.3067406713962555,0.4249747097492218,0.2532135844230652,0.4264849722385406,0.3143958151340484,0.4916809797286987,0.2423518449068069,0.4951762855052948,0.3136368095874786,0.5471112132072449,0.2552978098392486,0.5463132262229919,0.312704861164093,0.5667593479156494,0.2587941288948059,0.5678784847259521,0.3089644610881805,0.5601094365119934,0.2630215585231781,0.5589342713356018,0.3082667887210846,0.5529143214225769,0.2624533176422119,0.5517776608467102,0.2947946786880493,0.5771117806434631,0.2658503949642181,0.5770952105522156,0.2900059819221496,0.6651312708854675,0.2542004287242889,0.6675047278404236,0.287665456533432,0.7464433908462524,0.2442079037427902,0.7507219314575195,0.2839930653572082,0.7608591318130493,0.2424668371677398,0.7603833675384521,0.3113808333873749,0.7642329931259155,0.252604603767395,0.7812080979347229,0.0
0.29046630859375,0.3707266747951507,0.2919709980487823,0.3632397353649139,0.2935842275619507,0.3636563420295715,0.2951349318027496,0.3641718924045563,0.2862629294395447,0.3629020750522613,0.2838613986968994,0.3630547523498535,0.2814939618110657,0.3632464110851288,0.2955605983734131,0.3691658079624176,0.2763789296150207,0.3677685558795929,0.2927086949348449,0.3818864822387695,0.2862149477005005,0.3820499181747436,0.3082342445850372,0.4250674545764923,0.2549228966236114,0.4263644218444824,0.3154778778553009,0.4907857179641723,0.2440302670001983,0.4951591789722442,0.3141922950744629,0.5470918416976929,0.2589308023452759,0.5462076663970947,0.3132461905479431,0.56673264503479,0.2624197900295257,0.5676612257957458,0.3094400465488434,0.5603217482566833,0.2664316594600677,0.5586986541748047,0.3087897002696991,0.5531077980995178,0.2655895352363586,0.5515909790992737,0.295316219329834,0.5771347880363464,0.2671312093734741,0.5767139196395874,0.2899839580059051,0.6649145483970642,0.2558148801326751,0.667483389377594,0.287778377532959,0.7463967800140381,0.244274616241455,0.7452858090400696,0.2841004431247711,0.7604437470436096,0.2423545122146606,0.7525371313095093,0.3116176426410675,0.764119565486908,0.2526043057441711,0.7782616019248962,0.0
0.2920043170452118,0.3706380724906921,0.2934222221374511,0.3632453083992004,0.2949829399585724,0.3636750876903534,0.296591579914093,0.3642169237136841,0.2875828146934509,0.362898975610733,0.2851583361625671,0.3630502820014953,0.2827979326248169,0.3632386326789856,0.2970055043697357,0.3693618774414062,0.277673989534378,0.3677501380443573,0.2944582402706146,0.3818691372871399,0.2876761257648468,0.3819735646247864,0.3097212016582489,0.4250836670398712,0.2570810616016388,0.425807923078537,0.3167561590671539,0.4901504516601562,0.2464358508586883,0.494502454996109,0.3150668442249298,0.5470837354660034,0.2619900107383728,0.5449838042259216,0.3137131631374359,0.5666524171829224,0.2651216387748718,0.5654008388519287,0.3099375367164612,0.5602786540985107,0.2693007290363312,0.5570729374885559,0.3094949722290039,0.5531548261642456,0.2686152756214142,0.5504133701324463,0.2972988486289978,0.5771235823631287,0.2696653008460998,0.5761027336120605,0.2903245091438293,0.6647228002548218,0.258358895778656,0.6673636436462402,0.2879453301429748,0.7461977005004883,0.2444983422756195,0.739793062210083,0.2841255664825439,0.7602815628051758,0.2424299269914627,0.7463459372520447,0.3117095530033111,0.7638726830482483,0.2525970637798309,0.7775600552558899,0.0
0.2936710715293884,0.3704315423965454,0.2948417067527771,0.3631685078144073,0.2963031232357025,0.3635947406291961,0.2978557646274566,0.3641260862350464,0.2891030013561249,0.3628093004226684,0.2866664230823517,0.3629660904407501,0.2843161821365356,0.363132119178772,0.29802006483078,0.3693199455738067,0.2789574861526489,0.3676307797431946,0.2960094809532165,0.3817550837993622,0.2892943024635315,0.3817792236804962,0.3109375834465027,0.4248848259449005,0.2587297856807709,0.4256010353565216,0.3176776766777038,0.4893240630626678,0.2483686655759811,0.493272602558136,0.3163884282112121,0.5470632910728455,0.2639476358890533,0.5437110066413879,0.3146959543228149,0.5665692090988159,0.2671298384666443,0.5639730095863342,0.3113288879394531,0.560300886631012,0.2711752951145172,0.5561309456825256,0.311001569032669,0.5532587766647339,0.2704640626907348,0.5495933890342712,0.2984950840473175,0.5765143036842346,0.2717497944831848,0.5746272206306458,0.2905355393886566,0.6626286506652832,0.2614462077617645,0.6664912700653076,0.2879543900489807,0.7460224032402039,0.2448857277631759,0.7386232018470764,0.2841640114784241,0.7599272131919861,0.2416849583387375,0.749136209487915,0.3117624521255493,0.7634868621826172,0.2525346279144287,0.7772150039672852,0.0
0.2949828505516052,0.3691418468952179,0.2963306009769439,0.3622397184371948,0.2978002429008484,0.3627328872680664,0.2993896603584289,0.3633070886135101,0.2904755175113678,0.3616869449615478,0.2879735231399536,0.3617498576641083,0.2856057286262512,0.3618327677249908,0.2994689643383026,0.3690605163574219,0.2801346778869629,0.3666863441467285,0.2971605062484741,0.3807084858417511,0.2902912199497223,0.3804918229579925,0.3119346797466278,0.4248060882091522,0.2605439126491546,0.4249864816665649,0.3183900713920593,0.4883888363838196,0.2499499768018722,0.4922897517681122,0.3168936669826507,0.5469631552696228,0.2661508917808532,0.5427554249763489,0.3154843747615814,0.5660178065299988,0.2703131437301636,0.563130259513855,0.3124343156814575,0.5602774024009705,0.2744317352771759,0.5551636815071106,0.3120400309562683,0.5532349348068237,0.2734230160713196,0.5484505295753479,0.2990594506263733,0.5752022862434387,0.2731932997703552,0.5723887085914612,0.2905856966972351,0.6622107028961182,0.2634794116020202,0.6663208603858948,0.2879633903503418,0.7463418841362,0.2452338188886642,0.7395284175872803,0.2838754951953888,0.7599778771400452,0.2412894666194915,0.751281201839447,0.3120377659797668,0.7634572982788086,0.2525430023670196,0.777455747127533,0.0
