x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,y
0.19407051801681519,0.3312884271144867,0.19824062287807465,0.32042616605758667,0.20052722096443176,0.32120099663734436,0.2026195079088211,0.322034627199173,0.18998922407627106,0.31853264570236206,0.18701273202896118,0.3177099823951721,0.18388108909130096,0.31665048003196716,0.20268647372722626,0.3259543776512146,0.1782200187444687,0.3184630572795868,0.19611436128616333,0.34413546323776245,0.18742112815380096,0.34236639738082886,0.19779448211193085,0.39258721470832825,0.16257263720035553,0.38916105031967163,0.19228658080101013,0.4836741089820862,0.16046318411827087,0.4900133013725281,0.2024020254611969,0.5557457804679871,0.18363378942012787,0.5771108269691467,0.20550253987312317,0.5789785981178284,0.1900671273469925,0.6022835373878479,0.208535298705101,0.5767979621887207,0.19780340790748596,0.5966398119926453,0.20657843351364136,0.5686450600624084,0.1961294710636139,0.5877907872200012,0.19862110912799835,0.5808281898498535,0.1840355098247528,0.5807406902313232,0.1856851875782013,0.7057849168777466,0.1822691708803177,0.7178582549095154,0.17279095947742462,0.8147651553153992,0.17107191681861877,0.8331059813499451,0.16559478640556335,0.8379606604576111,0.16289421916007996,0.8564892411231995,0.20105242729187012,0.8378917574882507,0.20046989619731903,0.8555983304977417,0.0
0.19445018470287323,0.3311704993247986,0.1986173540353775,0.3202577233314514,0.20088738203048706,0.3209613263607025,0.20302556455135345,0.321750283241272,0.19034051895141602,0.31845998764038086,0.1873895227909088,0.31765419244766235,0.18431521952152252,0.3165926933288574,0.20314563810825348,0.3253268897533417,0.17884646356105804,0.31820422410964966,0.19654779136180878,0.3439386785030365,0.18788154423236847,0.34217745065689087,0.19875052571296692,0.39186039566993713,0.1625954806804657,0.38911202549934387,0.19451569020748138,0.48216620087623596,0.16133742034435272,0.490138977766037,0.20434068143367767,0.5543276071548462,0.1840023398399353,0.5762078762054443,0.20722712576389313,0.5766384601593018,0.19048382341861725,0.6018112897872925,0.21003729104995728,0.5745135545730591,0.1983843594789505,0.5963066220283508,0.2081684023141861,0.5654727220535278,0.1966063529253006,0.5872274041175842,0.199236199259758,0.5808308720588684,0.18431715667247772,0.5807429552078247,0.185699000954628,0.7057301998138428,0.1825176626443863,0.717686116695404,0.17356330156326294,0.8145225644111633,0.17127519845962524,0.8328326940536499,0.16654592752456665,0.8376606106758118,0.1630808264017105,0.8563807606697083,0.2016843855381012,0.8370596766471863,0.2005263715982437,0.8548235893249512,0.0
0.19486455619335175,0.3308856785297394,0.19893445074558258,0.32000216841697693,0.20114943385124207,0.32064372301101685,0.2032758742570877,0.3214123249053955,0.19069726765155792,0.3183128535747528,0.18772698938846588,0.31751441955566406,0.1846168339252472,0.31642916798591614,0.203316792845726,0.32497239112854004,0.17907409369945526,0.3179666996002197,0.1970186084508896,0.34359830617904663,0.18833854794502258,0.34189072251319885,0.19887757301330566,0.39119255542755127,0.16262580454349518,0.38910841941833496,0.19442422688007355,0.48217806220054626,0.1615169495344162,0.49013185501098633,0.20390157401561737,0.5540391206741333,0.18438991904258728,0.5760870575904846,0.20710788667201996,0.5761170983314514,0.19055813550949097,0.6014071106910706,0.21001790463924408,0.57447350025177,0.19833044707775116,0.5962355136871338,0.2077965885400772,0.5655109882354736,0.19655267894268036,0.5871468186378479,0.19924554228782654,0.5806914567947388,0.18436934053897858,0.5806039571762085,0.18607540428638458,0.7053380608558655,0.18255268037319183,0.7175830006599426,0.17361804842948914,0.8142291903495789,0.17126843333244324,0.832682728767395,0.16652992367744446,0.8376514911651611,0.1630595326423645,0.8563175201416016,0.2017366588115692,0.8366687297821045,0.20069749653339386,0.8546899557113647,0.0
0.19482359290122986,0.3308849632740021,0.19890861213207245,0.31999462842941284,0.20113585889339447,0.3206323981285095,0.20326939225196838,0.32139110565185547,0.19066596031188965,0.3183138370513916,0.18769975006580353,0.31752803921699524,0.18460536003112793,0.3164871633052826,0.20332841575145721,0.32483863830566406,0.1790524274110794,0.31799131631851196,0.19701531529426575,0.34359872341156006,0.18833595514297485,0.3418983519077301,0.19886215031147003,0.39037421345710754,0.16282345354557037,0.3889363706111908,0.19394122064113617,0.48174795508384705,0.16146710515022278,0.49007007479667664,0.20377327501773834,0.5537590384483337,0.18438942730426788,0.5763778686523438,0.20704089105129242,0.574325442314148,0.1905694454908371,0.6019482016563416,0.20977629721164703,0.5721182823181152,0.19831551611423492,0.5966319441795349,0.2076866626739502,0.5656851530075073,0.1965257227420807,0.5872876644134521,0.19916175305843353,0.5803012251853943,0.18433867394924164,0.580178439617157,0.1860763281583786,0.7049751281738281,0.18252012133598328,0.7169788479804993,0.17355360090732574,0.8142198324203491,0.17126256227493286,0.8326448798179626,0.16625572741031647,0.8375967741012573,0.1630447655916214,0.8560011982917786,0.20114408433437347,0.8367370963096619,0.2006032019853592,0.8546121120452881,0.0
0.19476421177387238,0.33075422048568726,0.19890350103378296,0.31986409425735474,0.2011311799287796,0.3205188810825348,0.2032640427350998,0.32129475474357605,0.19065381586551666,0.3181809186935425,0.18767499923706055,0.31736719608306885,0.18458251655101776,0.3162999153137207,0.20334242284297943,0.3247112035751343,0.17903369665145874,0.3177363872528076,0.19698038697242737,0.3435509204864502,0.18829131126403809,0.3418060839176178,0.19897884130477905,0.3901554346084595,0.16280613839626312,0.38858264684677124,0.19378212094306946,0.48164287209510803,0.1613076627254486,0.48972129821777344,0.203630268573761,0.5535604953765869,0.1841879040002823,0.5762865543365479,0.20679940283298492,0.5740939378738403,0.19046682119369507,0.6019469499588013,0.20909684896469116,0.5715497136116028,0.19804495573043823,0.5967912077903748,0.20745819807052612,0.5656853318214417,0.1964154988527298,0.5873178839683533,0.1992240697145462,0.5799077749252319,0.18428166210651398,0.5796131491661072,0.18608041107654572,0.7048744559288025,0.18250182271003723,0.7167076468467712,0.17348425090312958,0.8142083883285522,0.17110495269298553,0.8326357007026672,0.16601285338401794,0.8375868201255798,0.16266798973083496,0.856008768081665,0.20129603147506714,0.8367053270339966,0.2006092220544815,0.8548180460929871,0.0
0.1953616887331009,0.3303432762622833,0.19934119284152985,0.31952741742134094,0.2015070766210556,0.3201315402984619,0.2036060243844986,0.3209088444709778,0.19120065867900848,0.3179739713668823,0.18818709254264832,0.317198246717453,0.18501496315002441,0.3161202669143677,0.20352360606193542,0.32451897859573364,0.17919579148292542,0.31747257709503174,0.19738242030143738,0.34326812624931335,0.18873542547225952,0.3415232300758362,0.1997435837984085,0.38996508717536926,0.16278614103794098,0.38807281851768494,0.19522066414356232,0.4809618890285492,0.1612975150346756,0.48948171734809875,0.20453421771526337,0.5534321069717407,0.18436339497566223,0.5756180286407471,0.20758502185344696,0.5734562277793884,0.19077391922473907,0.6013175845146179,0.20993320643901825,0.570091724395752,0.19820888340473175,0.5952968001365662,0.20814009010791779,0.5642791390419006,0.1966303139925003,0.5863555669784546,0.1996649205684662,0.578393280506134,0.18425962328910828,0.5781230330467224,0.18660353124141693,0.7027831673622131,0.18271899223327637,0.7148899435997009,0.17388206720352173,0.8129681348800659,0.1713206022977829,0.8318602442741394,0.16634778678417206,0.8367858529090881,0.16307611763477325,0.855327844619751,0.20128020644187927,0.8359379768371582,0.2005225270986557,0.8531337976455688,0.0
0.19551654160022736,0.32952579855918884,0.19951900839805603,0.31897616386413574,0.20171046257019043,0.3195738196372986,0.20384381711483002,0.32034435868263245,0.19127899408340454,0.3172387480735779,0.18822738528251648,0.3162071406841278,0.18504780530929565,0.3149159550666809,0.20383352041244507,0.3238282799720764,0.17927351593971252,0.3161328136920929,0.19758783280849457,0.34252461791038513,0.18879985809326172,0.34053993225097656,0.1999874860048294,0.38856345415115356,0.1632315069437027,0.3874066174030304,0.19525179266929626,0.4805773198604584,0.16178512573242188,0.48927798867225647,0.2052135467529297,0.5513169169425964,0.1849461942911148,0.5744045376777649,0.20788465440273285,0.5735598802566528,0.19093964993953705,0.6004452109336853,0.21011878550052643,0.5693138241767883,0.19830985367298126,0.5947754383087158,0.20819538831710815,0.5638207793235779,0.19686473906040192,0.5856602787971497,0.2006525993347168,0.5776932239532471,0.18442106246948242,0.5774601101875305,0.1878933608531952,0.6996950507164001,0.1833190619945526,0.7129934430122375,0.17425169050693512,0.8119979500770569,0.17193524539470673,0.8306094408035278,0.16679811477661133,0.8354644775390625,0.16399095952510834,0.8541834354400635,0.20128031075000763,0.835076093673706,0.20079447329044342,0.8508877754211426,0.0
0.19594869017601013,0.3283657133579254,0.20009861886501312,0.318229079246521,0.20236191153526306,0.31892940402030945,0.20453038811683655,0.319795697927475,0.19177602231502533,0.31581419706344604,0.1886674463748932,0.314348429441452,0.1855439692735672,0.31283068656921387,0.20461009442806244,0.3235255181789398,0.18035830557346344,0.3145292401313782,0.19792835414409637,0.3417888879776001,0.18907198309898376,0.3391326367855072,0.20039024949073792,0.38803738355636597,0.16399964690208435,0.3870072662830353,0.19565990567207336,0.47893422842025757,0.1634785532951355,0.4885548949241638,0.20506921410560608,0.5485814809799194,0.18645212054252625,0.5705201029777527,0.20782241225242615,0.5708423256874084,0.1938067227602005,0.5948309302330017,0.21004609763622284,0.5673753023147583,0.2002427875995636,0.5901597738265991,0.2081436812877655,0.5599530935287476,0.19865606725215912,0.5812969207763672,0.20069530606269836,0.5772728323936462,0.18468061089515686,0.5768928527832031,0.18870142102241516,0.6971734762191772,0.18552309274673462,0.7094789743423462,0.17452822625637054,0.8102679252624512,0.17310358583927155,0.8291987776756287,0.16712376475334167,0.8341190218925476,0.16555574536323547,0.8535569310188293,0.20182591676712036,0.832465410232544,0.20255444943904877,0.8476203680038452,0.0
0.1962156593799591,0.32738471031188965,0.200375035405159,0.31739598512649536,0.20263810455799103,0.3180830478668213,0.20482665300369263,0.31891047954559326,0.19211332499980927,0.31480658054351807,0.18901845812797546,0.31326115131378174,0.1859772801399231,0.31177881360054016,0.2051103562116623,0.3228083848953247,0.18128494918346405,0.31370073556900024,0.19826586544513702,0.34079182147979736,0.18941424787044525,0.338025838136673,0.20107226073741913,0.38776421546936035,0.16447585821151733,0.3863063454627991,0.19594739377498627,0.47836586833000183,0.16435527801513672,0.4876895546913147,0.20589827001094818,0.5468920469284058,0.18691547214984894,0.5685017704963684,0.2081887423992157,0.5701126456260681,0.19438977539539337,0.5929033160209656,0.21019966900348663,0.5667731761932373,0.20072722434997559,0.5881417393684387,0.20823891460895538,0.5589670538902283,0.1992388516664505,0.5792297720909119,0.20141330361366272,0.5767180323600769,0.18497534096240997,0.5759385824203491,0.1896839141845703,0.6964794993400574,0.18637306988239288,0.7067101001739502,0.17465271055698395,0.8103240728378296,0.17352770268917084,0.8282296657562256,0.16740497946739197,0.8341370820999146,0.16633842885494232,0.8528133034706116,0.20182763040065765,0.8319284915924072,0.20340029895305634,0.8451433777809143,0.0
0.197638601064682,0.3273616433143616,0.2019965797662735,0.31732073426246643,0.20428317785263062,0.31801918148994446,0.20638518035411835,0.31886354088783264,0.19359681010246277,0.314816951751709,0.19029483199119568,0.31333300471305847,0.18723703920841217,0.3118569254875183,0.20637400448322296,0.3228151202201843,0.18266695737838745,0.3136481046676636,0.19953595101833344,0.34073585271835327,0.19053339958190918,0.33804500102996826,0.20151373744010925,0.3877425193786621,0.16550490260124207,0.38588738441467285,0.19637122750282288,0.4779663681983948,0.1650201976299286,0.48619982600212097,0.2075660526752472,0.5466161370277405,0.18771222233772278,0.5683456659317017,0.20989975333213806,0.5699958801269531,0.195684015750885,0.5933026075363159,0.21196921169757843,0.566699206829071,0.20177006721496582,0.5876914858818054,0.210232213139534,0.5592242479324341,0.2003161460161209,0.578871488571167,0.20244474709033966,0.5765799283981323,0.1859934777021408,0.5759681463241577,0.1914992332458496,0.6956339478492737,0.18801249563694,0.7071846723556519,0.17513546347618103,0.809070885181427,0.17470377683639526,0.8279634714126587,0.16778390109539032,0.8331504464149475,0.1674029678106308,0.8523312211036682,0.2022739201784134,0.8301487565040588,0.20609289407730103,0.8443952798843384,0.0
0.19822175800800323,0.32737013697624207,0.2025231420993805,0.31720370054244995,0.20483103394508362,0.31787529587745667,0.20694009959697723,0.31871190667152405,0.19423504173755646,0.3148534893989563,0.1909882128238678,0.313394159078598,0.18798646330833435,0.3119051158428192,0.2069823294878006,0.32266175746917725,0.1836361140012741,0.31372013688087463,0.20030967891216278,0.3406009078025818,0.19133207201957703,0.338087797164917,0.2017301470041275,0.3874790370464325,0.16685797274112701,0.38552308082580566,0.19638849794864655,0.4773862063884735,0.16533415019512177,0.4858059883117676,0.20824943482875824,0.5459421873092651,0.18771903216838837,0.5686776041984558,0.21080631017684937,0.5696727633476257,0.19387951493263245,0.5937364101409912,0.21251845359802246,0.5666789412498474,0.20155908167362213,0.5880247354507446,0.21081611514091492,0.5589332580566406,0.20011816918849945,0.5790838599205017,0.20304326713085175,0.5764594078063965,0.1872534304857254,0.5759391188621521,0.1916927844285965,0.6958017945289612,0.1887509524822235,0.707522451877594,0.1761515587568283,0.8091433048248291,0.17499035596847534,0.8280518651008606,0.16881157457828522,0.833221435546875,0.16740338504314423,0.8524219989776611,0.2048657238483429,0.8294193148612976,0.20672211050987244,0.8449972867965698,0.0
0.19819436967372894,0.32744163274765015,0.20249564945697784,0.3172094523906708,0.20482943952083588,0.3178829848766327,0.20696452260017395,0.31871262192726135,0.19415965676307678,0.31498369574546814,0.19097475707530975,0.3136798143386841,0.18797722458839417,0.3122715950012207,0.2072005718946457,0.32264330983161926,0.18373432755470276,0.31402498483657837,0.20034955441951752,0.34061726927757263,0.19141839444637299,0.3383120894432068,0.2029457837343216,0.3874827027320862,0.16694758832454681,0.3855336010456085,0.19628603756427765,0.47825711965560913,0.16522744297981262,0.4863593876361847,0.20790696144104004,0.5466076135635376,0.18813569843769073,0.568976879119873,0.21076294779777527,0.569783091545105,0.19455139338970184,0.5940000414848328,0.21236339211463928,0.5667735934257507,0.20199920237064362,0.5884249210357666,0.21065525710582733,0.5598852634429932,0.20061421394348145,0.5792223811149597,0.20366446673870087,0.5765284299850464,0.1871393322944641,0.5760307312011719,0.19355139136314392,0.696497917175293,0.18842753767967224,0.7100865244865417,0.17720159888267517,0.8095687627792358,0.17515338957309723,0.8292080163955688,0.1697581708431244,0.8336241841316223,0.16731658577919006,0.8545673489570618,0.2056974321603775,0.8301507234573364,0.20660586655139923,0.8477838635444641,0.0
0.19811029732227325,0.3276042342185974,0.20240336656570435,0.31723204255104065,0.2047450691461563,0.317905992269516,0.20691296458244324,0.3187388479709625,0.19408290088176727,0.3150523006916046,0.1908995807170868,0.3137907385826111,0.18790380656719208,0.31238386034965515,0.20729367434978485,0.32274723052978516,0.18358594179153442,0.3141009211540222,0.20026318728923798,0.34080809354782104,0.19134457409381866,0.33866918087005615,0.20350389182567596,0.3876529037952423,0.16682735085487366,0.38579151034355164,0.19680696725845337,0.4786445200443268,0.1650419384241104,0.48739421367645264,0.20785751938819885,0.5479272603988647,0.18804866075515747,0.5715963244438171,0.21054188907146454,0.5698345303535461,0.1944543421268463,0.5966798067092896,0.2123035341501236,0.5695222020149231,0.20195873081684113,0.5917904376983643,0.2104729861021042,0.5619122982025146,0.20055818557739258,0.5822111368179321,0.20370632410049438,0.5771152973175049,0.1870264858007431,0.5768401026725769,0.19325613975524902,0.6990687251091003,0.18832792341709137,0.7118558883666992,0.1775595098733902,0.8108501434326172,0.1755797564983368,0.8296728134155273,0.17031414806842804,0.8346145153045654,0.1676587611436844,0.8557386994361877,0.20660832524299622,0.8322007656097412,0.20661969482898712,0.8499532341957092,0.0
0.19822755455970764,0.327739953994751,0.2027481347322464,0.31723859906196594,0.20527416467666626,0.3179137706756592,0.20755866169929504,0.31875452399253845,0.19417253136634827,0.31508421897888184,0.1910298615694046,0.31385284662246704,0.18802711367607117,0.31246230006217957,0.20834599435329437,0.3229496479034424,0.18380075693130493,0.3143954873085022,0.20059414207935333,0.3409934341907501,0.19161099195480347,0.3390919864177704,0.20461013913154602,0.38784077763557434,0.16739045083522797,0.3858570158481598,0.19692309200763702,0.47881290316581726,0.16531260311603546,0.4880504906177521,0.2081536501646042,0.5490939021110535,0.18820443749427795,0.573100745677948,0.21060875058174133,0.5724934935569763,0.19467726349830627,0.5980820655822754,0.21247433125972748,0.5713565349578857,0.20212139189243317,0.5933038592338562,0.21066920459270477,0.5630251169204712,0.20068851113319397,0.5839054584503174,0.2045234739780426,0.5771795511245728,0.18724223971366882,0.5769070386886597,0.19393259286880493,0.7012061476707458,0.1889217495918274,0.7127922177314758,0.1785499006509781,0.8116077184677124,0.17596818506717682,0.8302713632583618,0.17133456468582153,0.8348824381828308,0.1679777354001999,0.8562320470809937,0.20856334269046783,0.833664059638977,0.20692536234855652,0.8522985577583313,0.0
0.1984824240207672,0.3279799818992615,0.20304754376411438,0.31734776496887207,0.20563039183616638,0.31801995635032654,0.20795130729675293,0.3188534080982208,0.1943718045949936,0.3152962923049927,0.19128279387950897,0.3141849637031555,0.18828824162483215,0.31287163496017456,0.2088761329650879,0.3232211470603943,0.1841495931148529,0.3149803876876831,0.20091868937015533,0.34123173356056213,0.1919516623020172,0.33948707580566406,0.20517688989639282,0.3881296217441559,0.16778770089149475,0.386356920003891,0.19707845151424408,0.47940340638160706,0.16606445610523224,0.4886046350002289,0.2084825187921524,0.5505480766296387,0.18847158551216125,0.5740604996681213,0.21072323620319366,0.5748381614685059,0.19492913782596588,0.5990780591964722,0.21309730410575867,0.5730090141296387,0.20222705602645874,0.5941153764724731,0.21097394824028015,0.5643907785415649,0.2007620483636856,0.5848317742347717,0.20511913299560547,0.5772283673286438,0.18785932660102844,0.5769648551940918,0.1943512260913849,0.7010542154312134,0.1894751638174057,0.7126713395118713,0.17867453396320343,0.8120787739753723,0.17692597210407257,0.8302755355834961,0.17141368985176086,0.8352614641189575,0.16850829124450684,0.8562107682228088,0.20812900364398956,0.8341026306152344,0.20902681350708008,0.8522480130195618,0.0
0.1989789754152298,0.328271746635437,0.20347431302070618,0.3175346851348877,0.2060595154762268,0.3182017505168915,0.20835454761981964,0.3190089166164398,0.1947663277387619,0.3155907094478607,0.19170236587524414,0.3146190643310547,0.1887127012014389,0.3134397268295288,0.20925357937812805,0.32356274127960205,0.184562548995018,0.315664678812027,0.20142915844917297,0.34151920676231384,0.1924898773431778,0.33998093008995056,0.20549516379833221,0.3883056342601776,0.16833080351352692,0.3868533968925476,0.19724375009536743,0.47953739762306213,0.16660825908184052,0.48912274837493896,0.20876412093639374,0.5513596534729004,0.1892460435628891,0.5751397609710693,0.21099410951137543,0.5754987001419067,0.19614924490451813,0.5997396111488342,0.2131062000989914,0.574440062046051,0.20273740589618683,0.5948893427848816,0.21130743622779846,0.565045177936554,0.20127072930335999,0.58564293384552,0.2054263949394226,0.5773165822029114,0.18857289850711823,0.5771056413650513,0.1944635510444641,0.7011973857879639,0.1906234323978424,0.7129344344139099,0.1788407415151596,0.812278151512146,0.17737063765525818,0.8306691646575928,0.17151328921318054,0.8354631066322327,0.1688682585954666,0.8565569519996643,0.20839408040046692,0.8342926502227783,0.21019718050956726,0.8523639440536499,0.0
