x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,y
0.5396705865859985,0.3883921802043915,0.541772186756134,0.3791579306125641,0.5434225797653198,0.3778771758079529,0.5451624393463135,0.37665578722953796,0.5389170050621033,0.3811472952365875,0.5383636355400085,0.3814246952533722,0.5378081798553467,0.38162925839424133,0.551232099533081,0.37646329402923584,0.5415737628936768,0.38021859526634216,0.5443416833877563,0.39390066266059875,0.5407323837280273,0.3950755298137665,0.5634480714797974,0.4109151065349579,0.5518249869346619,0.41520819067955017,0.5775788426399231,0.45917484164237976,0.5558614730834961,0.4697614312171936,0.5644621253013611,0.4663301110267639,0.5549919605255127,0.5125591158866882,0.559357225894928,0.46336740255355835,0.5555137395858765,0.5259521007537842,0.5601974129676819,0.4577224850654602,0.5558956861495972,0.525721549987793,0.5611841082572937,0.4578612148761749,0.5568403005599976,0.5204988718032837,0.5648748278617859,0.5428820848464966,0.5527992844581604,0.5386989116668701,0.5816284418106079,0.6263430118560791,0.5351712703704834,0.6148068308830261,0.6078686118125916,0.6964475512504578,0.5276719331741333,0.6923332214355469,0.6158645749092102,0.7057116627693176,0.5309174656867981,0.7127863764762878,0.5927816033363342,0.7276920676231384,0.504705011844635,0.701261579990387,1.0
0.5369706749916077,0.3851664960384369,0.5387657880783081,0.3760007619857788,0.5403703451156616,0.3749588429927826,0.5420588254928589,0.37396809458732605,0.5356467366218567,0.37793511152267456,0.5350033640861511,0.3782833218574524,0.5343831777572632,0.3785630166530609,0.5478286147117615,0.37394946813583374,0.5380452275276184,0.3776569962501526,0.5418237447738647,0.39094653725624084,0.5380326509475708,0.3920819163322449,0.558275043964386,0.41033366322517395,0.5501600503921509,0.4126777648925781,0.573823869228363,0.4567529559135437,0.5570182204246521,0.46247801184654236,0.5627963542938232,0.46540987491607666,0.5525867938995361,0.508596658706665,0.558754026889801,0.46302905678749084,0.5508207678794861,0.5227828621864319,0.5589258074760437,0.45740342140197754,0.5508113503456116,0.5226195454597473,0.5597701668739319,0.45772314071655273,0.5517702102661133,0.5175915956497192,0.5594022274017334,0.5427176356315613,0.5504849553108215,0.5379173159599304,0.5758635997772217,0.6236350536346436,0.5322346091270447,0.614736020565033,0.6054732799530029,0.6928934454917908,0.5270764827728271,0.692169725894928,0.6146456599235535,0.6997728943824768,0.5313646793365479,0.7123038172721863,0.5928422212600708,0.7276624441146851,0.5052075386047363,0.7013202905654907,1.0
0.5345783233642578,0.380850613117218,0.5366275906562805,0.3723900318145752,0.5382900834083557,0.3717806935310364,0.5400750637054443,0.37114641070365906,0.5330601334571838,0.37368351221084595,0.5322339534759521,0.3740118145942688,0.5315277576446533,0.37432941794395447,0.5454933643341064,0.37146303057670593,0.5348427891731262,0.37492433190345764,0.5393105149269104,0.3872944414615631,0.535162627696991,0.3885875642299652,0.5569139122962952,0.4076084792613983,0.5447721481323242,0.4106612801551819,0.5736627578735352,0.45309677720069885,0.5438718795776367,0.4519578218460083,0.5596927404403687,0.463863730430603,0.538383424282074,0.4913254380226135,0.554614245891571,0.4626779854297638,0.5350185632705688,0.5055503845214844,0.5539251565933228,0.4568820595741272,0.536095380783081,0.5061482191085815,0.5549703240394592,0.45737576484680176,0.5373786687850952,0.5017740726470947,0.5558202862739563,0.5407489538192749,0.546483039855957,0.53635174036026,0.5685112476348877,0.6229254007339478,0.5300585627555847,0.6145305633544922,0.6015163064002991,0.6879228949546814,0.5267209410667419,0.6919817328453064,0.6107559204101562,0.6912389397621155,0.5312544703483582,0.7121040225028992,0.5923112630844116,0.7272549867630005,0.5052925944328308,0.7013956904411316,1.0
0.5319186449050903,0.3785770535469055,0.5339422821998596,0.3704919219017029,0.535676896572113,0.36996957659721375,0.5375839471817017,0.3693205714225769,0.5299093723297119,0.37194567918777466,0.5288411378860474,0.37237438559532166,0.5278488993644714,0.3727732002735138,0.5423470735549927,0.36944130063056946,0.5301615595817566,0.3740648627281189,0.536388099193573,0.3851112127304077,0.5319241285324097,0.3866834044456482,0.5537582039833069,0.40535861253738403,0.5420427322387695,0.40945306420326233,0.569782555103302,0.45098087191581726,0.5476900935173035,0.45616719126701355,0.555597186088562,0.4647465646266937,0.5402886867523193,0.4975343346595764,0.5510188937187195,0.46616411209106445,0.5380834341049194,0.5121840834617615,0.5506881475448608,0.45984914898872375,0.5387242436408997,0.5120444297790527,0.551781952381134,0.4596552550792694,0.539630651473999,0.5074526071548462,0.55262291431427,0.540011465549469,0.5421916246414185,0.5363678336143494,0.561230480670929,0.6228559017181396,0.5283531546592712,0.6140908598899841,0.5967314839363098,0.6827572584152222,0.5270841717720032,0.6919090747833252,0.6058131456375122,0.6837697625160217,0.5311455130577087,0.7117857336997986,0.5897449254989624,0.7258256673812866,0.5043520331382751,0.7027872800827026,1.0
0.5283911228179932,0.3763216435909271,0.5304674506187439,0.36852508783340454,0.5321835279464722,0.36809083819389343,0.5341330766677856,0.3675096929073334,0.5264394283294678,0.36974260210990906,0.525386393070221,0.37015554308891296,0.5244460105895996,0.37053728103637695,0.5392158031463623,0.3676804304122925,0.5270287394523621,0.37199077010154724,0.5331370234489441,0.38292789459228516,0.528527021408081,0.38481518626213074,0.550541341304779,0.4015384614467621,0.5386556386947632,0.40694892406463623,0.5676478743553162,0.44574642181396484,0.5401321649551392,0.4563753604888916,0.5561263561248779,0.46474993228912354,0.5332062244415283,0.5017367601394653,0.5518190264701843,0.4715987741947174,0.5297956466674805,0.5165702104568481,0.5492710471153259,0.46570709347724915,0.5300267934799194,0.5157580971717834,0.5504252910614014,0.46352094411849976,0.5316239595413208,0.5116434693336487,0.5483343005180359,0.5349962711334229,0.5394999980926514,0.5327434539794922,0.5511017441749573,0.6205378770828247,0.5272342562675476,0.6124246120452881,0.5898998975753784,0.6774654984474182,0.5261045098304749,0.6923233866691589,0.5995734930038452,0.6782826781272888,0.5299869179725647,0.7118966579437256,0.5845946669578552,0.7252177000045776,0.5015642642974854,0.7047044038772583,1.0
0.5257478356361389,0.3754831850528717,0.5280346870422363,0.3678349554538727,0.5298882126808167,0.36748483777046204,0.5317444205284119,0.36698952317237854,0.5235865712165833,0.3690372705459595,0.5223097801208496,0.3695344626903534,0.5210739374160767,0.36997395753860474,0.5361318588256836,0.3671942949295044,0.5225202441215515,0.3716297149658203,0.530016303062439,0.38203486800193787,0.5251010060310364,0.38372859358787537,0.5474754571914673,0.4002326428890228,0.5343057513237,0.4070630669593811,0.5649802684783936,0.44743457436561584,0.5365325808525085,0.4571472406387329,0.552740216255188,0.46786123514175415,0.5280006527900696,0.5013216137886047,0.5481330156326294,0.4795772433280945,0.5241805911064148,0.5161595940589905,0.5444755554199219,0.4748924970626831,0.5241202712059021,0.5159969329833984,0.5453916192054749,0.4716425836086273,0.5258065462112427,0.5114566087722778,0.5437319874763489,0.5319522023200989,0.5366783738136292,0.5303627252578735,0.5421402454376221,0.6188633441925049,0.5281060934066772,0.6114152669906616,0.582814633846283,0.6755638718605042,0.5255239605903625,0.6927462816238403,0.5923997163772583,0.6770507097244263,0.52968829870224,0.7121176719665527,0.5773580074310303,0.7241570353507996,0.5004284381866455,0.7051132917404175,1.0
0.5222889184951782,0.37433791160583496,0.5243834257125854,0.36682000756263733,0.5261009335517883,0.3664640188217163,0.5278728008270264,0.3659922182559967,0.5204563140869141,0.36817026138305664,0.5193533301353455,0.36874616146087646,0.5182259678840637,0.36925169825553894,0.5326477289199829,0.36620649695396423,0.520494282245636,0.3710143566131592,0.5266416072845459,0.38062018156051636,0.521965742111206,0.3824331760406494,0.5441580414772034,0.39796534180641174,0.5320465564727783,0.40684792399406433,0.5623441934585571,0.4467107653617859,0.5331157445907593,0.4598146975040436,0.5500790476799011,0.47086989879608154,0.5244951844215393,0.5142241716384888,0.5463082194328308,0.48689836263656616,0.5205622911453247,0.5305476784706116,0.5420789122581482,0.4832283854484558,0.5203311443328857,0.5293614864349365,0.5423167943954468,0.47982484102249146,0.5223444104194641,0.523236095905304,0.5397699475288391,0.5280898809432983,0.5348881483078003,0.5269549489021301,0.5321082472801208,0.6153014898300171,0.5282878279685974,0.6099280714988708,0.5741137266159058,0.6742849349975586,0.5260617136955261,0.6926962733268738,0.5835118889808655,0.6765567064285278,0.5305902361869812,0.7120394706726074,0.5649212002754211,0.7214829921722412,0.5007936954498291,0.7051224708557129,1.0
0.5198275446891785,0.3741479516029358,0.5221400856971741,0.3663322925567627,0.5238393545150757,0.3659568727016449,0.525521993637085,0.3655470907688141,0.5182783007621765,0.367642879486084,0.5172491669654846,0.36815333366394043,0.5161592364311218,0.3685966432094574,0.5302842855453491,0.36597371101379395,0.5186553597450256,0.36990123987197876,0.5240644812583923,0.3806832432746887,0.5194581151008606,0.38189399242401123,0.5427049398422241,0.39825108647346497,0.5261441469192505,0.409146785736084,0.5594037175178528,0.4474877119064331,0.5270338654518127,0.47519198060035706,0.5477486252784729,0.47732242941856384,0.5176542401313782,0.5240827798843384,0.544028103351593,0.49479052424430847,0.5137496590614319,0.540202796459198,0.5398927927017212,0.49160313606262207,0.5134548544883728,0.5399948954582214,0.5398657917976379,0.48746100068092346,0.5151824951171875,0.5351951718330383,0.5388844609260559,0.5273526310920715,0.5324714183807373,0.5271820425987244,0.5281854271888733,0.6139765977859497,0.5288700461387634,0.6096301078796387,0.5661212205886841,0.677366316318512,0.5270742177963257,0.6933079361915588,0.575309693813324,0.6807913184165955,0.5315675139427185,0.7134877443313599,0.5537689924240112,0.7215811014175415,0.5026592016220093,0.7053430676460266,1.0
0.5176361799240112,0.374136745929718,0.5201509594917297,0.366126149892807,0.5217735171318054,0.36570948362350464,0.5234297513961792,0.3652656376361847,0.5162526965141296,0.3672330677509308,0.5152451992034912,0.3675549030303955,0.5142612457275391,0.3678215444087982,0.5283972024917603,0.36569681763648987,0.5169904232025146,0.3685740828514099,0.5217545628547668,0.3807898163795471,0.5172868967056274,0.38151925802230835,0.5413464903831482,0.397994726896286,0.5231249928474426,0.4098280072212219,0.5579856038093567,0.4479316473007202,0.5242122411727905,0.4751586318016052,0.5455665588378906,0.487117737531662,0.5134853720664978,0.5247582197189331,0.5429779887199402,0.5040145516395569,0.5091621279716492,0.5405213236808777,0.5385841727256775,0.5012131929397583,0.5087770223617554,0.5405849814414978,0.5383851528167725,0.497036337852478,0.5106918811798096,0.5358899831771851,0.5383018255233765,0.5266176462173462,0.5298613905906677,0.5274235606193542,0.5267292261123657,0.6141132116317749,0.5283656120300293,0.6101964116096497,0.541583776473999,0.6874011754989624,0.5298229455947876,0.693664014339447,0.5572568774223328,0.7000924348831177,0.5356971621513367,0.713272750377655,0.5294978618621826,0.720108151435852,0.5046194195747375,0.708063542842865,1.0
0.5166162252426147,0.37363678216934204,0.5191105008125305,0.3656159043312073,0.5207511782646179,0.36518406867980957,0.5223966836929321,0.3647441864013672,0.5153116583824158,0.3666783273220062,0.5142226815223694,0.36692947149276733,0.5131281614303589,0.36713528633117676,0.528083860874176,0.3654245138168335,0.5158162117004395,0.36778131127357483,0.5206218361854553,0.3804143965244293,0.5164622068405151,0.3810252845287323,0.5403612852096558,0.3980656564235687,0.5217067003250122,0.40991923213005066,0.5569465160369873,0.4506421387195587,0.5229038000106812,0.4745095670223236,0.5435153245925903,0.49539998173713684,0.5104376673698425,0.5234631299972534,0.5413007140159607,0.5124103426933289,0.5059081315994263,0.5391781330108643,0.5367792248725891,0.5097625255584717,0.5056384801864624,0.5389257073402405,0.536278486251831,0.5056358575820923,0.5078111290931702,0.534074068069458,0.5359674096107483,0.5271434187889099,0.5270565748214722,0.5277122855186462,0.5251545310020447,0.6145071387290955,0.5273076295852661,0.6105889678001404,0.5424428582191467,0.6907286047935486,0.5300003886222839,0.6925309896469116,0.5539488196372986,0.6998099088668823,0.5343596339225769,0.7041941285133362,0.5333960056304932,0.719662070274353,0.5048519372940063,0.7077417373657227,1.0
0.5145560503005981,0.3730238974094391,0.5170954465866089,0.3650248944759369,0.5187978744506836,0.3645698130130768,0.5204834342002869,0.3641192317008972,0.5131937861442566,0.3660356104373932,0.5121632218360901,0.36622390151023865,0.5111353993415833,0.3664148449897766,0.5262121558189392,0.36483439803123474,0.5142672061920166,0.36719822883605957,0.5187652111053467,0.3798632323741913,0.5146219730377197,0.3804386258125305,0.5393074154853821,0.39823436737060547,0.5193408727645874,0.4099402129650116,0.5555253624916077,0.4545496106147766,0.5206410884857178,0.47428035736083984,0.5421273112297058,0.5009965896606445,0.5069572925567627,0.5225130319595337,0.5403845906257629,0.52032071352005,0.5022344589233398,0.5380977392196655,0.5355626940727234,0.5174468755722046,0.502091646194458,0.5378597378730774,0.5348402857780457,0.5123022198677063,0.5044717192649841,0.5329424142837524,0.5338559746742249,0.5274852514266968,0.524898886680603,0.5275552272796631,0.5206117033958435,0.6117915511131287,0.5270072817802429,0.6103954315185547,0.5367809534072876,0.691670298576355,0.5311877131462097,0.6873559355735779,0.5446301102638245,0.703935980796814,0.5349758267402649,0.6989384889602661,0.5179784893989563,0.7178100943565369,0.5083886384963989,0.7073432803153992,1.0
0.5123855471611023,0.3725474178791046,0.5149303674697876,0.36449089646339417,0.5166159272193909,0.364034503698349,0.5182254314422607,0.3635847270488739,0.51100754737854,0.365466445684433,0.5099600553512573,0.36565592885017395,0.5089659690856934,0.3658897280693054,0.5235785841941833,0.3642871379852295,0.5123946666717529,0.366468608379364,0.5166394114494324,0.3792906105518341,0.5125054717063904,0.38005340099334717,0.5372902750968933,0.3984137177467346,0.5170744061470032,0.4100661873817444,0.5537697076797485,0.4570704400539398,0.5177471041679382,0.47464802861213684,0.5423424243927002,0.5052928328514099,0.5042015314102173,0.5217095017433167,0.5413357615470886,0.5254520773887634,0.4993276596069336,0.5373522043228149,0.5364916324615479,0.5235306024551392,0.49850621819496155,0.5371672511100769,0.5357893705368042,0.5174232721328735,0.5012417435646057,0.5321600437164307,0.5318866968154907,0.5276967287063599,0.5238913297653198,0.527363657951355,0.5158225297927856,0.6088095307350159,0.5267322063446045,0.6098829507827759,0.5296189188957214,0.6953007578849792,0.5312014222145081,0.687150239944458,0.5358007550239563,0.7115353345870972,0.5353359580039978,0.7007574439048767,0.5092905163764954,0.7162107825279236,0.5095639228820801,0.7041731476783752,1.0
0.5093196034431458,0.3715016543865204,0.5115893483161926,0.36371302604675293,0.5134018063545227,0.36318957805633545,0.515076756477356,0.3626272976398468,0.5076879262924194,0.36482757329940796,0.50677090883255,0.3651123046875,0.5059130787849426,0.36542344093322754,0.520423173904419,0.36310234665870667,0.509303092956543,0.3662618398666382,0.514034628868103,0.3779555559158325,0.5096870064735413,0.3792269825935364,0.5354567766189575,0.39859798550605774,0.5138700008392334,0.41007867455482483,0.5516877770423889,0.45899495482444763,0.516103982925415,0.4756450653076172,0.5428405404090881,0.5122520923614502,0.5009827613830566,0.5215792655944824,0.5424315929412842,0.5320804715156555,0.4960208237171173,0.536899983882904,0.5371971130371094,0.5305747985839844,0.49480658769607544,0.5366115570068359,0.5363514423370361,0.5257930159568787,0.49719247221946716,0.5316661596298218,0.5290099382400513,0.5276743769645691,0.5210939049720764,0.5274900794029236,0.5103976726531982,0.6084420680999756,0.5266320109367371,0.6111608147621155,0.5199294686317444,0.6965113878250122,0.531211256980896,0.6928180456161499,0.5262270569801331,0.7109873294830322,0.5355545878410339,0.7099338173866272,0.4978882074356079,0.7164900898933411,0.5114847421646118,0.710522472858429,1.0
0.5055549144744873,0.3713805377483368,0.5081451535224915,0.36368751525878906,0.5098583698272705,0.3632456958293915,0.5116285681724548,0.3627614676952362,0.5045612454414368,0.3647317588329315,0.5038111209869385,0.36500415205955505,0.5030781626701355,0.36528411507606506,0.5172714591026306,0.36328762769699097,0.5071202516555786,0.3662085235118866,0.5101837515830994,0.3779820203781128,0.5060315728187561,0.37906891107559204,0.5339255928993225,0.3992059528827667,0.512107789516449,0.4105651080608368,0.5490995645523071,0.46025118231773376,0.5133344531059265,0.47557389736175537,0.5421565771102905,0.516792893409729,0.4977264702320099,0.5212823152542114,0.5429508090019226,0.5365680456161499,0.492652028799057,0.5365973711013794,0.5375707745552063,0.5352033972740173,0.4915880262851715,0.5363404154777527,0.5362483263015747,0.5301010012626648,0.4938181936740875,0.5313260555267334,0.525905191898346,0.5277294516563416,0.5206590890884399,0.5283682346343994,0.5061430335044861,0.6084432601928711,0.5264886617660522,0.6116976141929626,0.5081919431686401,0.6971020698547363,0.5311685800552368,0.6938626766204834,0.5149696469306946,0.7110173106193542,0.5356596112251282,0.7111104726791382,0.4860079884529114,0.7155049443244934,0.512446403503418,0.7079867124557495,1.0
0.502832293510437,0.37023839354515076,0.505626380443573,0.36287635564804077,0.5073215365409851,0.3625693917274475,0.5091332793235779,0.362199991941452,0.5020615458488464,0.3635960519313812,0.5013384819030762,0.3638252019882202,0.5006099939346313,0.3640681207180023,0.515086829662323,0.3628884255886078,0.5045900940895081,0.36555609107017517,0.5072442889213562,0.37734535336494446,0.5032603144645691,0.37838050723075867,0.5305580496788025,0.3992295265197754,0.5104650259017944,0.4103497564792633,0.544153094291687,0.46087074279785156,0.5108505487442017,0.47521063685417175,0.5415376424789429,0.5180426836013794,0.49557843804359436,0.5208678245544434,0.5431217551231384,0.5382513403892517,0.49028924107551575,0.5358145833015442,0.5382639169692993,0.5377011299133301,0.48916423320770264,0.5355738401412964,0.5366191267967224,0.5333107709884644,0.4913938641548157,0.53086256980896,0.5232051014900208,0.5271590948104858,0.5197927951812744,0.5280051231384277,0.5042210817337036,0.608227014541626,0.5263298749923706,0.6122847199440002,0.4986940920352936,0.6971021890640259,0.5323141813278198,0.6939485669136047,0.5039201974868774,0.7139922976493835,0.5362662672996521,0.7113510966300964,0.4756232798099518,0.7104580998420715,0.5138427019119263,0.7071388363838196,1.0
0.49833300709724426,0.3697856068611145,0.5007031559944153,0.362317830324173,0.502269983291626,0.3619644343852997,0.5039399862289429,0.36149007081985474,0.4981001615524292,0.363093763589859,0.4977183938026428,0.36328214406967163,0.497378945350647,0.363446980714798,0.511091947555542,0.36224839091300964,0.5021606087684631,0.3648071587085724,0.5028502941131592,0.37688368558883667,0.499563068151474,0.37783125042915344,0.5250335335731506,0.39900609850883484,0.5085312724113464,0.40942129492759705,0.5395087003707886,0.4620640277862549,0.5078442692756653,0.47475743293762207,0.5404568910598755,0.5200815200805664,0.49207502603530884,0.520368218421936,0.5430207848548889,0.5397007465362549,0.4874784052371979,0.5345402956008911,0.5385533571243286,0.5392206907272339,0.4861011803150177,0.534716784954071,0.5365585684776306,0.5351358652114868,0.48800745606422424,0.5302841067314148,0.5193509459495544,0.5269728899002075,0.5186581015586853,0.5270039439201355,0.5022891163825989,0.607966423034668,0.5246872305870056,0.6119192838668823,0.48798200488090515,0.6964683532714844,0.5336071252822876,0.6939023733139038,0.4901227653026581,0.7157060503959656,0.537305474281311,0.7123070955276489,0.4634362459182739,0.7010999321937561,0.5135826468467712,0.7070194482803345,1.0
0.49511316418647766,0.3700452744960785,0.49743762612342834,0.3624415695667267,0.49893704056739807,0.3620462417602539,0.5005419254302979,0.3615254759788513,0.49502333998680115,0.36329877376556396,0.4946889281272888,0.36348578333854675,0.4944049119949341,0.36364614963531494,0.5077951550483704,0.36238008737564087,0.49913087487220764,0.36505329608917236,0.49951913952827454,0.3770647943019867,0.49639517068862915,0.3780083954334259,0.5222985744476318,0.3990474045276642,0.5057428479194641,0.40976986289024353,0.5381641387939453,0.4633665382862091,0.5054273009300232,0.4746701717376709,0.5400263071060181,0.5219886898994446,0.48894426226615906,0.5202971696853638,0.5431219935417175,0.5427572727203369,0.4844375252723694,0.5345085859298706,0.538590133190155,0.542354166507721,0.4833962321281433,0.534658670425415,0.5362951159477234,0.5382416248321533,0.4851342737674713,0.5301738381385803,0.5164757966995239,0.5295032858848572,0.5162226557731628,0.5296609997749329,0.49882060289382935,0.6094903945922852,0.5239371061325073,0.6121070981025696,0.4797267019748688,0.6971620321273804,0.5340067744255066,0.694087028503418,0.4809853136539459,0.7176651358604431,0.537939190864563,0.7130725979804993,0.4549606144428253,0.6955136060714722,0.5134357213973999,0.7069706916809082,1.0
0.49244508147239685,0.3701324164867401,0.4954954981803894,0.362613320350647,0.49698489904403687,0.36219364404678345,0.49868011474609375,0.3616418242454529,0.49291670322418213,0.3635060787200928,0.4925718903541565,0.36371245980262756,0.492299348115921,0.36388882994651794,0.5052192211151123,0.3628270924091339,0.49719321727752686,0.36511319875717163,0.49629345536231995,0.3774096667766571,0.4933812916278839,0.3780401051044464,0.5173357725143433,0.3992737829685211,0.504409670829773,0.4103914797306061,0.5358437895774841,0.46424511075019836,0.503995418548584,0.4752069115638733,0.5386009812355042,0.5217751860618591,0.4868645966053009,0.5204341411590576,0.5428029298782349,0.5427102446556091,0.48263928294181824,0.5345979332923889,0.5381501317024231,0.5418636798858643,0.4814912974834442,0.5346484780311584,0.5354993343353271,0.5372277498245239,0.4832811653614044,0.5301892757415771,0.5125976204872131,0.53285151720047,0.5148966908454895,0.5321947336196899,0.4950728714466095,0.6124404072761536,0.5229827761650085,0.6124171614646912,0.47277477383613586,0.6957813501358032,0.5340095162391663,0.6941199898719788,0.4729769825935364,0.7153269052505493,0.5379908084869385,0.7133001089096069,0.4484095275402069,0.6897708177566528,0.5131018161773682,0.7068328857421875,1.0
0.4894663095474243,0.3702051043510437,0.49230656027793884,0.36271217465400696,0.49360349774360657,0.36225003004074097,0.4951009452342987,0.3616788387298584,0.4902671277523041,0.36366894841194153,0.49009495973587036,0.3638819456100464,0.48996439576148987,0.3640582859516144,0.5020458102226257,0.36344113945961,0.49560484290122986,0.36521145701408386,0.49309974908828735,0.37794822454452515,0.49080201983451843,0.3783525824546814,0.5138481259346008,0.3995419144630432,0.5035003423690796,0.4104693830013275,0.5325778126716614,0.46449846029281616,0.5028926134109497,0.475054532289505,0.5375138521194458,0.5232372283935547,0.4858112335205078,0.5202391743659973,0.5427678823471069,0.5435049533843994,0.48095637559890747,0.5344600677490234,0.5383366346359253,0.5436493158340454,0.47943514585494995,0.5340535640716553,0.5357139706611633,0.5394177436828613,0.4816727638244629,0.5295291543006897,0.5092328786849976,0.5341169834136963,0.5125940442085266,0.5328929424285889,0.49034956097602844,0.616233229637146,0.5214830636978149,0.6124557852745056,0.4675599932670593,0.6955326795578003,0.5339056849479675,0.6940233707427979,0.4682959020137787,0.7141730189323425,0.5380834937095642,0.7131600975990295,0.44157856702804565,0.6889045238494873,0.5126357674598694,0.7056434154510498,1.0
0.4863715171813965,0.3706711232662201,0.4891825020313263,0.3628652095794678,0.49048706889152527,0.3624283969402313,0.49199673533439636,0.36189451813697815,0.48715999722480774,0.3637321889400482,0.48700568079948425,0.3639101982116699,0.4868936240673065,0.3641352653503418,0.4990926682949066,0.3640221655368805,0.49250274896621704,0.3654323220252991,0.49003884196281433,0.37856388092041016,0.4876766502857208,0.37878575921058655,0.5116832852363586,0.4000265300273895,0.5001726150512695,0.4106050431728363,0.5307719707489014,0.4649277925491333,0.5017812252044678,0.47511374950408936,0.5367090702056885,0.525940477848053,0.48543688654899597,0.5200116038322449,0.5424821376800537,0.5454296469688416,0.4796528220176697,0.5344393849372864,0.5380563735961914,0.5463505387306213,0.4781709909439087,0.5339637994766235,0.535275399684906,0.5424312353134155,0.4807100296020508,0.5294239521026611,0.5062575340270996,0.5357469916343689,0.5092066526412964,0.5337344408035278,0.4857560396194458,0.6180846691131592,0.5208719372749329,0.6148499846458435,0.46414390206336975,0.6950809359550476,0.5338513255119324,0.6939683556556702,0.4648056626319885,0.7136281728744507,0.5381425023078918,0.7131280303001404,0.43704548478126526,0.6881521344184875,0.5125959515571594,0.705518364906311,1.0
0.48331335186958313,0.37115997076034546,0.4860161244869232,0.3630047142505646,0.48742586374282837,0.3625626266002655,0.4889460504055023,0.36205151677131653,0.48375561833381653,0.3638004958629608,0.48350727558135986,0.36393284797668457,0.48330238461494446,0.36420106887817383,0.4959382116794586,0.3642592430114746,0.4883717894554138,0.365532785654068,0.4871009588241577,0.3789222240447998,0.48449549078941345,0.37905043363571167,0.5087891221046448,0.4005448520183563,0.49728402495384216,0.4105854630470276,0.5276427268981934,0.46549397706985474,0.49896571040153503,0.4759814143180847,0.5346578359603882,0.526718020439148,0.482805073261261,0.5203312039375305,0.5411389470100403,0.5465249419212341,0.4770530164241791,0.5352168083190918,0.5366221070289612,0.5474827885627747,0.47580549120903015,0.5344521403312683,0.5336980223655701,0.543650209903717,0.47822481393814087,0.5299966335296631,0.5023419857025146,0.537567138671875,0.5057156085968018,0.5359088778495789,0.4811896085739136,0.6181111335754395,0.5188318490982056,0.6166191101074219,0.46220073103904724,0.6958785057067871,0.5334800481796265,0.6939576268196106,0.4642389714717865,0.7146186828613281,0.5382409691810608,0.7128210663795471,0.43569305539131165,0.6920982003211975,0.5123738646507263,0.7064523100852966,1.0
0.48063451051712036,0.37274253368377686,0.48325634002685547,0.36420226097106934,0.4847949147224426,0.36376234889030457,0.4863830506801605,0.3633422255516052,0.48088961839675903,0.3648625910282135,0.48059067130088806,0.36487022042274475,0.4803433418273926,0.36498090624809265,0.4931519627571106,0.3652079403400421,0.48560893535614014,0.3659667670726776,0.4844772219657898,0.38028085231781006,0.4816380739212036,0.3801702857017517,0.503307044506073,0.4013632535934448,0.49597352743148804,0.41051051020622253,0.5229079127311707,0.46578556299209595,0.49711182713508606,0.47656503319740295,0.5327943563461304,0.5264328718185425,0.4814804792404175,0.5201729536056519,0.5392473340034485,0.5463167428970337,0.47656285762786865,0.5352065563201904,0.5347851514816284,0.5474133491516113,0.4753299057483673,0.5338510870933533,0.5318267941474915,0.5434690117835999,0.47737425565719604,0.5295042991638184,0.4970318377017975,0.538055419921875,0.5023797154426575,0.5369356870651245,0.4772409200668335,0.617738664150238,0.5165455937385559,0.6177112460136414,0.46100762486457825,0.697465181350708,0.5326629877090454,0.6939213871955872,0.46433547139167786,0.7171868681907654,0.5384291410446167,0.7125580310821533,0.43415939807891846,0.6923398375511169,0.5121648907661438,0.709344744682312,1.0
0.4778861105442047,0.3733702003955841,0.4803652763366699,0.3646823763847351,0.48183324933052063,0.36424335837364197,0.4834567606449127,0.36383962631225586,0.4780506491661072,0.3654082417488098,0.4777722656726837,0.3654056787490845,0.4775370657444,0.36548128724098206,0.49020761251449585,0.3656412363052368,0.48256197571754456,0.36619898676872253,0.4817444980144501,0.380813330411911,0.4788033366203308,0.3806988298892975,0.499824583530426,0.4023160934448242,0.4928380250930786,0.41047266125679016,0.5205324292182922,0.4659903943538666,0.49555909633636475,0.4766734838485718,0.5309250950813293,0.5259057283401489,0.4810333847999573,0.5206410884857178,0.5375851988792419,0.5457008481025696,0.4755832254886627,0.5353434681892395,0.5332874059677124,0.54698246717453,0.4743085503578186,0.5338435173034668,0.5299584865570068,0.5429603457450867,0.4765561521053314,0.5296194553375244,0.4949718713760376,0.5380541086196899,0.4987047016620636,0.5368828177452087,0.47353383898735046,0.6175270676612854,0.5141096711158752,0.6176129579544067,0.46008196473121643,0.6987437605857849,0.5329410433769226,0.6937574148178101,0.464708536863327,0.7187759876251221,0.5390360951423645,0.7106541395187378,0.43338215351104736,0.700661301612854,0.5121821761131287,0.7098744511604309,1.0
