x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,y
0.6414312124252319,0.38281580805778503,0.6451511979103088,0.37165719270706177,0.6478559374809265,0.3710533380508423,0.6503658890724182,0.3702952265739441,0.6382536292076111,0.3731655776500702,0.6363194584846497,0.37380897998809814,0.6345101594924927,0.3745335638523102,0.6566884517669678,0.37333130836486816,0.6358497142791748,0.3789285719394684,0.6475414037704468,0.39376237988471985,0.6399167776107788,0.3950328826904297,0.6719566583633423,0.4331219792366028,0.6462366580963135,0.4406231641769409,0.6744779348373413,0.5244230628013611,0.6466709971427917,0.5275328159332275,0.6659606099128723,0.6059268116950989,0.6326092481613159,0.5866510272026062,0.6675230264663696,0.6360307931900024,0.6265618205070496,0.6095213890075684,0.6585002541542053,0.6335965991020203,0.6263400912284851,0.6112109422683716,0.6566087603569031,0.6244011521339417,0.6294080018997192,0.6057256460189819,0.6662372350692749,0.6034324169158936,0.6556916832923889,0.5982255935668945,0.6327511072158813,0.7093654870986938,0.671640932559967,0.7118991613388062,0.6071537733078003,0.8150944709777832,0.6920499205589294,0.8221458792686462,0.6105320453643799,0.8402283191680908,0.6960121393203735,0.8477382063865662,0.5753160119056702,0.8268997669219971,0.658000111579895,0.8311983346939087,1.0
0.6367231607437134,0.3833426535129547,0.6403182148933411,0.3721650540828705,0.6430336833000183,0.37137821316719055,0.6455920338630676,0.3704570531845093,0.6336634755134583,0.3742843270301819,0.631861686706543,0.37498193979263306,0.6301892995834351,0.3757517337799072,0.6517967581748962,0.3733733892440796,0.631681501865387,0.37996914982795715,0.6429587602615356,0.39379382133483887,0.6357578635215759,0.39540979266166687,0.6674749255180359,0.43327394127845764,0.6423389315605164,0.44089406728744507,0.672048032283783,0.5233048796653748,0.642107367515564,0.5283851623535156,0.6638201475143433,0.6065106391906738,0.6281813979148865,0.5868252515792847,0.6660789847373962,0.6368415951728821,0.6215837597846985,0.6097182035446167,0.6561715006828308,0.6352285742759705,0.621252179145813,0.6113383769989014,0.6537708044052124,0.6257909536361694,0.6247135400772095,0.6058727502822876,0.6611009240150452,0.6039764881134033,0.6533166170120239,0.5993171334266663,0.6283262968063354,0.7102379202842712,0.6723402142524719,0.7117695808410645,0.6017963886260986,0.8129291534423828,0.6922488808631897,0.8201999664306641,0.6028354167938232,0.8369478583335876,0.6974671483039856,0.8473972678184509,0.5700985789299011,0.818879246711731,0.6618710160255432,0.8287197947502136,1.0
0.6323712468147278,0.38356152176856995,0.6361265182495117,0.37226197123527527,0.6387509107589722,0.3714751601219177,0.6412256956100464,0.37056228518486023,0.6298531293869019,0.37439998984336853,0.6280901432037354,0.37508314847946167,0.626591682434082,0.375791996717453,0.6475514769554138,0.3734435439109802,0.6285962462425232,0.3799121081829071,0.6383559107780457,0.3939562439918518,0.6315699219703674,0.39562055468559265,0.6614431142807007,0.4333876669406891,0.638963520526886,0.44109755754470825,0.6682084202766418,0.522355318069458,0.6391802430152893,0.5294309854507446,0.6616834402084351,0.6066641211509705,0.6250953078269958,0.586708128452301,0.6641063094139099,0.6368442177772522,0.6183109283447266,0.6092843413352966,0.654412567615509,0.6353429555892944,0.6173375844955444,0.6105346083641052,0.6516650319099426,0.625798225402832,0.6210248470306396,0.6053701043128967,0.6560748219490051,0.6057392358779907,0.65046626329422,0.6017155051231384,0.6244427561759949,0.7139830589294434,0.6733314990997314,0.714259684085846,0.5989212393760681,0.8137685060501099,0.6939049363136292,0.8200666904449463,0.6011155843734741,0.8370059132575989,0.700183093547821,0.8471468091011047,0.5667003393173218,0.8190932869911194,0.6666166186332703,0.8284779787063599,1.0
0.6283217668533325,0.38396719098091125,0.6320499777793884,0.37256553769111633,0.6345981955528259,0.37177085876464844,0.6370678544044495,0.3708515465259552,0.6259728074073792,0.3747134208679199,0.6242460012435913,0.3753933608531952,0.6228193640708923,0.37605881690979004,0.6434603929519653,0.3736911714076996,0.6250496506690979,0.37999358773231506,0.634192168712616,0.39439311623573303,0.6276776194572449,0.39607518911361694,0.6566921472549438,0.4336166977882385,0.6353779435157776,0.4409375786781311,0.6645704507827759,0.5218536853790283,0.635882556438446,0.5291290283203125,0.6602570414543152,0.6066204905509949,0.621370255947113,0.5868181586265564,0.6625794172286987,0.6361326575279236,0.614694356918335,0.6089422106742859,0.652728259563446,0.6345648765563965,0.6131947636604309,0.6099420785903931,0.6496717929840088,0.6252453327178955,0.6170156598091125,0.6049889326095581,0.6520928144454956,0.6055798530578613,0.6489012837409973,0.6016151309013367,0.6232244372367859,0.713942289352417,0.6736243367195129,0.7139474153518677,0.6013422608375549,0.8143676519393921,0.6950725317001343,0.8179723024368286,0.6035383939743042,0.8379426598548889,0.7033683061599731,0.8463614583015442,0.5689551830291748,0.8240219950675964,0.6687572002410889,0.8276097774505615,1.0
0.624826967716217,0.38475775718688965,0.62837815284729,0.3732893466949463,0.6307898759841919,0.3724133372306824,0.6332234740257263,0.37140384316444397,0.6223019361495972,0.37549373507499695,0.6205166578292847,0.3761832118034363,0.6189574003219604,0.3768330216407776,0.6400484442710876,0.37407180666923523,0.6210705041885376,0.3806203305721283,0.6308153867721558,0.3950191140174866,0.6243735551834106,0.39699453115463257,0.6539022326469421,0.43480440974235535,0.6313053369522095,0.441000759601593,0.6615998148918152,0.5218687057495117,0.6325032711029053,0.5291638970375061,0.658672034740448,0.6065120100975037,0.6179313063621521,0.5888416767120361,0.660944402217865,0.635642945766449,0.6110584139823914,0.6091395616531372,0.6510514616966248,0.6339308023452759,0.6098000407218933,0.6100074052810669,0.6478283405303955,0.6248064637184143,0.613255500793457,0.6053445935249329,0.6488378643989563,0.6057662963867188,0.6444787383079529,0.601617157459259,0.6218482255935669,0.7147400975227356,0.6720097661018372,0.7138499021530151,0.6051731705665588,0.8146845102310181,0.6951572299003601,0.8158218264579773,0.6082856059074402,0.8399406671524048,0.7037302851676941,0.8445028066635132,0.5733457207679749,0.825416624546051,0.6693585515022278,0.8276857733726501,1.0
0.6205211281776428,0.3852073848247528,0.6244539022445679,0.37373635172843933,0.6268267035484314,0.3729577958583832,0.6292589902877808,0.37206584215164185,0.6185254454612732,0.3757086396217346,0.6167652010917664,0.37634649872779846,0.6151971817016602,0.3769688308238983,0.6363020539283752,0.3750368654727936,0.6178332567214966,0.38060370087623596,0.6262586116790771,0.39566418528556824,0.6198062896728516,0.39748120307922363,0.6474469900131226,0.4352244734764099,0.6267284154891968,0.4410359561443329,0.6564410924911499,0.5218904614448547,0.6278001070022583,0.5290215015411377,0.6551069617271423,0.6065793037414551,0.6146432757377625,0.5889091491699219,0.6573487520217896,0.635558545589447,0.6077547073364258,0.609234094619751,0.6479735970497131,0.6338691711425781,0.6065633893013,0.6100757122039795,0.6444982886314392,0.624813437461853,0.6103067398071289,0.605363130569458,0.6430770754814148,0.6060171723365784,0.6390935778617859,0.6019641160964966,0.6217190027236938,0.7172340750694275,0.6667097210884094,0.712463915348053,0.6053726673126221,0.8165859580039978,0.6961594223976135,0.814409077167511,0.6088189482688904,0.8417178988456726,0.7051250338554382,0.8401338458061218,0.5722101926803589,0.83017498254776,0.6727217435836792,0.8278760313987732,1.0
0.6157455444335938,0.3854471445083618,0.6196401119232178,0.37417981028556824,0.6221755743026733,0.3735658526420593,0.6247596740722656,0.3728600740432739,0.6135838627815247,0.37584584951400757,0.6118288636207581,0.3764428496360779,0.6103537678718567,0.37704166769981384,0.6316238045692444,0.37626540660858154,0.6128894686698914,0.3806973993778229,0.6214128732681274,0.3961418569087982,0.6147783994674683,0.3977835774421692,0.6423744559288025,0.435461163520813,0.6210241317749023,0.4412969946861267,0.6518504619598389,0.5224444270133972,0.6224038004875183,0.5294658541679382,0.6508405804634094,0.6074225306510925,0.610747754573822,0.5899844169616699,0.65282142162323,0.6355959177017212,0.6046590209007263,0.6097950339317322,0.6439028978347778,0.6340799331665039,0.6044793725013733,0.6100927591323853,0.64032381772995,0.6252909302711487,0.6079414486885071,0.6053953766822815,0.6364279389381409,0.6064556837081909,0.6325088739395142,0.6024318933486938,0.6193557977676392,0.718414843082428,0.659092903137207,0.7086940407752991,0.6036861538887024,0.8186831474304199,0.6958028078079224,0.8061813116073608,0.6087023019790649,0.8433581590652466,0.7044488191604614,0.8299397230148315,0.5726263523101807,0.8336900472640991,0.6715269684791565,0.8267191052436829,1.0
0.6109942197799683,0.3848434388637543,0.6152331829071045,0.3737689256668091,0.6178731322288513,0.37326204776763916,0.620453417301178,0.3726818561553955,0.6085603833198547,0.3752292990684509,0.6066704988479614,0.3758215308189392,0.6050738096237183,0.3764519691467285,0.6270027756690979,0.3762529492378235,0.6071807146072388,0.3803568184375763,0.6166444420814514,0.39590397477149963,0.6097082495689392,0.39752182364463806,0.6360042691230774,0.43554604053497314,0.6169523596763611,0.44127872586250305,0.6477176547050476,0.5229693651199341,0.6189616322517395,0.5294776558876038,0.6458602547645569,0.6096429228782654,0.6076996922492981,0.5909545421600342,0.6472429633140564,0.6358867883682251,0.6028779149055481,0.6100878715515137,0.6399844884872437,0.6347759366035461,0.6028994917869568,0.6101279854774475,0.6366766095161438,0.6264249086380005,0.6054779887199402,0.6055048108100891,0.6303634643554688,0.6070854663848877,0.6278936862945557,0.6028927564620972,0.617160439491272,0.7185940146446228,0.6504465341567993,0.7088236212730408,0.6034905910491943,0.8202900290489197,0.6937768459320068,0.8051164746284485,0.6081374287605286,0.8447715640068054,0.7021259665489197,0.8281615376472473,0.5727293491363525,0.8374650478363037,0.6706827282905579,0.8263353705406189,1.0
0.6056416034698486,0.3847833573818207,0.6097434759140015,0.37375757098197937,0.6123275756835938,0.3732607960700989,0.6148372888565063,0.37269502878189087,0.603320837020874,0.37516364455223083,0.6015786528587341,0.37574946880340576,0.6000481843948364,0.376387357711792,0.6210212111473083,0.37629982829093933,0.6019917130470276,0.38034310936927795,0.6110580563545227,0.39588403701782227,0.6042734980583191,0.3974821865558624,0.6298278570175171,0.4348163604736328,0.6115188598632812,0.44122859835624695,0.641383707523346,0.5217944979667664,0.6118901371955872,0.5295950770378113,0.6408921480178833,0.6096248626708984,0.602064311504364,0.5920954942703247,0.642675518989563,0.6357040405273438,0.5985069274902344,0.6114134788513184,0.636043131351471,0.6347715854644775,0.5985510349273682,0.6120810508728027,0.6332811117172241,0.626489520072937,0.6006807684898376,0.6074844002723694,0.6254200339317322,0.6047080159187317,0.6209456324577332,0.601997971534729,0.6145869493484497,0.715330183506012,0.6377509832382202,0.7078384757041931,0.6057974696159363,0.8226842284202576,0.6836850643157959,0.7951187491416931,0.610500156879425,0.8474769592285156,0.6934346556663513,0.8137819766998291,0.5713364481925964,0.8410059213638306,0.6704998016357422,0.8269340395927429,1.0
0.6005570292472839,0.3844906687736511,0.6046453714370728,0.3735852837562561,0.6071957945823669,0.37314388155937195,0.6097459197044373,0.3726457357406616,0.5985132455825806,0.37480777502059937,0.5969148278236389,0.3753407895565033,0.5954881906509399,0.37596893310546875,0.6162525415420532,0.3762929141521454,0.5975828766822815,0.3798692524433136,0.6058801412582397,0.39562228322029114,0.5995561480522156,0.39714738726615906,0.6257014870643616,0.43453744053840637,0.6066563725471497,0.44010549783706665,0.6360780596733093,0.5206745862960815,0.6097988486289978,0.5277574062347412,0.6359553933143616,0.6078565716743469,0.6017239689826965,0.592592179775238,0.6380360722541809,0.6335122585296631,0.5981905460357666,0.611806333065033,0.6322863101959229,0.6335607171058655,0.5974549651145935,0.6130070090293884,0.6298292875289917,0.625521183013916,0.6000009179115295,0.6079988479614258,0.6220899820327759,0.6032381653785706,0.6148014068603516,0.6017110347747803,0.6116853356361389,0.7142454981803894,0.6252360939979553,0.7059969902038574,0.6063822507858276,0.8231580853462219,0.6718910336494446,0.7826821804046631,0.6112064719200134,0.8481309413909912,0.6833474636077881,0.7949951887130737,0.5727580189704895,0.842425525188446,0.6577581763267517,0.8253617286682129,1.0
0.5957817435264587,0.38441067934036255,0.5997774004936218,0.37351447343826294,0.6022970080375671,0.3731023073196411,0.604792594909668,0.3726395070552826,0.5938331484794617,0.37459278106689453,0.5922604203224182,0.3750627934932709,0.5908498167991638,0.3756239116191864,0.6115082502365112,0.37629157304763794,0.5931156277656555,0.3792751133441925,0.6009877920150757,0.39550626277923584,0.5947964787483215,0.3967496156692505,0.621841549873352,0.4339985251426697,0.6019372940063477,0.43829968571662903,0.6307114958763123,0.5168840289115906,0.6055707335472107,0.5212693810462952,0.630651593208313,0.5982460975646973,0.598302960395813,0.5900847911834717,0.6329952478408813,0.6236708164215088,0.5953529477119446,0.6112006306648254,0.6271528601646423,0.6228789687156677,0.5946781635284424,0.6124730706214905,0.6253556609153748,0.6166313886642456,0.5974552035331726,0.6065553426742554,0.6216042637825012,0.5996857285499573,0.6106329560279846,0.5985860228538513,0.6115943789482117,0.7112758755683899,0.6158722043037415,0.7032343149185181,0.6059156656265259,0.824569582939148,0.661273717880249,0.7780753970146179,0.6110856533050537,0.8485947251319885,0.6722919940948486,0.7888419032096863,0.57281494140625,0.8467167615890503,0.647089958190918,0.8244640231132507,1.0
0.5911228656768799,0.3842080533504486,0.5949223637580872,0.3733283281326294,0.5973881483078003,0.37293991446495056,0.5997871160507202,0.37253063917160034,0.5895111560821533,0.37424424290657043,0.5880794525146484,0.3746349513530731,0.5868433117866516,0.37510156631469727,0.6072602868080139,0.3762202560901642,0.5898057818412781,0.37836894392967224,0.596264660358429,0.3953295052051544,0.59051513671875,0.39635178446769714,0.6176678538322449,0.43373897671699524,0.5985019207000732,0.43547165393829346,0.6259992122650146,0.5134795308113098,0.6034914255142212,0.5184348821640015,0.624191403388977,0.5890980362892151,0.5950483679771423,0.5794848203659058,0.626633882522583,0.6140197515487671,0.5916334986686707,0.6010481715202332,0.6189529299736023,0.6109479069709778,0.591312825679779,0.6022607088088989,0.6171930432319641,0.604996383190155,0.5942636132240295,0.5969781875610352,0.6178030371665955,0.5977709293365479,0.6067944169044495,0.5965167284011841,0.609977126121521,0.7094666361808777,0.612365186214447,0.7016183733940125,0.6070009469985962,0.8243401050567627,0.6512941122055054,0.7758973836898804,0.6127353310585022,0.8481451869010925,0.6631912589073181,0.7881148457527161,0.5743841528892517,0.8474674224853516,0.6385191082954407,0.822599470615387,1.0
0.587498128414154,0.3829534947872162,0.5916689038276672,0.3724372982978821,0.5941152572631836,0.37211403250694275,0.5965986847877502,0.3718109130859375,0.5858278274536133,0.37304022908210754,0.5841225385665894,0.3732812702655792,0.582686722278595,0.37350091338157654,0.6037642955780029,0.3757610023021698,0.5850875973701477,0.37661245465278625,0.5924939513206482,0.3945695757865906,0.5864971280097961,0.3952525854110718,0.6123825907707214,0.43292149901390076,0.5945888757705688,0.432912141084671,0.6226036548614502,0.5062729716300964,0.599694550037384,0.5123886466026306,0.6180932521820068,0.5721557140350342,0.5943992137908936,0.5659469366073608,0.6197325587272644,0.5962319374084473,0.5930783152580261,0.589045524597168,0.6127875447273254,0.5926269888877869,0.5935856103897095,0.5891022682189941,0.6114789843559265,0.5860746502876282,0.595263659954071,0.5806416273117065,0.6171811819076538,0.5920774936676025,0.6031154990196228,0.5915294885635376,0.6096099019050598,0.7088513970375061,0.6052186489105225,0.6987404227256775,0.6080088019371033,0.8242511749267578,0.6373313069343567,0.7779150009155273,0.613615870475769,0.8464094400405884,0.6475005745887756,0.7900684475898743,0.575567364692688,0.8497228622436523,0.6210870742797852,0.8213844299316406,1.0
0.5822287797927856,0.3820052146911621,0.5866041779518127,0.3715037405490875,0.588934063911438,0.3712678849697113,0.5915106534957886,0.37102437019348145,0.5812208652496338,0.3719312250614166,0.5797269940376282,0.37206077575683594,0.5783334970474243,0.3721759617328644,0.5995393991470337,0.3755671977996826,0.5827407240867615,0.37536489963531494,0.5878527760505676,0.3943032920360565,0.581811785697937,0.3946855068206787,0.6078966856002808,0.43212080001831055,0.5936194062232971,0.4314059317111969,0.6198664307594299,0.5004479289054871,0.5977998971939087,0.5050742030143738,0.61191326379776,0.5560597777366638,0.595756471157074,0.5526514053344727,0.6107410788536072,0.5763674974441528,0.5940555334091187,0.5770090818405151,0.6047378182411194,0.5720399022102356,0.5945258736610413,0.5735882520675659,0.6047168970108032,0.5664424300193787,0.596481204032898,0.5646575093269348,0.6096886396408081,0.5930993556976318,0.5999605655670166,0.5909193158149719,0.6054361462593079,0.708271861076355,0.5985596776008606,0.693821132183075,0.6086539626121521,0.8231936097145081,0.6276666522026062,0.7789232730865479,0.6141618490219116,0.843636691570282,0.6376129388809204,0.7911302447319031,0.5760672688484192,0.8486219644546509,0.6123771071434021,0.8171147704124451,1.0
0.5780866742134094,0.38024547696113586,0.582495391368866,0.37003353238105774,0.5849054455757141,0.36990678310394287,0.5874869227409363,0.36977213621139526,0.577353835105896,0.37025052309036255,0.5760387778282166,0.37030115723609924,0.5747907757759094,0.37033435702323914,0.5953047275543213,0.37496429681777954,0.5797353982925415,0.37361040711402893,0.5834725499153137,0.3930192291736603,0.5777891278266907,0.39282500743865967,0.6026518940925598,0.4291110336780548,0.58902508020401,0.4302271902561188,0.6164043545722961,0.4956328272819519,0.5943653583526611,0.50197434425354,0.6040187478065491,0.5469592213630676,0.5915854573249817,0.5518651008605957,0.6009491682052612,0.5630925893783569,0.5902750492095947,0.5737003087997437,0.5973185300827026,0.5555806159973145,0.5898309350013733,0.5698457956314087,0.5977998375892639,0.5509895086288452,0.5903781652450562,0.5608934164047241,0.6085989475250244,0.5898290872573853,0.5931046605110168,0.5891633629798889,0.6059795618057251,0.7057010531425476,0.5852677822113037,0.6906276941299438,0.6089192032814026,0.8176618218421936,0.6131560802459717,0.7817961573600769,0.6145105361938477,0.8385341763496399,0.6202396750450134,0.7959927916526794,0.5814279317855835,0.8479704856872559,0.5961936712265015,0.8181264400482178,1.0
0.5738003253936768,0.37958797812461853,0.578611433506012,0.36882492899894714,0.5810194611549377,0.3687175214290619,0.5836448073387146,0.3685573935508728,0.57342129945755,0.3690882623195648,0.572126567363739,0.36918339133262634,0.5708585977554321,0.369276225566864,0.5917719602584839,0.37445583939552307,0.5757048726081848,0.3725425601005554,0.5790237188339233,0.39212939143180847,0.5733801126480103,0.391678124666214,0.5996434688568115,0.4280925393104553,0.5833573937416077,0.4305262565612793,0.612496018409729,0.4929441213607788,0.5894715189933777,0.5001289248466492,0.597806990146637,0.5325561761856079,0.5826157331466675,0.541808009147644,0.5917826294898987,0.5412883758544922,0.5820575952529907,0.5647621154785156,0.5904524326324463,0.5311069488525391,0.5754863023757935,0.5599812865257263,0.5919138789176941,0.5285636782646179,0.5777299404144287,0.5538755059242249,0.6044986248016357,0.5879817008972168,0.5862192511558533,0.58831787109375,0.6051482558250427,0.7049511671066284,0.5773147940635681,0.6887282133102417,0.609038770198822,0.8168220520019531,0.5984761118888855,0.7834596633911133,0.6147852540016174,0.8363082408905029,0.605592668056488,0.7980917096138,0.5834665894508362,0.8455234169960022,0.5770672559738159,0.8188760280609131,1.0
0.569361686706543,0.37912654876708984,0.5740348100662231,0.36824533343315125,0.5764173269271851,0.3682261109352112,0.5788089036941528,0.3681386113166809,0.5689287781715393,0.36833250522613525,0.5676023364067078,0.3684096932411194,0.566352903842926,0.36847901344299316,0.5867008566856384,0.37431424856185913,0.5714721083641052,0.37186554074287415,0.5744877457618713,0.3912871181964874,0.5688499808311462,0.39074134826660156,0.595698356628418,0.42832881212234497,0.5795024633407593,0.42939576506614685,0.6071993708610535,0.49485552310943604,0.5843868255615234,0.49930375814437866,0.5907532572746277,0.5182316303253174,0.5755165219306946,0.5446062088012695,0.5840486884117126,0.5186351537704468,0.5713563561439514,0.5633773803710938,0.583917498588562,0.5070385336875916,0.5698091983795166,0.5613158345222473,0.585684061050415,0.5061073303222656,0.5723049640655518,0.5554609298706055,0.5993903279304504,0.5891135931015015,0.5806077718734741,0.5888077616691589,0.6033416986465454,0.7054099440574646,0.568129301071167,0.6833934783935547,0.6097894310951233,0.818408727645874,0.5805191397666931,0.7815948724746704,0.6159995794296265,0.8385758399963379,0.5880586504936218,0.7996482849121094,0.5829887986183167,0.8426607847213745,0.5556581020355225,0.810400664806366,1.0
0.5660085678100586,0.3789137303829193,0.5707943439483643,0.36799511313438416,0.5732189416885376,0.3680465817451477,0.575594961643219,0.36801794171333313,0.5655680298805237,0.36783602833747864,0.5641481280326843,0.36784645915031433,0.5628708600997925,0.36786949634552,0.58314448595047,0.3743067681789398,0.5679023861885071,0.37148648500442505,0.5709360837936401,0.390980988740921,0.5652099847793579,0.39039215445518494,0.5906080603599548,0.42809489369392395,0.5763064622879028,0.42689868807792664,0.6011245846748352,0.4941583275794983,0.5793201327323914,0.4930344820022583,0.5839173793792725,0.5021858811378479,0.5703486204147339,0.5244032740592957,0.5779706835746765,0.4984082281589508,0.5658771991729736,0.5381879806518555,0.5788096785545349,0.48949024081230164,0.5654284954071045,0.5351015329360962,0.5802421569824219,0.48961007595062256,0.567434549331665,0.5313431620597839,0.5949556231498718,0.5899093151092529,0.5776960253715515,0.5893369913101196,0.6006721258163452,0.7053868174552917,0.5613270998001099,0.6829925179481506,0.6102752685546875,0.8181285858154297,0.5655547380447388,0.7826622724533081,0.6174259185791016,0.8387371301651001,0.572506844997406,0.8027930855751038,0.5828539133071899,0.8428043127059937,0.5389756560325623,0.8054396510124207,1.0
0.5608723759651184,0.3789588510990143,0.5651662349700928,0.36847540736198425,0.5673564672470093,0.3685294985771179,0.5695669054985046,0.3684955835342407,0.5602970123291016,0.3681917190551758,0.5590353608131409,0.3681879937648773,0.557910680770874,0.3681092858314514,0.5771459937095642,0.37453189492225647,0.5632616281509399,0.3716091215610504,0.5658308863639832,0.39099764823913574,0.5604506134986877,0.39052173495292664,0.5867666602134705,0.4280947148799896,0.5733936429023743,0.42680472135543823,0.5969753265380859,0.49645113945007324,0.5776842832565308,0.4966920018196106,0.5806722640991211,0.4903647005558014,0.5697675347328186,0.5305097103118896,0.5741332173347473,0.48132455348968506,0.5659627914428711,0.552827000617981,0.5753974318504333,0.473447322845459,0.5646838545799255,0.5518380999565125,0.5769408345222473,0.4755788743495941,0.5666292309761047,0.5463416576385498,0.5903599262237549,0.5909510850906372,0.5751447677612305,0.58940190076828,0.5987561345100403,0.706000030040741,0.5547508597373962,0.6817237138748169,0.6103411912918091,0.8186007738113403,0.5516102313995361,0.7829324007034302,0.6174880862236023,0.8395189642906189,0.5562370419502258,0.8040070533752441,0.5814869999885559,0.8428965210914612,0.5233541131019592,0.7972351908683777,1.0
0.5566835999488831,0.37904712557792664,0.5610589385032654,0.36892130970954895,0.5632538199424744,0.3690190017223358,0.5654413104057312,0.369099497795105,0.5559797286987305,0.3685859739780426,0.554690957069397,0.36863788962364197,0.5535178780555725,0.3685498833656311,0.5725281238555908,0.3750269412994385,0.5582951307296753,0.3725576102733612,0.5619465112686157,0.39098069071769714,0.5561398863792419,0.3906349837779999,0.5830210447311401,0.4276215136051178,0.5670279860496521,0.427128404378891,0.5924789309501648,0.4968288838863373,0.5717569589614868,0.49575138092041016,0.5736319422721863,0.4797336757183075,0.5660702586174011,0.532781183719635,0.5675100088119507,0.4684373736381531,0.562546968460083,0.5558487772941589,0.568659782409668,0.46095120906829834,0.5620597004890442,0.5538102388381958,0.5703108906745911,0.4644172787666321,0.5639513731002808,0.5477387309074402,0.5853294730186462,0.5911011099815369,0.5698965787887573,0.5896211862564087,0.5965539813041687,0.7061272859573364,0.5498217344284058,0.6837067008018494,0.6103651523590088,0.8186496496200562,0.5377709269523621,0.7793082594871521,0.6172932386398315,0.8391154408454895,0.5411409735679626,0.8035393953323364,0.5814995169639587,0.8422245383262634,0.5116823315620422,0.7846148610115051,1.0
0.5507940053939819,0.3795081675052643,0.5550867319107056,0.3697642385959625,0.5575292706489563,0.36984044313430786,0.5596807599067688,0.3698787987232208,0.5505610108375549,0.3694060742855072,0.5494871139526367,0.36940494179725647,0.5485127568244934,0.3692385256290436,0.5669706463813782,0.37529945373535156,0.5541479587554932,0.3734540343284607,0.5559664368629456,0.39121535420417786,0.5508703589439392,0.3908960819244385,0.5790061354637146,0.4260045886039734,0.5629440546035767,0.4273979365825653,0.5851103663444519,0.4972703754901886,0.5673962235450745,0.5058785080909729,0.5659497976303101,0.4704008102416992,0.5610439777374268,0.5413621068000793,0.5609224438667297,0.4555998742580414,0.5574269890785217,0.561343252658844,0.5631008744239807,0.44890981912612915,0.5570669770240784,0.5583873987197876,0.5642296075820923,0.4526960551738739,0.5588590502738953,0.5528550744056702,0.5815120339393616,0.591269850730896,0.5653266906738281,0.5898827910423279,0.5939130187034607,0.7051302790641785,0.5464239716529846,0.6839945912361145,0.6108773350715637,0.8177908062934875,0.5278024077415466,0.7745150923728943,0.6189358830451965,0.8386098146438599,0.5299709439277649,0.8015252947807312,0.5825165510177612,0.8420153856277466,0.4980715215206146,0.7781243920326233,1.0
0.5446268916130066,0.3795353174209595,0.5489845871925354,0.36978280544281006,0.551139235496521,0.3698524236679077,0.5535878539085388,0.36988237500190735,0.5449250936508179,0.3694499731063843,0.5441725850105286,0.36942946910858154,0.5434603095054626,0.3692518472671509,0.5613158941268921,0.37530550360679626,0.5499905943870544,0.37334442138671875,0.5499248504638672,0.3912453055381775,0.5454389452934265,0.3909413814544678,0.5718861818313599,0.4248635768890381,0.560473620891571,0.4245581030845642,0.5792234539985657,0.49829283356666565,0.5653782486915588,0.49578946828842163,0.5612231492996216,0.4605311155319214,0.5503419041633606,0.511757493019104,0.556270956993103,0.44561630487442017,0.5455636382102966,0.5184490084648132,0.5583464503288269,0.4403150975704193,0.5447465181350708,0.5139612555503845,0.5594398975372314,0.44358792901039124,0.5463188886642456,0.5122482776641846,0.5737119317054749,0.5914683938026428,0.5603414177894592,0.5899001955986023,0.5910032987594604,0.7038456201553345,0.540988028049469,0.6847057938575745,0.6109959483146667,0.8128948211669922,0.5194476842880249,0.7711179256439209,0.6200597286224365,0.834258496761322,0.5205040574073792,0.7977097034454346,0.5834363102912903,0.8407337069511414,0.48849040269851685,0.7728854417800903,1.0
0.5371904373168945,0.379621684551239,0.5412744879722595,0.36982280015945435,0.5432338118553162,0.36987122893333435,0.5452278852462769,0.36989304423332214,0.5384054780006409,0.3694620430469513,0.5380317568778992,0.36947178840637207,0.53769850730896,0.3693237602710724,0.5542221665382385,0.3753090500831604,0.5450837016105652,0.3733983337879181,0.5421603918075562,0.39125633239746094,0.5387589931488037,0.39092007279396057,0.5671780109405518,0.42477884888648987,0.5536928772926331,0.4240333139896393,0.5731830596923828,0.4986990988254547,0.5590595006942749,0.49570995569229126,0.5554761290550232,0.4531136751174927,0.5460411310195923,0.5206969380378723,0.5506917238235474,0.4374758005142212,0.5414208769798279,0.5385912656784058,0.5534104108810425,0.4313453733921051,0.5407602787017822,0.5354078412055969,0.5546159744262695,0.43541160225868225,0.5425394773483276,0.5310216546058655,0.5661194920539856,0.590775191783905,0.5533744096755981,0.5883339047431946,0.5853644013404846,0.7007293701171875,0.5356553196907043,0.6848903298377991,0.6110109090805054,0.8060615658760071,0.5169036388397217,0.770762026309967,0.6198999881744385,0.8272436857223511,0.518393337726593,0.7957783341407776,0.5845553278923035,0.8370017409324646,0.48875224590301514,0.7712026834487915,1.0
