x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,y
0.6359564065933228,0.36705586314201355,0.6372810006141663,0.35456663370132446,0.6376717686653137,0.3543469309806824,0.6381064057350159,0.35412779450416565,0.6388676166534424,0.35401105880737305,0.6403431296348572,0.35333752632141113,0.6419302821159363,0.352510005235672,0.6452128887176514,0.3573986887931824,0.6510782241821289,0.35465145111083984,0.6399477124214172,0.3775079548358917,0.6411975622177124,0.37722542881965637,0.6557959318161011,0.42315858602523804,0.6757363080978394,0.4105572998523712,0.6504007577896118,0.5251269936561584,0.6743701100349426,0.5097837448120117,0.6240745782852173,0.5966551303863525,0.6576222777366638,0.5794879794120789,0.6179035902023315,0.6203953623771667,0.6487609148025513,0.6035805940628052,0.6148843765258789,0.6185861229896545,0.6458712220191956,0.6042298078536987,0.617400586605072,0.6120074391365051,0.6477399468421936,0.5968316793441772,0.6570813655853271,0.6077794432640076,0.6753677129745483,0.6069068908691406,0.6607791781425476,0.7255162596702576,0.6742264032363892,0.7284934520721436,0.6439363360404968,0.8375793695449829,0.7091359496116638,0.8595390319824219,0.6522625088691711,0.8639159798622131,0.7028725743293762,0.8904731869697571,0.6121147274971008,0.839794933795929,0.669722855091095,0.8785133361816406,1.0
0.6303970813751221,0.36431726813316345,0.6319969296455383,0.3522128760814667,0.6326059699058533,0.35208165645599365,0.6332585215568542,0.35191595554351807,0.6330992579460144,0.35172128677368164,0.6344369053840637,0.35121846199035645,0.6358822584152222,0.3505435585975647,0.641467273235321,0.355525940656662,0.645345151424408,0.3528819680213928,0.634239912033081,0.3756064772605896,0.635149359703064,0.37531208992004395,0.652599036693573,0.42061883211135864,0.6707254648208618,0.40928933024406433,0.6460821628570557,0.5238842368125916,0.666135847568512,0.5098050832748413,0.6226601004600525,0.596962571144104,0.6449190378189087,0.5817605257034302,0.6175280809402466,0.6207989454269409,0.6391487717628479,0.6035839319229126,0.6146951913833618,0.6190011501312256,0.6359282732009888,0.6042223572731018,0.6168298721313477,0.6120491027832031,0.6377237439155579,0.5968939065933228,0.6534641981124878,0.6059623956680298,0.6698669791221619,0.6048853397369385,0.662814736366272,0.7255493998527527,0.665275514125824,0.725378692150116,0.7093031406402588,0.8438681364059448,0.6600033640861511,0.8575553894042969,0.7143033742904663,0.8635284304618835,0.6536425352096558,0.8706693649291992,0.6800721883773804,0.881606936454773,0.6116743087768555,0.8510823845863342,1.0
0.6255604028701782,0.3632607161998749,0.6271075010299683,0.3504163920879364,0.6277450323104858,0.3502971827983856,0.6284419894218445,0.35015231370925903,0.6279048919677734,0.34997281432151794,0.6290509104728699,0.34953397512435913,0.6303350925445557,0.3489398956298828,0.6365537047386169,0.35357752442359924,0.6400097608566284,0.35087358951568604,0.6295191645622253,0.37460920214653015,0.6301340460777283,0.3743774890899658,0.6479469537734985,0.4205171763896942,0.6661876440048218,0.4084545969963074,0.6420329809188843,0.5241914391517639,0.6594280004501343,0.5099251866340637,0.621261477470398,0.6006243824958801,0.6370665431022644,0.5821800231933594,0.6159833669662476,0.6232550740242004,0.631403386592865,0.6034785509109497,0.6132519841194153,0.6201858520507812,0.6277335286140442,0.6041730642318726,0.6155335903167725,0.6142736077308655,0.629712700843811,0.5968583226203918,0.6508535742759705,0.6059484481811523,0.6635816693305969,0.6049517393112183,0.6630985140800476,0.726891040802002,0.6530677080154419,0.7239953875541687,0.7083442807197571,0.8422431945800781,0.6398956775665283,0.8435454964637756,0.7198721766471863,0.8572003245353699,0.6462763547897339,0.8634899258613586,0.6866568326950073,0.8873064517974854,0.6037963628768921,0.8463919758796692,1.0
0.6206098198890686,0.36327624320983887,0.6226695775985718,0.34991151094436646,0.6235207319259644,0.3497350811958313,0.6244175434112549,0.349506676197052,0.6230965256690979,0.34944847226142883,0.6241894960403442,0.34894952178001404,0.6254430413246155,0.3482901155948639,0.633432149887085,0.3524523079395294,0.6357719302177429,0.34994781017303467,0.6249077320098877,0.3745802640914917,0.6250200867652893,0.37441661953926086,0.6452452540397644,0.41923630237579346,0.6616409420967102,0.40822553634643555,0.6395952105522156,0.5242624878883362,0.6528648734092712,0.5093395113945007,0.62068772315979,0.6023117899894714,0.6324548125267029,0.5815394520759583,0.6164842844009399,0.6248976588249207,0.6273858547210693,0.6013065576553345,0.6133788228034973,0.6212254166603088,0.6241163611412048,0.6018369197845459,0.6155747771263123,0.6153945326805115,0.6259168386459351,0.5949161648750305,0.648553192615509,0.6061340570449829,0.6579622030258179,0.6050324440002441,0.658332109451294,0.7282302379608154,0.6476348042488098,0.7223241329193115,0.7004393935203552,0.8348813056945801,0.6398417353630066,0.8406248688697815,0.7138427495956421,0.8398568034172058,0.6476601362228394,0.8624696731567383,0.683428943157196,0.8866269588470459,0.6035351157188416,0.8482040166854858,1.0
0.6145073771476746,0.3617432713508606,0.6170958280563354,0.3485117554664612,0.618053674697876,0.3482908010482788,0.61912602186203,0.34807589650154114,0.6173408627510071,0.34802132844924927,0.6184247136116028,0.3474424183368683,0.6196238994598389,0.34677854180336,0.6285564303398132,0.35093677043914795,0.6302101016044617,0.3486180007457733,0.6194441914558411,0.3732410967350006,0.6194250583648682,0.37323394417762756,0.6413667798042297,0.41798263788223267,0.6556717753410339,0.40800613164901733,0.637194812297821,0.5238757133483887,0.6480583548545837,0.5070202946662903,0.6209251284599304,0.6025134325027466,0.6332654356956482,0.5768653750419617,0.6175020933151245,0.6249090433120728,0.6249600052833557,0.5916379690170288,0.6141632795333862,0.621250331401825,0.622015118598938,0.5921003818511963,0.615940272808075,0.6155373454093933,0.6236161589622498,0.5856883525848389,0.6456654667854309,0.6054868102073669,0.6531716585159302,0.6043407917022705,0.6499812006950378,0.7276909351348877,0.6427592039108276,0.7193970084190369,0.692622721195221,0.8273212909698486,0.6398144364356995,0.8383148908615112,0.7044771313667297,0.8302026987075806,0.6482608318328857,0.8614397644996643,0.6741986870765686,0.881634533405304,0.6047765016555786,0.8499401807785034,1.0
0.6098301410675049,0.36194881796836853,0.6127382516860962,0.3486418128013611,0.6139694452285767,0.34834638237953186,0.6152981519699097,0.34803566336631775,0.6124807000160217,0.348204106092453,0.613415002822876,0.3476056456565857,0.6144641637802124,0.34691017866134644,0.6252080798149109,0.35039740800857544,0.6252615451812744,0.34836751222610474,0.6152934432029724,0.37336403131484985,0.6148198246955872,0.3732835054397583,0.6397078633308411,0.4160429537296295,0.6493067145347595,0.40690046548843384,0.6362065672874451,0.5233752131462097,0.6407772898674011,0.5040721297264099,0.6207189559936523,0.6031320691108704,0.6299981474876404,0.573642373085022,0.6176163554191589,0.6250525116920471,0.6205200552940369,0.5845299363136292,0.6142591238021851,0.6215292811393738,0.6180058121681213,0.5847977995872498,0.6157354712486267,0.6158497929573059,0.6194497346878052,0.5788405537605286,0.6416040658950806,0.6053221821784973,0.650945246219635,0.6043816804885864,0.6343038082122803,0.7237646579742432,0.6406148076057434,0.7175938487052917,0.6662298440933228,0.8235612511634827,0.6488913893699646,0.8333425521850586,0.6858781576156616,0.8300682306289673,0.6577180027961731,0.8592480421066284,0.6640050411224365,0.8693248629570007,0.6132113933563232,0.8492180109024048,1.0
0.6077011823654175,0.3599596917629242,0.6108303666114807,0.3464658558368683,0.6121463775634766,0.3460924029350281,0.6135236620903015,0.3456304669380188,0.6098536252975464,0.34623733162879944,0.6104707717895508,0.3457120358943939,0.6112189888954163,0.3450545072555542,0.6240784525871277,0.3472898006439209,0.6222057342529297,0.3460589349269867,0.6132106781005859,0.3712702691555023,0.6119338870048523,0.37136945128440857,0.6395981907844543,0.4115280508995056,0.6431312561035156,0.4059980809688568,0.6364113092422485,0.5202150940895081,0.635812520980835,0.5030221939086914,0.6218204498291016,0.602654218673706,0.624702513217926,0.5734712481498718,0.6189216375350952,0.6249100565910339,0.6169536709785461,0.5858429670333862,0.6146281957626343,0.6212666034698486,0.6182970404624939,0.587713897228241,0.6156924962997437,0.615448534488678,0.6162218451499939,0.5803804993629456,0.6385853886604309,0.6034560203552246,0.6424112319946289,0.6024532318115234,0.6312503218650818,0.7197602391242981,0.6359750628471375,0.7128370404243469,0.6599483489990234,0.8176775574684143,0.6432203054428101,0.8260467052459717,0.6754583716392517,0.8282504081726074,0.6504345536231995,0.8548572063446045,0.6445025205612183,0.864715039730072,0.6104608774185181,0.8467277884483337,1.0
0.6036579012870789,0.35792672634124756,0.60704106092453,0.3446305990219116,0.6083747148513794,0.3442361652851105,0.6098005771636963,0.34372037649154663,0.6059948205947876,0.34442439675331116,0.6065940856933594,0.34389352798461914,0.6073326468467712,0.34318339824676514,0.6205039620399475,0.3451274633407593,0.6183319091796875,0.3439549505710602,0.6091949343681335,0.3693263828754425,0.6078129410743713,0.36935490369796753,0.6366759538650513,0.4083120822906494,0.6393120288848877,0.4033487141132355,0.6347008347511292,0.5155367851257324,0.6360124945640564,0.5026154518127441,0.6221024394035339,0.601742148399353,0.6276608109474182,0.5746270418167114,0.6195842623710632,0.6249470710754395,0.6212079524993896,0.5919390320777893,0.6156547665596008,0.6216011047363281,0.6197452545166016,0.5943984985351562,0.6166175007820129,0.6158106923103333,0.6206974387168884,0.5857297778129578,0.6357181668281555,0.5978322625160217,0.6377314925193787,0.5960067510604858,0.6252506375312805,0.7144898772239685,0.6328856348991394,0.7033833861351013,0.6462067365646362,0.8215385675430298,0.644244909286499,0.8162035942077637,0.6557864546775818,0.8332688212394714,0.6520560383796692,0.8347550630569458,0.6198151111602783,0.8581269383430481,0.6135951280593872,0.8416394591331482,1.0
0.6002929210662842,0.35683566331863403,0.6033782958984375,0.34344446659088135,0.6047619581222534,0.34301239252090454,0.6062167286872864,0.3424784243106842,0.6021185517311096,0.34338584542274475,0.6026493906974792,0.3428998291492462,0.6032935976982117,0.34226518869400024,0.6167834401130676,0.3436761498451233,0.6136632561683655,0.3425893783569336,0.6058677434921265,0.36816859245300293,0.6042407751083374,0.3682989478111267,0.6328718662261963,0.4055217504501343,0.6346407532691956,0.40225809812545776,0.6309980154037476,0.5113727450370789,0.6313148140907288,0.4993477761745453,0.6197280287742615,0.5987361669540405,0.6287854909896851,0.5749943256378174,0.6184584498405457,0.6238120794296265,0.6197616457939148,0.5921692848205566,0.6147700548171997,0.6212401986122131,0.6172780990600586,0.5942556858062744,0.6149564981460571,0.6157228946685791,0.6187613010406494,0.5857564806938171,0.629719614982605,0.5939024686813354,0.6374517679214478,0.5925429463386536,0.6119779944419861,0.7084617614746094,0.6354252696037292,0.7062404155731201,0.6326703429222107,0.822881817817688,0.6422660946846008,0.8227669596672058,0.6400198340415955,0.836773693561554,0.6519091129302979,0.8442897796630859,0.6049922704696655,0.85862135887146,0.6142704486846924,0.84208083152771,1.0
0.5956403613090515,0.355985552072525,0.5987846255302429,0.3424786627292633,0.6003440022468567,0.3420664966106415,0.6020466089248657,0.3415393531322479,0.5971546173095703,0.3424445688724518,0.597564160823822,0.34198540449142456,0.5981271266937256,0.34139302372932434,0.6129079461097717,0.3429830074310303,0.6088523864746094,0.34176450967788696,0.6016325354576111,0.3677707314491272,0.5997134447097778,0.36784982681274414,0.6301317811012268,0.4042782485485077,0.6289815306663513,0.40227010846138,0.6291956305503845,0.5098152756690979,0.623548150062561,0.49842381477355957,0.6181027889251709,0.5966933369636536,0.6135662198066711,0.5711169242858887,0.6168938279151917,0.6237726211547852,0.6055933237075806,0.5854634642601013,0.6124118566513062,0.6212961673736572,0.602611243724823,0.5870318412780762,0.6118515729904175,0.6157343983650208,0.6048855185508728,0.5795481204986572,0.6245754957199097,0.5903050899505615,0.6339300870895386,0.5895859599113464,0.6037191152572632,0.7011343836784363,0.6346319317817688,0.7027323246002197,0.6162551045417786,0.8239623308181763,0.6393359303474426,0.8249596357345581,0.6248197555541992,0.8385788798332214,0.6454806923866272,0.8480498790740967,0.5858123302459717,0.8583676218986511,0.6096293926239014,0.8384363055229187,1.0
0.5930376648902893,0.3546990156173706,0.5961223244667053,0.3415023386478424,0.5976453423500061,0.34112536907196045,0.5993637442588806,0.3406240940093994,0.5944777131080627,0.3415232300758362,0.5947838425636292,0.34116119146347046,0.5952280163764954,0.34067073464393616,0.609973132610321,0.34220296144485474,0.6054493188858032,0.3412095606327057,0.5985748767852783,0.36672183871269226,0.5964406132698059,0.36690425872802734,0.6276107430458069,0.40369322896003723,0.6182925701141357,0.40263286232948303,0.6280010938644409,0.5077974200248718,0.6078695058822632,0.49487411975860596,0.6176384687423706,0.5937048196792603,0.5886580348014832,0.5671307444572449,0.6166180968284607,0.6233667135238647,0.5817056894302368,0.5858322978019714,0.6109172701835632,0.6209894418716431,0.5822492241859436,0.5867453813552856,0.6102531552314758,0.6149344444274902,0.5854482054710388,0.5802658796310425,0.6210947632789612,0.5902523994445801,0.6273571848869324,0.589288592338562,0.5977857708930969,0.700439453125,0.6320942640304565,0.7006496787071228,0.5996680855751038,0.8246806859970093,0.6417793035507202,0.8238919973373413,0.6088548898696899,0.8419431447982788,0.647882342338562,0.8488751649856567,0.5680510997772217,0.8535891175270081,0.610882043838501,0.8385649919509888,1.0
0.5884295105934143,0.35108819603919983,0.5918334722518921,0.3389098048210144,0.5934935212135315,0.3384844958782196,0.5953639149665833,0.3379524052143097,0.5900739431381226,0.33894050121307373,0.5903189182281494,0.33856138586997986,0.5907291173934937,0.33797916769981384,0.6061186194419861,0.34054866433143616,0.600947380065918,0.33923017978668213,0.5938080549240112,0.3635343909263611,0.5914766788482666,0.3636764585971832,0.6247185468673706,0.40414366126060486,0.6119680404663086,0.4026673138141632,0.6254158020019531,0.5078719854354858,0.5992527008056641,0.49207040667533875,0.6162556409835815,0.5940474271774292,0.5819466710090637,0.5637021660804749,0.6159669756889343,0.6233965754508972,0.5754483938217163,0.5840569734573364,0.6087214350700378,0.6210819482803345,0.5761412382125854,0.5844233632087708,0.6077460050582886,0.6149563789367676,0.5792453289031982,0.5785806179046631,0.6197200417518616,0.5912868976593018,0.6246920228004456,0.5894484519958496,0.5942960381507874,0.7039148807525635,0.631840705871582,0.7000924944877625,0.5838072299957275,0.8282876014709473,0.6442682147026062,0.8243045210838318,0.5901517868041992,0.855575680732727,0.6502970457077026,0.8493342995643616,0.5518625378608704,0.8481332063674927,0.6125003695487976,0.8377947807312012,1.0
0.5843356251716614,0.35041192173957825,0.5879627466201782,0.3388199508190155,0.5895419716835022,0.33846884965896606,0.5913519263267517,0.33798885345458984,0.586433470249176,0.33867454528808594,0.5868406891822815,0.3382193148136139,0.5874034762382507,0.3375331163406372,0.6025304794311523,0.34067344665527344,0.5979556441307068,0.3391096889972687,0.5898463129997253,0.36346369981765747,0.5878286361694336,0.36340734362602234,0.6212301254272461,0.4046217203140259,0.6082528233528137,0.4042927026748657,0.6219762563705444,0.5084972381591797,0.5954549312591553,0.49322623014450073,0.6130257844924927,0.5941787958145142,0.5774497389793396,0.5633781552314758,0.6131108403205872,0.6238133907318115,0.5713522434234619,0.5833979845046997,0.6056787967681885,0.6216293573379517,0.5715147256851196,0.583148717880249,0.6048356890678406,0.614995539188385,0.5742054581642151,0.5775430798530579,0.6182006001472473,0.592117965221405,0.623846709728241,0.5898447036743164,0.590555727481842,0.7048851847648621,0.63164883852005,0.7011499404907227,0.5710088014602661,0.8311996459960938,0.6457822322845459,0.8253392577171326,0.5752517580986023,0.8610753417015076,0.6519546508789062,0.8502355813980103,0.5379654169082642,0.8380909562110901,0.6122742295265198,0.8396570682525635,1.0
0.5800439119338989,0.351075142621994,0.5834423303604126,0.33929792046546936,0.5849315524101257,0.33894866704940796,0.5865804553031921,0.33847346901893616,0.5820829272270203,0.33914321660995483,0.5825525522232056,0.3386842906475067,0.5831696391105652,0.33800506591796875,0.5979682207107544,0.34104156494140625,0.5943208932876587,0.33945003151893616,0.585278332233429,0.3639030158519745,0.5836647748947144,0.36387768387794495,0.6156080961227417,0.4049048125743866,0.6054147481918335,0.40581512451171875,0.6180675029754639,0.5090380907058716,0.5926603674888611,0.49407264590263367,0.6099485754966736,0.594360888004303,0.570639967918396,0.5572956204414368,0.6101241707801819,0.6243192553520203,0.5639933347702026,0.5783767700195312,0.6031718850135803,0.6228153109550476,0.5649022459983826,0.5779187679290771,0.602402925491333,0.6156817078590393,0.5682169198989868,0.5722100734710693,0.6122440099716187,0.5930473208427429,0.6179900765419006,0.5904831886291504,0.5875355005264282,0.7115666270256042,0.6289939284324646,0.7022736072540283,0.558121383190155,0.8317927718162537,0.6457129716873169,0.8252007365226746,0.5598660111427307,0.8613375425338745,0.6513421535491943,0.850371778011322,0.524203896522522,0.8287302851676941,0.6088931560516357,0.8398991227149963,1.0
0.5750553011894226,0.3518955707550049,0.5785261392593384,0.34010881185531616,0.5801438093185425,0.3398136794567108,0.5818576216697693,0.3394634425640106,0.5767317414283752,0.34003564715385437,0.5769816637039185,0.33969220519065857,0.5773639678955078,0.3392012119293213,0.5925769209861755,0.3423849642276764,0.5879777669906616,0.3412688672542572,0.5799931287765503,0.36445531249046326,0.5777963995933533,0.36463990807533264,0.6080164313316345,0.4051837921142578,0.5988958477973938,0.40832966566085815,0.6119820475578308,0.5088662505149841,0.5854960680007935,0.4946117699146271,0.6055842041969299,0.5946664214134216,0.5627764463424683,0.5551432967185974,0.6063836812973022,0.6248019933700562,0.5561094284057617,0.5768957138061523,0.5995668768882751,0.623964786529541,0.5573511123657227,0.5764673948287964,0.5988128781318665,0.6164414286613464,0.5599637627601624,0.5708552598953247,0.605116069316864,0.5936510562896729,0.6110690832138062,0.5908880829811096,0.5827668905258179,0.7122201919555664,0.6232048869132996,0.7028657793998718,0.5518876910209656,0.8325244188308716,0.6441329121589661,0.8243540525436401,0.5529813766479492,0.8610392808914185,0.6500564217567444,0.850418210029602,0.5170389413833618,0.8243795037269592,0.6075822114944458,0.8399036526679993,1.0
0.5684818625450134,0.3537697196006775,0.5712320804595947,0.34150978922843933,0.5727778673171997,0.3410986661911011,0.5744892954826355,0.3406446874141693,0.5698258876800537,0.34156855940818787,0.5700964331626892,0.3412710130214691,0.570521354675293,0.3408723473548889,0.5853669047355652,0.3432246148586273,0.5808958411216736,0.3428539037704468,0.5730295777320862,0.3655940890312195,0.5711462497711182,0.3662054240703583,0.6022332906723022,0.40610793232917786,0.5903628468513489,0.41149982810020447,0.6053628921508789,0.5091599225997925,0.5766807794570923,0.49492406845092773,0.5995679497718811,0.594838559627533,0.555386483669281,0.5554178953170776,0.60010826587677,0.6258050203323364,0.5483719110488892,0.5771130323410034,0.5930917263031006,0.6250692009925842,0.5496503114700317,0.5775691270828247,0.5922785997390747,0.6171292662620544,0.5523357391357422,0.5717211961746216,0.5989465713500977,0.598628580570221,0.6035066246986389,0.5934240818023682,0.5764133334159851,0.7151561379432678,0.6182881593704224,0.7034721374511719,0.5514437556266785,0.8341464400291443,0.6417092084884644,0.8244929313659668,0.5538182854652405,0.8626104593276978,0.6481176018714905,0.8506579995155334,0.5126764178276062,0.8278900980949402,0.6068939566612244,0.8404338955879211,1.0
0.5621588230133057,0.35500913858413696,0.5647060871124268,0.34244486689567566,0.5662152171134949,0.341955304145813,0.5679568648338318,0.34139809012413025,0.5633394122123718,0.34270188212394714,0.563630998134613,0.3424817621707916,0.5640904307365417,0.342149943113327,0.5790073275566101,0.3437001407146454,0.5749365091323853,0.3439718186855316,0.5668737888336182,0.3668075501918793,0.5650507211685181,0.36785268783569336,0.5955336689949036,0.40754449367523193,0.5865306258201599,0.41274333000183105,0.5975217819213867,0.5101335644721985,0.5713657736778259,0.4950581192970276,0.5920717716217041,0.5978343486785889,0.5504903197288513,0.5552358627319336,0.5929519534111023,0.6292351484298706,0.5436190366744995,0.5771231651306152,0.5861721038818359,0.6286234855651855,0.5448753237724304,0.577332079410553,0.5850600004196167,0.6206209063529968,0.548125684261322,0.571227490901947,0.5910364389419556,0.6048442125320435,0.5976234078407288,0.5979705452919006,0.5699427127838135,0.7182862162590027,0.6136401295661926,0.7050525546073914,0.5499628186225891,0.8355837464332581,0.6390781998634338,0.8248255252838135,0.553766667842865,0.8631781339645386,0.646612286567688,0.8505580425262451,0.5134466886520386,0.8315584063529968,0.6051487326622009,0.8405659198760986,1.0
0.5560224056243896,0.3570038080215454,0.5586146116256714,0.344002366065979,0.5599479675292969,0.3435414135456085,0.5614730715751648,0.3430005609989166,0.5576604008674622,0.3441237509250641,0.5581405758857727,0.3438293933868408,0.558811366558075,0.3434208333492279,0.5724887847900391,0.34507736563682556,0.5696946382522583,0.34524664282798767,0.5606854557991028,0.3688846230506897,0.5594531893730164,0.36987292766571045,0.5899554491043091,0.4098123013973236,0.5821117758750916,0.4139123857021332,0.5917292237281799,0.5127715468406677,0.5663387775421143,0.4953252673149109,0.585331916809082,0.604890763759613,0.5455387234687805,0.5544217228889465,0.585645318031311,0.6341772079467773,0.5388792753219604,0.5767309665679932,0.5793922543525696,0.6338992714881897,0.5401605367660522,0.5767853856086731,0.5785142183303833,0.6255287528038025,0.5438560247421265,0.5706810355186462,0.5849639773368835,0.6051145195960999,0.5912593007087708,0.5987102389335632,0.565204918384552,0.7196301817893982,0.6068344712257385,0.7051869630813599,0.546897292137146,0.8370986580848694,0.6366552114486694,0.8230215311050415,0.5507737398147583,0.8629357814788818,0.6461270451545715,0.847088098526001,0.5139291286468506,0.8320397138595581,0.6041123270988464,0.8417482376098633,1.0
0.5499810576438904,0.3581857681274414,0.5522874593734741,0.34488236904144287,0.5535775423049927,0.34437909722328186,0.5550628900527954,0.34381213784217834,0.5513025522232056,0.3450983464717865,0.5517898797988892,0.3447965383529663,0.5524474382400513,0.3443816602230072,0.5661859512329102,0.3455387353897095,0.5631830096244812,0.34576448798179626,0.5551697611808777,0.36964279413223267,0.5539242625236511,0.3707205653190613,0.5844427347183228,0.41108688712120056,0.5752601623535156,0.4142003357410431,0.5845238566398621,0.5138863921165466,0.5593329668045044,0.4955548346042633,0.5782414078712463,0.6065739989280701,0.5405227541923523,0.5547926425933838,0.5790509581565857,0.6349744200706482,0.5346300601959229,0.577049195766449,0.573099672794342,0.6345253586769104,0.5368930101394653,0.5769742131233215,0.5721192955970764,0.6260684132575989,0.5397545099258423,0.5708878636360168,0.578382670879364,0.6048190593719482,0.5819414258003235,0.5987792611122131,0.5623229146003723,0.7199561595916748,0.6017335057258606,0.7067691087722778,0.5455676913261414,0.8381107449531555,0.6365311741828918,0.8210232853889465,0.5520260334014893,0.8634693622589111,0.6471657156944275,0.8470253944396973,0.5128039717674255,0.8407309651374817,0.6051859259605408,0.8437216877937317,1.0
0.5445085763931274,0.3611859679222107,0.5467259287834167,0.34774038195610046,0.5479812026023865,0.34709087014198303,0.5493473410606384,0.3463684618473053,0.5459664463996887,0.34794241189956665,0.5466077923774719,0.34745845198631287,0.5474593639373779,0.34678539633750916,0.5598347187042236,0.34704920649528503,0.5581429600715637,0.3468421399593353,0.5496619343757629,0.3719506561756134,0.5485467910766602,0.372896671295166,0.5762258172035217,0.4129810035228729,0.5747049450874329,0.4139181077480316,0.5754594802856445,0.5160866975784302,0.5578121542930603,0.49619022011756897,0.5695897340774536,0.608791172504425,0.538089394569397,0.5551862716674805,0.5702374577522278,0.6362945437431335,0.5315879583358765,0.5771903991699219,0.5656915307044983,0.6356220841407776,0.5330324769020081,0.5773394703865051,0.5645167231559753,0.6271592974662781,0.536112368106842,0.5710880160331726,0.571553647518158,0.6047531366348267,0.5783972144126892,0.5986900329589844,0.5576694011688232,0.7198720574378967,0.5938268303871155,0.7072663307189941,0.5482258200645447,0.8379063010215759,0.6327055096626282,0.8139864802360535,0.5547189116477966,0.8631186485290527,0.6448026895523071,0.8354105949401855,0.5117470622062683,0.8462510108947754,0.6038611531257629,0.8447718620300293,1.0
0.538080096244812,0.36107075214385986,0.5405079126358032,0.3476463556289673,0.5417051315307617,0.3470349609851837,0.5429891347885132,0.346361368894577,0.540087103843689,0.34779658913612366,0.5409055948257446,0.34731465578079224,0.541911244392395,0.34665152430534363,0.5530469417572021,0.34723082184791565,0.5528337955474854,0.3468070924282074,0.5433189272880554,0.37209948897361755,0.5427559018135071,0.37287455797195435,0.5680809617042542,0.4167770445346832,0.5721835494041443,0.41387078166007996,0.5676234364509583,0.5188757181167603,0.5565571188926697,0.498858243227005,0.5597102642059326,0.6103627681732178,0.5390118956565857,0.5612583160400391,0.5600855946540833,0.6373677849769592,0.5334840416908264,0.5807549953460693,0.5567399859428406,0.6375454664230347,0.5338096022605896,0.5819714069366455,0.5560103058815002,0.6290456056594849,0.5347963571548462,0.5751788020133972,0.5655912160873413,0.6045394539833069,0.5738641023635864,0.5979931354522705,0.554705798625946,0.7195937037467957,0.5814971923828125,0.7073120474815369,0.5470747351646423,0.8378729820251465,0.6254052519798279,0.8055609464645386,0.5530596971511841,0.8627539277076721,0.6375417113304138,0.8237916231155396,0.5109974145889282,0.8513361811637878,0.6021551489830017,0.8451566696166992,1.0
0.5315055847167969,0.36359044909477234,0.5339118242263794,0.3501962721347809,0.5351163148880005,0.34956246614456177,0.5364757180213928,0.3488554358482361,0.5334808826446533,0.35030391812324524,0.5343080163002014,0.3497588336467743,0.5353440642356873,0.3490247428417206,0.5465865731239319,0.34947827458381653,0.5464612245559692,0.34861478209495544,0.5371893048286438,0.3741854429244995,0.5365936756134033,0.3748064339160919,0.5595899820327759,0.4193059504032135,0.5697690844535828,0.41374725103378296,0.5581415891647339,0.5210095643997192,0.5613458752632141,0.504924476146698,0.5477326512336731,0.6124293208122253,0.5475135445594788,0.5773642659187317,0.5477981567382812,0.6383426189422607,0.5412205457687378,0.6033635139465332,0.5447371006011963,0.6385904550552368,0.5422462821006775,0.6048620939254761,0.5445386171340942,0.630274772644043,0.5440651774406433,0.5972634553909302,0.5598018169403076,0.604513943195343,0.570024847984314,0.597734808921814,0.5494959354400635,0.7195701599121094,0.5725809931755066,0.7070778012275696,0.5456574559211731,0.838073194026947,0.6129367351531982,0.7957041263580322,0.5532313585281372,0.8641330599784851,0.6248270273208618,0.8086510300636292,0.5106930732727051,0.8552030920982361,0.5947552919387817,0.8448535203933716,1.0
0.5255663990974426,0.36809080839157104,0.5277049541473389,0.3540273904800415,0.5287646055221558,0.35338228940963745,0.5299702286720276,0.35264071822166443,0.5275253057479858,0.35386765003204346,0.5284386873245239,0.353137344121933,0.5296089053153992,0.3522005081176758,0.539988100528717,0.3530227243900299,0.5408037304878235,0.35130929946899414,0.5312526226043701,0.3782767653465271,0.5309473276138306,0.3787614107131958,0.5521982312202454,0.4232273995876312,0.566926121711731,0.4143286943435669,0.5472280383110046,0.5251052379608154,0.5608904361724854,0.5119288563728333,0.5356891751289368,0.6150850653648376,0.5496617555618286,0.5862899422645569,0.5348560214042664,0.6381685137748718,0.5444914698600769,0.6115328669548035,0.5326449275016785,0.6378582119941711,0.5442211627960205,0.6130199432373047,0.5333368182182312,0.6297628283500671,0.544627845287323,0.6039481163024902,0.5531050562858582,0.6058929562568665,0.5644388794898987,0.5983492732048035,0.5473899841308594,0.7208488583564758,0.5666886568069458,0.7071238160133362,0.545069694519043,0.839195728302002,0.6031343340873718,0.791355311870575,0.5553594827651978,0.8663985133171082,0.6158335208892822,0.7998673319816589,0.5106896758079529,0.8584014773368835,0.5839541554450989,0.842048168182373,1.0
