x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,y
0.1276727169752121,0.41215428709983826,0.12799887359142303,0.40322113037109375,0.1278252899646759,0.4031658172607422,0.12768904864788055,0.40313392877578735,0.13000822067260742,0.40252813696861267,0.13131122291088104,0.40198761224746704,0.13273043930530548,0.40136682987213135,0.13131599128246307,0.40533074736595154,0.1380266398191452,0.4027560353279114,0.12913982570171356,0.4187261462211609,0.13147224485874176,0.4186430871486664,0.13055261969566345,0.45055755972862244,0.1630050092935562,0.4474552273750305,0.12015281617641449,0.5131773352622986,0.16223476827144623,0.5028897523880005,0.10284123569726944,0.5555689334869385,0.14727893471717834,0.5435831546783447,0.09872785955667496,0.5692525506019592,0.14354147017002106,0.5499240756034851,0.09776058793067932,0.568471372127533,0.14073501527309418,0.5493841767311096,0.09935567528009415,0.5641264319419861,0.14204661548137665,0.5470857620239258,0.13969126343727112,0.5676303505897522,0.15912269055843353,0.5666399598121643,0.14333157241344452,0.6452231407165527,0.14598232507705688,0.6440331339836121,0.18180228769779205,0.7126916646957397,0.14525818824768066,0.7253440618515015,0.19018150866031647,0.7161102890968323,0.14910365641117096,0.7391590476036072,0.17365941405296326,0.750292181968689,0.12469930201768875,0.7359791398048401,1.0
0.12587691843509674,0.4128444194793701,0.12601429224014282,0.40363702178001404,0.1258925050497055,0.4035421311855316,0.1258096694946289,0.40346065163612366,0.12782327830791473,0.40296807885169983,0.12903966009616852,0.40241679549217224,0.1303543597459793,0.40177345275878906,0.1297934353351593,0.4054027795791626,0.13577421009540558,0.4029092788696289,0.12748076021671295,0.4192051887512207,0.12967699766159058,0.41913771629333496,0.1299843192100525,0.4505770802497864,0.16121409833431244,0.4473968744277954,0.12112393975257874,0.513882577419281,0.15992118418216705,0.5010272264480591,0.10407727211713791,0.5568539500236511,0.14267684519290924,0.5376230478286743,0.10025397688150406,0.5711073279380798,0.13892319798469543,0.5427185297012329,0.09956488758325577,0.5709317922592163,0.13614878058433533,0.5425497889518738,0.10116015374660492,0.5666038393974304,0.13735626637935638,0.5406221151351929,0.13776952028274536,0.5662680864334106,0.1573440432548523,0.5663155317306519,0.13711205124855042,0.6438553333282471,0.14500120282173157,0.6440393328666687,0.1759440302848816,0.7056900858879089,0.14653174579143524,0.726775586605072,0.1853501945734024,0.7062253952026367,0.1507234275341034,0.7406933903694153,0.17099232971668243,0.7466021776199341,0.1261943131685257,0.7383264899253845,1.0
0.12391947209835052,0.41257891058921814,0.12431379407644272,0.403274267911911,0.12422535568475723,0.40316104888916016,0.12416943162679672,0.4030614197254181,0.1260400116443634,0.4026488959789276,0.127265065908432,0.4020962417125702,0.1285647600889206,0.40144824981689453,0.12810967862606049,0.40500888228416443,0.13396517932415009,0.40259021520614624,0.125518336892128,0.4190005362033844,0.12771084904670715,0.4190088212490082,0.128766730427742,0.450374037027359,0.15975822508335114,0.4470859169960022,0.12050545960664749,0.5138497948646545,0.1572546362876892,0.50100177526474,0.10526808351278305,0.5583019256591797,0.13987238705158234,0.540799081325531,0.10216311365365982,0.5728491544723511,0.13610047101974487,0.5485851764678955,0.10130581259727478,0.572807788848877,0.1332179754972458,0.5486604571342468,0.10273751616477966,0.5686184167861938,0.13451679050922394,0.5460735559463501,0.13637137413024902,0.5655263066291809,0.15543125569820404,0.5663032531738281,0.1336532086133957,0.6434850096702576,0.14516843855381012,0.6449933052062988,0.1688956916332245,0.7043663859367371,0.14795878529548645,0.7285189032554626,0.17854048311710358,0.7054935097694397,0.1527305543422699,0.7412912845611572,0.16554833948612213,0.7399884462356567,0.12872013449668884,0.7384607791900635,1.0
0.1229378879070282,0.41159138083457947,0.123115673661232,0.402425080537796,0.1229948103427887,0.40228331089019775,0.12290395051240921,0.40215346217155457,0.12489635497331619,0.40188056230545044,0.1260939985513687,0.40134963393211365,0.12733657658100128,0.40073245763778687,0.12662024796009064,0.4041641056537628,0.13273046910762787,0.4018634259700775,0.1244920864701271,0.4181435704231262,0.12659063935279846,0.41823112964630127,0.12733429670333862,0.44890016317367554,0.15744085609912872,0.44662076234817505,0.11959600448608398,0.513514518737793,0.15580137073993683,0.5014234781265259,0.10578320920467377,0.5603985786437988,0.14025375247001648,0.5515239238739014,0.10341928154230118,0.5751045942306519,0.1372223198413849,0.5585017204284668,0.1023920401930809,0.5746360421180725,0.1338990032672882,0.5606142282485962,0.10362886637449265,0.5706294775009155,0.1347106397151947,0.5580980181694031,0.1339467465877533,0.5649347901344299,0.15296123921871185,0.5661921501159668,0.12987998127937317,0.6422907710075378,0.1459883600473404,0.6444347500801086,0.16193938255310059,0.7037064433097839,0.14796516299247742,0.7277368903160095,0.173198863863945,0.706529974937439,0.15276677906513214,0.7409296631813049,0.16582244634628296,0.7317700982093811,0.13040848076343536,0.7380600571632385,1.0
0.12239675223827362,0.4111683964729309,0.12214212119579315,0.4021729826927185,0.12185727804899216,0.40203386545181274,0.12159542739391327,0.4019046425819397,0.1241631954908371,0.4015938341617584,0.12529557943344116,0.40104055404663086,0.12649309635162354,0.4004054665565491,0.12473753094673157,0.40383175015449524,0.13128992915153503,0.40151721239089966,0.12358216196298599,0.4175507426261902,0.12580350041389465,0.4176650047302246,0.12570270895957947,0.4473493695259094,0.15563088655471802,0.4463123381137848,0.11935655027627945,0.5107480883598328,0.15381959080696106,0.501491904258728,0.10591833293437958,0.5609892010688782,0.1377573311328888,0.5492401123046875,0.10395435243844986,0.575915515422821,0.13711592555046082,0.5559899806976318,0.10299011319875717,0.5757017731666565,0.1314864307641983,0.5569931864738464,0.10402297973632812,0.5719148516654968,0.1326867640018463,0.5545011162757874,0.13142438232898712,0.564263105392456,0.1503656655550003,0.5659948587417603,0.12338019162416458,0.6417590379714966,0.14535729587078094,0.6411181688308716,0.15408006310462952,0.7024117112159729,0.14757545292377472,0.7233836054801941,0.16293568909168243,0.7084386944770813,0.15210767090320587,0.7364966869354248,0.15299759805202484,0.7325294613838196,0.1313001662492752,0.7374569177627563,1.0
0.11943890154361725,0.41178733110427856,0.11911129206418991,0.4027998447418213,0.11886877566576004,0.4025985300540924,0.11866117268800735,0.40241575241088867,0.12114038318395615,0.40222689509391785,0.12231950461864471,0.40160447359085083,0.1235969141125679,0.40091320872306824,0.12227971106767654,0.40394824743270874,0.1286337822675705,0.401684433221817,0.12102247774600983,0.41775059700012207,0.12326611578464508,0.4179765284061432,0.12401076406240463,0.4469851851463318,0.1532355099916458,0.4464353621006012,0.11869577318429947,0.5092066526412964,0.1519005447626114,0.5019919872283936,0.1062009260058403,0.5619736313819885,0.14211848378181458,0.5494069457054138,0.10439539700746536,0.5777981877326965,0.13942354917526245,0.558556079864502,0.10340704023838043,0.5776527523994446,0.13794007897377014,0.5597532391548157,0.10451678186655045,0.5737947225570679,0.13537739217281342,0.5606846809387207,0.12846262753009796,0.5651652812957764,0.14754265546798706,0.5681020617485046,0.11891896277666092,0.6422438621520996,0.1442989557981491,0.6415308713912964,0.1497354507446289,0.7056667804718018,0.14795441925525665,0.7202994227409363,0.15710538625717163,0.7119981646537781,0.1505061537027359,0.7314077019691467,0.1358289271593094,0.7347123026847839,0.13130953907966614,0.7381516695022583,1.0
0.1183273121714592,0.4116417467594147,0.11759597808122635,0.4027656614780426,0.1170642226934433,0.40256547927856445,0.11655537039041519,0.4023846685886383,0.12020191550254822,0.4021835923194885,0.12153150886297226,0.40156060457229614,0.12294667214155197,0.40087470412254333,0.11943615972995758,0.4039439558982849,0.12749043107032776,0.40169480443000793,0.11939386278390884,0.41744598746299744,0.1221603974699974,0.4176085293292999,0.12146714329719543,0.44667792320251465,0.15065401792526245,0.44562453031539917,0.11695406585931778,0.5089901089668274,0.14843644201755524,0.5000708103179932,0.10600689798593521,0.5633313059806824,0.13704794645309448,0.5383785963058472,0.10449492931365967,0.5786280632019043,0.1304170936346054,0.5443630814552307,0.1036553829908371,0.5781518816947937,0.12778213620185852,0.5454477071762085,0.10468217730522156,0.5744922757148743,0.12874551117420197,0.5436105728149414,0.12720414996147156,0.5652117133140564,0.14664362370967865,0.568174421787262,0.11364997923374176,0.6416876316070557,0.14245209097862244,0.6403313279151917,0.14166249334812164,0.7104478478431702,0.147784024477005,0.7192996740341187,0.14873458445072174,0.7221535444259644,0.15179842710494995,0.7316964864730835,0.12456026673316956,0.735289990901947,0.12975648045539856,0.7383065223693848,1.0
0.11499715596437454,0.4103913903236389,0.11401941627264023,0.4022347629070282,0.11340105533599854,0.40211987495422363,0.11284318566322327,0.40203431248664856,0.11692710220813751,0.40154820680618286,0.11832473427057266,0.40093478560447693,0.11982475966215134,0.4002591371536255,0.11530975997447968,0.40387672185897827,0.12418876588344574,0.4014512002468109,0.11584595590829849,0.4163576066493988,0.1190476194024086,0.41623982787132263,0.11739148944616318,0.44647422432899475,0.14678464829921722,0.44417449831962585,0.11485203355550766,0.5089243054389954,0.14621688425540924,0.495632141828537,0.10491294413805008,0.5635522603988647,0.13537628948688507,0.5298876166343689,0.10403529554605484,0.5788927674293518,0.128834530711174,0.532460629940033,0.10346166044473648,0.5783435106277466,0.12620270252227783,0.5326578617095947,0.10425429791212082,0.5746184587478638,0.1270272433757782,0.5304799675941467,0.12380664795637131,0.5656091570854187,0.14406076073646545,0.5683141946792603,0.10930851101875305,0.639892041683197,0.14105822145938873,0.6395975947380066,0.13011565804481506,0.7159214019775391,0.1484246402978897,0.7195457220077515,0.1363542377948761,0.7276086807250977,0.15201124548912048,0.7321739196777344,0.11177020519971848,0.7354013919830322,0.12987469136714935,0.7342818379402161,1.0
0.11323504894971848,0.4090573787689209,0.11194535344839096,0.40164774656295776,0.11110051721334457,0.40168115496635437,0.11028655618429184,0.4017241299152374,0.11545725911855698,0.40053993463516235,0.11705783009529114,0.3998342752456665,0.1187509149312973,0.3991083800792694,0.11226531863212585,0.40387967228889465,0.1230783686041832,0.40104594826698303,0.11368374526500702,0.41542109847068787,0.11751780658960342,0.4147585332393646,0.11355939507484436,0.4465116858482361,0.14409561455249786,0.4434266686439514,0.11229108273983002,0.5089781284332275,0.1433296799659729,0.49427083134651184,0.10314181447029114,0.5648924708366394,0.1336490958929062,0.5293068289756775,0.10290441662073135,0.5802870988845825,0.12606166303157806,0.529629111289978,0.10257986187934875,0.5797998905181885,0.1233501136302948,0.5290881395339966,0.10320958495140076,0.5757260918617249,0.12401473522186279,0.52678382396698,0.12180343270301819,0.5662638545036316,0.1420782059431076,0.5686749219894409,0.10764836519956589,0.6397517323493958,0.14000436663627625,0.6399679183959961,0.11953850090503693,0.7208344340324402,0.14870110154151917,0.719946563243866,0.12569211423397064,0.7331487536430359,0.15133948624134064,0.7322608828544617,0.0994512289762497,0.7365419268608093,0.1300935000181198,0.7330099940299988,1.0
0.11177130043506622,0.40828558802604675,0.11041693389415741,0.4013461768627167,0.10951933264732361,0.4014676511287689,0.10862583667039871,0.40158525109291077,0.113977812230587,0.39998698234558105,0.11560899764299393,0.3992314636707306,0.11732595413923264,0.3984827399253845,0.11005344241857529,0.40388223528862,0.12155589461326599,0.4007214903831482,0.11213986575603485,0.414838045835495,0.11589281260967255,0.4138915240764618,0.11097939312458038,0.4465608298778534,0.14222672581672668,0.44329753518104553,0.10975684225559235,0.5090183019638062,0.14178302884101868,0.49445638060569763,0.10173247009515762,0.5665648579597473,0.13134858012199402,0.5299353003501892,0.10188813507556915,0.5825814604759216,0.12536188960075378,0.533726155757904,0.10183171182870865,0.5822845697402954,0.12279508262872696,0.5335960388183594,0.10250981897115707,0.5777007937431335,0.12349796295166016,0.5310600996017456,0.11931636184453964,0.566338062286377,0.13987378776073456,0.5687751770019531,0.1060597375035286,0.6401190161705017,0.13800282776355743,0.6402384042739868,0.11059658229351044,0.7248115539550781,0.14878372848033905,0.7200696468353271,0.11534728109836578,0.7383996844291687,0.1514589488506317,0.732477605342865,0.08948624134063721,0.7374089360237122,0.12988623976707458,0.7326017022132874,1.0
0.10895229130983353,0.40830373764038086,0.10779203474521637,0.4016609489917755,0.10697117447853088,0.4018382728099823,0.1061372309923172,0.4020208716392517,0.1111275777220726,0.40019363164901733,0.11266263574361801,0.3994220495223999,0.11429941654205322,0.39865076541900635,0.10760238766670227,0.4048457741737366,0.11850681155920029,0.40113332867622375,0.10937559604644775,0.4148593544960022,0.11275827139616013,0.4140184819698334,0.1085759699344635,0.4465709328651428,0.13825853168964386,0.443566232919693,0.10663070529699326,0.509501039981842,0.13737015426158905,0.49454712867736816,0.09972934424877167,0.5691186785697937,0.1254994124174118,0.532170832157135,0.09985319525003433,0.5852900147438049,0.11855616420507431,0.5365021824836731,0.10009913891553879,0.5851818919181824,0.11577565968036652,0.5366543531417847,0.10064064711332321,0.5803061127662659,0.11670847237110138,0.5340906381607056,0.1173497885465622,0.567658543586731,0.13766470551490784,0.5701038837432861,0.10444235801696777,0.642628014087677,0.13739177584648132,0.6413971781730652,0.10175185650587082,0.7279890179634094,0.14866900444030762,0.7207929491996765,0.10475953668355942,0.7422240972518921,0.15157324075698853,0.7334101796150208,0.08063976466655731,0.7381559610366821,0.12993809580802917,0.7332003116607666,1.0
0.10460151731967926,0.4083307385444641,0.10341008752584457,0.40183520317077637,0.10255341976881027,0.40204593539237976,0.10166627913713455,0.40226641297340393,0.10689891129732132,0.4002445340156555,0.10851766169071198,0.39943352341651917,0.11023703962564468,0.3986850678920746,0.10323038697242737,0.40516197681427,0.11448807269334793,0.4011703431606293,0.10514099150896072,0.4149024784564972,0.1086895540356636,0.4141489863395691,0.10480702668428421,0.4466487169265747,0.1343088001012802,0.44392088055610657,0.1034439355134964,0.5109013915061951,0.13414588570594788,0.49920785427093506,0.09731841832399368,0.5717763900756836,0.1265113800764084,0.5419095754623413,0.09753243625164032,0.5873070955276489,0.12435393035411835,0.5565338730812073,0.0978366956114769,0.5874907374382019,0.12096051126718521,0.5555055141448975,0.09840161353349686,0.582428514957428,0.11900074779987335,0.5525833368301392,0.11433308571577072,0.5695210695266724,0.1347975730895996,0.5709624290466309,0.10349981486797333,0.6455880999565125,0.1361766904592514,0.6434058547019958,0.0944945439696312,0.7295551896095276,0.14844785630702972,0.7221627235412598,0.09701943397521973,0.7440457940101624,0.15164269506931305,0.7349511384963989,0.0726545974612236,0.7366507649421692,0.12963566184043884,0.7337719798088074,1.0
0.10064574331045151,0.4087020456790924,0.09957040101289749,0.4025086760520935,0.09874727576971054,0.40271133184432983,0.0978868305683136,0.4029251039028168,0.10280851274728775,0.40084540843963623,0.10428672283887863,0.3999781608581543,0.10587369650602341,0.3991720676422119,0.09928383678197861,0.4059291481971741,0.10997982323169708,0.4017486572265625,0.10119201987981796,0.4151057004928589,0.10452418029308319,0.41432061791419983,0.10014281421899796,0.4483930766582489,0.13091394305229187,0.4440162479877472,0.10003361105918884,0.5132074952125549,0.13120529055595398,0.5028378367424011,0.09455099701881409,0.572991669178009,0.12313642352819443,0.5443607568740845,0.09483931213617325,0.5881927609443665,0.11745218932628632,0.5600713491439819,0.09518267214298248,0.5885128974914551,0.11455244570970535,0.5604543089866638,0.09569534659385681,0.5836726427078247,0.11481784284114838,0.5567523241043091,0.11094674468040466,0.5703800320625305,0.1316804736852646,0.5710073709487915,0.10248992592096329,0.647950291633606,0.1345924735069275,0.6441200971603394,0.08968379348516464,0.7293875217437744,0.1479187309741974,0.7225742340087891,0.0918334499001503,0.7443447113037109,0.15158461034297943,0.7357368469238281,0.0665447786450386,0.7350133657455444,0.1286085993051529,0.734092116355896,1.0
0.0999503806233406,0.40868836641311646,0.09902907907962799,0.40251487493515015,0.09813269227743149,0.40276336669921875,0.09717844426631927,0.4030573070049286,0.10243313759565353,0.40083372592926025,0.10392916947603226,0.39998990297317505,0.10553457587957382,0.39920154213905334,0.09752688556909561,0.406548410654068,0.10914099216461182,0.40197181701660156,0.09988182038068771,0.4151759743690491,0.10331624001264572,0.4144326448440552,0.09637712687253952,0.4493009150028229,0.12805487215518951,0.4447680115699768,0.09694748371839523,0.5147975087165833,0.12871357798576355,0.5058027505874634,0.0914902612566948,0.573799192905426,0.12132731825113297,0.5488514304161072,0.09170737862586975,0.5890722274780273,0.11891786754131317,0.5628569722175598,0.09214744716882706,0.5892061591148376,0.11323925107717514,0.5655156970024109,0.09254400432109833,0.5842750072479248,0.11359094083309174,0.5613067746162415,0.10811325162649155,0.5714930295944214,0.128941610455513,0.5716278553009033,0.10029985010623932,0.6519564986228943,0.1327877938747406,0.6452403664588928,0.08764708042144775,0.7309337258338928,0.14742229878902435,0.7229353189468384,0.08990231156349182,0.7457156181335449,0.1513889580965042,0.7360741496086121,0.06500212848186493,0.7354180812835693,0.12858028709888458,0.7347691059112549,1.0
0.09674553573131561,0.40933528542518616,0.09590477496385574,0.40308165550231934,0.09504757821559906,0.4034513533115387,0.09413106739521027,0.4038561284542084,0.09910385310649872,0.4011515974998474,0.10051887482404709,0.400284081697464,0.10206998884677887,0.39947429299354553,0.09453758597373962,0.4076557755470276,0.10562410950660706,0.40232792496681213,0.09675989300012589,0.41630417108535767,0.09979593008756638,0.41521739959716797,0.09352727979421616,0.4501321613788605,0.12464352697134018,0.4452493488788605,0.09351193904876709,0.5154809355735779,0.1254938393831253,0.5060447454452515,0.08766103535890579,0.5744806528091431,0.11771596968173981,0.5483522415161133,0.08759811520576477,0.5899260640144348,0.11452186852693558,0.562602698802948,0.08787619322538376,0.5900918841362,0.10776890814304352,0.5660710334777832,0.08834514766931534,0.5849324464797974,0.10841058194637299,0.5618755221366882,0.10433821380138397,0.5722258687019348,0.1261209100484848,0.5719144344329834,0.09772352874279022,0.6523677706718445,0.13008101284503937,0.6456719636917114,0.08819929510354996,0.7322980165481567,0.14709797501564026,0.7226707935333252,0.09089286625385284,0.7467569708824158,0.15141525864601135,0.7357765436172485,0.06596632301807404,0.7363324761390686,0.12864936888217926,0.7351184487342834,1.0
0.09336092323064804,0.4102262556552887,0.09234561026096344,0.404051274061203,0.0914255753159523,0.40450891852378845,0.09044986218214035,0.4049752652645111,0.0957760289311409,0.4019433557987213,0.0972423106431961,0.4010894298553467,0.09882548451423645,0.40028804540634155,0.0906962901353836,0.4086495637893677,0.1023445650935173,0.40311938524246216,0.09332115203142166,0.4175047278404236,0.09656593203544617,0.416392058134079,0.08954517543315887,0.45091891288757324,0.12052426487207413,0.44611164927482605,0.08918445557355881,0.5171619653701782,0.11929173767566681,0.5067431926727295,0.08244358003139496,0.5763359665870667,0.10530605912208557,0.5520685911178589,0.08266384899616241,0.5916969180107117,0.10179908573627472,0.5641347169876099,0.08263064175844193,0.5918206572532654,0.09868986904621124,0.5657720565795898,0.08323265612125397,0.586592972278595,0.09967587888240814,0.5617652535438538,0.10059407353401184,0.574016273021698,0.12236776202917099,0.5731598138809204,0.09482919424772263,0.6541511416435242,0.12745223939418793,0.6461158394813538,0.08675917983055115,0.7341992855072021,0.14675088226795197,0.7219856381416321,0.08993338793516159,0.7477928400039673,0.15138106048107147,0.7353137731552124,0.06559719145298004,0.7397782802581787,0.1281321793794632,0.7360267639160156,1.0
0.08970604091882706,0.4123133718967438,0.08855259418487549,0.40583229064941406,0.0876702293753624,0.40630921721458435,0.08671942353248596,0.4067619740962982,0.09209694713354111,0.40347132086753845,0.09366369247436523,0.40252968668937683,0.09534167498350143,0.40162456035614014,0.08709132671356201,0.41040560603141785,0.0990348607301712,0.4043835401535034,0.08993855863809586,0.41962888836860657,0.09342329204082489,0.4185619056224823,0.08498962223529816,0.4533688426017761,0.11849625408649445,0.446600079536438,0.08409738540649414,0.5182833671569824,0.11630213260650635,0.5065210461616516,0.07764091342687607,0.5767262578010559,0.10242505371570587,0.5529255867004395,0.07737664133310318,0.5924879312515259,0.099334716796875,0.5645257830619812,0.07737971097230911,0.5925823450088501,0.09667788445949554,0.5656219720840454,0.07793938368558884,0.5873677730560303,0.09749049693346024,0.5616429448127747,0.09620489180088043,0.575443685054779,0.11813653260469437,0.5736086368560791,0.09157756716012955,0.6543793678283691,0.12349332869052887,0.6460568308830261,0.08511506766080856,0.7346997857093811,0.145215705037117,0.7197616100311279,0.08884525299072266,0.7486359477043152,0.15112552046775818,0.733388364315033,0.0641050636768341,0.7439761161804199,0.12665735185146332,0.7362055778503418,1.0
0.08442246168851852,0.41268622875213623,0.0832747146487236,0.40630584955215454,0.08232136815786362,0.40681758522987366,0.08138232678174973,0.4072926342487335,0.08713705837726593,0.4038327932357788,0.08886514604091644,0.4028424024581909,0.09062186628580093,0.4019094705581665,0.08186475932598114,0.41096052527427673,0.09418176114559174,0.40482762455940247,0.08437658101320267,0.42010724544525146,0.08841980993747711,0.41893061995506287,0.07739044725894928,0.45628300309181213,0.1137465164065361,0.4467621445655823,0.07813476026058197,0.5203683972358704,0.11023709923028946,0.5062174797058105,0.07211609929800034,0.5785807371139526,0.09530626982450485,0.552150547504425,0.07127001881599426,0.5939558744430542,0.09165259450674057,0.563381016254425,0.07120563834905624,0.5941557884216309,0.08921269327402115,0.5644658207893372,0.07237983494997025,0.5889025926589966,0.09027706831693649,0.5606138110160828,0.08946935832500458,0.5766906142234802,0.11206308752298355,0.5737500786781311,0.08859699219465256,0.6562751531600952,0.11847414821386337,0.6460143327713013,0.08361925929784775,0.7361623644828796,0.14311304688453674,0.7158433794975281,0.0883781909942627,0.7507373690605164,0.1502785086631775,0.72911137342453,0.06115981563925743,0.747515857219696,0.12573210895061493,0.7373830080032349,1.0
0.08032884448766708,0.4126203954219818,0.07905533909797668,0.40626758337020874,0.07803177088499069,0.40678027272224426,0.07699368894100189,0.4072592258453369,0.08281385153532028,0.4038384258747101,0.08443578332662582,0.4028643071651459,0.0861140564084053,0.4019458591938019,0.07716008275747299,0.41083285212516785,0.08956087380647659,0.4048509895801544,0.07995184510946274,0.4200252294540405,0.0837264209985733,0.4188491404056549,0.07450073212385178,0.455659955739975,0.10838186740875244,0.447372704744339,0.07296441495418549,0.5208340287208557,0.10577116161584854,0.5072005391120911,0.06585869193077087,0.5791102051734924,0.09420116245746613,0.555544376373291,0.06465145200490952,0.594690203666687,0.0914798304438591,0.5675976276397705,0.06485907733440399,0.5948366522789001,0.09081138670444489,0.5674363374710083,0.06594670563936234,0.5895215272903442,0.090040422976017,0.5643371343612671,0.08428525924682617,0.5761696696281433,0.10667309910058975,0.5734291672706604,0.08421245962381363,0.6561281085014343,0.11362684518098831,0.6459736824035645,0.08349087089300156,0.7367363572120667,0.13945001363754272,0.7108921408653259,0.08739937096834183,0.7498053908348083,0.14697332680225372,0.7217115759849548,0.05969839170575142,0.7497749328613281,0.12397480756044388,0.7373253703117371,1.0
0.07637493312358856,0.41342419385910034,0.07511009275913239,0.4066746234893799,0.07408789545297623,0.4071594774723053,0.07303988933563232,0.4075976312160492,0.07892978936433792,0.40422093868255615,0.08058876544237137,0.4031972885131836,0.0822988972067833,0.40221139788627625,0.07323954254388809,0.41107624769210815,0.08576689660549164,0.4049198627471924,0.07601828128099442,0.4208475649356842,0.07965175062417984,0.4197240471839905,0.0711229220032692,0.45542624592781067,0.10629329830408096,0.4501655101776123,0.06774426251649857,0.5209383964538574,0.10285092890262604,0.5103863477706909,0.05951928347349167,0.5790744423866272,0.09300889819860458,0.5571730732917786,0.05820179730653763,0.5952555537223816,0.08987372368574142,0.5689292550086975,0.058244023472070694,0.5953238010406494,0.08920468389987946,0.5723726749420166,0.059538427740335464,0.589533269405365,0.08858312666416168,0.5668802261352539,0.0800238698720932,0.576896607875824,0.10346835106611252,0.5747929215431213,0.07991410046815872,0.6563228368759155,0.10791102051734924,0.6466094255447388,0.08175944536924362,0.736412525177002,0.134070485830307,0.7056683897972107,0.08609335124492645,0.7491270303726196,0.141819566488266,0.7124568223953247,0.05878736823797226,0.7497421503067017,0.12174814194440842,0.7372644543647766,1.0
0.0730525478720665,0.415113240480423,0.07182671874761581,0.40773749351501465,0.07087023556232452,0.4080980718135834,0.0698685497045517,0.40841636061668396,0.0754844918847084,0.40547481179237366,0.07715051621198654,0.40441668033599854,0.07892467081546783,0.4033728539943695,0.07015714049339294,0.41181379556655884,0.08288068324327469,0.4059709906578064,0.07300086319446564,0.4226880371570587,0.07649438828229904,0.42192745208740234,0.06742490828037262,0.45660287141799927,0.1039762794971466,0.4525650441646576,0.06231467425823212,0.5213552713394165,0.1018713191151619,0.5107768177986145,0.05229450389742851,0.5784714221954346,0.08901342749595642,0.5557756423950195,0.05161396786570549,0.5949616432189941,0.08600521832704544,0.5679871439933777,0.05129493772983551,0.5950961709022522,0.0848323330283165,0.5720971822738647,0.052278000861406326,0.5890980958938599,0.08459948003292084,0.5656691193580627,0.07622172683477402,0.5778235197067261,0.09941179305315018,0.5764055252075195,0.0765213817358017,0.6583899259567261,0.10113456100225449,0.6465775370597839,0.0811634510755539,0.7373386025428772,0.1272856593132019,0.7017325162887573,0.08650890737771988,0.7519167065620422,0.13341805338859558,0.7061565518379211,0.05773003026843071,0.750889778137207,0.11797884851694107,0.7379542589187622,1.0
0.06995504349470139,0.41540980339050293,0.06850496679544449,0.4081946611404419,0.06753610819578171,0.4085235893726349,0.06655342876911163,0.4088224768638611,0.07229045778512955,0.4060671925544739,0.0740043893456459,0.40505582094192505,0.07579707354307175,0.40405747294425964,0.0668715238571167,0.4122617244720459,0.07962191104888916,0.40669628977775574,0.06992550194263458,0.4230397045612335,0.07366586476564407,0.4222809672355652,0.06325281411409378,0.4565202593803406,0.10033596307039261,0.4527756869792938,0.05639179050922394,0.5217977166175842,0.0992787703871727,0.5102229118347168,0.045369502156972885,0.5782386064529419,0.08707468956708908,0.5528180599212646,0.04420085623860359,0.5945013761520386,0.0839734598994255,0.5625813603401184,0.04394570738077164,0.5945897698402405,0.08274541050195694,0.5631408095359802,0.044647280126810074,0.5887443423271179,0.08273983746767044,0.5588710308074951,0.0721888467669487,0.5787603259086609,0.09452365338802338,0.5774637460708618,0.07359470427036285,0.659360945224762,0.09399344772100449,0.645780622959137,0.08117204159498215,0.7391661405563354,0.11920013278722763,0.6991390585899353,0.08720862120389938,0.7560872435569763,0.12581022083759308,0.7061253786087036,0.05807508900761604,0.751227617263794,0.11125888675451279,0.734230637550354,1.0
0.06505073606967926,0.4153949022293091,0.0635703057050705,0.40825480222702026,0.06262768059968948,0.40856435894966125,0.06170961633324623,0.40886127948760986,0.06734111905097961,0.40627622604370117,0.0690869614481926,0.4053211212158203,0.0709863007068634,0.40436357259750366,0.06240937486290932,0.41237872838974,0.0750642940402031,0.40717560052871704,0.06518673151731491,0.42306795716285706,0.06876236945390701,0.4223402142524719,0.058699190616607666,0.4574092924594879,0.09537109732627869,0.4525185525417328,0.04921886697411537,0.5232308506965637,0.09429001063108444,0.5100157856941223,0.03749074041843414,0.5773870944976807,0.08076263964176178,0.5518088340759277,0.035234641283750534,0.5939613580703735,0.07725930958986282,0.5603622794151306,0.035125017166137695,0.5935831069946289,0.0754956305027008,0.5600296258926392,0.03628351539373398,0.587806761264801,0.07649989426136017,0.5565899610519409,0.068415567278862,0.5786598324775696,0.09027379006147385,0.577114999294281,0.06973303109407425,0.6591366529464722,0.08760349452495575,0.6453108787536621,0.07932471483945847,0.7395396828651428,0.11045881360769272,0.7003939747810364,0.08523321896791458,0.7556264996528625,0.11823780089616776,0.7083387970924377,0.05820614472031593,0.7515804171562195,0.09868749976158142,0.7324931025505066,1.0
