x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,y
0.6537874937057495,0.4327394366264343,0.6530621647834778,0.4205882251262665,0.6538486480712891,0.4194355905056,0.6547166109085083,0.4181521534919739,0.652780294418335,0.4205802679061889,0.6533265709877014,0.4195102453231811,0.6539427042007446,0.4183275103569031,0.6638435125350952,0.4116784036159515,0.66307133436203,0.4105711877346039,0.66127610206604,0.4379711151123047,0.6607317328453064,0.4391324818134308,0.7011673450469971,0.4564709663391113,0.6937426924705505,0.4489539265632629,0.7278454899787903,0.5448181629180908,0.7149543166160583,0.5293239951133728,0.7346767783164978,0.6229451894760132,0.7265028953552246,0.6073665618896484,0.7373641133308411,0.6463155150413513,0.7285537719726562,0.6286352872848511,0.7305384874343872,0.6464590430259705,0.723315417766571,0.6305232048034668,0.7291857004165649,0.6381322145462036,0.7213221788406372,0.625511884689331,0.7197537422180176,0.6226189136505127,0.7151881456375122,0.6167455911636353,0.7237457036972046,0.7357532978057861,0.7203629612922668,0.7277454733848572,0.7295677065849304,0.8523347973823547,0.7533425092697144,0.7985252737998962,0.7350398302078247,0.8699182868003845,0.7647744417190552,0.8031313419342041,0.7026421427726746,0.8760895133018494,0.7403717041015625,0.846257746219635,0.0
0.6538093686103821,0.4317328333854675,0.6532589197158813,0.419566661119461,0.6540497541427612,0.4185891151428222,0.6549214720726013,0.417506992816925,0.6529725790023804,0.4194032549858093,0.6535240411758423,0.4183667004108429,0.654143750667572,0.4172569215297699,0.664004921913147,0.4116145968437195,0.6632599234580994,0.4104917347431183,0.6613246202468872,0.4373669922351837,0.6607722043991089,0.4384542405605316,0.7013835310935974,0.4564337730407715,0.6933560371398926,0.4488693475723266,0.7275217771530151,0.5445145964622498,0.7139441967010498,0.5297186374664307,0.7341493368148804,0.6226770877838135,0.7255437970161438,0.6076204180717468,0.7370847463607788,0.6462415456771851,0.7279004454612732,0.6286612749099731,0.7301821708679199,0.6464136242866516,0.7237735390663147,0.6305900812149048,0.7287606000900269,0.63797527551651,0.7220970392227173,0.6249770522117615,0.7199610471725464,0.6212444305419922,0.7148984670639038,0.6153267025947571,0.7227019667625427,0.7320438623428345,0.7178898453712463,0.7266899347305298,0.7292193174362183,0.8506002426147461,0.7500666379928589,0.7946816086769104,0.7353140115737915,0.8668261170387268,0.7632330060005188,0.8032004833221436,0.7036071419715881,0.8760273456573486,0.7351581454277039,0.8404592275619507,0.0
0.6538703441619873,0.4313453435897827,0.6533440351486206,0.4191475808620453,0.6541038751602173,0.4181669056415558,0.654956042766571,0.4171102344989776,0.6531152129173279,0.4190776646137237,0.6536692380905151,0.4180722236633301,0.6542966961860657,0.416994571685791,0.6641133427619934,0.4115220010280609,0.6633032560348511,0.4104664027690887,0.6614890694618225,0.4370176494121551,0.6609254479408264,0.4382110834121704,0.7014489769935608,0.4562033414840698,0.6934731006622314,0.4490202069282532,0.7276517152786255,0.544287383556366,0.713893711566925,0.5304599404335022,0.7340876460075378,0.6231963634490967,0.72139573097229,0.6084384322166443,0.7368587255477905,0.6472691297531128,0.7280021905899048,0.6288896799087524,0.7299207448959351,0.6474530696868896,0.7207984328269958,0.6324076056480408,0.7285388112068176,0.6387298703193665,0.7202737927436829,0.6268548369407654,0.7196562886238098,0.6211478114128113,0.7140118479728699,0.6153218746185303,0.7220838665962219,0.731882631778717,0.7168313264846802,0.7266209125518799,0.7289679050445557,0.8494138121604919,0.7464636564254761,0.795226514339447,0.7355108261108398,0.8654429912567139,0.7587494254112244,0.8060058951377869,0.703417181968689,0.8765218257904053,0.7291334271430969,0.8391408324241638,0.0
0.6539289355278015,0.4305565655231476,0.6534900665283203,0.4183715879917145,0.6542184948921204,0.417439341545105,0.6550397872924805,0.4164619445800781,0.6533269882202148,0.4183503091335296,0.6538964509963989,0.4173868894577026,0.6545429229736328,0.4163589775562286,0.6641654372215271,0.4114605188369751,0.6635431051254272,0.4104431271553039,0.661726713180542,0.4364251792430877,0.6611477136611938,0.4376930892467499,0.7017611265182495,0.4560851156711578,0.6933059692382812,0.4495733976364136,0.7277229428291321,0.5443120002746582,0.7127611041069031,0.5346917510032654,0.7340967655181885,0.623965322971344,0.7201420068740845,0.6130567193031311,0.7367329001426697,0.6478117108345032,0.723080039024353,0.6347436904907227,0.7298598885536194,0.6481345295906067,0.7195600867271423,0.6368504166603088,0.7285330295562744,0.6394004225730896,0.7193046808242798,0.6297511458396912,0.7196894884109497,0.6206939220428467,0.712841272354126,0.615358293056488,0.7216699123382568,0.7296971678733826,0.7115194201469421,0.7247247695922852,0.7290987968444824,0.8484060168266296,0.7426167726516724,0.8046108484268188,0.7355940937995911,0.8653461337089539,0.755456268787384,0.8157883286476135,0.7036504745483398,0.8764887452125549,0.7271312475204468,0.8432515859603882,0.0
0.6550564765930176,0.4301570951938629,0.6547699570655823,0.4180790185928345,0.6555503010749817,0.4171607792377472,0.6564015746116638,0.4162159264087677,0.654440701007843,0.4180876612663269,0.654938280582428,0.4171478450298309,0.6555142998695374,0.4161499738693237,0.6652372479438782,0.4113999605178833,0.6644681692123413,0.4103363156318664,0.6624873876571655,0.4361670613288879,0.6616824269294739,0.4374777674674988,0.7033684849739075,0.4564044773578644,0.6929731965065002,0.450358510017395,0.7280222177505493,0.5448944568634033,0.7101635336875916,0.5363191962242126,0.7340248823165894,0.6239990592002869,0.7176578640937805,0.6133838295936584,0.7364786267280579,0.647836446762085,0.7239486575126648,0.6347615718841553,0.729589581489563,0.648400068283081,0.7196674942970276,0.6364433169364929,0.7283201813697815,0.6394873261451721,0.7172855734825134,0.6298302412033081,0.7199364900588989,0.6195884346961975,0.7111023664474487,0.6153736710548401,0.7216640710830688,0.7294862270355225,0.7063166499137878,0.7242773175239563,0.729295551776886,0.8457542657852173,0.7366857528686523,0.8109011054039001,0.7362127900123596,0.8646036386489868,0.7465566396713257,0.8235034942626953,0.7035523653030396,0.8767969608306885,0.7165969014167786,0.8440530300140381,0.0
0.6562528014183044,0.4300368428230285,0.6557596921920776,0.4176550805568695,0.6565296053886414,0.4166312217712402,0.6573526263237,0.4155832231044769,0.6553828716278076,0.4178139865398407,0.6558495759963989,0.4168779551982879,0.6563798785209656,0.4158819019794464,0.6660870313644409,0.4105622172355652,0.6652496457099915,0.4099760949611664,0.6635513305664062,0.4360561072826385,0.6626346111297607,0.4374498426914215,0.7054139375686646,0.456146627664566,0.6929148435592651,0.4508055746555328,0.729240357875824,0.5449556112289429,0.710671067237854,0.5378275513648987,0.7341820597648621,0.6246362328529358,0.7174950242042542,0.6158154606819153,0.7365245819091797,0.6491495370864868,0.7197341918945312,0.6388046741485596,0.7296425700187683,0.649810254573822,0.7199835181236267,0.6386616826057434,0.7283740639686584,0.6405431628227234,0.7169303894042969,0.6326088309288025,0.7204276919364929,0.6196445822715759,0.7100516557693481,0.6172845363616943,0.7228621244430542,0.730651319026947,0.7054570317268372,0.7265567183494568,0.7326329350471497,0.8459271788597107,0.7314926385879517,0.8210773468017578,0.739234983921051,0.8646314144134521,0.7385033369064331,0.8353549838066101,0.7051737904548645,0.879115879535675,0.7066097259521484,0.8508211374282837,0.0
0.6592520475387573,0.4299229383468628,0.6590675711631775,0.4175277054309845,0.6598506569862366,0.4164752662181854,0.6606549024581909,0.4154075682163238,0.6583960652351379,0.4177700877189636,0.6587072014808655,0.4168601930141449,0.6590484976768494,0.415865421295166,0.6688699722290039,0.4105427861213684,0.6672987937927246,0.4099433124065399,0.6663941740989685,0.4358462393283844,0.6651203036308289,0.4373073279857635,0.7091218829154968,0.4561187624931335,0.692849338054657,0.454058825969696,0.7321381568908691,0.5475258231163025,0.7084221839904785,0.5400629639625549,0.7343393564224243,0.6268192529678345,0.7132232785224915,0.6169300675392151,0.73649662733078,0.6529588103294373,0.7128541469573975,0.6406604051589966,0.7296234369277954,0.6531561017036438,0.7119143009185791,0.6415949463844299,0.7284116148948669,0.6436071395874023,0.7127723693847656,0.6339077353477478,0.723899245262146,0.6196215152740479,0.7101618051528931,0.6190997362136841,0.7244616150856018,0.7302164435386658,0.7042419910430908,0.7274098992347717,0.7341643571853638,0.8466640114784241,0.7269860506057739,0.8237722516059875,0.7426644563674927,0.8670453429222107,0.7338104248046875,0.8405625820159912,0.7091745734214783,0.8789867758750916,0.7048996686935425,0.8541936874389648,0.0
0.6597622036933899,0.4295183420181274,0.6596395373344421,0.4169274270534515,0.6604320406913757,0.4158391952514648,0.6612302660942078,0.4147432446479797,0.6590102910995483,0.4172186851501465,0.6593531370162964,0.4163205325603485,0.6597143411636353,0.4153394997119903,0.669498860836029,0.410117506980896,0.6679967045783997,0.4097908735275268,0.6669594645500183,0.4354414045810699,0.6657829284667969,0.4368805885314941,0.7106492519378662,0.4557224214076996,0.6928973197937012,0.4548795819282532,0.7337356209754944,0.548225998878479,0.7091175317764282,0.5408604145050049,0.734859824180603,0.6281702518463135,0.7138596773147583,0.6189031004905701,0.7365517020225525,0.6536866426467896,0.7137424945831299,0.6429744362831116,0.7297605276107788,0.6535121202468872,0.7128645777702332,0.6439114212989807,0.7286133170127869,0.6445942521095276,0.7134071588516235,0.6357073187828064,0.7253171801567078,0.619344174861908,0.7102562785148621,0.6195117831230164,0.7255102396011353,0.7292810082435608,0.7030494809150696,0.7277856469154358,0.7349355220794678,0.8475068807601929,0.7227382659912109,0.8287092447280884,0.7434642314910889,0.8682081699371338,0.7301290035247803,0.8461923599243164,0.711654782295227,0.882723867893219,0.7000380158424377,0.8599230051040649,0.0
0.6604069471359253,0.4290224909782409,0.6602805256843567,0.4163378477096557,0.6610606908798218,0.4152364730834961,0.6618427634239197,0.4141297340393066,0.6596783995628357,0.4166330397129059,0.660027027130127,0.4157303869724273,0.6603916883468628,0.4147430658340454,0.6701391935348511,0.4097093343734741,0.6686904430389404,0.409491091966629,0.6675800085067749,0.4349834322929382,0.6665152907371521,0.4363774955272674,0.711283802986145,0.4551099836826324,0.693078875541687,0.4547456800937652,0.7348001003265381,0.549053430557251,0.7094147801399231,0.5419602394104004,0.7350360751152039,0.6289287805557251,0.7146252393722534,0.6199156045913696,0.7365683913230896,0.6540900468826294,0.7146920561790466,0.6440346240997314,0.7298431992530823,0.6536703705787659,0.7136207818984985,0.6447719931602478,0.7286973595619202,0.6450329422950745,0.7139618396759033,0.6365209817886353,0.725394606590271,0.6192049384117126,0.7105064988136292,0.6194560527801514,0.7257782220840454,0.7283812165260315,0.7037196159362793,0.7287878394126892,0.7349349856376648,0.8482431173324585,0.7211303114891052,0.8335613012313843,0.7433629631996155,0.8689478039741516,0.7288042902946472,0.8512636423110962,0.710975706577301,0.8828478455543518,0.694491982460022,0.8627393841743469,0.0
0.6612856388092041,0.4287672042846679,0.6611201763153076,0.4160869419574737,0.6618849039077759,0.4149653613567352,0.6626511812210083,0.4138418138027191,0.6605010032653809,0.4164163768291473,0.6608248949050903,0.4155163764953613,0.6611691117286682,0.4145336449146271,0.6708161234855652,0.4093542098999023,0.6693912744522095,0.4092669486999511,0.6684194803237915,0.4346296489238739,0.6673411130905151,0.436052531003952,0.7118114829063416,0.4542865753173828,0.6933217644691467,0.4545967876911163,0.7352499961853027,0.5491610765457153,0.7097457647323608,0.5420119166374207,0.7352513074874878,0.6289536952972412,0.7147955298423767,0.6196103096008301,0.7365836501121521,0.6542338728904724,0.7145929932594299,0.6439321041107178,0.7298551201820374,0.653635561466217,0.7134100198745728,0.6445983648300171,0.7287291288375854,0.6450105309486389,0.7139688730239868,0.6361718773841858,0.7255140542984009,0.6192110180854797,0.7105802297592163,0.6199660897254944,0.7259194850921631,0.7283193469047546,0.7019410133361816,0.7296933531761169,0.734787106513977,0.8483262658119202,0.7141498327255249,0.8355703949928284,0.7431151270866394,0.8691930770874023,0.7229042053222656,0.8528701663017273,0.711502730846405,0.8824445605278015,0.6844068765640259,0.8630161881446838,0.0
0.6614130735397339,0.4280777871608734,0.661324143409729,0.4158196747303009,0.6620991230010986,0.4146947860717773,0.6628856658935547,0.4135743081569671,0.6607357859611511,0.4161542952060699,0.6610814332962036,0.4152589738368988,0.6614575982093811,0.4142838418483734,0.6710385084152222,0.4091484248638153,0.669617772102356,0.4090511500835418,0.6684064269065857,0.4336154758930206,0.6673387289047241,0.4348402321338653,0.7112786769866943,0.4528738260269165,0.693393349647522,0.4544956982135772,0.7348688840866089,0.5489498972892761,0.7084549069404602,0.5397903323173523,0.7356522679328918,0.6288545727729797,0.7151484489440918,0.6178017258644104,0.7366600632667542,0.6541049480438232,0.7175258994102478,0.6370092034339905,0.7300062775611877,0.6534581780433655,0.7161930799484253,0.6377909779548645,0.7289496660232544,0.6447518467903137,0.716975748538971,0.6287899613380432,0.7253762483596802,0.6193453073501587,0.7099154591560364,0.6204764246940613,0.7259414196014404,0.7285612225532532,0.7000311613082886,0.7305446267127991,0.7346761226654053,0.8488231897354126,0.7071621417999268,0.8377708792686462,0.7428814172744751,0.8701425790786743,0.7157368063926697,0.8567433953285217,0.7128440141677856,0.8822173476219177,0.677822470664978,0.8617467284202576,0.0
0.6613398194313049,0.4279405772686004,0.6611765027046204,0.4155396521091461,0.6619510650634766,0.4143669307231903,0.6627312898635864,0.4132019281387329,0.6605722308158875,0.4159079492092132,0.6609131097793579,0.4149856865406036,0.661284327507019,0.4139755964279175,0.6709555387496948,0.4086692035198211,0.6694900393486023,0.4084489643573761,0.6679754257202148,0.4331858456134796,0.6670495271682739,0.4343436956405639,0.7104886174201965,0.4506491720676422,0.6934047937393188,0.4536308348178863,0.7340103387832642,0.5454769730567932,0.7079354524612427,0.535508930683136,0.7356609106063843,0.6270741820335388,0.7154725790023804,0.6144425868988037,0.7365946769714355,0.6510671973228455,0.7211811542510986,0.6308196783065796,0.7300170063972473,0.6502438187599182,0.7199081778526306,0.6319423913955688,0.72895747423172,0.6414424180984497,0.7165936231613159,0.6283025145530701,0.7249267101287842,0.6187336444854736,0.7091073989868164,0.620299756526947,0.7251061201095581,0.7256157398223877,0.6975848078727722,0.7284947037696838,0.73457932472229,0.8488544821739197,0.6995473504066467,0.8388025760650635,0.7426770925521851,0.8703874945640564,0.7090796232223511,0.8595102429389954,0.7143278121948242,0.8759078979492188,0.6674370169639587,0.8608745336532593,0.0
0.6604146361351013,0.427950382232666,0.660358190536499,0.4155405163764953,0.66111159324646,0.4143668115139007,0.661912202835083,0.4131983816623688,0.6599294543266296,0.4159054458141327,0.6603624820709229,0.4149743318557739,0.6608456373214722,0.4139478504657745,0.6703575849533081,0.4086555242538452,0.6692541241645813,0.4083681404590606,0.6667789220809937,0.4331656694412231,0.6661384701728821,0.4343073070049286,0.707703709602356,0.4505356550216675,0.6933460235595703,0.4535730481147766,0.7315773963928223,0.5440893769264221,0.7080851793289185,0.5353521704673767,0.7347409725189209,0.6255629062652588,0.7199997305870056,0.6120507121086121,0.7356035709381104,0.6489034295082092,0.7243651747703552,0.630089521408081,0.7290620803833008,0.6479900479316711,0.7228492498397827,0.6314128637313843,0.7281967997550964,0.6394239664077759,0.7216266989707947,0.6249302625656128,0.723658561706543,0.6187556385993958,0.708378255367279,0.6202084422111511,0.7248411774635315,0.7258690595626831,0.695570170879364,0.7280504107475281,0.7346056699752808,0.8494663834571838,0.6941692233085632,0.8387572765350342,0.7427176237106323,0.8711992502212524,0.7026767730712891,0.8605050444602966,0.7138177156448364,0.8758876323699951,0.6619280576705933,0.8604868054389954,0.0
0.6591459512710571,0.4279346168041229,0.6589821577072144,0.4153852760791778,0.6597463488578796,0.414190798997879,0.660607099533081,0.4129656553268432,0.6586602330207825,0.415758728981018,0.659162163734436,0.4148232638835907,0.6597473621368408,0.4137739241123199,0.66934734582901,0.4082783460617065,0.6684041023254395,0.4080818295478821,0.6654278039932251,0.4331049025058746,0.6648856401443481,0.4342188835144043,0.7055991888046265,0.4497485160827636,0.6930919885635376,0.4534872770309448,0.7303360104560852,0.5426563024520874,0.707043468952179,0.5351171493530273,0.7341896891593933,0.6250025033950806,0.7172621488571167,0.6118600368499756,0.7351776361465454,0.6480262279510498,0.7239571809768677,0.6306392550468445,0.7287155985832214,0.6473134160041809,0.7225025296211243,0.6319379210472107,0.7278310656547546,0.6387696862220764,0.7215499877929688,0.6249263286590576,0.7227932214736938,0.6187888383865356,0.7077747583389282,0.6201827526092529,0.7247896790504456,0.726027250289917,0.6938589811325073,0.7274603247642517,0.7351089715957642,0.8497976660728455,0.689334511756897,0.8385450839996338,0.7432010173797607,0.8714155554771423,0.6974471807479858,0.8616602420806885,0.7135938405990601,0.8750534653663635,0.6569167971611023,0.8605055212974548,0.0
0.6577789187431335,0.4278517663478851,0.6573617458343506,0.4150947332382202,0.6581816077232361,0.4139100909233093,0.6591221690177917,0.4126736521720886,0.6570724248886108,0.4154424667358398,0.657638430595398,0.414514809846878,0.6583019495010376,0.4134635925292969,0.6682831048965454,0.4081471264362335,0.6672474145889282,0.407871812582016,0.6644407510757446,0.4330653250217438,0.6638709306716919,0.4341287910938263,0.7053824663162231,0.4493895769119262,0.6924389600753784,0.4534981548786163,0.730195164680481,0.5426178574562073,0.7062984704971313,0.5367672443389893,0.7332509160041809,0.6250032782554626,0.7165412306785583,0.6115049719810486,0.7341161966323853,0.6480646729469299,0.7209891676902771,0.6308143138885498,0.7278819680213928,0.6473720669746399,0.7192428112030029,0.6320807337760925,0.7270574569702148,0.6388052701950073,0.7191591262817383,0.6244874596595764,0.7217919826507568,0.6194602251052856,0.7060275673866272,0.6209977865219116,0.7244873642921448,0.7275951504707336,0.6919142007827759,0.7276666760444641,0.7352325320243835,0.8498794436454773,0.6854833364486694,0.8398675918579102,0.7432284951210022,0.8713804483413696,0.6920431852340698,0.8645849823951721,0.7132796049118042,0.8751741051673889,0.652826189994812,0.8619447946548462,0.0
0.6562889814376831,0.4280323982238769,0.6556185483932495,0.4151318371295929,0.6565130352973938,0.4139375984668731,0.657531201839447,0.412686824798584,0.6552935838699341,0.4154692888259887,0.6558786630630493,0.4145362675189972,0.6565598249435425,0.4134773910045624,0.6669087409973145,0.4081148207187652,0.6656044721603394,0.4078352153301239,0.6633815169334412,0.4331536293029785,0.6627441048622131,0.4341756701469421,0.7046183347702026,0.4477116763591766,0.6913489699363708,0.4533134400844574,0.7295164465904236,0.5406477451324463,0.7052955627441406,0.5369616150856018,0.7324942946434021,0.6246649622917175,0.715692400932312,0.6111859679222107,0.7332124710083008,0.6480311751365662,0.7191046476364136,0.6310006976127625,0.7272504568099976,0.647293746471405,0.7173842787742615,0.6322383880615234,0.7263935804367065,0.6387595534324646,0.7174569964408875,0.6242131590843201,0.7205607295036316,0.6194716095924377,0.7038322687149048,0.6210312247276306,0.7239898443222046,0.7310552000999451,0.6898754239082336,0.7285844683647156,0.7351970672607422,0.8500432968139648,0.6821797490119934,0.8410285711288452,0.7431378364562988,0.8713533878326416,0.6886367797851562,0.865608274936676,0.71322101354599,0.8756183981895447,0.6506044268608093,0.8626561760902405,0.0
0.6548525094985962,0.4281825721263885,0.6537728905677795,0.4151663482189178,0.6546759605407715,0.4139515161514282,0.6557314991950989,0.4126887619495392,0.6534943580627441,0.4155141115188598,0.6540915369987488,0.4145735800266266,0.6547850966453552,0.413503348827362,0.6651167869567871,0.4077146351337433,0.6635996103286743,0.4077291786670685,0.6623183488845825,0.4331824481487274,0.6617006063461304,0.4341887533664703,0.7022620439529419,0.4441940188407898,0.6895402669906616,0.4508945345878601,0.7272359132766724,0.5373892784118652,0.7021723389625549,0.5351285338401794,0.7304683327674866,0.6233406066894531,0.7127220630645752,0.6104219555854797,0.7313737869262695,0.6472799777984619,0.7151756286621094,0.6310040950775146,0.7256882190704346,0.6465232372283936,0.7134183645248413,0.6322246789932251,0.7247574925422668,0.6379591822624207,0.7135177254676819,0.623805582523346,0.7174654603004456,0.6186517477035522,0.7014595866203308,0.6205936074256897,0.7219510674476624,0.7313117384910583,0.6877304315567017,0.728756844997406,0.7348370552062988,0.8500533699989319,0.6787316203117371,0.841177225112915,0.7425671815872192,0.871311604976654,0.6852234601974487,0.8657997250556946,0.7117496132850647,0.8755438327789307,0.6474595069885254,0.8626906871795654,0.0
0.6535061597824097,0.4282157719135284,0.652425229549408,0.4151653945446014,0.6533258557319641,0.4139412641525268,0.6543645858764648,0.4126586019992828,0.6520738005638123,0.4155142903327942,0.652640700340271,0.4145720601081848,0.6532911062240601,0.4135001003742218,0.6635246872901917,0.4072876870632171,0.6619737148284912,0.407533198595047,0.6611147522926331,0.4331839680671692,0.6604169607162476,0.4341911077499389,0.7004132866859436,0.4432525336742401,0.6871282458305359,0.4509007334709167,0.7250124216079712,0.5371733903884888,0.7018632292747498,0.5357890725135803,0.728143572807312,0.6232857704162598,0.7097157835960388,0.6104751229286194,0.729256272315979,0.6472892165184021,0.7119400501251221,0.631374716758728,0.7235027551651001,0.6465381979942322,0.7104415893554688,0.6323267817497253,0.7224828004837036,0.6379905343055725,0.7104291915893555,0.6239778995513916,0.7146892547607422,0.6190595030784607,0.6983810663223267,0.6211281418800354,0.7200058698654175,0.7318159341812134,0.6859883069992065,0.7287956476211548,0.7346784472465515,0.8500397205352783,0.6778269410133362,0.8408838510513306,0.7422946691513062,0.871156632900238,0.6852303743362427,0.8642496466636658,0.71031653881073,0.8749793767929077,0.6457678079605103,0.8635515570640564,0.0
0.6528699994087219,0.4282963573932647,0.6514561176300049,0.4152061641216278,0.6523054242134094,0.4139568507671356,0.6532930135726929,0.4126594662666321,0.6511267423629761,0.4155747294425964,0.6516672372817993,0.4146255552768707,0.652297854423523,0.4135431945323944,0.6622716784477234,0.4069277644157409,0.6608778834342957,0.4074008166790008,0.6604043245315552,0.4331896007061004,0.659701943397522,0.4342105686664581,0.6979861259460449,0.4432272911071777,0.6855945587158203,0.4509143531322479,0.7231405377388,0.536798894405365,0.70051109790802,0.5361421704292297,0.7268074750900269,0.6229641437530518,0.7068978548049927,0.6104738712310791,0.7282131910324097,0.6468309164047241,0.7074662446975708,0.6335441470146179,0.7226837873458862,0.6462754607200623,0.7104780077934265,0.631960391998291,0.7214751839637756,0.6379088163375854,0.7064003944396973,0.6266353130340576,0.710915207862854,0.6192848682403564,0.6954489350318909,0.6212506890296936,0.7186046242713928,0.7318235635757446,0.6848832964897156,0.7290548086166382,0.7346404790878296,0.8493195176124573,0.6767773628234863,0.8406290411949158,0.7416812181472778,0.8706419467926025,0.6831074357032776,0.8632486462593079,0.7096093893051147,0.8729448914527893,0.6453524827957153,0.8634817600250244,0.0
0.6521438360214233,0.4281407296657562,0.6506875157356262,0.4149788916110992,0.6515728235244751,0.4136797785758972,0.6525799632072449,0.4122942686080932,0.6502065658569336,0.4153550863265991,0.6506749987602234,0.4143861830234527,0.6512399911880493,0.413265198469162,0.6613785624504089,0.405528575181961,0.6596502661705017,0.406500905752182,0.6595644950866699,0.4329252541065216,0.6587095260620117,0.4340209066867828,0.6973952054977417,0.4420655071735382,0.6837438344955444,0.450832188129425,0.7225857973098755,0.5357651710510254,0.6989978551864624,0.5361469388008118,0.7253341674804688,0.6223676204681396,0.7072087526321411,0.6104492545127869,0.7268670797348022,0.6454218029975891,0.7086236476898193,0.6332089304924011,0.7207462787628174,0.6449130177497864,0.7084017395973206,0.6320584416389465,0.7196357846260071,0.6371619701385498,0.7070748805999756,0.6257678866386414,0.7105423212051392,0.6190794110298157,0.6943358182907104,0.6212228536605835,0.718124508857727,0.7313689589500427,0.6836684346199036,0.7277110815048218,0.7350655794143677,0.8491785526275635,0.676582932472229,0.8402820825576782,0.7425636053085327,0.8703321218490601,0.6832817792892456,0.8631237149238586,0.7105261087417603,0.8728811740875244,0.6444590091705322,0.8637796640396118,0.0
0.6518027782440186,0.4273508787155151,0.6504837274551392,0.4141091406345367,0.651347815990448,0.4127373993396759,0.6523024439811707,0.4112350642681122,0.649989664554596,0.4145368337631225,0.6504495143890381,0.4135305285453796,0.6509852409362793,0.4123514294624328,0.6609078049659729,0.4038697183132171,0.659227728843689,0.4049065709114074,0.658768892288208,0.4317215085029602,0.6579226851463318,0.43283411860466,0.6958557367324829,0.4402875602245331,0.6830366849899292,0.449588268995285,0.72117680311203,0.5331953167915344,0.698567271232605,0.5347142219543457,0.7241748571395874,0.6212515234947205,0.7071574926376343,0.6089080572128296,0.7256520390510559,0.6436836123466492,0.7087170481681824,0.631030797958374,0.7194613218307495,0.6434863805770874,0.7074230909347534,0.6310910582542419,0.718433678150177,0.6361831426620483,0.707014799118042,0.6233885288238525,0.7087823152542114,0.617280900478363,0.6930729746818542,0.619927704334259,0.7166916728019714,0.730686604976654,0.6821984052658081,0.7269978523254395,0.7351681590080261,0.8488078713417053,0.6763584017753601,0.8400030732154846,0.7427143454551697,0.8695024847984314,0.6832112073898315,0.8629217743873596,0.7116965055465698,0.8726144433021545,0.6446917653083801,0.863751232624054,0.0
0.6494852304458618,0.426434725522995,0.6485050916671753,0.4130779206752777,0.6494185924530029,0.4116808176040649,0.6504232883453369,0.4101267158985138,0.6479799151420593,0.4135788977146148,0.6484408974647522,0.4126042425632477,0.6489655375480652,0.4114357829093933,0.6590409278869629,0.4030371606349945,0.6569503545761108,0.4041091203689575,0.656451940536499,0.4311961829662323,0.6554998755455017,0.4322898685932159,0.6927973031997681,0.4396269619464874,0.6803077459335327,0.4483917951583862,0.7196823358535767,0.5321553349494934,0.6975712776184082,0.5338589549064636,0.722913384437561,0.6203219294548035,0.7055805921554565,0.6077798008918762,0.7244758009910583,0.6426807045936584,0.7069176435470581,0.6293677091598511,0.7180250883102417,0.6428871154785156,0.7049689888954163,0.6301886439323425,0.7168728113174438,0.6357630491256714,0.7050538659095764,0.6218687295913696,0.7060297131538391,0.6169674396514893,0.6909903287887573,0.6196040511131287,0.7147027850151062,0.730411946773529,0.6806599497795105,0.7268978357315063,0.7349284291267395,0.8483785390853882,0.6763973832130432,0.8398544788360596,0.7426959276199341,0.8691551685333252,0.6835386157035828,0.8628284931182861,0.7121521234512329,0.8724077343940735,0.6456316709518433,0.8637144565582275,0.0
0.6467400789260864,0.4262785017490387,0.6458027958869934,0.4130691289901733,0.6466640830039978,0.4116688072681427,0.6475921869277954,0.4101032018661499,0.6451642513275146,0.4135649502277374,0.645538330078125,0.4125896692276001,0.6459727883338928,0.4114206433296203,0.6557101607322693,0.4030066430568695,0.6535581350326538,0.4040719866752624,0.6538717150688171,0.4310562014579773,0.6526570916175842,0.4320625960826874,0.6905351281166077,0.4394934475421905,0.6765856146812439,0.446952611207962,0.7173072099685669,0.5313602685928345,0.6948146820068359,0.531867265701294,0.7201197147369385,0.619150698184967,0.7006025910377502,0.6072666645050049,0.7218798995018005,0.6418788433074951,0.7011369466781616,0.6289034485816956,0.7154837846755981,0.6420339941978455,0.6991008520126343,0.6302419900894165,0.7142639756202698,0.6351538300514221,0.6996312737464905,0.6217426657676697,0.7031914591789246,0.6165520548820496,0.6880046129226685,0.6184925436973572,0.7129125595092773,0.7301968932151794,0.6784759163856506,0.7268238067626953,0.7343705892562866,0.8483808636665344,0.6755675673484802,0.8395650386810303,0.7426746487617493,0.8689407706260681,0.683349609375,0.8621334433555603,0.7120058536529541,0.872332751750946,0.6444530487060547,0.8636287450790405,0.0
