x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,y
0.23540830612182617,0.4302307665348053,0.23780009150505066,0.42306309938430786,0.2392660230398178,0.42284950613975525,0.24080480635166168,0.4226004183292389,0.23380719125270844,0.42336687445640564,0.23226286470890045,0.4233852028846741,0.2305629998445511,0.4234330654144287,0.24362847208976746,0.4247383177280426,0.2288130819797516,0.425716370344162,0.23835714161396027,0.4366065561771393,0.23339013755321503,0.4377157986164093,0.2546903192996979,0.46210411190986633,0.22100290656089783,0.4720727205276489,0.26095902919769287,0.5113261938095093,0.22028742730617523,0.5283448696136475,0.27311012148857117,0.547727108001709,0.22512036561965942,0.5750933885574341,0.2765985429286957,0.5595403909683228,0.22531220316886902,0.5902581810951233,0.2765113413333893,0.5601984262466431,0.2283209264278412,0.5878106951713562,0.2747529447078705,0.5563422441482544,0.2292538583278656,0.5833811163902283,0.25432875752449036,0.5685744881629944,0.23661571741104126,0.5729262232780457,0.2518517076969147,0.6339602470397949,0.23815247416496277,0.6362476348876953,0.2453080266714096,0.6968105435371399,0.23882143199443817,0.7036890983581543,0.24184659123420715,0.7072314023971558,0.23579904437065125,0.7151349782943726,0.2592252790927887,0.713796854019165,0.247178852558136,0.7213315367698669,0.0
0.2360990196466446,0.43013739585876465,0.23855629563331604,0.4230406880378723,0.24003413319587708,0.42279478907585144,0.24158723652362823,0.42252954840660095,0.23460978269577026,0.4232138991355896,0.2330898642539978,0.4231521189212799,0.23142489790916443,0.42309874296188354,0.2444991171360016,0.42492207884788513,0.22981683909893036,0.4252910614013672,0.2389325499534607,0.4365697205066681,0.23400092124938965,0.43750467896461487,0.2549733519554138,0.4628541171550751,0.22129055857658386,0.47120559215545654,0.2609076499938965,0.5122023820877075,0.22027358412742615,0.5268601179122925,0.2728831171989441,0.5490535497665405,0.22488509118556976,0.5737281441688538,0.27632439136505127,0.5607942938804626,0.22519610822200775,0.5878303647041321,0.27624356746673584,0.5614482164382935,0.22820879518985748,0.5853849649429321,0.27451181411743164,0.5577834248542786,0.2290467470884323,0.58132004737854,0.2537427544593811,0.5692169070243835,0.2361743301153183,0.5728915333747864,0.25080835819244385,0.6355100870132446,0.2373523712158203,0.6362538933753967,0.24485370516777039,0.6971874833106995,0.23827563226222992,0.7038276791572571,0.2413819134235382,0.7076389789581299,0.2352805733680725,0.7154552340507507,0.25904422998428345,0.7138773202896118,0.24570947885513306,0.7219796180725098,0.0
0.23711742460727692,0.4299173355102539,0.23962631821632385,0.42295947670936584,0.2411045879125595,0.4227786064147949,0.24264155328273773,0.4224732220172882,0.23566855490207672,0.4228452742099762,0.23420318961143494,0.4226936101913452,0.2325468212366104,0.42255735397338867,0.2453664243221283,0.42513030767440796,0.23077872395515442,0.4247001111507416,0.23983526229858398,0.43654611706733704,0.23491747677326202,0.43705350160598755,0.2550211250782013,0.46354231238365173,0.2213311642408371,0.4703032076358795,0.26085370779037476,0.5123628377914429,0.22025205194950104,0.5247852206230164,0.2726476788520813,0.5489546656608582,0.22485823929309845,0.570842981338501,0.27579325437545776,0.5608183145523071,0.22517527639865875,0.5846158862113953,0.2757520377635956,0.5613707304000854,0.22818511724472046,0.5819403529167175,0.2741156220436096,0.5575010776519775,0.22899527847766876,0.5779109597206116,0.25305864214897156,0.568957507610321,0.23558807373046875,0.5722483992576599,0.24999481439590454,0.6349965333938599,0.23668701946735382,0.6362313032150269,0.244441419839859,0.6971313953399658,0.2378276139497757,0.7037228941917419,0.24102367460727692,0.7076643109321594,0.23492459952831268,0.715412974357605,0.258713036775589,0.7139115333557129,0.2443842738866806,0.7218452095985413,0.0
0.23799575865268707,0.42980992794036865,0.2405000478029251,0.4229445159435272,0.24201169610023499,0.42273882031440735,0.24353258311748505,0.4224614202976227,0.23646999895572662,0.422636479139328,0.23500032722949982,0.42243435978889465,0.23333640396595,0.42224282026290894,0.2461266964673996,0.42535343766212463,0.2313193678855896,0.42441776394844055,0.2406056672334671,0.43651095032691956,0.23564308881759644,0.43680793046951294,0.25509828329086304,0.46412575244903564,0.2213403731584549,0.4691707491874695,0.2608071565628052,0.5126684308052063,0.22021549940109253,0.5221615433692932,0.2719656229019165,0.5488319993019104,0.22476798295974731,0.5685089230537415,0.2749985456466675,0.5606639981269836,0.22515368461608887,0.5823603272438049,0.27492305636405945,0.5610838532447815,0.22816473245620728,0.5796306729316711,0.27334558963775635,0.5571497082710266,0.22891514003276825,0.5754042267799377,0.2524814307689667,0.5687801837921143,0.23496785759925842,0.571556806564331,0.24914851784706116,0.6356271505355835,0.23603200912475586,0.6361826658248901,0.24380211532115936,0.6975592970848083,0.23694393038749695,0.7036430835723877,0.24053461849689484,0.7082595229148865,0.23421123623847961,0.7154077887535095,0.2583833932876587,0.7142596244812012,0.24344047904014587,0.7217527627944946,0.0
0.23867978155612946,0.42900004982948303,0.24111168086528778,0.4223424196243286,0.24263478815555573,0.4223235845565796,0.2441735416650772,0.42225274443626404,0.23704300820827484,0.42185840010643005,0.2356007993221283,0.42168915271759033,0.23397545516490936,0.4215744435787201,0.24674850702285767,0.42531079053878784,0.23212487995624542,0.42401760816574097,0.2413039207458496,0.43596136569976807,0.23634377121925354,0.43584609031677246,0.25535494089126587,0.46435150504112244,0.22166387736797333,0.46802622079849243,0.26077359914779663,0.5129427909851074,0.22019846737384796,0.5202709436416626,0.27177757024765015,0.5493497252464294,0.2244689017534256,0.5671026110649109,0.2747100293636322,0.5608085989952087,0.22506208717823029,0.5808581709861755,0.27457112073898315,0.5610707998275757,0.2280227690935135,0.5780088305473328,0.2729882299900055,0.5571599006652832,0.22859738767147064,0.5737000107765198,0.25223031640052795,0.5687602758407593,0.23459744453430176,0.5707072019577026,0.24889373779296875,0.6355469226837158,0.23546312749385834,0.6361587643623352,0.2434273511171341,0.6974469423294067,0.2365681678056717,0.7037965655326843,0.24015198647975922,0.7080868482589722,0.23380686342716217,0.7155290246009827,0.2576380968093872,0.7144263386726379,0.24382780492305756,0.7220126390457153,0.0
0.23925894498825073,0.42837247252464294,0.24177074432373047,0.421792209148407,0.24330779910087585,0.4219023585319519,0.24483701586723328,0.4219951629638672,0.2376696765422821,0.4211561381816864,0.23623405396938324,0.4209684133529663,0.23463194072246552,0.4208656847476959,0.2474130243062973,0.42527416348457336,0.23279979825019836,0.42340531945228577,0.24177931249141693,0.4354420304298401,0.23684866726398468,0.4350912570953369,0.25550583004951477,0.46438509225845337,0.22184154391288757,0.467090904712677,0.26063644886016846,0.5128219127655029,0.2200315296649933,0.5184977054595947,0.2711649239063263,0.5491390228271484,0.22406059503555298,0.5660234093666077,0.27427539229393005,0.5605931282043457,0.22487780451774597,0.579935610294342,0.2740403413772583,0.5609468817710876,0.22774894535541534,0.5769451260566711,0.27238309383392334,0.5570369958877563,0.22814315557479858,0.5725200772285461,0.25176680088043213,0.5686638951301575,0.23399041593074799,0.5698322057723999,0.2485361546278,0.6356223821640015,0.23474572598934174,0.6358199715614319,0.24268122017383575,0.6977997422218323,0.2361704707145691,0.7037497758865356,0.23938246071338654,0.7086840867996216,0.2334577590227127,0.7154961824417114,0.2568257451057434,0.7145875096321106,0.24288973212242126,0.7219509482383728,0.0
0.23990105092525482,0.4276019334793091,0.24250464141368866,0.4211084246635437,0.2441081702709198,0.42132866382598877,0.2456837296485901,0.4215860962867737,0.23831398785114288,0.4203793406486511,0.23686501383781433,0.42019087076187134,0.23527298867702484,0.4200710356235504,0.2482147365808487,0.425249308347702,0.23335610330104828,0.4226078689098358,0.24234861135482788,0.43492141366004944,0.23740586638450623,0.4342159330844879,0.25569602847099304,0.46442604064941406,0.22190769016742706,0.46599307656288147,0.26058894395828247,0.5126515626907349,0.21982140839099884,0.5175896286964417,0.27031615376472473,0.5489533543586731,0.22360284626483917,0.5651913285255432,0.27346271276474,0.560460090637207,0.2245810180902481,0.5791501402854919,0.27306169271469116,0.5608296990394592,0.22753548622131348,0.5762170553207397,0.27130937576293945,0.5569691061973572,0.22787514328956604,0.5717071890830994,0.2511667311191559,0.5685804486274719,0.23323941230773926,0.5696676969528198,0.24757574498653412,0.6362755298614502,0.23386630415916443,0.6359115242958069,0.24207904934883118,0.6977664232254028,0.23541845381259918,0.70380038022995,0.23878715932369232,0.7086487412452698,0.23273639380931854,0.71552574634552,0.2560848593711853,0.7145228385925293,0.24288998544216156,0.7220983505249023,0.0
0.24087189137935638,0.4273528456687927,0.24336494505405426,0.4209648370742798,0.2449273318052292,0.42123252153396606,0.24645106494426727,0.42154067754745483,0.23924265801906586,0.42020076513290405,0.2377939373254776,0.4200071096420288,0.2362118810415268,0.41986116766929626,0.2487974762916565,0.4252355694770813,0.23425687849521637,0.42235738039016724,0.24305813014507294,0.4347133934497833,0.23828770220279694,0.43384459614753723,0.25583747029304504,0.4645580053329468,0.22250200808048248,0.46505311131477356,0.26055678725242615,0.5125994086265564,0.2194269597530365,0.5156298875808716,0.2696498930454254,0.5488400459289551,0.22266387939453125,0.5636152625083923,0.27283233404159546,0.560361921787262,0.22362066805362701,0.5776919722557068,0.27215561270713806,0.5607762336730957,0.22653724253177643,0.5751245617866516,0.2703671455383301,0.5567651391029358,0.22687359154224396,0.5706492066383362,0.25071918964385986,0.5681353807449341,0.23279067873954773,0.5688290596008301,0.24705296754837036,0.6361139416694641,0.23312965035438538,0.6357453465461731,0.2410373091697693,0.6977808475494385,0.23440656065940857,0.7036849856376648,0.23772011697292328,0.7086647748947144,0.23178547620773315,0.7153674364089966,0.25550776720046997,0.7144853472709656,0.2420085370540619,0.7210639119148254,0.0
0.24127791821956635,0.4267589747905731,0.24379917979240417,0.4205387234687805,0.24534282088279724,0.42084479331970215,0.24685116112232208,0.4212372601032257,0.23974823951721191,0.4197468161582947,0.2383214831352234,0.41953036189079285,0.23676367104053497,0.41934889554977417,0.24926240742206573,0.4252209961414337,0.23479510843753815,0.42185845971107483,0.24330492317676544,0.43417850136756897,0.2386206090450287,0.4331757426261902,0.25605326890945435,0.4645790457725525,0.22273024916648865,0.4638576805591583,0.2605355679988861,0.5121290683746338,0.2190425544977188,0.5141388773918152,0.2690928876399994,0.5487325191497803,0.2214379608631134,0.5616973042488098,0.27214810252189636,0.560409665107727,0.22217817604541779,0.5763878226280212,0.2713407278060913,0.5607563257217407,0.2249990552663803,0.5741237998008728,0.26962992548942566,0.556647539138794,0.22544033825397491,0.5695301294326782,0.2503281235694885,0.567090630531311,0.2320765107870102,0.5671865344047546,0.24691180884838104,0.6342933773994446,0.23259586095809937,0.6345798373222351,0.2400195449590683,0.6977182626724243,0.23346400260925293,0.7032785415649414,0.23664121329784393,0.7085698246955872,0.2308165580034256,0.7149925231933594,0.2545873820781708,0.7144384384155273,0.24021001160144806,0.7204762101173401,0.0
0.24242277443408966,0.42653748393058777,0.2448887676000595,0.42042943835258484,0.24642309546470642,0.42076441645622253,0.2478979527950287,0.42118969559669495,0.2408987432718277,0.4196197986602783,0.23945549130439758,0.41941383481025696,0.2379247546195984,0.41923752427101135,0.25021129846572876,0.4252205491065979,0.23591198027133942,0.4218195676803589,0.24431641399860382,0.4340256452560425,0.23973175883293152,0.43299055099487305,0.2568070590496063,0.4647405445575714,0.22322891652584076,0.4635259509086609,0.26065364480018616,0.5120502710342407,0.21901361644268036,0.5139690637588501,0.268833726644516,0.5490837097167969,0.2208491712808609,0.5608718991279602,0.27174946665763855,0.5607603788375854,0.22139184176921844,0.5751912593841553,0.2710074484348297,0.561000406742096,0.22413013875484467,0.5733737349510193,0.26934003829956055,0.5568498373031616,0.22466211020946503,0.5688621401786804,0.2503454089164734,0.5669113993644714,0.23207788169384003,0.5667718648910522,0.24702925980091095,0.6343100666999817,0.23255585134029388,0.6345060467720032,0.23996558785438538,0.6977006793022156,0.23292799293994904,0.7030202746391296,0.23665064573287964,0.7084940075874329,0.2306978553533554,0.7145946025848389,0.25449448823928833,0.7144094109535217,0.23977871239185333,0.7203206419944763,0.0
0.24487003684043884,0.4261009097099304,0.2474767118692398,0.42011764645576477,0.24886742234230042,0.4205048680305481,0.2502427399158478,0.4210093915462494,0.243337482213974,0.41927647590637207,0.24179647862911224,0.41905003786087036,0.24028770625591278,0.41884782910346985,0.2519589960575104,0.42521438002586365,0.23830750584602356,0.42149314284324646,0.24690550565719604,0.4337199628353119,0.24222561717033386,0.4326329827308655,0.2584609389305115,0.4647396504878998,0.2245304435491562,0.46283239126205444,0.26176396012306213,0.5120897889137268,0.2191637009382248,0.5136950612068176,0.2689459025859833,0.5503449440002441,0.22077636420726776,0.5604518055915833,0.27190259099006653,0.562045693397522,0.22119706869125366,0.5747394561767578,0.2711937725543976,0.5621180534362793,0.22410239279270172,0.5729556679725647,0.26953548192977905,0.5579176545143127,0.22470420598983765,0.5684459805488586,0.25042805075645447,0.5668726563453674,0.23224912583827972,0.5666119456291199,0.24716156721115112,0.6338444352149963,0.23278166353702545,0.6344799995422363,0.24037791788578033,0.6976749897003174,0.23334354162216187,0.7025272846221924,0.23707403242588043,0.7084515690803528,0.23104093968868256,0.7139333486557007,0.2546465992927551,0.7143891453742981,0.2401195466518402,0.7201681137084961,0.0
0.24725188314914703,0.42580005526542664,0.2497052699327469,0.41997846961021423,0.25113439559936523,0.42040160298347473,0.25245848298072815,0.42094990611076355,0.24539485573768616,0.41913944482803345,0.24387426674365997,0.4189333915710449,0.24230381846427917,0.4187605679035187,0.25387895107269287,0.42522740364074707,0.24005526304244995,0.4214823544025421,0.24938446283340454,0.4334961771965027,0.2446703314781189,0.43236902356147766,0.2600735127925873,0.4650786817073822,0.2261713147163391,0.4625433385372162,0.2628527283668518,0.5125277042388916,0.2199147790670395,0.5141290426254272,0.2692674696445465,0.5519125461578369,0.22091151773929596,0.5609675645828247,0.27199938893318176,0.5632972717285156,0.22130291163921356,0.5746641755104065,0.27129998803138733,0.5632693767547607,0.22427724301815033,0.5726327896118164,0.26957595348358154,0.5592743754386902,0.2248796671628952,0.5684006810188293,0.2505401372909546,0.5668522119522095,0.23230856657028198,0.5664008855819702,0.24797214567661285,0.632546067237854,0.23286955058574677,0.6350463628768921,0.24058812856674194,0.6982543468475342,0.23338022828102112,0.7025331854820251,0.23732294142246246,0.7091820240020752,0.23117175698280334,0.7139696478843689,0.2548898458480835,0.7146806716918945,0.2404932975769043,0.7199798226356506,0.0
0.2475820630788803,0.4256506562232971,0.2501482367515564,0.4199497401714325,0.25157275795936584,0.42039039731025696,0.2529331147670746,0.42094698548316956,0.24599827826023102,0.4190816581249237,0.24447809159755707,0.41887614130973816,0.242977574467659,0.41869792342185974,0.254622220993042,0.4254549741744995,0.24075013399124146,0.42150694131851196,0.24936842918395996,0.43342986702919006,0.24476036429405212,0.43222156167030334,0.26014024019241333,0.4661354124546051,0.226964071393013,0.4624163508415222,0.2629028856754303,0.5129895210266113,0.21994665265083313,0.5135418772697449,0.269081175327301,0.5521763563156128,0.22052104771137238,0.5604230761528015,0.2716647982597351,0.5638560652732849,0.220979705452919,0.5743432641029358,0.2709026038646698,0.5637350082397461,0.2241416573524475,0.5720216631889343,0.2692345380783081,0.5594980120658875,0.22473718225955963,0.5677017569541931,0.250608891248703,0.5668087601661682,0.23239673674106598,0.5664038062095642,0.24816003441810608,0.632521390914917,0.23296935856342316,0.6354223489761353,0.24073925614356995,0.6988451480865479,0.23361198604106903,0.7031813263893127,0.2374550700187683,0.709953784942627,0.2313695251941681,0.7151930332183838,0.2549596428871155,0.7148038148880005,0.2406170517206192,0.720148503780365,0.0
0.24740974605083466,0.42506954073905945,0.2498503029346466,0.4196566641330719,0.25130072236061096,0.42013120651245117,0.252716600894928,0.42072126269340515,0.24588918685913086,0.4187001883983612,0.24447132647037506,0.4184791147708893,0.24300727248191833,0.418269544839859,0.25456514954566956,0.4254492223262787,0.24075883626937866,0.42113250494003296,0.249114528298378,0.4327988922595978,0.2446979433298111,0.4313003122806549,0.2599315047264099,0.46610093116760254,0.22676292061805725,0.4612443149089813,0.26274943351745605,0.5131388902664185,0.21993660926818848,0.5108610391616821,0.26869019865989685,0.5526233911514282,0.21972504258155823,0.5577940344810486,0.2711699903011322,0.5644283890724182,0.21999618411064148,0.5722338557243347,0.27022650837898254,0.5643476247787476,0.22315703332424164,0.5699372291564941,0.26858988404273987,0.5601283311843872,0.2237347811460495,0.5653539299964905,0.25067487359046936,0.5647967457771301,0.23247559368610382,0.564273476600647,0.24823695421218872,0.6308202743530273,0.23302368819713593,0.6339963674545288,0.24077177047729492,0.6986018419265747,0.2329702079296112,0.7031738758087158,0.23703527450561523,0.7096032500267029,0.23054839670658112,0.7151826620101929,0.25454968214035034,0.7145520448684692,0.24024763703346252,0.7201328873634338,0.0
0.24806807935237885,0.42366430163383484,0.25030583143234253,0.41866710782051086,0.25176286697387695,0.4191795587539673,0.2531530559062958,0.4197346568107605,0.24635817110538483,0.4175321161746979,0.24498724937438965,0.41726154088974,0.2435762733221054,0.4170118570327759,0.2548302114009857,0.42458149790763855,0.24147984385490417,0.4200921058654785,0.24974176287651062,0.4311760365962982,0.2455049604177475,0.42964598536491394,0.2599724233150482,0.4660339951515198,0.22708943486213684,0.4592653512954712,0.26266083121299744,0.513089656829834,0.219927117228508,0.5077425241470337,0.2683664858341217,0.5528386831283569,0.2191627323627472,0.5557612180709839,0.2707844376564026,0.5646529197692871,0.2192259132862091,0.5705253481864929,0.26974037289619446,0.5646489858627319,0.22249549627304077,0.5685116052627563,0.26813989877700806,0.5604084134101868,0.2231629192829132,0.5637419819831848,0.25072619318962097,0.5617616176605225,0.23251990973949432,0.5612861514091492,0.24857205152511597,0.6279869675636292,0.23309551179409027,0.6313722133636475,0.24068646132946014,0.6975570917129517,0.23218145966529846,0.7027612924575806,0.23669958114624023,0.7084532976150513,0.22958897054195404,0.7146525979042053,0.25428929924964905,0.7140681743621826,0.2401556670665741,0.719960629940033,0.0
0.2480844408273697,0.4230303168296814,0.2504877746105194,0.41799232363700867,0.25199395418167114,0.41849637031555176,0.253430038690567,0.4190540313720703,0.24647702276706696,0.41690918803215027,0.24508313834667206,0.41665107011795044,0.24367578327655792,0.41640228033065796,0.2553047835826874,0.4242437481880188,0.241563081741333,0.41955408453941345,0.24988169968128204,0.4307439625263214,0.24554543197155,0.4290734529495239,0.260685533285141,0.46600621938705444,0.22744981944561005,0.4591577351093292,0.2628324031829834,0.5132941007614136,0.21992339193820953,0.5081377029418945,0.26835551857948303,0.5538942813873291,0.21826831996440887,0.5551913380622864,0.27070286870002747,0.5670754909515381,0.21757180988788605,0.5699083209037781,0.26962578296661377,0.5672662854194641,0.22077491879463196,0.5684072971343994,0.2680533826351166,0.562890887260437,0.2217383235692978,0.5636295080184937,0.2513953149318695,0.561039388179779,0.23289959132671356,0.5604952573776245,0.24859394133090973,0.6279230713844299,0.23311872780323029,0.6309347748756409,0.2407434582710266,0.6974995136260986,0.23195748031139374,0.7027437686920166,0.236773282289505,0.7079451680183411,0.2291964888572693,0.7145925164222717,0.2535145878791809,0.7139623165130615,0.23997873067855835,0.7199382781982422,0.0
0.24831269681453705,0.42214152216911316,0.2507775127887726,0.41729071736335754,0.25230586528778076,0.4178045094013214,0.2537822425365448,0.41837623715400696,0.2467481940984726,0.4162127673625946,0.24534723162651062,0.415961354970932,0.24395325779914856,0.415724515914917,0.25572118163108826,0.42384809255599976,0.24189619719982147,0.4190009534358978,0.2501606345176697,0.42989829182624817,0.24581599235534668,0.42811131477355957,0.261005163192749,0.4659643769264221,0.22788070142269135,0.4589545428752899,0.2629130482673645,0.5135088562965393,0.21991686522960663,0.5081378817558289,0.2683600187301636,0.5545278787612915,0.21822789311408997,0.5543432831764221,0.2707333266735077,0.5678379535675049,0.21731454133987427,0.5691229701042175,0.26964154839515686,0.5680272579193115,0.22026875615119934,0.5681659579277039,0.2680867314338684,0.5638918876647949,0.22132012248039246,0.5634143352508545,0.2516261339187622,0.5605232119560242,0.23304446041584015,0.5599439740180969,0.24862341582775116,0.6280864477157593,0.23322004079818726,0.6302172541618347,0.2407543659210205,0.6973108053207397,0.23167461156845093,0.7027418613433838,0.23678793013095856,0.707427442073822,0.2287520468235016,0.7145922780036926,0.2536340355873108,0.7139592170715332,0.24007739126682281,0.7206404805183411,0.0
0.24817433953285217,0.42185741662979126,0.2507752478122711,0.4170004427433014,0.25230908393859863,0.4175156056880951,0.25383204221725464,0.41811275482177734,0.24668289721012115,0.4158976376056671,0.24524874985218048,0.41560783982276917,0.24382424354553223,0.4153969883918762,0.25588616728782654,0.423661470413208,0.24166126549243927,0.4186532497406006,0.2500614821910858,0.42981982231140137,0.24562552571296692,0.4279899001121521,0.26091715693473816,0.46595337986946106,0.22784170508384705,0.45844903588294983,0.26280224323272705,0.5137530565261841,0.2198980748653412,0.5070328116416931,0.26802876591682434,0.5553436279296875,0.21762561798095703,0.5530889630317688,0.2702297568321228,0.5689487457275391,0.21605859696865082,0.568210780620575,0.269094318151474,0.5689824819564819,0.21929331123828888,0.5677041411399841,0.2676489055156708,0.5650930404663086,0.2205388844013214,0.5629105567932129,0.25162625312805176,0.5606743097305298,0.23293061554431915,0.5595918893814087,0.24857261776924133,0.6278853416442871,0.23302625119686127,0.6294952630996704,0.24029816687107086,0.6973230242729187,0.23117586970329285,0.7015921473503113,0.23601940274238586,0.7074570059776306,0.22839172184467316,0.7131329774856567,0.2533552050590515,0.713953971862793,0.2371978610754013,0.7199377417564392,0.0
0.24816878139972687,0.4215635359287262,0.25076186656951904,0.4167002737522125,0.2522335946559906,0.41717520356178284,0.2537302076816559,0.41774722933769226,0.2466662973165512,0.4157344102859497,0.24518801271915436,0.4155083894729614,0.24370607733726501,0.4153715670108795,0.2557471990585327,0.42331960797309875,0.24150174856185913,0.4186312258243561,0.2501487135887146,0.4295883774757385,0.2455788254737854,0.4279646873474121,0.26081186532974243,0.46592825651168823,0.22775515913963318,0.4583699405193329,0.2623409926891327,0.5138487219810486,0.21981675922870636,0.507365882396698,0.267460435628891,0.5557677149772644,0.2167593091726303,0.5534356832504272,0.269568532705307,0.5699659585952759,0.21472378075122833,0.5684233903884888,0.26836884021759033,0.5699663162231445,0.2183101326227188,0.5679869055747986,0.2669682502746582,0.5661225318908691,0.21962732076644897,0.5631865859031677,0.2515818774700165,0.5609316229820251,0.23282629251480103,0.5597881078720093,0.24821336567401886,0.6279672980308533,0.23225164413452148,0.6297165155410767,0.24008092284202576,0.6970091462135315,0.22972267866134644,0.7016295790672302,0.23576980829238892,0.7066841125488281,0.2270004153251648,0.7131646275520325,0.2526816129684448,0.7138729095458984,0.23684729635715485,0.7216593027114868,0.0
0.24809224903583527,0.4215300381183624,0.25067198276519775,0.416697233915329,0.2520948052406311,0.4171682894229889,0.2535687983036041,0.4177357852458954,0.24665337800979614,0.41574332118034363,0.24516376852989197,0.41552823781967163,0.24364545941352844,0.4154048264026642,0.2555549442768097,0.42329418659210205,0.24143382906913757,0.4186643660068512,0.25002434849739075,0.42936423420906067,0.24551910161972046,0.4278884530067444,0.26071467995643616,0.4660203456878662,0.22773392498493195,0.4584057927131653,0.2618570923805237,0.5145330429077148,0.21977578103542328,0.5075073838233948,0.26730912923812866,0.5573817491531372,0.21606327593326569,0.5538485050201416,0.2692800760269165,0.5711753964424133,0.21419073641300201,0.5687124133110046,0.26811179518699646,0.5710298418998718,0.2178211659193039,0.5682215094566345,0.266806036233902,0.5675695538520813,0.21903590857982635,0.5634186863899231,0.2515711784362793,0.5611026883125305,0.23275896906852722,0.5598955750465393,0.24779710173606873,0.6280556321144104,0.2313130646944046,0.6298463344573975,0.23972095549106598,0.6970057487487793,0.22854118049144745,0.7018295526504517,0.235396608710289,0.7066987156867981,0.2260320633649826,0.7135432362556458,0.2519846558570862,0.7138612270355225,0.23563836514949799,0.7229264378547668,0.0
