x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,y
0.40956202149391174,0.47521278262138367,0.4092002511024475,0.4654538929462433,0.40844303369522095,0.46485862135887146,0.40754204988479614,0.4641670286655426,0.40954217314720154,0.4653283357620239,0.4091337025165558,0.4647519886493683,0.40860646963119507,0.4640665650367737,0.400976300239563,0.4618643820285797,0.4021601974964142,0.46202176809310913,0.4048207104206085,0.4804747402667999,0.40527626872062683,0.48043906688690186,0.37807026505470276,0.5047475695610046,0.3883722126483917,0.5106990337371826,0.3835541307926178,0.5760689973831177,0.38225221633911133,0.5874911546707153,0.39509162306785583,0.6324403285980225,0.3952625095844269,0.6543540954589844,0.3970853388309479,0.6536761522293091,0.3955102860927582,0.6730527877807617,0.3984834849834442,0.6510297656059265,0.39941585063934326,0.6719483733177185,0.3982386291027069,0.6426020860671997,0.39932626485824585,0.6663071513175964,0.37620168924331665,0.6506785750389099,0.39110374450683594,0.653283953666687,0.3713773488998413,0.7409690618515015,0.4165266156196594,0.7339004278182983,0.35764625668525696,0.8393097519874573,0.4298402965068817,0.8327537775039673,0.3517386317253113,0.8567087650299072,0.42466995120048523,0.8556089997291565,0.3842647671699524,0.848980724811554,0.45388612151145935,0.84139084815979,1.0
0.41462454199790955,0.4730534255504608,0.4142562747001648,0.4636278450489044,0.4136175215244293,0.46303442120552063,0.4129035770893097,0.4623706042766571,0.41424357891082764,0.4634574353694916,0.4137243628501892,0.4628492593765259,0.4131411910057068,0.462162584066391,0.40620529651641846,0.46016430854797363,0.40632638335227966,0.46014517545700073,0.409807950258255,0.47849634289741516,0.4097837209701538,0.4785039722919464,0.3843761384487152,0.5019413232803345,0.39126282930374146,0.5084758400917053,0.3892527222633362,0.5717610716819763,0.388526052236557,0.5841034054756165,0.40364840626716614,0.6192682981491089,0.3967519998550415,0.6515350937843323,0.40699857473373413,0.6304329037666321,0.39667877554893494,0.6712929010391235,0.4081304967403412,0.6293069124221802,0.40137532353401184,0.6701700091362,0.40639689564704895,0.6276019811630249,0.4015977084636688,0.6640027761459351,0.3816954493522644,0.6485666632652283,0.3958848714828491,0.6511524319648743,0.37320074439048767,0.7382673025131226,0.42062613368034363,0.7329893708229065,0.3575051426887512,0.8364306688308716,0.44121694564819336,0.8308231830596924,0.35137030482292175,0.8521540760993958,0.4379062056541443,0.8549783825874329,0.38381728529930115,0.8456955552101135,0.4649871289730072,0.8316819071769714,1.0
0.42118728160858154,0.4723530113697052,0.4210001230239868,0.46249663829803467,0.420432984828949,0.46182119846343994,0.41974765062332153,0.46103575825691223,0.42091912031173706,0.46211257576942444,0.4203892648220062,0.46128860116004944,0.4197557270526886,0.46037474274635315,0.41220539808273315,0.45798030495643616,0.41233256459236145,0.45758330821990967,0.4166328012943268,0.47753527760505676,0.41636136174201965,0.4774370491504669,0.38957422971725464,0.49716413021087646,0.39673709869384766,0.5046378374099731,0.3925780951976776,0.5672128796577454,0.39295199513435364,0.5792009830474854,0.40885552763938904,0.6117498278617859,0.3998739421367645,0.647509753704071,0.4138995409011841,0.6201893091201782,0.40043577551841736,0.6675024032592773,0.4142613410949707,0.6204283237457275,0.4044874608516693,0.6657639145851135,0.4121498465538025,0.6184908151626587,0.40467920899391174,0.6590263247489929,0.38598066568374634,0.6450515389442444,0.3998569846153259,0.6476040482521057,0.37548381090164185,0.7358307838439941,0.42458194494247437,0.7303415536880493,0.35712212324142456,0.8301777839660645,0.448548823595047,0.8262419104576111,0.3504422605037689,0.8471664190292358,0.44607269763946533,0.8509215712547302,0.3832460939884186,0.8423892259597778,0.47264254093170166,0.8257094621658325,1.0
0.4263313412666321,0.4715155065059662,0.42618507146835327,0.46177801489830017,0.4257187843322754,0.461180180311203,0.4251485764980316,0.4604538381099701,0.42585858702659607,0.461149662733078,0.4251684248447418,0.4601830840110779,0.42431944608688354,0.4590573012828827,0.4176507592201233,0.457001656293869,0.41643181443214417,0.4558502733707428,0.42215102910995483,0.4766472578048706,0.4215342104434967,0.47628751397132874,0.39555102586746216,0.4951874315738678,0.4005940854549408,0.5023427605628967,0.39746788144111633,0.5666204690933228,0.3947749733924866,0.5754240155220032,0.4148886501789093,0.6114741563796997,0.4023217260837555,0.6466501951217651,0.4205927848815918,0.6186367273330688,0.40218013525009155,0.6665990352630615,0.42096588015556335,0.6182815432548523,0.4073338508605957,0.6654341220855713,0.41848739981651306,0.6180257201194763,0.40782248973846436,0.6588746309280396,0.39109399914741516,0.6424769759178162,0.40426725149154663,0.6452386379241943,0.3785371780395508,0.7341930866241455,0.4293833076953888,0.7300339937210083,0.3569016456604004,0.8253629803657532,0.4514365494251251,0.8258809447288513,0.35006415843963623,0.841857373714447,0.4486071467399597,0.8491886854171753,0.3821139335632324,0.8391174077987671,0.47569000720977783,0.8240926265716553,1.0
0.4306476414203644,0.4701419472694397,0.43068376183509827,0.4604479670524597,0.4302201271057129,0.45992419123649597,0.42965322732925415,0.4592646360397339,0.43020927906036377,0.45976364612579346,0.42945730686187744,0.4588031470775604,0.4285767376422882,0.45766568183898926,0.4227096736431122,0.45605209469795227,0.4211345613002777,0.45435070991516113,0.4263704717159271,0.47560521960258484,0.4257858693599701,0.47500288486480713,0.40124598145484924,0.4958198368549347,0.40548160672187805,0.5022060871124268,0.40207207202911377,0.5682008266448975,0.39980727434158325,0.5763987302780151,0.41720935702323914,0.6128678321838379,0.40691906213760376,0.6471028327941895,0.4206010103225708,0.6277089715003967,0.40588653087615967,0.6664130091667175,0.42073923349380493,0.6269891858100891,0.4117681682109833,0.6656203866004944,0.4190964996814728,0.6241872310638428,0.4124686121940613,0.6594140529632568,0.39759400486946106,0.6414242386817932,0.4098629653453827,0.6448429226875305,0.3827279508113861,0.7328499555587769,0.43381035327911377,0.7287470698356628,0.35683387517929077,0.8201072812080383,0.44952839612960815,0.8250085711479187,0.349783331155777,0.8346109986305237,0.4451357424259186,0.846964955329895,0.38065657019615173,0.8365122079849243,0.4730291962623596,0.8263459801673889,1.0
0.4345884323120117,0.4674714207649231,0.43448975682258606,0.4580630362033844,0.4340426027774811,0.4576304852962494,0.43352967500686646,0.4570890963077545,0.43399885296821594,0.4572632610797882,0.4332534670829773,0.4563119113445282,0.4323725998401642,0.4552217125892639,0.4271579682826996,0.4542330801486969,0.4250035881996155,0.45249247550964355,0.43033283948898315,0.47289779782295227,0.42966434359550476,0.47245052456855774,0.4056045711040497,0.4953283369541168,0.4091806709766388,0.5000172257423401,0.40691184997558594,0.5681052803993225,0.40366363525390625,0.5739516019821167,0.418415367603302,0.6144658923149109,0.4114169776439667,0.6469465494155884,0.42164313793182373,0.6314412951469421,0.41005244851112366,0.6657859086990356,0.4218752980232239,0.630955696105957,0.41617366671562195,0.665511965751648,0.42069652676582336,0.6283589601516724,0.417137086391449,0.6597719788551331,0.40453529357910156,0.6408605575561523,0.4148750305175781,0.6443257331848145,0.3891933858394623,0.7292328476905823,0.4365805685520172,0.729792594909668,0.35782498121261597,0.8117445111274719,0.4460436999797821,0.8255624175071716,0.34982770681381226,0.8262344002723694,0.4419623911380768,0.8469980955123901,0.379209965467453,0.8346624970436096,0.4727228879928589,0.8302389979362488,1.0
0.440561443567276,0.4655376076698303,0.4404638111591339,0.45501071214675903,0.43993574380874634,0.45433905720710754,0.4393104910850525,0.45361414551734924,0.44029587507247925,0.4546957314014435,0.43969571590423584,0.45388203859329224,0.43898555636405945,0.4529677927494049,0.4321703612804413,0.45097607374191284,0.4317169189453125,0.45022228360176086,0.43635085225105286,0.47088998556137085,0.43622270226478577,0.4707591235637665,0.40762293338775635,0.4927537143230438,0.41747257113456726,0.4973007142543793,0.4064485728740692,0.5669065713882446,0.41272416710853577,0.572446882724762,0.4128192961215973,0.6196819543838501,0.41951414942741394,0.6452270150184631,0.41250938177108765,0.6378422975540161,0.4185630977153778,0.6635540723800659,0.4167245328426361,0.6378999352455139,0.42303961515426636,0.6633872985839844,0.4178255498409271,0.629797637462616,0.42381706833839417,0.6583882570266724,0.4089139997959137,0.636976957321167,0.4220426380634308,0.6404582262039185,0.401411235332489,0.7217022776603699,0.4389663338661194,0.7285014986991882,0.36474907398223877,0.799932599067688,0.4474431872367859,0.8261703252792358,0.3569463789463043,0.8097508549690247,0.44385573267936707,0.8469444513320923,0.3792334198951721,0.8345631957054138,0.47184011340141296,0.8309437036514282,1.0
0.44590261578559875,0.46221309900283813,0.44560396671295166,0.4514823257923126,0.4450319707393646,0.4508025050163269,0.4443269968032837,0.45007023215293884,0.4454890489578247,0.4512333571910858,0.44492971897125244,0.45048508048057556,0.44425779581069946,0.4496593475341797,0.43666717410087585,0.4479556381702423,0.4367510974407196,0.44735926389694214,0.441806435585022,0.4679974913597107,0.4416086971759796,0.46795693039894104,0.41234368085861206,0.489984929561615,0.42323368787765503,0.494405061006546,0.4102703928947449,0.5641461610794067,0.4197836220264435,0.568440318107605,0.41456282138824463,0.6226934790611267,0.42657530307769775,0.6425178647041321,0.4127984642982483,0.6382965445518494,0.4257480502128601,0.6612511873245239,0.4180873930454254,0.6381651759147644,0.4295486509799957,0.660540759563446,0.4194861352443695,0.631014883518219,0.43012797832489014,0.6555714011192322,0.41485920548439026,0.6335269212722778,0.42642608284950256,0.6372219920158386,0.413994699716568,0.7180958390235901,0.4442230761051178,0.7270199060440063,0.3725866675376892,0.7904692888259888,0.4480269253253937,0.8259536027908325,0.36377421021461487,0.794968843460083,0.4426441788673401,0.8443757891654968,0.3801426589488983,0.8335651755332947,0.4715277850627899,0.8313729166984558,1.0
0.45266979932785034,0.46051225066185,0.45246586203575134,0.4504333734512329,0.45196110010147095,0.4498146176338196,0.4513494074344635,0.44910940527915955,0.45224496722221375,0.45007625222206116,0.4516677260398865,0.44934844970703125,0.4510418176651001,0.4485788345336914,0.443285197019577,0.4472266137599945,0.44408684968948364,0.44705864787101746,0.4486694037914276,0.46692439913749695,0.4482918083667755,0.466817706823349,0.4174248278141022,0.48861783742904663,0.4306001663208008,0.49420782923698425,0.41565921902656555,0.5615626573562622,0.42864200472831726,0.568785548210144,0.4188992381095886,0.6222757697105408,0.43572771549224854,0.6423555016517639,0.4174681603908539,0.6384294629096985,0.4358949363231659,0.6610719561576843,0.4245058298110962,0.6388521194458008,0.43865177035331726,0.6602770686149597,0.42363178730010986,0.631856381893158,0.43852129578590393,0.6550986170768738,0.42204925417900085,0.6327462196350098,0.4322171211242676,0.6364949941635132,0.43026095628738403,0.7160348296165466,0.4500872492790222,0.7252524495124817,0.3831864297389984,0.7823436856269836,0.4481913149356842,0.825249195098877,0.3734801709651947,0.7850233316421509,0.4425460398197174,0.8428611755371094,0.3881429135799408,0.828263521194458,0.47237640619277954,0.83146733045578,1.0
0.45858141779899597,0.45928066968917847,0.45868322253227234,0.44886064529418945,0.4582314193248749,0.44820883870124817,0.4576767385005951,0.4474562406539917,0.458453506231308,0.44840192794799805,0.4578905701637268,0.4475996792316437,0.45725300908088684,0.4467712938785553,0.45007678866386414,0.4451805651187897,0.45034435391426086,0.4451165199279785,0.4544345438480377,0.4655349552631378,0.45406702160835266,0.4653882384300232,0.4240332245826721,0.4847188889980316,0.4375171959400177,0.4921363592147827,0.42318183183670044,0.5549354553222656,0.43772050738334656,0.5670350790023804,0.42835891246795654,0.6161417365074158,0.4445060193538666,0.6385079026222229,0.4315478503704071,0.6371746063232422,0.44473931193351746,0.6576483249664307,0.4356040954589844,0.6378585696220398,0.4471474289894104,0.6569976806640625,0.43484172224998474,0.6315658092498779,0.44697093963623047,0.6515694260597229,0.4285432994365692,0.6287913918495178,0.4380592107772827,0.6325172781944275,0.442876398563385,0.712190568447113,0.45518752932548523,0.7236422300338745,0.3976203501224518,0.7744429707527161,0.449493944644928,0.8234286308288574,0.3871808648109436,0.7765407562255859,0.4429619610309601,0.8392093777656555,0.40432193875312805,0.8221904635429382,0.4736701250076294,0.8318055272102356,1.0
0.4633606970310211,0.45867016911506653,0.4634580612182617,0.4484395682811737,0.462927907705307,0.4477175772190094,0.4623258411884308,0.44690215587615967,0.46354398131370544,0.4482795298099518,0.463093638420105,0.44757339358329773,0.462569922208786,0.4467904269695282,0.4554114043712616,0.44444262981414795,0.4555751085281372,0.4444650411605835,0.4588540494441986,0.4642249643802643,0.45900946855545044,0.46432656049728394,0.42895424365997314,0.48360782861709595,0.4446723759174347,0.48930612206459045,0.427243173122406,0.5508742332458496,0.44316762685775757,0.5642118453979492,0.43501317501068115,0.6122658848762512,0.4510594308376312,0.6324147582054138,0.43800726532936096,0.6327928304672241,0.45222681760787964,0.6521868109703064,0.4423016309738159,0.6333938241004944,0.45435288548469543,0.6520470380783081,0.4416716396808624,0.6279314756393433,0.4537089169025421,0.6462405323982239,0.4324020743370056,0.6249625086784363,0.44320377707481384,0.628273606300354,0.44652998447418213,0.709498941898346,0.4561298191547394,0.721916913986206,0.40874192118644714,0.7743959426879883,0.45072466135025024,0.8233671188354492,0.39816179871559143,0.7805414199829102,0.44315871596336365,0.8400365114212036,0.41703951358795166,0.8194577693939209,0.4738393723964691,0.8320011496543884,1.0
0.4673990309238434,0.45967790484428406,0.46765804290771484,0.44964736700057983,0.4672105610370636,0.44895219802856445,0.4666695296764374,0.4481610357761383,0.467302143573761,0.44941580295562744,0.4666542112827301,0.4486755132675171,0.4659048616886139,0.44783395528793335,0.4599956274032593,0.44557058811187744,0.45861098170280457,0.4449009597301483,0.462598592042923,0.4648253619670868,0.4621971845626831,0.4645262062549591,0.43390190601348877,0.48378634452819824,0.4474281072616577,0.48818936944007874,0.4314209520816803,0.553395688533783,0.44588375091552734,0.5607897043228149,0.4407338798046112,0.615398108959198,0.4573124647140503,0.630050003528595,0.4429875612258911,0.6336880326271057,0.45901790261268616,0.6504054069519043,0.4460877478122711,0.6353753209114075,0.4616594612598419,0.6502887010574341,0.44540828466415405,0.6280860900878906,0.4609675109386444,0.644353449344635,0.4366772472858429,0.6236022114753723,0.4461757242679596,0.6271860599517822,0.44966110587120056,0.708230197429657,0.45611628890037537,0.7213865518569946,0.4221014380455017,0.7793651223182678,0.4499381184577942,0.8229570388793945,0.4118979275226593,0.7893249988555908,0.44257888197898865,0.8405525088310242,0.43702661991119385,0.8068320751190186,0.47421833872795105,0.8322301506996155,1.0
0.46934783458709717,0.46015897393226624,0.469512015581131,0.45035862922668457,0.46905478835105896,0.44968369603157043,0.4684998095035553,0.4489116370677948,0.4691976308822632,0.4500899910926819,0.4685778021812439,0.44934141635894775,0.4678376019001007,0.448489248752594,0.46186619997024536,0.4462120234966278,0.4607609510421753,0.4455235004425049,0.4646836817264557,0.46498313546180725,0.46436652541160583,0.46462804079055786,0.4353576600551605,0.48473820090293884,0.45009738206863403,0.4885583519935608,0.4333692193031311,0.5553944706916809,0.4485335648059845,0.560837984085083,0.4502885043621063,0.6240878701210022,0.46260595321655273,0.6301949620246887,0.45396363735198975,0.6412304639816284,0.4649650454521179,0.6493358612060547,0.45834535360336304,0.6426860690116882,0.4681660234928131,0.6491182446479797,0.4567415118217468,0.6367716193199158,0.4672645032405853,0.6432267427444458,0.4408181309700012,0.6229429841041565,0.4494587481021881,0.6268097758293152,0.4547044634819031,0.7060754299163818,0.4560307264328003,0.7216723561286926,0.43137285113334656,0.782831609249115,0.446372389793396,0.8232077956199646,0.4219363331794739,0.7939200401306152,0.4392547011375427,0.842391312122345,0.4458034634590149,0.8039196133613586,0.4718630909919739,0.8352001905441284,1.0
0.47166135907173157,0.46058428287506104,0.47184988856315613,0.4506908059120178,0.4713689088821411,0.45006534457206726,0.47077468037605286,0.44934341311454773,0.4715746343135834,0.45043736696243286,0.4709647595882416,0.449705570936203,0.47022107243537903,0.4488665461540222,0.4641447067260742,0.44666528701782227,0.4632076323032379,0.4460271894931793,0.4674837291240692,0.46553221344947815,0.46706730127334595,0.4652007818222046,0.43873682618141174,0.48521384596824646,0.45355352759361267,0.4877384901046753,0.44166916608810425,0.561347484588623,0.453976035118103,0.5603925585746765,0.45701101422309875,0.6278350353240967,0.47120779752731323,0.6300581097602844,0.46083271503448486,0.644981324672699,0.4744054079055786,0.648603081703186,0.46500957012176514,0.6460926532745361,0.4765858054161072,0.6485311985015869,0.4633399248123169,0.6403295993804932,0.47520217299461365,0.6424734592437744,0.44929710030555725,0.6251116991043091,0.4531625807285309,0.6286963820457458,0.46461597084999084,0.709254801273346,0.4556778371334076,0.7230404615402222,0.44749465584754944,0.8019605875015259,0.44468870759010315,0.8246975541114807,0.4419894814491272,0.8156535625457764,0.43781089782714844,0.8438787460327148,0.46592429280281067,0.8054141998291016,0.46947261691093445,0.8361636400222778,1.0
0.4766809642314911,0.46089956164360046,0.4768766760826111,0.451048880815506,0.47626855969429016,0.450410932302475,0.47558823227882385,0.4496522545814514,0.4770113229751587,0.4507514238357544,0.4765729308128357,0.45001012086868286,0.47606685757637024,0.44915342330932617,0.4692799150943756,0.44684189558029175,0.46952202916145325,0.4462900757789612,0.4724057614803314,0.46586713194847107,0.47247517108917236,0.4655716121196747,0.44169914722442627,0.48545125126838684,0.45842060446739197,0.48734351992607117,0.43824857473373413,0.55974942445755,0.4606556296348572,0.5592248439788818,0.4493005871772766,0.6238073706626892,0.4810752272605896,0.6267868876457214,0.4514768719673157,0.6353031992912292,0.4841655194759369,0.6447262763977051,0.4558379054069519,0.6398135423660278,0.4857615530490875,0.6438660025596619,0.4550285041332245,0.6347693800926208,0.48442521691322327,0.637795090675354,0.4500744640827179,0.624849259853363,0.4581097662448883,0.626995861530304,0.4714773893356323,0.7087472677230835,0.4608656167984009,0.7206842303276062,0.4571853280067444,0.8031144142150879,0.4458271861076355,0.8225615620613098,0.4500128924846649,0.8198817372322083,0.4384286105632782,0.8420012593269348,0.48006632924079895,0.8109583854675293,0.4716404974460602,0.8361868858337402,1.0
0.48205479979515076,0.461037278175354,0.4823983311653137,0.45127227902412415,0.4818136394023895,0.45062869787216187,0.4811123013496399,0.44986605644226074,0.48256218433380127,0.45099204778671265,0.4821781516075134,0.45024552941322327,0.48172029852867126,0.44938430190086365,0.4743516743183136,0.4470484256744385,0.4751875102519989,0.44654157757759094,0.4775310754776001,0.4660724699497223,0.4776400923728943,0.4657827317714691,0.44630810618400574,0.48573529720306396,0.4626590609550476,0.48688411712646484,0.4393927752971649,0.5603818893432617,0.4669526517391205,0.5592157244682312,0.44350388646125793,0.6233102083206177,0.49022170901298523,0.623225212097168,0.4448932707309723,0.6357647180557251,0.4945427477359772,0.6394588947296143,0.44851458072662354,0.6386505961418152,0.495480477809906,0.638372004032135,0.4479585587978363,0.6341248154640198,0.49352386593818665,0.6326084733009338,0.4606279134750366,0.6257164478302002,0.4624776542186737,0.627870500087738,0.4805276095867157,0.7095609307289124,0.46068811416625977,0.7211916446685791,0.47732552886009216,0.8026736378669739,0.44551748037338257,0.8227543830871582,0.4732676148414612,0.8182256817817688,0.4378327429294586,0.8421987295150757,0.4999222159385681,0.8134487867355347,0.4704720675945282,0.8443202376365662,1.0
0.488403856754303,0.4608516991138458,0.48849809169769287,0.4514574408531189,0.4878864288330078,0.45079395174980164,0.487197607755661,0.45001378655433655,0.4887607991695404,0.45116665959358215,0.48838433623313904,0.45040789246559143,0.4879773259162903,0.44954562187194824,0.4802135229110718,0.4471459686756134,0.48150429129600525,0.4466376304626465,0.48409801721572876,0.466079980134964,0.4843513071537018,0.4657551646232605,0.4508657157421112,0.4858849346637726,0.46948254108428955,0.4873165488243103,0.4426689147949219,0.5601711273193359,0.4739777147769928,0.5578816533088684,0.44351065158843994,0.6171140670776367,0.4977526068687439,0.618187665939331,0.4432891011238098,0.6342996954917908,0.5024058818817139,0.6338134407997131,0.4459607005119324,0.6354528069496155,0.5034038424491882,0.6324836611747742,0.44611722230911255,0.6302354335784912,0.5014235377311707,0.6272828578948975,0.46527132391929626,0.6258634924888611,0.46716901659965515,0.6276416778564453,0.48728200793266296,0.7101810574531555,0.4630223214626312,0.7226747274398804,0.49243077635765076,0.802789568901062,0.4458680748939514,0.8225935697555542,0.48973730206489563,0.8206811547279358,0.4380873441696167,0.8414514064788818,0.5147333145141602,0.8117346167564392,0.4710219204425812,0.8437836766242981,1.0
0.49280112981796265,0.4609660506248474,0.4928855001926422,0.4515903890132904,0.492299348115921,0.45092782378196716,0.4916256070137024,0.45015227794647217,0.4931020140647888,0.4512247145175934,0.4926995635032654,0.4504407048225403,0.49223339557647705,0.44960635900497437,0.4849804937839508,0.447327196598053,0.48598676919937134,0.44696757197380066,0.4888233542442322,0.4661109447479248,0.48898255825042725,0.46582192182540894,0.4557994306087494,0.48692983388900757,0.47579848766326904,0.4877174198627472,0.4454025626182556,0.5602511763572693,0.4809359014034271,0.5582083463668823,0.44471514225006104,0.6171107292175293,0.5061235427856445,0.6170864701271057,0.4433024525642395,0.6343572735786438,0.5110098123550415,0.6316958069801331,0.4452085494995117,0.6353282928466797,0.5124582052230835,0.6296315789222717,0.44635289907455444,0.6300854682922363,0.5104161500930786,0.6249379515647888,0.47024625539779663,0.6264531016349792,0.4714105725288391,0.6277267336845398,0.4926674962043762,0.7112690210342407,0.46674251556396484,0.7240366339683533,0.5074625611305237,0.8034046292304993,0.4459120035171509,0.8219268918037415,0.5043719410896301,0.8244462013244629,0.43780627846717834,0.8414535522460938,0.5301548838615417,0.8095018267631531,0.4716293513774872,0.8430723547935486,1.0
0.4977825880050659,0.46105462312698364,0.497665137052536,0.45163723826408386,0.4970186650753021,0.45098358392715454,0.4962841272354126,0.4502308666706085,0.4981241226196289,0.45125487446784973,0.4978378415107727,0.45046329498291016,0.49751120805740356,0.44963014125823975,0.4898444712162018,0.4478248357772827,0.4916864335536957,0.4476306438446045,0.4937421381473541,0.4661383032798767,0.4942363500595093,0.4658838212490082,0.46049314737319946,0.48942622542381287,0.48249635100364685,0.4891235828399658,0.4503038227558136,0.5607149004936218,0.48732420802116394,0.5588240027427673,0.44768327474594116,0.6177705526351929,0.5136024355888367,0.6164594888687134,0.4453367292881012,0.6351823806762695,0.5190190672874451,0.6301106214523315,0.44638338685035706,0.6360999345779419,0.5203869342803955,0.6280077695846558,0.44831588864326477,0.6312713623046875,0.5183060765266418,0.6236447095870972,0.47499313950538635,0.6288861036300659,0.47808706760406494,0.6297681927680969,0.49674442410469055,0.7146268486976624,0.4697433114051819,0.7248046398162842,0.5164964199066162,0.8030478358268738,0.44653603434562683,0.820578396320343,0.514940619468689,0.8238521218299866,0.43760547041893005,0.8396649360656738,0.5387834310531616,0.8028634786605835,0.4719637632369995,0.8426100015640259,1.0
0.5031262636184692,0.4618227779865265,0.5031151175498962,0.4529372751712799,0.5024875402450562,0.45239362120628357,0.5017853379249573,0.45174750685691833,0.5035892724990845,0.4524120092391968,0.5033077597618103,0.451589435338974,0.5029810070991516,0.45071980357170105,0.4953939616680145,0.44967779517173767,0.4970795214176178,0.44933202862739563,0.49902841448783875,0.4676436185836792,0.49951407313346863,0.46713903546333313,0.4664899706840515,0.4941661059856415,0.4880182445049286,0.49142172932624817,0.45500126481056213,0.5627314448356628,0.49322956800460815,0.5589828491210938,0.45002979040145874,0.6197689771652222,0.518593966960907,0.6150346398353577,0.44849252700805664,0.6369155049324036,0.5242317914962769,0.6284332871437073,0.4492607116699219,0.6375805735588074,0.5252657532691956,0.6262061595916748,0.450801819562912,0.6332343220710754,0.5230375528335571,0.6218396425247192,0.4799801707267761,0.6335601806640625,0.4826405942440033,0.6363236308097839,0.502497673034668,0.7183221578598022,0.4726774990558624,0.7285542488098145,0.5220966935157776,0.803430438041687,0.4469304084777832,0.8203525543212891,0.5208422541618347,0.8240442872047424,0.43746402859687805,0.8383169770240784,0.5453815460205078,0.8031927347183228,0.47161272168159485,0.8422728180885315,1.0
0.509512722492218,0.4651643931865692,0.509604811668396,0.4561275243759155,0.5089943408966064,0.4555108845233917,0.5083200335502625,0.4547709822654724,0.5099931359291077,0.45559072494506836,0.5096601247787476,0.45471614599227905,0.5092543363571167,0.4537574350833893,0.5021253228187561,0.45192620158195496,0.5034271478652954,0.45189791917800903,0.5056391954421997,0.4709365665912628,0.5059489011764526,0.4704442322254181,0.47241082787513733,0.49652138352394104,0.4940113425254822,0.4930574297904968,0.45905396342277527,0.5638366937637329,0.4984763264656067,0.5593156814575195,0.4542304575443268,0.6198111772537231,0.5261697769165039,0.6152697205543518,0.4520290791988373,0.6372042894363403,0.5314139723777771,0.6299602389335632,0.4528796970844269,0.6379332542419434,0.5333033204078674,0.6275760531425476,0.45454028248786926,0.6337476968765259,0.5314708352088928,0.6228033900260925,0.48562857508659363,0.6336103677749634,0.48860618472099304,0.6362097263336182,0.5075891017913818,0.718580424785614,0.4778178632259369,0.7292347550392151,0.5244576930999756,0.8048138618469238,0.44744905829429626,0.8173381090164185,0.5211839079856873,0.8261942863464355,0.43751856684684753,0.8339123129844666,0.546390950679779,0.80558842420578,0.47125402092933655,0.8417783975601196,1.0
0.5147202610969543,0.46514230966567993,0.514938235282898,0.45626258850097656,0.5144049525260925,0.45565134286880493,0.5138160586357117,0.4549272656440735,0.5150836110115051,0.4556679427623749,0.5146186947822571,0.4547478258609772,0.5140700340270996,0.45375287532806396,0.5075501203536987,0.4521537721157074,0.507808268070221,0.4518861472606659,0.5105097889900208,0.470909059047699,0.5105028748512268,0.4703690707683563,0.4793911278247833,0.49602270126342773,0.49764829874038696,0.4930322766304016,0.4650764763355255,0.5637710094451904,0.502539336681366,0.5589430332183838,0.45880478620529175,0.6187970042228699,0.5293480157852173,0.6145183444023132,0.4565480649471283,0.6362665295600891,0.5348420739173889,0.6296491026878357,0.45748627185821533,0.6373163461685181,0.5367221236228943,0.6272660493850708,0.45898330211639404,0.6331477165222168,0.5345935821533203,0.6224491596221924,0.49131765961647034,0.6335750222206116,0.4939977824687958,0.6360010504722595,0.5133190751075745,0.7158345580101013,0.48521688580513,0.7286602258682251,0.5265018939971924,0.8035207390785217,0.44942209124565125,0.8101380467414856,0.5222676396369934,0.8248871564865112,0.4391848146915436,0.8206900954246521,0.5472624897956848,0.8069161176681519,0.47197309136390686,0.84134441614151,1.0
0.5190308690071106,0.46506425738334656,0.5194780230522156,0.4562201499938965,0.5190660357475281,0.45560747385025024,0.5185971260070801,0.4548885226249695,0.519305408000946,0.4556226432323456,0.518717885017395,0.4546968340873718,0.5180345177650452,0.4537034034729004,0.5122178792953491,0.4521045684814453,0.5115996599197388,0.45183679461479187,0.5151184797286987,0.4708395004272461,0.514767050743103,0.4703018367290497,0.48377305269241333,0.4952569007873535,0.5031722784042358,0.49236252903938293,0.4708462953567505,0.5637375712394714,0.5078403353691101,0.5581550002098083,0.4640539884567261,0.6183269023895264,0.5325225591659546,0.6132599711418152,0.46217671036720276,0.635766863822937,0.5380963087081909,0.6281439661979675,0.4628385007381439,0.6366842985153198,0.5399093627929688,0.6255778670310974,0.46430453658103943,0.6324991583824158,0.5377041101455688,0.6207694411277771,0.4954442083835602,0.6301958560943604,0.4996945559978485,0.632509171962738,0.5173563957214355,0.7139949798583984,0.49432581663131714,0.7268129587173462,0.5268217325210571,0.8033028244972229,0.4554557502269745,0.8062793612480164,0.5222417116165161,0.8244262933731079,0.4464479684829712,0.8147932291030884,0.5488240718841553,0.8077114224433899,0.4737950563430786,0.8399264216423035,1.0
