x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,y
0.2390946447849273,0.3347667455673218,0.2390006333589553,0.3238951563835144,0.2396987229585647,0.3229379057884216,0.2405929863452911,0.3219459652900696,0.2388458549976349,0.3237292468547821,0.2394285947084427,0.3225915133953094,0.2400991171598434,0.3214256763458252,0.2485477477312088,0.318710446357727,0.2484057396650314,0.3188756704330444,0.2445222437381744,0.340792715549469,0.2440579682588577,0.3411051034927368,0.2687544822692871,0.355633407831192,0.2703101336956024,0.3576403856277466,0.2444227486848831,0.4209294617176056,0.2535776495933532,0.4153875112533569,0.2367686480283737,0.3644829988479614,0.240738183259964,0.3685269653797149,0.2329113781452179,0.346416711807251,0.2372252494096756,0.3523232042789459,0.2382889539003372,0.3425200581550598,0.2400069534778595,0.3475399613380432,0.2407216727733612,0.3487042784690857,0.2413263320922851,0.3545659482479095,0.2700621485710144,0.5148577690124512,0.269885241985321,0.5130254030227661,0.2727417349815368,0.6180543899536133,0.2683448195457458,0.6106363534927368,0.2765924632549286,0.7147423624992371,0.2697709202766418,0.7075958251953125,0.2829739153385162,0.7323388457298279,0.2730022072792053,0.7242239117622375,0.2545517683029175,0.7321915030479431,0.2482024878263473,0.7229157090187073,1.0
0.2378395795822143,0.3333708047866821,0.2380183488130569,0.3229529559612274,0.2387578189373016,0.3220297992229461,0.2395811378955841,0.3210830390453338,0.23775315284729,0.3228660225868225,0.2382643669843673,0.3217734694480896,0.2388554513454437,0.3206341862678528,0.247697040438652,0.3182031810283661,0.2465188205242157,0.3184525966644287,0.2431383579969406,0.3397847414016723,0.2424710541963577,0.3402892649173736,0.2681903541088104,0.3543809652328491,0.2664496898651123,0.3571726977825165,0.2452198266983032,0.4210903346538543,0.2484852373600006,0.4154508709907532,0.2355621755123138,0.3650260865688324,0.2383116781711578,0.3664902746677398,0.231464147567749,0.3466227948665619,0.2339255064725875,0.3519756197929382,0.2366074621677398,0.3433713614940643,0.2370382100343704,0.3471502065658569,0.238766998052597,0.3496631383895874,0.238667607307434,0.3540565073490143,0.2696333527565002,0.5146313905715942,0.2680360674858093,0.5127265453338623,0.2723992466926574,0.6181309223175049,0.2667741477489471,0.6110448837280273,0.2765959501266479,0.7147164940834045,0.2708376049995422,0.7079358696937561,0.2824109494686126,0.7318536639213562,0.2758464515209198,0.7258279919624329,0.254591166973114,0.7321860790252686,0.2494386732578277,0.7245413661003113,1.0
0.2356142103672027,0.3325715065002441,0.2356361597776413,0.3220384418964386,0.2363605201244354,0.3210322856903076,0.2372014820575714,0.3199863135814667,0.2352559268474578,0.3221195936203003,0.2356567680835724,0.3210712671279907,0.2361702919006347,0.3199532628059387,0.2451771795749664,0.3167608678340912,0.243753120303154,0.3173829019069671,0.240575760602951,0.3389714360237121,0.2399719506502151,0.3397234976291656,0.2681591808795929,0.3542268574237823,0.2618618309497833,0.3572968244552612,0.2455870658159256,0.4211777448654175,0.2467866688966751,0.4202008545398712,0.2346497476100921,0.3653140962123871,0.2374720275402069,0.3739722073078155,0.2317873686552047,0.348833292722702,0.2336338311433792,0.354116678237915,0.2362300604581833,0.3442040681838989,0.236293151974678,0.3492408692836761,0.2380201518535614,0.3499880731105804,0.2374850511550903,0.3558933734893799,0.2702479958534241,0.5138508677482605,0.264652669429779,0.5122085213661194,0.2724259793758392,0.6181868314743042,0.2650783658027649,0.6112703084945679,0.2769393920898437,0.7143571376800537,0.2710278928279876,0.7066694498062134,0.2826997637748718,0.7313133478164673,0.275172621011734,0.7249425053596497,0.2547130286693573,0.732578456401825,0.2493461370468139,0.7240585684776306,1.0
0.2363959848880767,0.3337347507476806,0.2364587485790252,0.3236087262630462,0.2372593134641647,0.3225078880786896,0.2381564378738403,0.3213120698928833,0.2358285933732986,0.3241016268730163,0.2361050099134445,0.3232538402080536,0.2364786565303802,0.3222462236881256,0.2458318471908569,0.3173807859420776,0.243724063038826,0.3182145655155182,0.2414953410625457,0.3399243652820587,0.2404857575893402,0.3408578634262085,0.2680062353610992,0.3545219302177429,0.2609703838825226,0.3580378293991089,0.2462192475795745,0.4211810231208801,0.2461712658405304,0.4219099283218384,0.2341363430023193,0.365631490945816,0.2357103079557418,0.3864133656024933,0.2321063578128814,0.349052757024765,0.2328765839338302,0.3721370697021484,0.236454889178276,0.3446157872676849,0.2374478280544281,0.350075751543045,0.2379243671894073,0.3505189418792724,0.238543227314949,0.3584619760513305,0.2686306536197662,0.5140711069107056,0.2644696831703186,0.5122889280319214,0.2714057266712188,0.6187958121299744,0.2659576833248138,0.6121734976768494,0.2767943143844604,0.7142177224159241,0.2716797590255737,0.705901563167572,0.2828714549541473,0.7300754189491272,0.2755919694900512,0.7239370942115784,0.2547755837440491,0.732595682144165,0.2502895593643188,0.72347491979599,1.0
0.2349672615528106,0.3338320255279541,0.2350013256072998,0.3236912190914154,0.2357713431119918,0.3226010501384735,0.2366631478071212,0.3214308321475982,0.2343691885471344,0.3241212069988251,0.2346340417861938,0.3233039677143097,0.2350022792816162,0.322363793849945,0.2444404065608978,0.3176160454750061,0.2422609776258468,0.3182421028614044,0.2398314476013183,0.3400180637836456,0.2388669997453689,0.3409036993980407,0.2665474414825439,0.354694664478302,0.2606323659420013,0.3593744039535522,0.2459891587495803,0.4211954772472381,0.2475018799304962,0.423592209815979,0.2338428795337677,0.365831196308136,0.2358603775501251,0.3923705220222473,0.2319336384534835,0.3491019010543823,0.2328117191791534,0.3916909992694855,0.2360591441392898,0.3448225259780884,0.2367309033870697,0.3677420318126678,0.2373604029417038,0.3508780002593994,0.2375308573246002,0.3703752756118774,0.267314076423645,0.5142122507095337,0.2628703415393829,0.5123357176780701,0.2713293433189392,0.6187506318092346,0.2643871903419494,0.6122313141822815,0.2770584523677826,0.7142323851585388,0.2691923975944519,0.7059715390205383,0.2831762135028839,0.7301784157752991,0.2746747732162475,0.7245604991912842,0.2546073794364929,0.733756422996521,0.246407002210617,0.7236335277557373,1.0
0.2336930930614471,0.3344435691833496,0.2337782382965088,0.3243248164653778,0.2345031797885894,0.3231837153434753,0.2353122681379318,0.3219704031944275,0.2329864203929901,0.3249017596244812,0.2331218719482422,0.3241034150123596,0.2333331406116485,0.3231553435325622,0.2429476976394653,0.3180010914802551,0.2404298037290573,0.3186673521995544,0.2382692396640777,0.3407551348209381,0.2371620237827301,0.3418825566768646,0.2653798162937164,0.3549160957336426,0.2595056593418121,0.3634160757064819,0.2455546408891677,0.4212135076522827,0.2478721588850021,0.4293887913227081,0.2328554838895797,0.3659434020519256,0.2377270013093948,0.4625383615493774,0.2306971549987793,0.3496476113796234,0.2346831262111663,0.4685185253620147,0.2350138127803802,0.3449809551239013,0.2353168427944183,0.4603147506713867,0.2362376004457473,0.3511251211166382,0.2361189872026443,0.4576594531536102,0.2669713199138641,0.5142403841018677,0.2611556351184845,0.5124254822731018,0.271310031414032,0.6179600358009338,0.2635033726692199,0.6119964718818665,0.2772174179553985,0.7138631343841553,0.2671580016613006,0.7060468196868896,0.2831291556358337,0.7282924652099609,0.2741659283638,0.7242052555084229,0.2562528550624847,0.7336143851280212,0.2455857694149017,0.7238380908966064,1.0
0.2312893569469452,0.3344849944114685,0.2315005809068679,0.3243232667446136,0.2323172837495803,0.3231582641601562,0.2332112491130828,0.3219301402568817,0.2305432111024856,0.3249103724956512,0.2306249588727951,0.3241290748119354,0.2307785004377365,0.3232241570949554,0.2410191297531128,0.3180465698242187,0.2380150556564331,0.3187598884105682,0.2363675385713577,0.3407768011093139,0.2350689619779586,0.3420796692371368,0.2653775215148926,0.3550658226013183,0.2574055790901184,0.3657892942428589,0.2458554804325103,0.4211685061454773,0.2459365129470825,0.4322507083415985,0.2323591709136963,0.3648830652236938,0.2377544641494751,0.4705338776111603,0.2298502027988433,0.3489854037761688,0.2349096983671188,0.4775149524211883,0.2339209616184234,0.3444831073284149,0.2346986532211303,0.4696759283542633,0.2352842986583709,0.3491066992282867,0.2355246245861053,0.4666134119033813,0.2672541737556457,0.5143288969993591,0.2611775994300842,0.5125024914741516,0.2704266309738159,0.6181467771530151,0.2628223001956939,0.6120787262916565,0.2771975398063659,0.7140223979949951,0.2688762545585632,0.7064664959907532,0.2831101715564728,0.7283685803413391,0.275360643863678,0.7252814769744873,0.2581326365470886,0.7321630716323853,0.2462773323059082,0.7244073152542114,1.0
0.2301635295152664,0.3337082862854004,0.23072350025177,0.322752833366394,0.2316555976867675,0.3215183913707733,0.2326385974884033,0.3202463388442993,0.2293112576007843,0.3236883580684662,0.2291876971721649,0.3230763673782348,0.2290888726711273,0.3223868012428283,0.2405471056699752,0.316911906003952,0.2359203398227691,0.3185553848743438,0.2350973635911941,0.3404500782489776,0.2333673238754272,0.3419707119464874,0.2648116052150726,0.3551660776138305,0.2550136744976043,0.3675150573253631,0.2492372989654541,0.4199360013008117,0.2473578453063964,0.4480686485767364,0.232984185218811,0.3642595112323761,0.2348949611186981,0.4703596234321594,0.2301009595394134,0.3479356169700622,0.2314812839031219,0.4765546917915344,0.2338409423828125,0.3433864712715149,0.2295180857181549,0.4690127670764923,0.235662430524826,0.3469526469707489,0.2307019680738449,0.4662838876247406,0.2666414678096771,0.5144044160842896,0.2604921460151672,0.5126243233680725,0.2700821757316589,0.6180164217948914,0.2627514004707336,0.612069845199585,0.277255117893219,0.7126590013504028,0.2695780098438263,0.706245481967926,0.283215582370758,0.7285816669464111,0.2758579552173614,0.724885880947113,0.258370041847229,0.7321103811264038,0.2475446462631225,0.7247108817100525,1.0
0.2298538982868194,0.3335468471050262,0.2303236722946167,0.3225655853748321,0.2312780320644378,0.3213723301887512,0.2323174774646759,0.3201526403427124,0.2288287431001663,0.3235408663749695,0.2286629378795623,0.3229821324348449,0.2285399883985519,0.3223522305488586,0.2402530163526535,0.3169862926006317,0.2351113110780716,0.318572461605072,0.2350893318653106,0.3404423892498016,0.2332442104816436,0.3419492542743683,0.2646043598651886,0.355236679315567,0.2534357905387878,0.3675133883953094,0.2504638731479645,0.4197916984558105,0.2481910288333892,0.4510298669338226,0.2330972403287887,0.3637265861034393,0.2349947690963745,0.4797664880752563,0.2296623736619949,0.3477264642715454,0.2311171740293502,0.4889177083969116,0.2333424389362335,0.3430238962173462,0.229641318321228,0.4828176200389862,0.2354337871074676,0.3464529812335968,0.2311946898698806,0.4788868129253387,0.2659938335418701,0.5144687294960022,0.2571054100990295,0.5130687355995178,0.2701030075550079,0.6179302334785461,0.2584081590175628,0.6120616793632507,0.2772995829582214,0.7130311131477356,0.2657393217086792,0.7071099281311035,0.2832519114017486,0.7282594442367554,0.2743333578109741,0.7246794700622559,0.2583949267864227,0.7341188788414001,0.2461313754320144,0.7276056408882141,1.0
0.228466123342514,0.3335649669170379,0.2287632226943969,0.3225868344306946,0.229612186551094,0.3214111328125,0.2305373400449752,0.3202085793018341,0.2275058478116989,0.32358118891716,0.2273998260498047,0.3230349719524383,0.2273438870906829,0.3224300146102905,0.2377609759569168,0.3170547783374786,0.2337435036897659,0.3189330995082855,0.2336528301239013,0.3404992520809173,0.2321945428848266,0.3419657051563263,0.2645703852176666,0.3554030656814575,0.2512540221214294,0.3686403930187225,0.2514186501502991,0.4198086559772491,0.2475051134824752,0.4453827142715454,0.2333245575428009,0.3638231456279754,0.2359294444322586,0.4843406975269317,0.2298007011413574,0.3479193747043609,0.2320813238620758,0.4950391054153442,0.2333467453718185,0.3430445194244385,0.2312557250261306,0.489317238330841,0.2353034317493438,0.3462708294391632,0.2328286617994308,0.484684556722641,0.2662568986415863,0.5159708261489868,0.2548486292362213,0.5152553915977478,0.2704153954982757,0.6189196109771729,0.2535095512866974,0.6131859421730042,0.2774362564086914,0.7135115265846252,0.2608993351459503,0.7079450488090515,0.2832246422767639,0.7280312180519104,0.2674382030963897,0.7247004508972168,0.2599219977855682,0.7374433875083923,0.2422124594449997,0.7316485047340393,1.0
0.2290714234113693,0.3354107439517975,0.2294395714998245,0.3250685632228851,0.2303576916456222,0.3238751590251922,0.2313698977231979,0.3226260244846344,0.2280804365873336,0.3261209726333618,0.2279332876205444,0.3256182074546814,0.2278294116258621,0.3250214755535126,0.2387028634548187,0.3191908895969391,0.2336884289979934,0.3208141624927521,0.2347132265567779,0.3424710631370544,0.2329534590244293,0.3435170948505401,0.2651005983352661,0.3565614223480224,0.2495090514421463,0.3714365065097809,0.2517766952514648,0.4198452234268188,0.2461465299129486,0.442245602607727,0.233081504702568,0.3609368503093719,0.2342374771833419,0.4872571229934692,0.2291039526462555,0.3454401791095733,0.2298076599836349,0.4979228675365448,0.2325108796358108,0.3407382667064667,0.2293173819780349,0.4930404424667358,0.2344070374965667,0.3434960544109344,0.2313493490219116,0.4885511398315429,0.2663888931274414,0.5166493654251099,0.2535775303840637,0.5169275403022766,0.2708852291107178,0.6192240118980408,0.2522963881492615,0.6137301325798035,0.2774975895881653,0.7130908370018005,0.2610799670219421,0.7077462673187256,0.2830318808555603,0.7276142239570618,0.267328530550003,0.724119246006012,0.2602159976959228,0.7397817373275757,0.2402720898389816,0.7310170531272888,1.0
0.2284953594207763,0.3354057669639587,0.2290842533111572,0.3250295519828796,0.2301387786865234,0.323805034160614,0.2313062697649002,0.3225199580192566,0.2273776978254318,0.3260892927646637,0.2270993441343307,0.3255842328071594,0.2268520593643188,0.3250058889389038,0.2386565655469894,0.3191666305065155,0.2316800355911255,0.3211734294891357,0.2344236373901367,0.3424433171749115,0.23222216963768,0.3434047102928161,0.2654057443141937,0.3565618693828583,0.2472399771213531,0.3712260127067566,0.2548823356628418,0.4195142090320587,0.2447997033596038,0.4406058192253113,0.2334506809711456,0.3572480380535126,0.2351028174161911,0.4877053499221802,0.2295666933059692,0.3423818349838257,0.2312276810407638,0.4991622269153595,0.2331716269254684,0.337122231721878,0.2297590523958206,0.4944995641708374,0.2350451946258545,0.3403258919715881,0.2321535795927047,0.4895820319652557,0.2664927840232849,0.5163458585739136,0.2513659000396728,0.5169028639793396,0.2710088491439819,0.6179068088531494,0.2523283064365387,0.6136614680290222,0.2773748338222503,0.711526095867157,0.2620648145675659,0.704779863357544,0.2826827466487884,0.7259277701377869,0.2684136927127838,0.7201243042945862,0.2578051090240478,0.7391851544380188,0.2405952215194702,0.7302154302597046,1.0
0.2283953875303268,0.335052490234375,0.2291243076324463,0.3241480588912964,0.2304645478725433,0.3226892650127411,0.2318894863128662,0.3211256861686706,0.2265390157699585,0.3257781267166137,0.2259324043989181,0.3254443109035492,0.2253837585449218,0.3249898850917816,0.2393445521593094,0.31800377368927,0.2292030602693557,0.3215034306049347,0.2346670925617218,0.3414860963821411,0.2315876185894012,0.3428822755813598,0.2660837471485138,0.3550742864608764,0.2384387254714965,0.3704509735107422,0.258016973733902,0.4188491106033325,0.2444101870059967,0.44744873046875,0.2354477643966674,0.3546470999717712,0.2358913868665695,0.4945707023143768,0.2302780896425247,0.3391567170619964,0.2332250326871872,0.5092589855194092,0.23320934176445,0.3338460624217987,0.2321463376283645,0.5060648322105408,0.2352415770292282,0.3374157249927521,0.2346535176038742,0.5002297759056091,0.2675147652626037,0.5129686594009399,0.2484728842973709,0.5149412155151367,0.2711397111415863,0.6129988431930542,0.2499539107084274,0.6110831499099731,0.2770233154296875,0.7066575288772583,0.2586565613746643,0.6961721777915955,0.2815467715263366,0.7203606367111206,0.2651604115962982,0.7113866806030273,0.257229745388031,0.7377092242240906,0.2376904040575027,0.7263941168785095,1.0
0.2288168370723724,0.3342354595661163,0.2297293245792389,0.3229198753833771,0.2310054302215576,0.3212451636791229,0.2319229394197464,0.3195815980434418,0.2265622615814209,0.3253783285617828,0.2257046699523925,0.3252986073493957,0.2248732149600982,0.3249609768390655,0.2398634403944015,0.3174715936183929,0.2273153066635131,0.3223184943199157,0.2352139055728912,0.3406861126422882,0.2316418141126632,0.3425262570381164,0.2661142945289612,0.3551094830036163,0.2358291447162628,0.3702739775180816,0.2590444087982178,0.4165001809597015,0.2401979267597198,0.4456453025341034,0.2369259893894195,0.353026270866394,0.235696792602539,0.4930106997489929,0.2310870885848999,0.3359698355197906,0.2337904721498489,0.5145453214645386,0.2343663871288299,0.3312287628650665,0.2324657887220382,0.5088459849357605,0.2361654937267303,0.3354635834693908,0.234777495265007,0.5018215775489807,0.2683374285697937,0.5116085410118103,0.2482201755046844,0.5144491791725159,0.2715513110160827,0.6099880337715149,0.2499836981296539,0.6091257929801941,0.2769186496734619,0.7024600505828857,0.2580070495605469,0.6927779912948608,0.2814074754714966,0.7148165702819824,0.2650628983974457,0.7084384560585022,0.2573836147785187,0.7348661422729492,0.2380591928958892,0.7238198518753052,1.0
0.2292705327272415,0.3309459984302521,0.2300881594419479,0.3194718956947326,0.2311445474624633,0.3178204298019409,0.2328681945800781,0.3162670433521271,0.2267030179500579,0.3226758241653442,0.2256341874599456,0.3231105208396911,0.2245831489562988,0.3233128786087036,0.2401841878890991,0.3154003918170929,0.2260749638080597,0.3222805261611938,0.2354534119367599,0.3378184735774994,0.2317527532577514,0.3405570685863495,0.2657937109470367,0.3526675403118133,0.2357591092586517,0.3688175976276397,0.2606449127197265,0.4122808277606964,0.2398749589920044,0.4436857104301452,0.2379421889781952,0.3494364023208618,0.2354736775159835,0.4935863316059112,0.2320550978183746,0.3334079682826996,0.2344696521759033,0.5176166296005249,0.2353293448686599,0.3291721642017364,0.2326893061399459,0.5097589492797852,0.2371040284633636,0.3336100280284881,0.2348760366439819,0.5062955617904663,0.2684637606143951,0.5095683336257935,0.2468797415494918,0.5132720470428467,0.2716043889522552,0.6095948219299316,0.2489519864320755,0.6090638637542725,0.2769400477409363,0.7005075812339783,0.25647634267807,0.6931076645851135,0.2815033793449402,0.7116237282752991,0.2621893584728241,0.7081755995750427,0.2575961947441101,0.7345008850097656,0.2382698506116867,0.7237164974212646,1.0
0.2293823510408401,0.3299650847911834,0.2303485572338104,0.3185694515705108,0.2314097583293914,0.3170680701732635,0.2329426258802414,0.3156332671642303,0.2268111705780029,0.3216067254543304,0.2257118970155716,0.3221209645271301,0.2246570587158203,0.3224867582321167,0.240292951464653,0.3150058388710022,0.2268146574497223,0.3219571113586426,0.2357232868671417,0.3367816209793091,0.2318212240934372,0.3394340276718139,0.266449898481369,0.3521597683429718,0.2336446791887283,0.3682027161121368,0.2623152732849121,0.4102688729763031,0.2373285740613937,0.4417869746685028,0.2391217648983001,0.3461932837963104,0.2356281280517578,0.4918710887432098,0.2332512587308883,0.3309937715530395,0.2345317602157592,0.5091204047203064,0.237297385931015,0.3267399966716766,0.2326401472091674,0.5041728615760803,0.2389486730098724,0.3311927020549774,0.2352935969829559,0.5009737014770508,0.2689179480075836,0.5087307095527649,0.2450699806213379,0.5128788948059082,0.2718770503997803,0.6082315444946289,0.2481010407209396,0.6087800860404968,0.2777304947376251,0.6954488754272461,0.2547525465488434,0.6924399733543396,0.2823489308357239,0.7057766318321228,0.2605514824390411,0.7060492634773254,0.2615729570388794,0.732779324054718,0.2378416806459427,0.7221955060958862,1.0
0.2297638952732086,0.3294201791286468,0.2310874909162521,0.3181248307228088,0.2326711863279342,0.3167388439178467,0.234687328338623,0.3153983950614929,0.2271818220615387,0.3210913240909576,0.2261995077133178,0.3217003345489502,0.2251685112714767,0.322165310382843,0.2416407763957977,0.3146440386772156,0.2269189804792404,0.321793258190155,0.2367451190948486,0.3361675143241882,0.2321560382843017,0.3389157354831695,0.2675056755542755,0.3517327308654785,0.2305932939052581,0.3681196272373199,0.2643261849880218,0.407448798418045,0.2330323010683059,0.4412302672863006,0.2396294325590133,0.3443276286125183,0.2318689078092575,0.4898918271064758,0.234456181526184,0.3292744159698486,0.2338944226503372,0.5069525241851807,0.2385409623384475,0.3253898322582245,0.2317055910825729,0.5024363994598389,0.2397778034210205,0.3295752704143524,0.2327673137187957,0.496407687664032,0.2694227993488312,0.5066727995872498,0.2436427772045135,0.511895477771759,0.2726005613803863,0.6052905917167664,0.2475639581680297,0.60709547996521,0.2781060338020324,0.6915585994720459,0.2533584237098694,0.6910397410392761,0.2825300097465515,0.701045036315918,0.2587070763111114,0.7044748663902283,0.2627326846122741,0.7318445444107056,0.2340306788682937,0.7222775220870972,1.0
0.2298574000597,0.3296134173870086,0.2314014434814453,0.3183845281600952,0.2331956177949905,0.3170115053653717,0.2353003919124603,0.3156751096248626,0.2273957282304763,0.3212049305438995,0.2263511419296264,0.3217483162879944,0.2252260148525238,0.3221720159053802,0.2420087307691574,0.3147453665733337,0.2264952659606933,0.3217861354351043,0.2367775738239288,0.336176335811615,0.2321634292602539,0.3388614952564239,0.2677980661392212,0.3503242135047912,0.2293164432048797,0.3681047558784485,0.2661000788211822,0.407684713602066,0.2318350076675415,0.4399522840976715,0.2405491769313812,0.3447012305259704,0.2310839593410492,0.4885789752006531,0.2356322258710861,0.3302603960037231,0.2339785993099212,0.5063758492469788,0.2394009828567505,0.3254634439945221,0.2314982861280441,0.5013607740402222,0.2405230551958084,0.3295704126358032,0.2328768223524093,0.4942842423915863,0.2695087790489197,0.5054754018783569,0.243044301867485,0.5109366774559021,0.2729099988937378,0.6037249565124512,0.2474012076854705,0.6071176528930664,0.278106153011322,0.6882332563400269,0.2529823780059814,0.6906107068061829,0.2824428379535675,0.6973429322242737,0.2580576241016388,0.7034623622894287,0.2652326226234436,0.7300829291343689,0.2336384505033493,0.7223275899887085,1.0
0.2309505194425583,0.3297680914402008,0.2323171645402908,0.3185283839702606,0.2341543436050415,0.3170893490314483,0.2361532896757125,0.3156346678733825,0.2280379831790924,0.3212458491325378,0.2267487347126007,0.3218554854393005,0.2253154069185257,0.3224025070667267,0.2427438497543335,0.3139725029468536,0.2273676395416259,0.3217791318893432,0.2379720509052276,0.3360503911972046,0.2327071726322174,0.3388428092002868,0.2701969146728515,0.3494986295700073,0.2299439460039138,0.3676185607910156,0.2668229043483734,0.4081425666809082,0.2319830358028412,0.4377342164516449,0.2426462173461914,0.342516154050827,0.232689693570137,0.488950252532959,0.2384193390607834,0.3282798230648041,0.2340043485164642,0.5059611201286316,0.2418709248304367,0.3235815763473511,0.2315679043531417,0.5017129778862,0.2429998368024826,0.3275876343250274,0.2331039160490036,0.4977629780769348,0.2704878449440002,0.505112886428833,0.2433936148881912,0.5108654499053955,0.2737545073032379,0.6022430062294006,0.2475640028715133,0.6072255373001099,0.2787529826164245,0.6854312419891357,0.2532285451889038,0.6899573802947998,0.2827076315879822,0.693518877029419,0.2579303383827209,0.7021477818489075,0.2686338424682617,0.7284492254257202,0.2330457717180252,0.7213999629020691,1.0
0.232632964849472,0.3287533521652221,0.2336748093366623,0.317085862159729,0.2355941981077194,0.3152731657028198,0.2376109659671783,0.313435822725296,0.2289770543575287,0.3205678164958954,0.227579116821289,0.3212888538837433,0.2259868681430816,0.3219371140003204,0.244023710489273,0.311273455619812,0.2278422862291336,0.32120281457901,0.2397284507751464,0.3341784477233886,0.2338047474622726,0.3369704782962799,0.2719261944293976,0.3476878702640533,0.2295000553131103,0.3669424951076507,0.2698800563812256,0.4078680276870727,0.2309081852436065,0.435365080833435,0.2442954778671264,0.3422439992427826,0.2307013720273971,0.4887871742248535,0.2395826280117035,0.3280259370803833,0.2321610450744629,0.5066931247711182,0.2425714433193206,0.3228318989276886,0.2311926782131195,0.5014614462852478,0.2439250499010086,0.3269446492195129,0.2320128232240677,0.4986138641834259,0.2716240584850311,0.5034323334693909,0.243424966931343,0.5092659592628479,0.2745000720024109,0.6020290851593018,0.2479313164949417,0.6071493029594421,0.2788089513778686,0.6848921775817871,0.2530819177627563,0.6891701221466064,0.282082736492157,0.6923410892486572,0.2578065991401672,0.6998772621154785,0.2712031900882721,0.7264696359634399,0.2326435297727584,0.7209771871566772,1.0
0.2338598072528839,0.3276932835578918,0.2349327504634857,0.3158678114414215,0.2369430959224701,0.3139943480491638,0.2390592396259308,0.3120746314525604,0.2299843728542328,0.3195393085479736,0.2285511940717697,0.3202668726444244,0.2269635498523712,0.3209213316440582,0.2452178299427032,0.3096197545528412,0.2279894798994064,0.3201416730880737,0.2407542765140533,0.3325695693492889,0.2344976216554641,0.3353171050548553,0.2729040682315826,0.3462049961090088,0.2290377616882324,0.364389032125473,0.2715308368206024,0.4080992043018341,0.2306171655654907,0.4324965178966522,0.2461945712566375,0.3416115045547485,0.2301010191440582,0.4880229830741882,0.2410541772842407,0.3270224630832672,0.2323670089244842,0.5044700503349304,0.2438878268003463,0.3218192160129547,0.2311352789402008,0.5003883838653564,0.2453084737062454,0.3259354829788208,0.231552392244339,0.4958922266960144,0.2724559307098388,0.501725971698761,0.243272379040718,0.5073691010475159,0.2751345038414001,0.6005656719207764,0.2480881661176681,0.606333315372467,0.2783662676811218,0.68450528383255,0.2530035376548767,0.687558650970459,0.2790003418922424,0.6923942565917969,0.2570856213569641,0.6973804235458374,0.273262083530426,0.724357545375824,0.2341014593839645,0.7210083603858948,1.0
0.2335962057113647,0.3256188631057739,0.2348178923130035,0.3138861358165741,0.2368575781583786,0.3123403489589691,0.2390243113040924,0.3107487857341766,0.2299519479274749,0.3166707754135132,0.2285548448562622,0.3170896768569946,0.227015882730484,0.3174751102924347,0.2450932562351226,0.308153748512268,0.2281642705202102,0.3160952031612396,0.2405315339565277,0.3311135470867157,0.234144240617752,0.3332726061344147,0.2724669277667999,0.3450448513031006,0.2292395383119583,0.3618620336055755,0.2732359170913696,0.4084974229335785,0.2313393056392669,0.429594337940216,0.2476789504289627,0.3425761759281158,0.2303591221570968,0.4836765229701996,0.2426513433456421,0.3278600871562958,0.2324930727481842,0.5017545819282532,0.2457376420497894,0.3227387070655823,0.2312340438365936,0.4971745312213897,0.2468564063310623,0.3267264664173126,0.2315566092729568,0.4956652820110321,0.2724460661411285,0.5008986592292786,0.2435247600078582,0.5057191252708435,0.2750547528266907,0.5998628735542297,0.2481929510831833,0.6043668389320374,0.2759020328521728,0.6837303042411804,0.2528793513774872,0.687236487865448,0.2754099667072296,0.6923013925552368,0.2565482854843139,0.6973551511764526,0.2728962302207947,0.7220075726509094,0.2345465421676635,0.7209397554397583,1.0
0.2333433181047439,0.3249746561050415,0.2347154319286346,0.313420832157135,0.2367089241743087,0.3120558559894562,0.238817498087883,0.3106577694416046,0.2299228906631469,0.3156940340995788,0.228503793478012,0.3158757984638214,0.2269922792911529,0.3160453140735626,0.2450220882892608,0.3081213235855102,0.2283349335193634,0.314350962638855,0.2400039881467819,0.3308809697628021,0.2332358062267303,0.3326795697212219,0.2721784710884094,0.3439260721206665,0.2278727740049362,0.3606702983379364,0.2742705345153808,0.408046692609787,0.2298558950424194,0.4294255375862121,0.2483054101467132,0.3432077467441559,0.2298749685287475,0.4835134744644165,0.2425770312547683,0.3284110128879547,0.2315941303968429,0.5015558004379272,0.2457773685455322,0.3232804536819458,0.2297333180904388,0.4971359372138977,0.2469608336687088,0.3271297216415405,0.2310657799243927,0.4954829216003418,0.272479236125946,0.5007302761077881,0.2424461841583252,0.5048274397850037,0.2749984860420227,0.6003671288490295,0.2481048107147216,0.6034769415855408,0.2738849222660064,0.6823302507400513,0.251695841550827,0.6862725019454956,0.2721250653266907,0.6918706297874451,0.2551113963127136,0.6973099112510681,0.2748458981513977,0.7203327417373657,0.2349953353404998,0.7209954857826233,1.0
