x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,y
0.40841397643089294,0.35233837366104126,0.41116204857826233,0.3405529856681824,0.41336169838905334,0.3394762873649597,0.41559723019599915,0.3382810950279236,0.40655431151390076,0.3424711525440216,0.40555527806282043,0.34262657165527344,0.40471550822257996,0.34277093410491943,0.42219167947769165,0.33825919032096863,0.4088568389415741,0.34204068779945374,0.4150725305080414,0.3607865273952484,0.4098372161388397,0.3613208830356598,0.4393759071826935,0.38428497314453125,0.42254191637039185,0.3892664313316345,0.44515717029571533,0.43767738342285156,0.4272586405277252,0.4599420726299286,0.4223538339138031,0.46337634325027466,0.4167174696922302,0.5190063714981079,0.415544331073761,0.46254751086235046,0.41235023736953735,0.5431188941001892,0.41613447666168213,0.4554109573364258,0.41192591190338135,0.5433214902877808,0.4182831346988678,0.4550878703594208,0.4138002097606659,0.5367794036865234,0.43867436051368713,0.5446958541870117,0.4288681149482727,0.5428383350372314,0.41671955585479736,0.6516526341438293,0.4179345369338989,0.6404098272323608,0.4747980237007141,0.7148038148880005,0.4265373647212982,0.7453721165657043,0.4902835488319397,0.7125739455223083,0.43245458602905273,0.7659873366355896,0.4672040045261383,0.7803128957748413,0.39622393250465393,0.7612882256507874,1.0
0.4030001759529114,0.35166773200035095,0.40585967898368835,0.33988210558891296,0.40809106826782227,0.33858126401901245,0.41040995717048645,0.33724072575569153,0.4010278582572937,0.34204989671707153,0.3999389111995697,0.34232571721076965,0.39905527234077454,0.34251344203948975,0.41716524958610535,0.3370598256587982,0.40317288041114807,0.3415328562259674,0.4095599949359894,0.3596040904521942,0.4041755497455597,0.36055728793144226,0.4340130388736725,0.38178715109825134,0.41851529479026794,0.3901115357875824,0.4383324682712555,0.43834638595581055,0.422363817691803,0.466183602809906,0.416108638048172,0.4646763801574707,0.41113418340682983,0.531851053237915,0.4094632863998413,0.46461403369903564,0.40692728757858276,0.5537149310112,0.40981200337409973,0.45730891823768616,0.40628498792648315,0.5533586740493774,0.4118337631225586,0.45700180530548096,0.4081425070762634,0.5472571849822998,0.4345710575580597,0.5389983057975769,0.4273810088634491,0.5396493077278137,0.4099445939064026,0.6458418369293213,0.41405540704727173,0.6403888463973999,0.45721718668937683,0.7198590636253357,0.42743048071861267,0.7457941174507141,0.4744757115840912,0.7191998362541199,0.4350961148738861,0.7691444754600525,0.45303985476493835,0.7761105298995972,0.39679819345474243,0.7612467408180237,1.0
0.3983999192714691,0.35163387656211853,0.40072739124298096,0.33981066942214966,0.40282636880874634,0.33826854825019836,0.40497174859046936,0.3367273807525635,0.3961111009120941,0.34189552068710327,0.395035058259964,0.34215137362480164,0.3941151201725006,0.34233829379081726,0.4114912748336792,0.3354761004447937,0.3980397582054138,0.3414548337459564,0.4054170846939087,0.3588171601295471,0.4001626968383789,0.36042895913124084,0.4302220344543457,0.3785915970802307,0.41651058197021484,0.3898710608482361,0.43270331621170044,0.4383944272994995,0.41881340742111206,0.46736177802085876,0.41044309735298157,0.4647093713283539,0.4041855037212372,0.5393874645233154,0.4042939841747284,0.4642961621284485,0.39970433712005615,0.5576077103614807,0.40443363785743713,0.4571762979030609,0.39927080273628235,0.5574861168861389,0.4062792956829071,0.45695796608924866,0.4012104272842407,0.5526227951049805,0.42855778336524963,0.5390777587890625,0.4244329631328583,0.5397301316261292,0.40055981278419495,0.6425194144248962,0.41918331384658813,0.6356471180915833,0.4403632879257202,0.7219821214675903,0.4288725256919861,0.7454386949539185,0.45508643984794617,0.724911630153656,0.4348492920398712,0.7683984041213989,0.4250412583351135,0.7637572288513184,0.3993726968765259,0.7635217905044556,1.0
0.3927646577358246,0.3501960337162018,0.3950313627719879,0.33809614181518555,0.39729011058807373,0.3362308740615845,0.3994719684123993,0.3346526622772217,0.3905734419822693,0.34126606583595276,0.38957834243774414,0.3416982889175415,0.3886982202529907,0.34199005365371704,0.40652069449424744,0.33302968740463257,0.3928469121456146,0.34056445956230164,0.39961275458335876,0.35676538944244385,0.3941606283187866,0.3587864637374878,0.4239296615123749,0.3764902651309967,0.4099029004573822,0.3872518539428711,0.4279848635196686,0.4386216104030609,0.412842720746994,0.4668075144290924,0.40534350275993347,0.46499496698379517,0.399840384721756,0.5332871079444885,0.3990752100944519,0.4644785225391388,0.3956367075443268,0.5504292845726013,0.3989207446575165,0.45725342631340027,0.39524900913238525,0.5497950315475464,0.40057551860809326,0.4570010006427765,0.3974268138408661,0.5446147322654724,0.4219651222229004,0.539264976978302,0.4200676679611206,0.53765869140625,0.38846054673194885,0.6407743692398071,0.4189769923686981,0.6366180777549744,0.42631956934928894,0.7278727293014526,0.4296890199184418,0.7445681691169739,0.43554744124412537,0.7406172156333923,0.43643417954444885,0.7673411965370178,0.4047977328300476,0.7691107988357544,0.40129920840263367,0.7688928842544556,1.0
0.38667336106300354,0.3481510281562805,0.3889833092689514,0.3355521559715271,0.39115846157073975,0.3338600993156433,0.39338767528533936,0.33235087990760803,0.38474977016448975,0.3394271731376648,0.38378724455833435,0.3401268422603607,0.38287824392318726,0.3406651020050049,0.4005657434463501,0.3309989869594574,0.38706400990486145,0.33911943435668945,0.39357811212539673,0.3546823561191559,0.38803917169570923,0.35678449273109436,0.41727933287620544,0.3749123215675354,0.4048122763633728,0.3851131200790405,0.4250301420688629,0.4380563497543335,0.40901103615760803,0.4671439528465271,0.4027988612651825,0.4656139612197876,0.3947477638721466,0.5305969715118408,0.39645498991012573,0.46663719415664673,0.3900992274284363,0.5477438569068909,0.39577585458755493,0.4584883153438568,0.38944151997566223,0.5483536124229431,0.3974609971046448,0.45784488320350647,0.3916343152523041,0.5436742305755615,0.4147789776325226,0.5379305481910706,0.4180566668510437,0.5362756252288818,0.3825652301311493,0.6369202136993408,0.4190925657749176,0.6367705464363098,0.40538135170936584,0.7356885671615601,0.4297805726528168,0.7426168322563171,0.41564273834228516,0.7508372068405151,0.4358280897140503,0.7654280066490173,0.38137415051460266,0.77043616771698,0.40485522150993347,0.767692506313324,1.0
0.37993696331977844,0.34725630283355713,0.38247764110565186,0.3345019519329071,0.38466742634773254,0.3328706920146942,0.38694509863853455,0.33139315247535706,0.37821653485298157,0.33853599429130554,0.3772439658641815,0.3393145799636841,0.3763478696346283,0.3399433195590973,0.39420101046562195,0.330193430185318,0.38083869218826294,0.33836421370506287,0.3869190514087677,0.35396963357925415,0.38148799538612366,0.35599467158317566,0.40927237272262573,0.3749765157699585,0.4007362723350525,0.38306504487991333,0.41943636536598206,0.4383176863193512,0.40549296140670776,0.46634846925735474,0.39708319306373596,0.4718424379825592,0.3924911320209503,0.5270406007766724,0.39056485891342163,0.47476762533187866,0.3879174590110779,0.5447219014167786,0.3892773985862732,0.4656684398651123,0.38605841994285583,0.5455862879753113,0.3910394012928009,0.4647024869918823,0.3887194097042084,0.540692150592804,0.40725165605545044,0.5387356877326965,0.41438400745391846,0.5370645523071289,0.3764010965824127,0.6359131336212158,0.4178902804851532,0.6369024515151978,0.3841220736503601,0.7485064268112183,0.4306410849094391,0.7402207255363464,0.39109188318252563,0.7686477303504944,0.4361494779586792,0.7627946138381958,0.35719186067581177,0.7724018096923828,0.4050278067588806,0.7624580264091492,1.0
0.3745637536048889,0.3473498523235321,0.3769420087337494,0.33453047275543213,0.3790740668773651,0.3329424262046814,0.38127174973487854,0.3314741551876068,0.3730736970901489,0.33853814005851746,0.37228506803512573,0.33930373191833496,0.3715273141860962,0.3399023413658142,0.3888145089149475,0.33036890625953674,0.376035213470459,0.3381708264350891,0.3812013566493988,0.3540455102920532,0.37607282400131226,0.3560466468334198,0.4044746160507202,0.37518173456192017,0.395779013633728,0.38300901651382446,0.410441130399704,0.44393518567085266,0.39963752031326294,0.46582698822021484,0.3917934000492096,0.4759948253631592,0.3901664614677429,0.5261061787605286,0.3868288993835449,0.48086032271385193,0.3855034410953522,0.5448333024978638,0.3852716088294983,0.47234204411506653,0.38368621468544006,0.545306384563446,0.3869531750679016,0.47083941102027893,0.3860848546028137,0.539903998374939,0.401601642370224,0.5443091988563538,0.4104846715927124,0.5392496585845947,0.37223559617996216,0.6384222507476807,0.4192487597465515,0.6432060599327087,0.36713123321533203,0.7504637837409973,0.43168702721595764,0.7411282062530518,0.3713209331035614,0.7729998826980591,0.43651512265205383,0.7643430233001709,0.33937689661979675,0.7675949335098267,0.40516772866249084,0.762066125869751,1.0
0.3699665665626526,0.34924256801605225,0.3721310794353485,0.33664432168006897,0.3740961253643036,0.33484047651290894,0.37619227170944214,0.3330342173576355,0.3685266673564911,0.34002479910850525,0.36785727739334106,0.3405812680721283,0.3672376871109009,0.3409803509712219,0.3839814066886902,0.33121222257614136,0.37267783284187317,0.33866041898727417,0.3766780495643616,0.3559921681880951,0.37200987339019775,0.3577326536178589,0.40091174840927124,0.3770635426044464,0.39232057332992554,0.38422802090644836,0.4069095253944397,0.44697049260139465,0.3956494927406311,0.4690024256706238,0.38771960139274597,0.48607662320137024,0.38328200578689575,0.5268855094909668,0.3831824064254761,0.4936552941799164,0.37800323963165283,0.5473756194114685,0.3816775679588318,0.4834499657154083,0.37673795223236084,0.547393262386322,0.3831477761268616,0.4829641282558441,0.3790544867515564,0.5415102243423462,0.3962720036506653,0.5528872013092041,0.40650612115859985,0.5474624633789062,0.36925214529037476,0.6454389691352844,0.41975897550582886,0.6464563608169556,0.3493863642215729,0.7557174563407898,0.4338700473308563,0.7412108778953552,0.3518140912055969,0.7808598279953003,0.4391493797302246,0.7643404603004456,0.3178013563156128,0.764947772026062,0.40557441115379333,0.7599959373474121,1.0
0.36345070600509644,0.3513050079345703,0.3651675581932068,0.33880701661109924,0.367059588432312,0.33674776554107666,0.3690769076347351,0.334664523601532,0.3616670072078705,0.3420671224594116,0.3609260618686676,0.34259146451950073,0.3602481186389923,0.34299659729003906,0.3774071931838989,0.3322438597679138,0.3667595088481903,0.339679092168808,0.36987581849098206,0.3577006161212921,0.3658357262611389,0.3595949113368988,0.3970615267753601,0.3788791298866272,0.38718968629837036,0.3856777250766754,0.40332475304603577,0.45225563645362854,0.3929234445095062,0.4702565371990204,0.3811505138874054,0.49721503257751465,0.38056161999702454,0.5260473489761353,0.3745531141757965,0.5140451788902283,0.3740721046924591,0.5464958548545837,0.37227895855903625,0.5057322382926941,0.37254592776298523,0.5453618764877319,0.3750542402267456,0.49920937418937683,0.37460750341415405,0.5385163426399231,0.39465171098709106,0.555200457572937,0.40312764048576355,0.549134373664856,0.36529746651649475,0.6516080498695374,0.4200640916824341,0.6502328515052795,0.33817046880722046,0.7552422285079956,0.43467971682548523,0.742322564125061,0.3389788866043091,0.778727650642395,0.44145676493644714,0.764346718788147,0.30553579330444336,0.7556228041648865,0.4069617688655853,0.7600623369216919,1.0
0.3556518852710724,0.35473746061325073,0.35715147852897644,0.3421386182308197,0.3590002954006195,0.3399895131587982,0.36096709966659546,0.3375740945339203,0.3539794087409973,0.34518083930015564,0.3534531593322754,0.345626562833786,0.3530522882938385,0.3459897041320801,0.36957988142967224,0.334384024143219,0.36048296093940735,0.34190866351127625,0.3624366223812103,0.36144372820854187,0.3591710031032562,0.3631470501422882,0.3898696005344391,0.3808700144290924,0.3809312880039215,0.3878656327724457,0.4011763334274292,0.4506477117538452,0.3880619406700134,0.4692131280899048,0.3770765960216522,0.5040957927703857,0.3777196705341339,0.5256112813949585,0.37126433849334717,0.5253844857215881,0.372560977935791,0.546083390712738,0.36646318435668945,0.5192809104919434,0.3694975972175598,0.5443273186683655,0.3693362772464752,0.5114348530769348,0.3687574565410614,0.5283867120742798,0.3889516294002533,0.5555457472801208,0.3976140320301056,0.5505529046058655,0.35945063829421997,0.6537371873855591,0.41751039028167725,0.6501263976097107,0.33296114206314087,0.758796215057373,0.4360494613647461,0.74265056848526,0.33488452434539795,0.782644510269165,0.4450306296348572,0.7643358707427979,0.2999608814716339,0.7569593787193298,0.4085690379142761,0.7600568532943726,1.0
0.34898805618286133,0.3597898781299591,0.3500334322452545,0.3483668565750122,0.35164037346839905,0.3464291989803314,0.3534157872200012,0.34439167380332947,0.3473619222640991,0.35109448432922363,0.3471128046512604,0.3512027859687805,0.3469385504722595,0.3512022793292999,0.3623630702495575,0.3395226001739502,0.354831725358963,0.34521403908729553,0.3563280701637268,0.36607590317726135,0.3532986044883728,0.3677501380443573,0.3846742510795593,0.3855697512626648,0.37458938360214233,0.38937699794769287,0.3929001986980438,0.45711836218833923,0.3818747401237488,0.469035267829895,0.3689323365688324,0.5102585554122925,0.3715892434120178,0.5251992344856262,0.3622196316719055,0.5320640802383423,0.3649001121520996,0.536188542842865,0.35873326659202576,0.527488648891449,0.3640720248222351,0.5417550802230835,0.36171215772628784,0.5181436538696289,0.3658640682697296,0.5271698832511902,0.3848487436771393,0.5556060671806335,0.3920558989048004,0.5504664778709412,0.3529506027698517,0.6552531123161316,0.4130857288837433,0.6493096947669983,0.33304643630981445,0.7617936134338379,0.43662354350090027,0.7420628666877747,0.3367350399494171,0.7831639051437378,0.445796936750412,0.7637519836425781,0.3007826805114746,0.7590206265449524,0.4108801484107971,0.7602697014808655,1.0
0.34151750802993774,0.3638843297958374,0.34212449193000793,0.3529602289199829,0.34346804022789,0.35120975971221924,0.3449007570743561,0.3493635058403015,0.34044530987739563,0.354604572057724,0.34048691391944885,0.3542642295360565,0.34063589572906494,0.3537549078464508,0.35366639494895935,0.34351757168769836,0.34925413131713867,0.3465876877307892,0.348706990480423,0.3697222173213959,0.3464483916759491,0.37114816904067993,0.3796530067920685,0.3881181478500366,0.3678017854690552,0.39095714688301086,0.3888416588306427,0.4588353633880615,0.3760903477668762,0.4707833528518677,0.3645136058330536,0.5148208737373352,0.36244550347328186,0.5238881707191467,0.3576177954673767,0.5360114574432373,0.35577571392059326,0.5370573997497559,0.3535936772823334,0.5322484374046326,0.354169636964798,0.5403239727020264,0.3564360439777374,0.5236549377441406,0.35736986994743347,0.5294983386993408,0.37810710072517395,0.5553395748138428,0.38319554924964905,0.5503548979759216,0.34698671102523804,0.6558838486671448,0.40594619512557983,0.6490944027900696,0.3315657079219818,0.76188063621521,0.4367746114730835,0.7399607300758362,0.33667638897895813,0.7829410433769226,0.4464767277240753,0.7603583335876465,0.29873043298721313,0.766841471195221,0.41283130645751953,0.7616983652114868,1.0
0.33567747473716736,0.36586591601371765,0.33593377470970154,0.3551570177078247,0.3373050093650818,0.3534952998161316,0.3387400805950165,0.35170310735702515,0.3341382145881653,0.35634681582450867,0.3340568542480469,0.3558833599090576,0.33408305048942566,0.35527503490448,0.3468952775001526,0.34550416469573975,0.3425953686237335,0.34786638617515564,0.3428861200809479,0.3715985417366028,0.3405911326408386,0.37293559312820435,0.37133365869522095,0.38983896374702454,0.3655698597431183,0.39100930094718933,0.3828860819339752,0.4578705430030823,0.3732205927371979,0.46999993920326233,0.36026614904403687,0.5140693187713623,0.3594965934753418,0.5231246948242188,0.3531162142753601,0.5318009257316589,0.353861540555954,0.538098156452179,0.3499397039413452,0.5264569520950317,0.35117578506469727,0.54009610414505,0.35239359736442566,0.5204247832298279,0.3535819351673126,0.5296438336372375,0.37054240703582764,0.5548950433731079,0.379471093416214,0.5501984357833862,0.34110549092292786,0.6545678377151489,0.3963860869407654,0.646693229675293,0.331686407327652,0.7608707547187805,0.4363139569759369,0.7363427877426147,0.3387429118156433,0.7819730639457703,0.4464139938354492,0.7519881725311279,0.30080220103263855,0.772424578666687,0.4132041037082672,0.7622504830360413,1.0
0.3279556334018707,0.3651873767375946,0.3283812403678894,0.35446807742118835,0.32961931824684143,0.3531591594219208,0.33092033863067627,0.35176458954811096,0.3271736204624176,0.3553670346736908,0.3273921310901642,0.3548993766307831,0.3277348577976227,0.3543262481689453,0.33964917063713074,0.34627506136894226,0.3366658389568329,0.34794774651527405,0.33495813608169556,0.37162286043167114,0.33346259593963623,0.3723592758178711,0.365245521068573,0.3899667263031006,0.3581121265888214,0.39131200313568115,0.3773707151412964,0.45666441321372986,0.3667486011981964,0.46963638067245483,0.3554925322532654,0.5140964984893799,0.3551815450191498,0.5229051113128662,0.3480028808116913,0.5306482315063477,0.34974780678749084,0.5400915145874023,0.34457775950431824,0.5256562829017639,0.3462122976779938,0.540285587310791,0.34679508209228516,0.5204533934593201,0.3487094044685364,0.5308155417442322,0.3646608889102936,0.553372323513031,0.37290647625923157,0.5499558448791504,0.33559080958366394,0.6495787501335144,0.38386109471321106,0.6419087052345276,0.33218812942504883,0.7593947052955627,0.42953839898109436,0.7262174487113953,0.3390570878982544,0.7810300588607788,0.44196876883506775,0.7353631258010864,0.3011837303638458,0.7747584581375122,0.4133037328720093,0.7624230980873108,1.0
0.3203047513961792,0.36730891466140747,0.31983137130737305,0.35713979601860046,0.3207312524318695,0.35571080446243286,0.3218080699443817,0.35419896245002747,0.3194492757320404,0.3576703369617462,0.3199162781238556,0.35682597756385803,0.32050207257270813,0.3559046685695648,0.330545574426651,0.34700480103492737,0.32908275723457336,0.34865862131118774,0.3275621831417084,0.3725908398628235,0.3268854320049286,0.37313711643218994,0.35984522104263306,0.38927730917930603,0.35030922293663025,0.39127832651138306,0.3713296055793762,0.45690450072288513,0.35915470123291016,0.4695192873477936,0.34850168228149414,0.5158098340034485,0.34718698263168335,0.5225176811218262,0.34132054448127747,0.5314507484436035,0.34229326248168945,0.5381460189819336,0.3385152220726013,0.5260422229766846,0.3394946753978729,0.5371686816215515,0.3403758108615875,0.5217212438583374,0.3413461446762085,0.5288928151130676,0.35993969440460205,0.5466495156288147,0.36288562417030334,0.5454588532447815,0.3308412730693817,0.64601731300354,0.36723196506500244,0.6400662660598755,0.332465261220932,0.7590965032577515,0.41972780227661133,0.7156059145927429,0.33916234970092773,0.7799727916717529,0.43428581953048706,0.7145129442214966,0.3020458221435547,0.7765362858772278,0.4129742383956909,0.7627894282341003,1.0
0.31151238083839417,0.3681524991989136,0.3110877573490143,0.3579796254634857,0.31189456582069397,0.3566562533378601,0.3128170967102051,0.3552369773387909,0.3110294044017792,0.35818544030189514,0.3116210401058197,0.35718607902526855,0.31229037046432495,0.3561405539512634,0.3217783272266388,0.3476738929748535,0.3208375573158264,0.34905940294265747,0.3186163306236267,0.37330418825149536,0.31832563877105713,0.3735808730125427,0.3533962666988373,0.3879892826080322,0.34244564175605774,0.3912465274333954,0.3647354543209076,0.45733341574668884,0.3463166654109955,0.4664194583892822,0.3422039747238159,0.5171738862991333,0.34033599495887756,0.5214396715164185,0.3354507088661194,0.5321587920188904,0.3355199992656708,0.5349934101104736,0.33175182342529297,0.5269631147384644,0.3319137692451477,0.534512996673584,0.33354470133781433,0.523276150226593,0.3346703350543976,0.5272449851036072,0.3554948568344116,0.5436632037162781,0.35562369227409363,0.5430147051811218,0.32548296451568604,0.6461988091468811,0.35139086842536926,0.6397368311882019,0.3318036198616028,0.7593436241149902,0.4051998257637024,0.7051329016685486,0.3395223915576935,0.7791925072669983,0.418980211019516,0.7000090479850769,0.3028120994567871,0.7776665687561035,0.4062556028366089,0.7623308897018433,1.0
0.3041919767856598,0.36782389879226685,0.30370447039604187,0.3576047718524933,0.3044871687889099,0.35636091232299805,0.3054116368293762,0.3550180494785309,0.30366382002830505,0.35773956775665283,0.3042510747909546,0.3567705750465393,0.3049461245536804,0.35576289892196655,0.3145000636577606,0.3472621440887451,0.31372371315956116,0.34878987073898315,0.31112784147262573,0.37295329570770264,0.31087589263916016,0.3732180893421173,0.3465227484703064,0.38792020082473755,0.3340562880039215,0.3902391493320465,0.35491234064102173,0.4596325159072876,0.33768585324287415,0.46204161643981934,0.33223211765289307,0.5207260251045227,0.3334903120994568,0.521303653717041,0.325621098279953,0.5355519652366638,0.3243923485279083,0.5316276550292969,0.32155945897102356,0.5301410555839539,0.3238227963447571,0.529770016670227,0.32398658990859985,0.5264086127281189,0.325537770986557,0.5231695771217346,0.3503752648830414,0.5404857993125916,0.34849753975868225,0.5391654968261719,0.32128822803497314,0.6472212672233582,0.34047752618789673,0.6384963393211365,0.33215436339378357,0.7599013447761536,0.39054176211357117,0.7010185122489929,0.3411111533641815,0.7796147465705872,0.4048771262168884,0.6967922449111938,0.3020341694355011,0.7811551690101624,0.3885591924190521,0.7585371136665344,1.0
0.29914769530296326,0.36739400029182434,0.29873573780059814,0.35724878311157227,0.29964300990104675,0.3558398485183716,0.30065998435020447,0.35439613461494446,0.2983936667442322,0.35726651549339294,0.29893556237220764,0.3559900224208832,0.2996140718460083,0.3546299338340759,0.3091199994087219,0.34636735916137695,0.30793297290802,0.34706902503967285,0.3056090176105499,0.37190258502960205,0.3051657974720001,0.3720797002315521,0.34034019708633423,0.3839578330516815,0.32892194390296936,0.3888964354991913,0.3461752235889435,0.4590231776237488,0.33374425768852234,0.4614507555961609,0.32582753896713257,0.5230227112770081,0.325074702501297,0.5212578177452087,0.31985390186309814,0.5386824011802673,0.31929486989974976,0.5318036675453186,0.3152678608894348,0.5343326330184937,0.3166797459125519,0.5301406383514404,0.3177543878555298,0.5303306579589844,0.31894728541374207,0.5259979963302612,0.3446737825870514,0.53532874584198,0.3427846133708954,0.5352209806442261,0.3193591237068176,0.64714115858078,0.33320438861846924,0.636436939239502,0.3342023193836212,0.7596891522407532,0.3760910928249359,0.7045269012451172,0.34306061267852783,0.7791785001754761,0.3903711438179016,0.7028370499610901,0.3028099238872528,0.780476987361908,0.36794885993003845,0.7586504220962524,1.0
0.2925005555152893,0.36699235439300537,0.2923344671726227,0.3566373288631439,0.29327377676963806,0.3552326560020447,0.29432928562164307,0.3536888659000397,0.29204708337783813,0.35646888613700867,0.2926388084888458,0.35511907935142517,0.2933506965637207,0.35364434123039246,0.3027302622795105,0.344807505607605,0.3012518286705017,0.3460436463356018,0.2991700768470764,0.37024247646331787,0.2987765669822693,0.3705318868160248,0.33398911356925964,0.38238880038261414,0.32175520062446594,0.38840675354003906,0.33928146958351135,0.4629099667072296,0.32857048511505127,0.46166929602622986,0.3161331117153168,0.5265481472015381,0.31907686591148376,0.5240334272384644,0.309352844953537,0.5425059795379639,0.3126159906387329,0.5368627309799194,0.3050581216812134,0.5388804078102112,0.30798330903053284,0.5389807224273682,0.308113157749176,0.5339400768280029,0.31263110041618347,0.5339222550392151,0.3379703760147095,0.5353625416755676,0.3337334394454956,0.5341126918792725,0.31749847531318665,0.6497451066970825,0.326266884803772,0.6331142783164978,0.334444522857666,0.7598575353622437,0.3596537709236145,0.7041527628898621,0.3431965410709381,0.7791273593902588,0.37027767300605774,0.7081271409988403,0.3026113212108612,0.7816222906112671,0.3484005630016327,0.7489989995956421,1.0
0.2854978144168854,0.36165452003479004,0.2854432761669159,0.3511083722114563,0.28630098700523376,0.3500641882419586,0.2872427999973297,0.3489309847354889,0.2853735387325287,0.35097652673721313,0.2860490679740906,0.34996140003204346,0.2868184745311737,0.34884464740753174,0.2956172823905945,0.342134565114975,0.29481956362724304,0.3425794541835785,0.292212575674057,0.3651597797870636,0.2921232581138611,0.36570385098457336,0.32679617404937744,0.3799022138118744,0.3198762834072113,0.38549724221229553,0.33105358481407166,0.46463847160339355,0.32640960812568665,0.46191537380218506,0.30766648054122925,0.5280923843383789,0.31218013167381287,0.5251365900039673,0.30058327317237854,0.5443857908248901,0.30590713024139404,0.5388147234916687,0.29638829827308655,0.541481077671051,0.3010878562927246,0.5412963628768921,0.29945316910743713,0.5367969870567322,0.30584535002708435,0.5363941788673401,0.33015888929367065,0.5357946157455444,0.3296882212162018,0.5341084599494934,0.3157540261745453,0.6532703042030334,0.31893375515937805,0.6338713765144348,0.3334614932537079,0.7605361938476562,0.3471188545227051,0.7051911354064941,0.34352537989616394,0.7796323895454407,0.3566242754459381,0.7123339176177979,0.30348971486091614,0.7824311852455139,0.33037251234054565,0.7365281581878662,1.0
0.27946919202804565,0.3570092022418976,0.27938002347946167,0.3465218245983124,0.28025805950164795,0.345525324344635,0.281225323677063,0.34441202878952026,0.2793378233909607,0.34660476446151733,0.2800498306751251,0.3457885980606079,0.28083178400993347,0.3448541760444641,0.28981155157089233,0.3386824429035187,0.28902384638786316,0.33916518092155457,0.28621813654899597,0.3611217141151428,0.28602275252342224,0.36190658807754517,0.3202553391456604,0.3789786696434021,0.3139495849609375,0.383167028427124,0.325072705745697,0.46650564670562744,0.3199135661125183,0.4620533287525177,0.2984183728694916,0.5295557379722595,0.3038598895072937,0.5248018503189087,0.29002735018730164,0.5461475849151611,0.29876047372817993,0.5386590361595154,0.286086767911911,0.5431761145591736,0.2929837107658386,0.5404726266860962,0.2892794907093048,0.5381380915641785,0.29796019196510315,0.5353118777275085,0.32630082964897156,0.5356155633926392,0.32158026099205017,0.5333918929100037,0.31830862164497375,0.6522941589355469,0.30584582686424255,0.6267021894454956,0.3346543610095978,0.7572248578071594,0.3261752426624298,0.7054057717323303,0.3446592390537262,0.7779386639595032,0.3310263454914093,0.7208147644996643,0.3061407506465912,0.7811639308929443,0.3058389723300934,0.7397123575210571,1.0
0.27475252747535706,0.3542633056640625,0.27509620785713196,0.3434876799583435,0.27602827548980713,0.34250181913375854,0.2770552337169647,0.3413761556148529,0.27500203251838684,0.34372684359550476,0.27575111389160156,0.34300410747528076,0.27657896280288696,0.34213176369667053,0.2856159210205078,0.3364211320877075,0.2850310504436493,0.336969256401062,0.28129953145980835,0.3592888414859772,0.2811080515384674,0.3600700795650482,0.3126460313796997,0.3792459964752197,0.3118247985839844,0.38186052441596985,0.31620875000953674,0.4694571793079376,0.31912606954574585,0.46199455857276917,0.28956350684165955,0.5312676429748535,0.30583804845809937,0.5243681073188782,0.2808225452899933,0.548375129699707,0.30430638790130615,0.5385074019432068,0.2773061692714691,0.5448840260505676,0.2992956340312958,0.5408890843391418,0.279893696308136,0.5400923490524292,0.3014315962791443,0.5348625779151917,0.32143735885620117,0.535210371017456,0.31534329056739807,0.5338049530982971,0.31947457790374756,0.6510608196258545,0.29749181866645813,0.6256675124168396,0.3346249461174011,0.7572885155677795,0.31420084834098816,0.7193823456764221,0.343667209148407,0.7778329253196716,0.3216739594936371,0.7400019764900208,0.30741646885871887,0.7809838056564331,0.2877194583415985,0.7442765235900879,1.0
0.2698497474193573,0.35362306237220764,0.2698727548122406,0.3424060046672821,0.2705901563167572,0.341543972492218,0.2714196443557739,0.34054434299468994,0.2702975869178772,0.34239980578422546,0.271161288022995,0.34158527851104736,0.2721724808216095,0.34057384729385376,0.28046900033950806,0.3361677825450897,0.28137558698654175,0.3358391225337982,0.2760821580886841,0.35950765013694763,0.2764202356338501,0.36009836196899414,0.30429452657699585,0.37931028008461,0.3135893940925598,0.3798103928565979,0.3093050718307495,0.47099000215530396,0.32447364926338196,0.45724165439605713,0.2822193503379822,0.528777003288269,0.3081209361553192,0.5226133465766907,0.2734551429748535,0.5457918047904968,0.30530884861946106,0.533848226070404,0.270841509103775,0.5422695875167847,0.30385643243789673,0.5347511172294617,0.2734306752681732,0.5371154546737671,0.30257827043533325,0.5320485830307007,0.31377413868904114,0.5370950698852539,0.31397807598114014,0.5345738530158997,0.31738826632499695,0.650963544845581,0.2934178113937378,0.6273871660232544,0.33521828055381775,0.7589796185493469,0.29486095905303955,0.7315424680709839,0.34469836950302124,0.7782614827156067,0.3018900752067566,0.7541228532791138,0.30791229009628296,0.7808446884155273,0.2664608955383301,0.7464818954467773,1.0
