x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,y
0.772322416305542,0.3218296468257904,0.775836706161499,0.30672410130500793,0.7785463333129883,0.3052750527858734,0.7815161943435669,0.303384393453598,0.7702943682670593,0.30841201543807983,0.7691177129745483,0.30861157178878784,0.7680578231811523,0.3088309168815613,0.7922468781471252,0.30117812752723694,0.7738927602767944,0.3088490068912506,0.7802911996841431,0.33329513669013977,0.7746835350990295,0.3350289762020111,0.8257891535758972,0.36874210834503174,0.7828315496444702,0.3826703429222107,0.8388750553131104,0.4869146943092346,0.7853565216064453,0.4844953715801239,0.8364112377166748,0.5880775451660156,0.766987681388855,0.5639621019363403,0.8390121459960938,0.6197909116744995,0.7586909532546997,0.5921236276626587,0.8323087096214294,0.6180307269096375,0.7580500841140747,0.5917261242866516,0.8290548324584961,0.6076111197471619,0.7615534663200378,0.584976851940155,0.8147802352905273,0.5857563018798828,0.7873484492301941,0.5802598595619202,0.8097096681594849,0.7266365885734558,0.7771605849266052,0.7190760374069214,0.8078824877738953,0.8565707802772522,0.790893018245697,0.8329604268074036,0.8130978941917419,0.8800402879714966,0.7971993088722229,0.8529344201087952,0.7729516625404358,0.8894357681274414,0.758141815662384,0.8598448038101196,0.0
0.7720785737037659,0.3216262459754944,0.7755005955696106,0.30669885873794556,0.7780946493148804,0.30525779724121094,0.7810094356536865,0.3033653497695923,0.7703364491462708,0.3082657754421234,0.7692850232124329,0.30845803022384644,0.7683163285255432,0.30864566564559937,0.792378842830658,0.3009353578090668,0.7757362723350525,0.30837422609329224,0.7801721096038818,0.33320656418800354,0.774824321269989,0.33484143018722534,0.8260745406150818,0.3699016571044922,0.7837677001953125,0.3822481334209442,0.8389115929603577,0.48871731758117676,0.7861098647117615,0.4843437969684601,0.8361669182777405,0.5906801819801331,0.7685078382492065,0.5637384057044983,0.8384882211685181,0.6215908527374268,0.7612622380256653,0.5913041234016418,0.831745445728302,0.6196091175079346,0.7599847316741943,0.5910817384719849,0.8286085724830627,0.6090759634971619,0.7633377313613892,0.584521472454071,0.814501941204071,0.5855408310890198,0.787357747554779,0.5800405144691467,0.8097037076950073,0.7264866232872009,0.7771763205528259,0.7190778851509094,0.8079785108566284,0.8566652536392212,0.7919543981552124,0.832958996295929,0.8135207891464233,0.8807042241096497,0.7981540560722351,0.8529536128044128,0.7734872698783875,0.8895149230957031,0.7590967416763306,0.859931468963623,0.0
0.7714059352874756,0.31931793689727783,0.7748832702636719,0.3044181168079376,0.7774030566215515,0.30324679613113403,0.7801639437675476,0.3017047941684723,0.7703313231468201,0.3057117760181427,0.7694593667984009,0.3058309853076935,0.7685815691947937,0.3058418929576874,0.7920462489128113,0.2995929419994354,0.7782056927680969,0.3051040768623352,0.7792772650718689,0.3315204977989197,0.774456262588501,0.332861989736557,0.8262169361114502,0.3694971799850464,0.7847491502761841,0.3816116750240326,0.8390617966651917,0.48852765560150146,0.7884877920150757,0.4844009280204773,0.8357954025268555,0.5907962918281555,0.7699207663536072,0.563788115978241,0.837654709815979,0.6215360760688782,0.7635908722877502,0.5908408761024475,0.8306578397750854,0.6194422245025635,0.7622889280319214,0.5901124477386475,0.827739417552948,0.6090167164802551,0.765144944190979,0.5838155150413513,0.8146668076515198,0.5839289426803589,0.7874571084976196,0.5784297585487366,0.8097144365310669,0.7245957851409912,0.7775725722312927,0.7175165414810181,0.8088094592094421,0.8562825918197632,0.7929251194000244,0.832510769367218,0.8148332834243774,0.8800204992294312,0.7998986840248108,0.8528943061828613,0.7757262587547302,0.8896234631538391,0.760739266872406,0.8603812456130981,0.0
0.7709535360336304,0.31812766194343567,0.7744705080986023,0.3028278648853302,0.7769578099250793,0.3018104135990143,0.7796418070793152,0.3004569411277771,0.770132303237915,0.3039218485355377,0.7694222331047058,0.30395644903182983,0.7686805725097656,0.3038625121116638,0.7916459441184998,0.29843708872795105,0.7790393233299255,0.30302125215530396,0.7787367701530457,0.33076950907707214,0.7742193937301636,0.3320540487766266,0.8257325887680054,0.3683038651943207,0.7868019342422485,0.38087600469589233,0.8387773633003235,0.48805367946624756,0.79020756483078,0.48477426171302795,0.8344324827194214,0.5905198454856873,0.7721211314201355,0.5637245178222656,0.8370280861854553,0.6214545965194702,0.7650980353355408,0.5899391770362854,0.8301584720611572,0.6193738579750061,0.763727605342865,0.5889538526535034,0.827087938785553,0.6089692711830139,0.7667627930641174,0.5828799605369568,0.8147358298301697,0.5824055075645447,0.7878368496894836,0.5769627690315247,0.8097330927848816,0.7242907285690308,0.7781655788421631,0.7172492742538452,0.8099833130836487,0.8563991785049438,0.7944328188896179,0.8325006365776062,0.8163881301879883,0.8804927468299866,0.8022094368934631,0.853056788444519,0.7771778106689453,0.8900042176246643,0.7620313167572021,0.860742449760437,0.0
0.7701863646507263,0.3166671693325043,0.7737472653388977,0.3014364540576935,0.776211142539978,0.3005364239215851,0.778847336769104,0.299418568611145,0.7698482275009155,0.3024052083492279,0.7693223357200623,0.3024080693721771,0.7687326073646545,0.3022826611995697,0.7911068201065063,0.2978019118309021,0.7800331711769104,0.3017534613609314,0.7779844999313354,0.3297404646873474,0.7737444639205933,0.3307769298553467,0.8256282210350037,0.36762672662734985,0.7878475785255432,0.3802347481250763,0.8383532762527466,0.48747310042381287,0.7907578349113464,0.48462122678756714,0.8341114521026611,0.5906392931938171,0.7732215523719788,0.5637025833129883,0.8358214497566223,0.6215646862983704,0.766379714012146,0.589570939540863,0.8279173970222473,0.6192553639411926,0.7646604180335999,0.5883544683456421,0.8250817656517029,0.6089208722114563,0.7677866816520691,0.5824835896492004,0.8147246241569519,0.5821174383163452,0.7878912091255188,0.5767669677734375,0.8102357387542725,0.7247276306152344,0.7787219285964966,0.7173256278038025,0.8105121850967407,0.856624960899353,0.794758677482605,0.8334366679191589,0.8171648383140564,0.8810910582542419,0.8026922941207886,0.854844868183136,0.7773826122283936,0.8900167346000671,0.7622820734977722,0.861372709274292,0.0
0.7698476314544678,0.3165667951107025,0.7734246850013733,0.30142849683761597,0.7759155035018921,0.3005397319793701,0.7785810232162476,0.29942402243614197,0.7697023749351501,0.3023962378501892,0.769285261631012,0.3024262487888336,0.7687832713127136,0.3023216724395752,0.7909241318702698,0.2980000376701355,0.7810401320457458,0.30210068821907043,0.7776795625686646,0.3297489583492279,0.7736012935638428,0.3307971656322479,0.8256202936172485,0.36766353249549866,0.7891796827316284,0.3803977072238922,0.8379421830177307,0.487362265586853,0.7918581366539001,0.48482486605644226,0.834008514881134,0.5904544591903687,0.7736173868179321,0.5636894106864929,0.8347647786140442,0.6215327382087708,0.7665806412696838,0.5894883275032043,0.8266187906265259,0.6191660761833191,0.7647749185562134,0.5883253216743469,0.8241273164749146,0.6088820695877075,0.7679526209831238,0.5824592709541321,0.8147117495536804,0.5821245312690735,0.7880547642707825,0.5769380927085876,0.8102543950080872,0.7243969440460205,0.7804937958717346,0.717344343662262,0.8113876581192017,0.8568829298019409,0.7961592078208923,0.8335141539573669,0.8181207776069641,0.8820717334747314,0.8041759729385376,0.8550202250480652,0.7781631946563721,0.89094477891922,0.7643264532089233,0.8625742793083191,0.0
0.769497275352478,0.31660598516464233,0.7732720971107483,0.3014622926712036,0.7757700085639954,0.30056658387184143,0.7783997654914856,0.2994341254234314,0.7695778608322144,0.3024820387363434,0.769203245639801,0.30254170298576355,0.7687492966651917,0.3024664521217346,0.7903734445571899,0.2982848882675171,0.7810315489768982,0.3023110032081604,0.7773779034614563,0.3299127519130707,0.7733442783355713,0.3308528959751129,0.8252461552619934,0.3696591556072235,0.7898530960083008,0.3823408782482147,0.8379389643669128,0.48850154876708984,0.7924001812934875,0.48660561442375183,0.8337365984916687,0.5913578867912292,0.773295521736145,0.5670214295387268,0.8334553837776184,0.6230055093765259,0.7660912275314331,0.5911999940872192,0.824689507484436,0.6197489500045776,0.764460563659668,0.5900167226791382,0.8223028779029846,0.6092895865440369,0.7676470279693604,0.5844733119010925,0.8147203922271729,0.5834566950798035,0.7884669899940491,0.5782312750816345,0.8102744221687317,0.7245664596557617,0.78070467710495,0.7173994183540344,0.8117992877960205,0.8582771420478821,0.7961359620094299,0.8344640135765076,0.8187562227249146,0.8843872547149658,0.8039963245391846,0.8558448553085327,0.7787696719169617,0.8928267955780029,0.7642872333526611,0.8634381890296936,0.0
0.7692386507987976,0.3172346353530884,0.7727648019790649,0.30232664942741394,0.7751246094703674,0.3015839457511902,0.7777354717254639,0.3005461096763611,0.7694067358970642,0.3031628131866455,0.7691214680671692,0.30316564440727234,0.768746554851532,0.3029780983924866,0.7901049852371216,0.29971423745155334,0.7813528776168823,0.302591472864151,0.777302622795105,0.33088791370391846,0.7733949422836304,0.331794798374176,0.8253132700920105,0.37006768584251404,0.7894918322563171,0.38335609436035156,0.8368583917617798,0.4889332056045532,0.7918136715888977,0.48774972558021545,0.8327034711837769,0.5933102965354919,0.7731443643569946,0.5719395875930786,0.8319029211997986,0.6252267956733704,0.7656946778297424,0.596035361289978,0.8233263492584229,0.6218312978744507,0.7641683220863342,0.5952793955802917,0.820980429649353,0.6110809445381165,0.7673949003219604,0.589505136013031,0.8148770928382874,0.5840165019035339,0.7886127829551697,0.5790950655937195,0.8103479743003845,0.725250244140625,0.7809317111968994,0.7195490598678589,0.812073826789856,0.8598304390907288,0.7963525056838989,0.8379236459732056,0.818800151348114,0.8868172764778137,0.8042379021644592,0.8597409725189209,0.7793781161308289,0.8951335549354553,0.7643631100654602,0.8647074699401855,0.0
0.7685643434524536,0.3175249695777893,0.7723385095596313,0.30320560932159424,0.7747570872306824,0.30252474546432495,0.7774516940116882,0.30154016613960266,0.7689945697784424,0.30397218465805054,0.7687290906906128,0.30397284030914307,0.7683975696563721,0.3038025498390198,0.789795458316803,0.3014313280582428,0.7811875939369202,0.30436527729034424,0.7768400311470032,0.33132579922676086,0.7727845907211304,0.33212029933929443,0.8247266411781311,0.3717106282711029,0.789742648601532,0.38459092378616333,0.8365159630775452,0.49060171842575073,0.7923742532730103,0.48929640650749207,0.8305767178535461,0.5961735248565674,0.774043619632721,0.5746331810951233,0.8306478261947632,0.6274814605712891,0.7675217986106873,0.5971693396568298,0.8214794993400574,0.6235410571098328,0.7659295797348022,0.5963934659957886,0.8190975189208984,0.6128561496734619,0.7690318822860718,0.590799868106842,0.8148698806762695,0.5873105525970459,0.7886675000190735,0.5824909210205078,0.8101988434791565,0.7275314331054688,0.7808366417884827,0.7208977937698364,0.8120190501213074,0.8620979189872742,0.796232283115387,0.8389778137207031,0.8186923861503601,0.8899635672569275,0.8038889765739441,0.8605898022651672,0.7795490026473999,0.8969655632972717,0.7642194032669067,0.8651984333992004,0.0
0.7672374248504639,0.3176349103450775,0.7714331150054932,0.30350542068481445,0.7738234400749207,0.30278095602989197,0.7764530777931213,0.3018091022968292,0.768294632434845,0.3043413758277893,0.7681400179862976,0.30440059304237366,0.7679364681243896,0.30428552627563477,0.7886560559272766,0.3021771013736725,0.7809362411499023,0.30503472685813904,0.7757008671760559,0.3314858376979828,0.7716519236564636,0.3322245180606842,0.8240860104560852,0.3721824884414673,0.7897698879241943,0.3866896331310272,0.8359413146972656,0.49153396487236023,0.7923107743263245,0.49190232157707214,0.8289156556129456,0.597124457359314,0.773737370967865,0.5785843729972839,0.8294507265090942,0.6282860636711121,0.7672317624092102,0.6004521250724792,0.8202210664749146,0.6248359680175781,0.7657376527786255,0.5998083353042603,0.817941427230835,0.6141923666000366,0.7687603831291199,0.5946163535118103,0.8141976594924927,0.5893707871437073,0.7884179353713989,0.5842273235321045,0.8098379969596863,0.7315738201141357,0.7808108925819397,0.7232486009597778,0.8119484186172485,0.8631063103675842,0.7962198853492737,0.8397117853164673,0.8186060786247253,0.8910371661186218,0.8037815093994141,0.8616296052932739,0.7794578075408936,0.8974694609642029,0.7641515135765076,0.8655835390090942,0.0
0.7668705582618713,0.3185060918331146,0.7707070708274841,0.3042892813682556,0.7729455828666687,0.3034594655036926,0.7753681540489197,0.3024251163005829,0.7678665518760681,0.30522602796554565,0.7677827477455139,0.3053000271320343,0.7676697373390198,0.30515381693840027,0.7877708673477173,0.3027743101119995,0.7807575464248657,0.3052668273448944,0.7751909494400024,0.33207938075065613,0.7714204788208008,0.33297067880630493,0.8242129683494568,0.3728322386741638,0.7905539870262146,0.3866783380508423,0.8352672457695007,0.49322861433029175,0.7922219634056091,0.4917590022087097,0.8266028761863708,0.5984658598899841,0.7738201022148132,0.5775044560432434,0.8270472884178162,0.6301215291023254,0.7675496935844421,0.5999352931976318,0.8175588250160217,0.6264073848724365,0.7665795087814331,0.5991864204406738,0.8153582215309143,0.6156681180000305,0.7696854472160339,0.5938161611557007,0.8140113949775696,0.5909020900726318,0.7884207367897034,0.5853568911552429,0.8094443082809448,0.7325582504272461,0.7808977365493774,0.7255374789237976,0.811991274356842,0.8641793131828308,0.7968453764915466,0.8418267369270325,0.8186701536178589,0.8926446437835693,0.8048378825187683,0.8653088808059692,0.7794353365898132,0.8977698087692261,0.7641250491142273,0.8664522171020508,0.0
0.7663920521736145,0.3187190592288971,0.770296037197113,0.3044499158859253,0.7724379301071167,0.3036692142486572,0.7747315168380737,0.30272674560546875,0.7676708698272705,0.30532214045524597,0.7676785588264465,0.305372416973114,0.7676478624343872,0.30518239736557007,0.7873834371566772,0.3034714460372925,0.7806717753410339,0.3053011894226074,0.7743404507637024,0.3321758806705475,0.7709744572639465,0.3330981135368347,0.8242715001106262,0.37376895546913147,0.7924740314483643,0.38688403367996216,0.8346651792526245,0.49402374029159546,0.7939710021018982,0.4917444884777069,0.8252941966056824,0.5984755754470825,0.7769953608512878,0.5767837762832642,0.8259974718093872,0.6298287510871887,0.770332396030426,0.5996405482292175,0.8165712356567383,0.6262609362602234,0.7698017954826355,0.5989058017730713,0.8145080804824829,0.6156542301177979,0.7732080221176147,0.5935614109039307,0.8140063881874084,0.5920692086219788,0.7885468602180481,0.5863713026046753,0.8093027472496033,0.7322459816932678,0.7809058427810669,0.7254617214202881,0.812116265296936,0.864773154258728,0.7968704104423523,0.8433676362037659,0.8187735676765442,0.8933839797973633,0.8047180771827698,0.8673750758171082,0.7799663543701172,0.8985661268234253,0.7641791105270386,0.8674052357673645,0.0
0.7662459015846252,0.3193659484386444,0.7702133655548096,0.3052122890949249,0.772337794303894,0.3045201003551483,0.774581789970398,0.3036994934082031,0.7676299214363098,0.30588677525520325,0.7676740288734436,0.30586183071136475,0.7676693201065063,0.30557703971862793,0.7873724699020386,0.3044739067554474,0.7809041738510132,0.30552300810813904,0.7741547226905823,0.33243033289909363,0.7709133625030518,0.3333413600921631,0.824199914932251,0.37366947531700134,0.793949544429779,0.38726872205734253,0.834588885307312,0.4938349425792694,0.7952753305435181,0.49204373359680176,0.8250208497047424,0.599220871925354,0.7778878808021545,0.5761587023735046,0.8257610201835632,0.6302067041397095,0.771117627620697,0.5992829203605652,0.8162254095077515,0.6267208456993103,0.770496666431427,0.5985232591629028,0.814208447933197,0.6162720322608948,0.7737451195716858,0.5930533409118652,0.8140169978141785,0.5932924151420593,0.7890022993087769,0.5875605940818787,0.809321939945221,0.7320946455001831,0.7809855341911316,0.7254393696784973,0.8121671676635742,0.8648775815963745,0.7968038320541382,0.8430340886116028,0.8189103603363037,0.8930577039718628,0.8045986294746399,0.866847574710846,0.7798927426338196,0.8985366225242615,0.7641414403915405,0.8675302863121033,0.0
0.7655603289604187,0.3205488324165344,0.7696307301521301,0.3063945770263672,0.7716423869132996,0.305853933095932,0.7737855315208435,0.3051782548427582,0.7673674821853638,0.30692431330680847,0.7675403952598572,0.306802898645401,0.7676537036895752,0.30640482902526855,0.7864536046981812,0.30664968490600586,0.7809166312217712,0.3065846562385559,0.7731877565383911,0.33319512009620667,0.7704464793205261,0.3342074751853943,0.824260413646698,0.3740129768848419,0.7956249713897705,0.38717058300971985,0.834720253944397,0.4939086437225342,0.7966768741607666,0.4919109642505646,0.8255004286766052,0.5992773175239563,0.7794955968856812,0.5757418274879456,0.8261887431144714,0.6303539276123047,0.7728089094161987,0.5990709066390991,0.8168178796768188,0.6270508766174316,0.7726102471351624,0.5982769131660461,0.8147791028022766,0.6166264414787292,0.7758804559707642,0.5927191376686096,0.8140217661857605,0.5951563715934753,0.7891978621482849,0.5885266065597534,0.8095236420631409,0.7325076460838318,0.781152069568634,0.7252881526947021,0.8124684691429138,0.8652206063270569,0.7967416644096375,0.8429531455039978,0.8196114301681519,0.8934383988380432,0.8045642971992493,0.8663474321365356,0.7798997163772583,0.8985679149627686,0.7641224265098572,0.8674898147583008,0.0
0.765098512172699,0.32115405797958374,0.7692165374755859,0.30695587396621704,0.7709903120994568,0.3065374791622162,0.7729339003562927,0.30604004859924316,0.7673007845878601,0.30729857087135315,0.7675418853759766,0.30708661675453186,0.7676635980606079,0.30662307143211365,0.785266101360321,0.30826401710510254,0.7808863520622253,0.3074595034122467,0.7722225785255432,0.33345264196395874,0.7699512243270874,0.33448565006256104,0.8242664337158203,0.37540796399116516,0.7963337302207947,0.3871600031852722,0.8338049650192261,0.4947245419025421,0.7967080473899841,0.4918859302997589,0.8244030475616455,0.5993701815605164,0.7802296280860901,0.5756121873855591,0.8248908519744873,0.6304258108139038,0.7738813757896423,0.5990002155303955,0.8155679702758789,0.6270133256912231,0.7734850645065308,0.598244845867157,0.8136502504348755,0.6166422367095947,0.7767269611358643,0.5925551056861877,0.8129135966300964,0.5954130291938782,0.7891088128089905,0.58873051404953,0.8094069957733154,0.7324594259262085,0.7812067866325378,0.7252877354621887,0.8124460577964783,0.8651148676872253,0.7967622876167297,0.8427926898002625,0.8196337223052979,0.8934054970741272,0.8049555420875549,0.8662891983985901,0.7798083424568176,0.8985181450843811,0.7640998959541321,0.8674249649047852,0.0
0.7638186812400818,0.32177242636680603,0.7675100564956665,0.30764999985694885,0.7689464688301086,0.3071477711200714,0.7705318927764893,0.3066193163394928,0.7664445638656616,0.3078945577144623,0.7669671177864075,0.3075290024280548,0.7674302458763123,0.30692991614341736,0.7827394604682922,0.3089025318622589,0.7802753448486328,0.3078204393386841,0.7706285715103149,0.33353620767593384,0.769140362739563,0.3345278799533844,0.824125349521637,0.3762974143028259,0.7974360585212708,0.3870706856250763,0.8325647115707397,0.49671974778175354,0.7972251176834106,0.49232935905456543,0.8228898644447327,0.6002797484397888,0.780438244342804,0.5769176483154297,0.8231605291366577,0.6309342980384827,0.7744660973548889,0.60093754529953,0.8141486644744873,0.6273903846740723,0.7738812565803528,0.600020706653595,0.8124147653579712,0.6170060634613037,0.7768799066543579,0.5939043760299683,0.8120990991592407,0.5952699184417725,0.7890145778656006,0.5886776447296143,0.8093120455741882,0.7324483394622803,0.7811152935028076,0.7257640957832336,0.8121652603149414,0.8650313019752502,0.7965480089187622,0.8425844311714172,0.8194307088851929,0.8935308456420898,0.8048630952835083,0.866195797920227,0.7791875600814819,0.8983654379844666,0.7640193700790405,0.867393970489502,0.0
0.7633241415023804,0.3231589198112488,0.766473650932312,0.3092363178730011,0.7676847577095032,0.30862879753112793,0.7690585851669312,0.3079974353313446,0.7658623456954956,0.3093983232975006,0.7665351629257202,0.30889037251472473,0.7671981453895569,0.3081817626953125,0.7809184789657593,0.30985376238822937,0.7795486450195312,0.3088419735431671,0.7702476978302002,0.33437037467956543,0.7691099643707275,0.3351713716983795,0.8237371444702148,0.3772686719894409,0.7979412078857422,0.38650885224342346,0.8305273652076721,0.4984932839870453,0.7979376316070557,0.4923342764377594,0.8221156597137451,0.6021708250045776,0.7825227975845337,0.5783528685569763,0.8223240971565247,0.6322458982467651,0.776793897151947,0.6036640405654907,0.8136847019195557,0.6286066770553589,0.7765659689903259,0.6027706861495972,0.8119868636131287,0.6182385087013245,0.7796326279640198,0.595909059047699,0.8117403388023376,0.5952706933021545,0.7890473008155823,0.5886319279670715,0.8093182444572449,0.7331565022468567,0.7810975909233093,0.7255900502204895,0.8121682405471802,0.8657134771347046,0.795486569404602,0.841970682144165,0.8195439577102661,0.8948027491569519,0.804298996925354,0.8655409216880798,0.7788190245628357,0.8987447619438171,0.7631399631500244,0.8674399256706238,0.0
0.7632179260253906,0.3262711763381958,0.766351044178009,0.3128039240837097,0.7675716280937195,0.3121187388896942,0.7689386606216431,0.3114098310470581,0.7657272815704346,0.31289809942245483,0.7664362192153931,0.31227248907089233,0.7671564221382141,0.31150487065315247,0.7806423902511597,0.312814325094223,0.779191255569458,0.3120078444480896,0.7700889706611633,0.3368803560733795,0.7690393924713135,0.33756810426712036,0.8230516910552979,0.3795417547225952,0.7978841662406921,0.38686561584472656,0.8303775787353516,0.4998675286769867,0.7979189157485962,0.4938845634460449,0.822306215763092,0.6043127179145813,0.7831858992576599,0.5784525275230408,0.8223422169685364,0.6342103481292725,0.776977002620697,0.6036506295204163,0.8137648701667786,0.6301964521408081,0.7770938277244568,0.6028387546539307,0.8121017813682556,0.6199617385864258,0.7807285785675049,0.5959835052490234,0.811719536781311,0.59603351354599,0.7890985012054443,0.5894600749015808,0.8091925382614136,0.7343029379844666,0.781144917011261,0.7254395484924316,0.812005877494812,0.8664725422859192,0.7953209280967712,0.8418217301368713,0.819490373134613,0.8957816362380981,0.8042775392532349,0.86542809009552,0.7781956791877747,0.8988701701164246,0.7623530626296997,0.8674764037132263,0.0
0.7633478045463562,0.32957661151885986,0.766640305519104,0.31657394766807556,0.7679778337478638,0.3157671391963959,0.7694162726402283,0.3149348795413971,0.7659178972244263,0.31672191619873047,0.7667515873908997,0.31602606177330017,0.7676016688346863,0.31523627042770386,0.7808542251586914,0.315258264541626,0.7791726589202881,0.3147364556789398,0.770179808139801,0.33954283595085144,0.7697864174842834,0.340133398771286,0.8228880763053894,0.38002434372901917,0.7979028820991516,0.38684317469596863,0.829470694065094,0.5004817843437195,0.7979129552841187,0.49425551295280457,0.8219617009162903,0.604860246181488,0.7833723425865173,0.5785651803016663,0.822176992893219,0.6346071362495422,0.7767699956893921,0.6035009622573853,0.8136802911758423,0.6308413743972778,0.7771589756011963,0.6027109622955322,0.8119885921478271,0.6206735968589783,0.7809580564498901,0.596778154373169,0.8117579817771912,0.5965206027030945,0.7893076539039612,0.5895516872406006,0.8089715838432312,0.7355145215988159,0.7811687588691711,0.7253978848457336,0.8117793202400208,0.8665912747383118,0.7948179841041565,0.8405490517616272,0.8192905187606812,0.8958470225334167,0.8037424683570862,0.8643962144851685,0.7776025533676147,0.8988590836524963,0.7613627910614014,0.8670002222061157,0.0
0.7637560367584229,0.33281806111335754,0.7667531371116638,0.3199485242366791,0.768225908279419,0.3190227448940277,0.7697629928588867,0.31808245182037354,0.7662332653999329,0.3201446831226349,0.7671473026275635,0.31935936212539673,0.768065869808197,0.318491667509079,0.7810438275337219,0.31733208894729614,0.7791672945022583,0.31701919436454773,0.770608127117157,0.34185007214546204,0.7705278992652893,0.34234848618507385,0.8227670192718506,0.380900114774704,0.7976166009902954,0.3869636654853821,0.8289384245872498,0.5007879137992859,0.7978628277778625,0.49393323063850403,0.8217555284500122,0.6059137582778931,0.782869279384613,0.5780298113822937,0.8220109343528748,0.6353943347930908,0.7763054966926575,0.6034377217292786,0.8136522769927979,0.6320160031318665,0.7767719626426697,0.6026183366775513,0.8119576573371887,0.6219061017036438,0.7803447842597961,0.5965466499328613,0.8117983937263489,0.5973555445671082,0.7894572019577026,0.5898013710975647,0.8089005351066589,0.7378495931625366,0.7812510132789612,0.7256119847297668,0.8117746114730835,0.8687063455581665,0.7948133945465088,0.8404917120933533,0.8192809224128723,0.8981428742408752,0.8037431240081787,0.864454448223114,0.7774038910865784,0.9002612829208374,0.7612455487251282,0.8670868277549744,0.0
0.7638271450996399,0.33321377635002136,0.7669171094894409,0.3202831745147705,0.7684259414672852,0.31937092542648315,0.7699601054191589,0.3184439241886139,0.7663694024085999,0.3204527199268341,0.7673593759536743,0.3196782171726227,0.7683412432670593,0.31882569193840027,0.7811725735664368,0.3176793158054352,0.7791956067085266,0.31740978360176086,0.770642101764679,0.3425794541835785,0.7708853483200073,0.3431417644023895,0.8224638104438782,0.38105911016464233,0.7979784607887268,0.3869418203830719,0.8284028172492981,0.5006812214851379,0.797993540763855,0.4939006567001343,0.8215563297271729,0.605806827545166,0.7844167947769165,0.5776532292366028,0.8219451308250427,0.6352080702781677,0.7785789966583252,0.6039403080940247,0.81345534324646,0.6319185495376587,0.778878390789032,0.6034220457077026,0.811729371547699,0.6219488978385925,0.7823081612586975,0.5966344475746155,0.8118192553520203,0.5972005128860474,0.7902814149856567,0.5897706747055054,0.8089028596878052,0.7382420897483826,0.7815858125686646,0.7254169583320618,0.8119465708732605,0.8696987628936768,0.7946299314498901,0.8400052189826965,0.8194715976715088,0.8985252380371094,0.8036381602287292,0.8632044196128845,0.7774045467376709,0.9012115001678467,0.7611530423164368,0.8668545484542847,0.0
0.7639482021331787,0.33420905470848083,0.7670469284057617,0.32112959027290344,0.7685661315917969,0.3201853930950165,0.7700818181037903,0.31920501589775085,0.7664511203765869,0.3212486803531647,0.7674942016601562,0.32042980194091797,0.7685142159461975,0.31951552629470825,0.7812182307243347,0.31803303956985474,0.7792179584503174,0.31770482659339905,0.7708942294120789,0.3435960114002228,0.7713025808334351,0.3441363275051117,0.8216806650161743,0.3812945485115051,0.7985991835594177,0.3867456316947937,0.82651686668396,0.5004956722259521,0.7984563112258911,0.4932677149772644,0.8212937116622925,0.6057599186897278,0.7857931852340698,0.5762834548950195,0.8218449950218201,0.6350702047348022,0.7802756428718567,0.603772759437561,0.8133128881454468,0.6318914890289307,0.7805078029632568,0.6035196781158447,0.8115562796592712,0.6220558285713196,0.7837460041046143,0.596490204334259,0.8118419051170349,0.5970981121063232,0.7907591462135315,0.5897318720817566,0.8089055418968201,0.7393689751625061,0.781780481338501,0.7254008650779724,0.8119922280311584,0.8709129095077515,0.7945747375488281,0.8399953842163086,0.8195278644561768,0.8998188972473145,0.8036282062530518,0.8632012009620667,0.7774080038070679,0.9016509056091309,0.761023759841919,0.8668265342712402,0.0
0.7641425728797913,0.3356536328792572,0.7671496272087097,0.3225449323654175,0.7686659693717957,0.3215908110141754,0.7701613903045654,0.3205645978450775,0.7664595246315002,0.3226560950279236,0.7675145864486694,0.32185304164886475,0.7685312628746033,0.32091113924980164,0.7811424136161804,0.3188217580318451,0.7790926694869995,0.3186211585998535,0.7709957361221313,0.3449389934539795,0.771411657333374,0.3454497158527374,0.8208569288253784,0.3812185823917389,0.7984330058097839,0.38712793588638306,0.8259764313697815,0.5003591179847717,0.798369824886322,0.4935666620731354,0.8205268979072571,0.6066706776618958,0.7852720618247986,0.576471209526062,0.8210916519165039,0.6356024742126465,0.780051052570343,0.6036934852600098,0.812796950340271,0.6324754357337952,0.7804046869277954,0.6033713221549988,0.8110926151275635,0.6226204037666321,0.7831059098243713,0.5963753461837769,0.8114890456199646,0.5974995493888855,0.7907372713088989,0.5900872349739075,0.8082902431488037,0.7397262454032898,0.7817022800445557,0.7256232500076294,0.8117294907569885,0.8707090616226196,0.7944635152816772,0.8405771851539612,0.8193305134773254,0.8996180295944214,0.8035828471183777,0.8647934794425964,0.7773686051368713,0.9015716314315796,0.7605153322219849,0.8668280839920044,0.0
