x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,y
0.2645269632339477,0.3512487709522247,0.2691472470760345,0.3401625752449035,0.2720466554164886,0.3391177356243133,0.274893581867218,0.3377971351146698,0.2617802023887634,0.3405638337135315,0.259832501411438,0.3396617472171783,0.25783771276474,0.3384657502174377,0.2802969813346863,0.3320615589618683,0.2576314806938171,0.3315351605415344,0.2702282071113586,0.357615053653717,0.2621183693408966,0.3577802777290344,0.3018729090690613,0.372111052274704,0.2424742877483368,0.3694116771221161,0.3177466988563537,0.4405531883239746,0.2281305789947509,0.4355089962482452,0.2836788296699524,0.4322151839733124,0.2514240145683288,0.4263886213302612,0.2749359011650085,0.431845098733902,0.260202407836914,0.4296307861804962,0.2741205394268036,0.4207662343978882,0.2617575824260711,0.4216638803482055,0.2762475609779358,0.4193872213363647,0.2601988017559051,0.4198927581310272,0.2890482544898987,0.5183624625205994,0.2565280199050903,0.5172052979469299,0.2867984175682068,0.6240434050559998,0.2631189525127411,0.620048463344574,0.2877710461616516,0.7154055833816528,0.2675308883190155,0.6941635012626648,0.2868733704090118,0.7269673347473145,0.2705382704734802,0.7050920128822327,0.2867756187915802,0.7532486319541931,0.2584347128868103,0.7273502945899963,0.0
0.2646855115890503,0.3532088100910187,0.2692655324935913,0.3418166935443878,0.2721309065818786,0.3406769037246704,0.2749175727367401,0.3392550051212311,0.2617541253566742,0.3425363600254059,0.259759247303009,0.3416944444179535,0.2576397359371185,0.3404973149299621,0.280196338891983,0.3332629203796386,0.2572052180767059,0.3328797817230224,0.2703186869621277,0.3593054115772247,0.2620519995689392,0.3598437309265136,0.301668643951416,0.3746229410171509,0.2419454604387283,0.371696263551712,0.3175608515739441,0.444536030292511,0.2258283346891403,0.4371718168258667,0.2838756740093231,0.4363334774971008,0.2508010268211365,0.4277602136135101,0.2749221622943878,0.4350116550922394,0.2600033581256866,0.4310645163059234,0.2742330133914947,0.4234719276428222,0.2615745365619659,0.4232812821865082,0.2763256728649139,0.4223250448703766,0.2596424221992492,0.4211685359477997,0.2878414392471313,0.5223717093467712,0.2558702528476715,0.5187788009643555,0.2856732904911041,0.6271634697914124,0.2623869776725769,0.6218922138214111,0.2859092354774475,0.713589608669281,0.2676074802875519,0.6980400085449219,0.2842699885368347,0.7235669493675232,0.2702319025993347,0.7086725234985352,0.2861393094062805,0.7546215653419495,0.258681446313858,0.7312925457954407,0.0
0.264799416065216,0.3552409410476684,0.269573450088501,0.3436528742313385,0.2725495398044586,0.342549204826355,0.2752544283866882,0.3412220180034637,0.2618566155433655,0.3447253406047821,0.2598511576652527,0.3440151512622833,0.2579735815525055,0.3429131209850311,0.2806568741798401,0.334891527891159,0.2578997611999511,0.3348794281482696,0.2709378898143768,0.3611332774162292,0.2623688280582428,0.3619682192802429,0.302421510219574,0.3767233788967132,0.2422419041395187,0.3730160593986511,0.3180123567581177,0.4453825950622558,0.2261925041675567,0.4383502304553985,0.2839280068874359,0.4379919171333313,0.2515158057212829,0.4278825521469116,0.2753221690654754,0.4361752271652221,0.2602224946022033,0.43140709400177,0.2746062576770782,0.4246470332145691,0.2618873715400696,0.424044519662857,0.2766881585121155,0.4236195385456085,0.2601239085197449,0.4219724535942077,0.2882741093635559,0.5232300162315369,0.2564108967781067,0.519137442111969,0.2865018248558044,0.6261201500892639,0.2622912526130676,0.6219809055328369,0.2855145037174225,0.7133395075798035,0.2676437497138977,0.6983981728553772,0.2839174568653106,0.7228214740753174,0.2701756656169891,0.7087603211402893,0.2866137027740478,0.7547975182533264,0.2584888935089111,0.7313081622123718,0.0
0.2671436667442322,0.3547586500644684,0.2716466188430786,0.3430487513542175,0.2743770480155945,0.341908186674118,0.2769486010074615,0.3405535221099853,0.2642324566841125,0.344135969877243,0.2622363865375519,0.3434427976608276,0.2603213787078857,0.3423879742622375,0.2825842499732971,0.3345705866813659,0.2600848376750946,0.3348174393177032,0.2731354534626007,0.3605828881263733,0.2649914622306824,0.3614981174468994,0.3046755194664001,0.3774990737438202,0.2444993704557418,0.3729893863201141,0.3190357685089111,0.4448958337306976,0.2268557995557785,0.4387938380241394,0.2849656045436859,0.4371450543403625,0.2516824007034302,0.4288100302219391,0.2760772109031677,0.4355288743972778,0.2604438662528991,0.4316322207450866,0.2758844494819641,0.4240315556526184,0.2618250250816345,0.42387655377388,0.2777020037174225,0.42303267121315,0.2601766884326935,0.4220030605792999,0.2886156439781189,0.5239967107772827,0.2566397190093994,0.5202246904373169,0.2876116633415222,0.6259432435035706,0.2621729671955108,0.6215617060661316,0.2868757247924804,0.7138395309448242,0.2675642967224121,0.6974197626113892,0.2848906815052032,0.7241798639297485,0.2703940570354461,0.7083710432052612,0.2882812023162842,0.7547914981842041,0.2565625309944153,0.731173574924469,0.0
0.2689703702926636,0.3535211384296417,0.2735513746738434,0.3415873944759369,0.2761005759239197,0.3406811058521271,0.2786153256893158,0.3395026624202728,0.2664735615253448,0.3417025804519653,0.2645502686500549,0.340821772813797,0.2627290487289428,0.3397645950317383,0.2845786809921264,0.3343401551246643,0.2629324495792389,0.3338543176651001,0.2747010290622711,0.3600485622882843,0.2669487595558166,0.3606538772583008,0.3078106045722961,0.3771151304244995,0.247698426246643,0.3727418780326843,0.3220777213573456,0.4442497193813324,0.2331543415784835,0.4386420249938965,0.2870652973651886,0.4365364909172058,0.2462277114391327,0.4320738613605499,0.2777919769287109,0.4353513717651367,0.2470777779817581,0.4335673153400421,0.2776143848896026,0.423852264881134,0.2445440590381622,0.4268383085727691,0.2795702517032623,0.4227474927902221,0.2503775358200073,0.4240853190422058,0.2887802720069885,0.5260350704193115,0.2568517923355102,0.5213446617126465,0.2882352173328399,0.6278267502784729,0.2605114579200744,0.6212245225906372,0.2878443002700805,0.714706301689148,0.2674667537212372,0.6943522691726685,0.2856452465057373,0.7258020043373108,0.2705674767494201,0.7067995071411133,0.2891658246517181,0.7549530267715454,0.2570769190788269,0.7306570410728455,0.0
0.2718667387962341,0.3505615592002868,0.2762154936790466,0.3382606506347656,0.2786332666873932,0.3375435471534729,0.2810148000717163,0.336535781621933,0.2694317698478699,0.3381751775741577,0.2675248086452484,0.3374758660793304,0.265728622674942,0.3366812467575073,0.2870919704437256,0.3328354954719543,0.2654144465923309,0.3326522707939148,0.2773580253124237,0.3576515913009643,0.2699263095855713,0.3585351705551147,0.3107380867004394,0.3767609596252441,0.2505308389663696,0.3716346025466919,0.3241811394691467,0.443940669298172,0.2343615591526031,0.4374228715896606,0.2901713252067566,0.4361158609390259,0.2553707063198089,0.4289977252483368,0.2804685235023498,0.4349637329578399,0.2623306512832641,0.430763840675354,0.2803476452827453,0.423592746257782,0.2637827694416046,0.4223079681396484,0.2825930416584015,0.4224720299243927,0.2631965577602386,0.4207976162433624,0.2904473841190338,0.5264660120010376,0.2580752968788147,0.5212045311927795,0.2886117696762085,0.6274106502532959,0.2592528462409973,0.620932936668396,0.2883822917938232,0.713410496711731,0.2663937211036682,0.691182553768158,0.2860000729560852,0.7244916558265686,0.2701354920864105,0.7022794485092163,0.2897244691848755,0.7545545101165771,0.2572499215602875,0.7295175194740295,0.0
0.2751814424991607,0.3468168377876282,0.2797047793865204,0.3345775902271271,0.2820660471916199,0.3339831531047821,0.2843624353408813,0.3331989347934723,0.2729001343250274,0.3341064155101776,0.2709099352359772,0.3332764804363251,0.2691754698753357,0.332462340593338,0.2899549603462219,0.3313979804515838,0.2682097256183624,0.3299868404865265,0.2802374958992004,0.3545416891574859,0.2725531458854675,0.3550626635551452,0.3118063509464264,0.3755665719509125,0.2521968483924866,0.3709462285041809,0.3266065716743469,0.442935436964035,0.2366234958171844,0.4372810125350952,0.2935044765472412,0.4359660446643829,0.2591195404529571,0.4267788827419281,0.2832027673721313,0.434732049703598,0.266781210899353,0.4289435148239136,0.2834013104438782,0.4235458374023437,0.2684946656227112,0.4195642173290252,0.2857136130332947,0.4224162399768829,0.2667426466941833,0.4184035360813141,0.2930708527565002,0.5264002084732056,0.2596103549003601,0.5211158394813538,0.288770318031311,0.6281610131263733,0.2573398947715759,0.6185641884803772,0.2887077629566192,0.7166959643363953,0.2642460465431213,0.684048056602478,0.2861714661121368,0.7270107269287109,0.2676370739936828,0.693213164806366,0.2900956273078918,0.7563045024871826,0.2567860186100006,0.7268660664558411,0.0
0.2767062485218048,0.3438125550746918,0.2812767922878265,0.3316163718700409,0.2836189866065979,0.3309154212474823,0.2858717143535614,0.3300928771495819,0.2744060158729553,0.3312853276729584,0.272334486246109,0.3304285109043121,0.270500510931015,0.3296339213848114,0.29115030169487,0.3290280997753143,0.2693465650081634,0.327684998512268,0.2817642092704773,0.3516571521759033,0.2739613950252533,0.3519906401634216,0.3125860095024109,0.3747871220111847,0.2531538009643554,0.37025186419487,0.3279789090156555,0.4427124261856079,0.2371965944766998,0.4372412860393524,0.2955338656902313,0.4359018504619598,0.2604692280292511,0.4256934821605682,0.2855713069438934,0.4345057308673858,0.2685388624668121,0.4282113313674927,0.2861314117908478,0.422770231962204,0.2702060341835022,0.4182127118110657,0.2882636189460754,0.4217193722724914,0.2680928707122803,0.4171735048294067,0.294614166021347,0.5262631773948669,0.2605816423892975,0.5208753347396851,0.2889887690544128,0.628301203250885,0.2579159140586853,0.6180479526519775,0.2887681126594543,0.7158596515655518,0.2638779580593109,0.6804319620132446,0.2857063412666321,0.7258325815200806,0.2674382627010345,0.6876850128173828,0.2902293801307678,0.7571081519126892,0.2564086019992828,0.7261731624603271,0.0
0.2765867412090301,0.3440719842910766,0.2811237573623657,0.3315694034099579,0.2836399972438812,0.3307333290576935,0.2859107851982116,0.3297621607780456,0.2739241123199463,0.3314051032066345,0.2717857658863067,0.3305419087409973,0.269945353269577,0.3297021389007568,0.2912523150444031,0.3279756605625152,0.269405722618103,0.3270623683929443,0.2818851768970489,0.3515819907188415,0.2737282216548919,0.3521329760551452,0.3129191100597381,0.3747156262397766,0.2532001137733459,0.36980801820755,0.3286544382572174,0.4424514770507812,0.2371730059385299,0.4372101128101349,0.2948271334171295,0.4356596171855926,0.2612672448158264,0.4261427819728851,0.2852152287960052,0.4343001246452331,0.2689085602760315,0.4288640022277832,0.285434752702713,0.4226038157939911,0.270541250705719,0.4182451069355011,0.2875246405601501,0.4215416014194488,0.268700361251831,0.4171873033046722,0.2952452003955841,0.5268226265907288,0.2607721388339996,0.5209304094314575,0.2891244888305664,0.6292281746864319,0.2511715292930603,0.6177259087562561,0.2888361811637878,0.7161679863929749,0.2630567252635956,0.6795380115509033,0.2857298254966736,0.7251654267311096,0.2671741843223572,0.6855400800704956,0.2901425957679748,0.7582851648330688,0.2555703222751617,0.7261633276939392,0.0
0.2768740952014923,0.3465591967105865,0.2812965512275696,0.3345031142234802,0.283853530883789,0.3337046205997467,0.2861608862876892,0.3327025771141052,0.2741640210151672,0.3342605233192444,0.272093653678894,0.3333209156990051,0.2702465355396271,0.3322604596614837,0.2914711236953735,0.329303115606308,0.2697939872741699,0.3280650973320007,0.2821772694587707,0.3537472188472748,0.2741299271583557,0.3539564311504364,0.3133139014244079,0.3753293752670288,0.2533652186393738,0.3700272738933563,0.3290160894393921,0.4427463710308075,0.2368737161159515,0.4375004768371582,0.2945130169391632,0.4358933568000793,0.2620803415775299,0.4268070459365845,0.2848767042160034,0.4344478845596313,0.2699652314186096,0.4299010038375854,0.2849674820899963,0.4226808547973633,0.2717005610466003,0.4192148149013519,0.2871271967887878,0.4217218458652496,0.2697261571884155,0.4179529249668121,0.2955732345581054,0.5283787250518799,0.2610481977462768,0.5220102667808533,0.2892536520957947,0.631901204586029,0.2497724294662475,0.6177420020103455,0.288870632648468,0.7196567058563232,0.2607528567314148,0.6803080439567566,0.2850975394248962,0.7280148863792419,0.265070766210556,0.6879923343658447,0.2903033196926117,0.7622047662734985,0.2541484236717224,0.7280688881874084,0.0
0.278385579586029,0.3469899296760559,0.2826909720897674,0.3348003327846527,0.2852228879928589,0.3340526819229126,0.2874248027801513,0.3330999314785003,0.2752686738967895,0.3345782160758972,0.2731092572212219,0.3337479531764984,0.2710827887058258,0.3328003585338592,0.292403906583786,0.329824835062027,0.2702117264270782,0.3288489580154419,0.2836929261684418,0.3543112576007843,0.2753462195396423,0.3548064529895782,0.3144057095050812,0.376565009355545,0.2535727024078369,0.3707080781459808,0.3293712735176086,0.4432211220264435,0.2368293106555938,0.4379206895828247,0.2949216961860657,0.4369193315505981,0.2625845968723297,0.4277805984020233,0.2854334115982055,0.4352558255195617,0.2708393335342407,0.4309110939502716,0.2857567071914673,0.4236757159233093,0.273209273815155,0.4208757281303406,0.2878138124942779,0.422978788614273,0.2712217271327972,0.4196176528930664,0.2960435748100281,0.5307416319847107,0.2612187266349792,0.5240809321403503,0.2893183529376983,0.6329619884490967,0.250078797340393,0.6193547248840332,0.2881864607334137,0.7200606465339661,0.2595416903495788,0.6882930994033813,0.2838122248649597,0.7287550568580627,0.2635121941566467,0.6936676502227783,0.2907379567623138,0.7633911371231079,0.2520400881767273,0.7348220348358154,0.0
0.2803987860679626,0.3471854925155639,0.2845682501792907,0.3349496722221374,0.2869617938995361,0.3341961205005646,0.2891296148300171,0.3332524299621582,0.277171790599823,0.3348444700241089,0.2748887240886688,0.3341396450996399,0.2727428078651428,0.3333229720592499,0.2936235070228576,0.3300734758377075,0.2710050344467163,0.3297082185745239,0.2854392528533935,0.3544535636901855,0.2770196795463562,0.3553315699100494,0.3153776526451111,0.377663105726242,0.2538943886756897,0.3717941343784332,0.3298572897911072,0.4439664185047149,0.2369741648435592,0.4387595951557159,0.2970611751079559,0.4383473694324493,0.2639316022396087,0.4283081293106079,0.2875975668430328,0.436669260263443,0.2722510695457458,0.4319337010383606,0.2883860468864441,0.4252062737941742,0.2745819687843323,0.4218493402004242,0.2902243137359619,0.4246659576892853,0.2726224362850189,0.42052161693573,0.2966221868991852,0.531487226486206,0.2615281939506531,0.5256338715553284,0.2895472943782806,0.6336638927459717,0.2507646679878235,0.6242582201957703,0.2877600789070129,0.7209758162498474,0.2595458030700683,0.6981203556060791,0.283017098903656,0.7304708957672119,0.2637469172477722,0.7049329876899719,0.2917266488075256,0.7638525366783142,0.2500007450580597,0.7424140572547913,0.0
0.2814501225948334,0.3471976220607757,0.2856363356113434,0.3349910974502563,0.2879948019981384,0.3342241048812866,0.290127694606781,0.3332697749137878,0.2782752513885498,0.3349282741546631,0.2760156095027923,0.3342243432998657,0.2738636434078216,0.3334041535854339,0.294534832239151,0.330078125,0.2717525362968445,0.329719603061676,0.2864390015602112,0.3545019924640655,0.2779962420463562,0.3553575277328491,0.3161360323429107,0.3774807751178741,0.2544071078300476,0.3718771636486053,0.3309963047504425,0.4437880516052246,0.2370278537273407,0.4389992952346802,0.298337459564209,0.4384567141532898,0.2647973895072937,0.4287258088588714,0.2888277471065521,0.4371242821216583,0.2731381356716156,0.4327973127365112,0.2894690632820129,0.4253544509410858,0.2752816081047058,0.4221257865428924,0.2914455235004425,0.4248175323009491,0.2733252346515655,0.4206522703170776,0.2976616024971008,0.5310580134391785,0.2618725597858429,0.5255358219146729,0.2909174561500549,0.6331572532653809,0.2515381276607513,0.6239397525787354,0.2878586947917938,0.7215977311134338,0.2583512663841247,0.7046133279800415,0.2827853560447693,0.7319689393043518,0.2622187733650207,0.714450478553772,0.2929582893848419,0.7628352642059326,0.2495927512645721,0.7452834844589233,0.0
0.2815196514129638,0.3472378253936767,0.2857065796852112,0.3350245952606201,0.2881689667701721,0.3342474997043609,0.2903720736503601,0.333263486623764,0.2784106433391571,0.3349672555923462,0.2762169241905212,0.3342529535293579,0.2740934491157532,0.3334251046180725,0.2950730919837951,0.3299705982208252,0.2724350094795227,0.329750657081604,0.2866272330284118,0.354512482881546,0.2783041298389435,0.3553697466850281,0.3171187043190002,0.3773710429668426,0.2551589012145996,0.3717476725578308,0.332640528678894,0.4439811408519745,0.2371030300855636,0.4389333724975586,0.2994915544986725,0.4384390711784363,0.2660471796989441,0.4293655455112457,0.2900062799453735,0.4370425045490265,0.2744211554527282,0.4335861504077911,0.2908218801021576,0.4251795709133148,0.2761464118957519,0.4222964346408844,0.2927949428558349,0.4246052503585815,0.2740843892097473,0.4207357466220855,0.2988594174385071,0.5308189392089844,0.262525737285614,0.5253177285194397,0.2923916280269623,0.6320688724517822,0.2518368661403656,0.6235392093658447,0.2877428233623504,0.7211787700653076,0.2569145560264587,0.7119680047035217,0.282206118106842,0.7316220998764038,0.2606368958950043,0.7222096920013428,0.2933053374290466,0.7623106241226196,0.2466107159852981,0.7547206282615662,0.0
0.2828952074050903,0.3473056554794311,0.2870880961418152,0.3350866138935089,0.2894511818885803,0.3343096077442169,0.2916426956653595,0.3333255648612976,0.279620349407196,0.3349877595901489,0.2773224711418152,0.3342893421649933,0.2751827538013458,0.3334700167179107,0.2962097525596618,0.330006867647171,0.2731192708015442,0.3297697305679321,0.287760466337204,0.3545799851417541,0.2795452773571014,0.3554525077342987,0.3172522187232971,0.3773052990436554,0.2556858956813812,0.3717352151870727,0.3322659134864807,0.4439016580581665,0.2377604991197586,0.4389012157917022,0.2994830012321472,0.4385209083557129,0.2667772173881531,0.429680734872818,0.2903565466403961,0.4371597468852997,0.2750482857227325,0.4335758090019226,0.2908063530921936,0.4254251718521118,0.2764829397201538,0.4223893284797668,0.2927300930023193,0.4248518049716949,0.2745571136474609,0.420869380235672,0.299235850572586,0.530998170375824,0.2630931735038757,0.5255308151245117,0.2933381795883178,0.6318680047988892,0.2523070275783539,0.6243382096290588,0.2877857983112335,0.7221781611442566,0.2546994090080261,0.7219933271408081,0.2820789515972137,0.7344186305999756,0.2587123513221741,0.7342775464057922,0.2934136390686035,0.7627439498901367,0.2427473813295364,0.7638286352157593,0.0
0.2827537357807159,0.3473338186740875,0.2871033847332001,0.3351154923439026,0.2895822823047638,0.3343274891376495,0.2917599081993103,0.3333315551280975,0.2794476747512817,0.3349897265434265,0.2771821022033691,0.334261804819107,0.2750361263751983,0.3334016501903534,0.2965326607227325,0.3300066292285919,0.27353435754776,0.3296497166156769,0.2879891693592071,0.3546609878540039,0.2793838083744049,0.3554584681987762,0.3176114857196808,0.3771606385707855,0.2558639645576477,0.3717062175273895,0.3330960571765899,0.4436799883842468,0.2377232015132904,0.4388847351074219,0.2998003363609314,0.4384244680404663,0.2674219012260437,0.4302274584770202,0.2909020781517029,0.437095433473587,0.2758788466453552,0.4340935945510864,0.2914125025272369,0.4253777265548706,0.2777368426322937,0.4229860305786133,0.2932421565055847,0.4248246848583221,0.2755457162857055,0.4213376045227051,0.2994994819164276,0.5316409468650818,0.2631666660308838,0.5260924696922302,0.2936849594116211,0.6315621733665466,0.2545449435710907,0.6276189088821411,0.2872140109539032,0.7223917245864868,0.2505263686180115,0.7228931188583374,0.2810464799404144,0.7348228096961975,0.2521605193614959,0.7324950695037842,0.2933653891086578,0.7628122568130493,0.2422361820936203,0.7621530294418335,0.0
0.2827429175376892,0.3483749628067016,0.2872101068496704,0.3362632989883423,0.2897036671638489,0.3354935348033905,0.2918648421764374,0.3344645798206329,0.2794719934463501,0.3358801901340484,0.2772001624107361,0.3349673449993133,0.2750363349914551,0.3339205086231231,0.2964409291744232,0.330422967672348,0.2734379768371582,0.3297220468521118,0.287929892539978,0.3555046617984772,0.2792091965675354,0.3559562861919403,0.3175138831138611,0.3770687282085418,0.2555941939353943,0.371778130531311,0.3331762552261352,0.4436059296131134,0.2375952303409576,0.4396670460700989,0.3017662763595581,0.438880056142807,0.2669534981250763,0.4306254386901855,0.2927085757255554,0.4381972551345825,0.2757886052131653,0.4344482719898224,0.2930964827537536,0.4268690943717956,0.2777330279350281,0.4236840903759002,0.2950024008750915,0.4261780083179474,0.2754356861114502,0.4220364689826965,0.2995209693908691,0.5326865315437317,0.2633778750896454,0.5269895195960999,0.2936944365501404,0.6313860416412354,0.256868839263916,0.6280012726783752,0.2868792414665222,0.7220774292945862,0.2477752268314361,0.7175368666648865,0.2807089388370514,0.7341977953910828,0.247138500213623,0.726859450340271,0.2932578921318054,0.7625644207000732,0.2437436878681183,0.7577378749847412,0.0
0.2824557423591614,0.3499517738819122,0.2869386374950409,0.338024228811264,0.2894816100597381,0.337196409702301,0.2916743755340576,0.3360683023929596,0.2791855037212372,0.3373985886573791,0.2768874764442444,0.3362181484699249,0.2747433185577392,0.3348718285560608,0.2961785495281219,0.3310467600822449,0.2731346487998962,0.329856812953949,0.2876498699188232,0.3568579852581024,0.2788737416267395,0.3568935394287109,0.3172659277915954,0.3770692944526672,0.2554564177989959,0.3720899522304535,0.3332154154777527,0.443616509437561,0.2374506443738937,0.441012293100357,0.3018719553947449,0.4392224550247192,0.26706662774086,0.4312756657600403,0.2927594780921936,0.4388773739337921,0.2759495377540588,0.4348171353340149,0.2929415106773376,0.4274789690971374,0.2780934870243072,0.4242748916149139,0.2947590947151184,0.426713079214096,0.27571702003479,0.4226882755756378,0.2994486689567566,0.5329210162162781,0.263419359922409,0.5274636745452881,0.2939680218696594,0.6324597001075745,0.2582509219646454,0.6309133172035217,0.2866874039173126,0.7226904034614563,0.2460709810256958,0.7221602201461792,0.280580997467041,0.7344626784324646,0.2442487031221389,0.7324587106704712,0.2932536005973816,0.7625715136528015,0.2442918121814727,0.7631328701972961,0.0
0.2825342118740082,0.3513561487197876,0.2870119214057922,0.3394302129745483,0.2895792424678802,0.3385800123214721,0.291762501001358,0.3373790085315704,0.2791268229484558,0.3388136923313141,0.2767688035964966,0.3375823199748993,0.2746006846427917,0.3361245691776275,0.2961176037788391,0.3315755128860473,0.2729308009147644,0.3303900063037872,0.2877629101276397,0.357926994562149,0.2787782549858093,0.3579877912998199,0.3171453475952148,0.3771182894706726,0.2552385926246643,0.3725630939006805,0.3333718776702881,0.4436342120170593,0.2364030629396438,0.4417199194431305,0.3020629286766052,0.4397936761379242,0.267637550830841,0.4321872591972351,0.293017566204071,0.4393495619297027,0.2763291001319885,0.4353513717651367,0.2931758463382721,0.4279892146587372,0.2786320447921753,0.4252690374851227,0.2949368953704834,0.4272968471050262,0.2762228846549988,0.4237618446350097,0.299919068813324,0.5332574844360352,0.2637320160865783,0.5279210805892944,0.2939513921737671,0.6323748230934143,0.2589608430862427,0.6302064657211304,0.2867160439491272,0.7225771546363831,0.2465383112430572,0.719211995601654,0.2807617485523224,0.7343453764915466,0.2446471750736236,0.7287378311157227,0.2931385636329651,0.762315034866333,0.2440238445997238,0.760414719581604,0.0
0.2826511263847351,0.3519318401813507,0.287203848361969,0.34016814827919,0.2897593379020691,0.3394437432289123,0.2919149994850158,0.338346004486084,0.2792518436908722,0.3394124805927276,0.2768563628196716,0.3381569981575012,0.2746245265007019,0.3366591334342956,0.2961813807487488,0.3324477672576904,0.2728002965450287,0.3306398093700409,0.287782609462738,0.3586809933185577,0.2786974310874939,0.3585427105426788,0.317014992237091,0.3772139847278595,0.2545825839042663,0.3728705644607544,0.3333869874477386,0.4435892403125763,0.2357157915830612,0.4428231120109558,0.3023691773414612,0.4402983784675598,0.2679667472839355,0.4341631233692169,0.2932578027248382,0.4400581419467926,0.2767554223537445,0.4371206164360046,0.2931755483150482,0.4290210902690887,0.279047816991806,0.42735755443573,0.2950324416160583,0.4281646907329559,0.2767030298709869,0.4257152378559112,0.3000465929508209,0.5341560244560242,0.2637137770652771,0.529412031173706,0.2939159274101257,0.6332741379737854,0.2589357197284698,0.633291482925415,0.2868318259716034,0.7224917411804199,0.2441395819187164,0.7266334891319275,0.2811141610145569,0.7331690192222595,0.2420155555009842,0.733989953994751,0.2925142347812652,0.7622061371803284,0.2420980632305145,0.7680368423461914,0.0
0.2830438017845154,0.3519616425037384,0.2874613404273987,0.340252935886383,0.2898985743522644,0.3395577669143677,0.2919822931289673,0.3384957313537597,0.2795966267585754,0.339464783668518,0.2770955860614776,0.338196188211441,0.2747611999511719,0.3366872370243072,0.2960488796234131,0.3326635360717773,0.2727418541908264,0.3306757807731628,0.2878738045692444,0.3589072525501251,0.2787511944770813,0.3587701916694641,0.3167560696601867,0.3776759803295135,0.2534995675086975,0.3737370371818542,0.3333804011344909,0.4443204998970032,0.2354559600353241,0.4439376592636108,0.3036166131496429,0.4417005479335785,0.2679948210716247,0.4357556402683258,0.2946170270442962,0.4412551820278168,0.276641309261322,0.4382766783237457,0.2944929301738739,0.4303613603115082,0.2788683772087097,0.4289172291755676,0.2963085174560547,0.4295780956745147,0.2766128480434418,0.4271826446056366,0.3002226650714874,0.5346729755401611,0.2637108266353607,0.5310156345367432,0.293945848941803,0.6348538994789124,0.2592563033103943,0.6351778507232666,0.2868610024452209,0.7225334048271179,0.2431848496198654,0.7301361560821533,0.2812027931213379,0.733032763004303,0.2403746396303177,0.7371726632118225,0.2926484942436218,0.762127161026001,0.2428286969661712,0.772727906703949,0.0
0.2831906378269195,0.35250985622406,0.2875425219535827,0.3408032655715942,0.2899347245693207,0.3401500284671783,0.2919954061508178,0.3390995562076568,0.27962327003479,0.3399585485458374,0.2770556807518005,0.3386726379394531,0.2746912539005279,0.3371090292930603,0.2959681451320648,0.3330010175704956,0.2723872661590576,0.3308939635753631,0.2878403067588806,0.359512597322464,0.2786759734153747,0.3595138490200043,0.3160886764526367,0.3779544830322265,0.2520430386066437,0.3745676279067993,0.3333191871643066,0.4443412125110626,0.2354196012020111,0.4450311660766601,0.3035727441310882,0.4427424371242523,0.2680805623531341,0.4370001852512359,0.2947515249252319,0.4425742030143738,0.2768113017082214,0.4391113519668579,0.2946175336837768,0.4317400753498077,0.278974711894989,0.4301410615444183,0.2963651120662689,0.4310011565685272,0.2766653001308441,0.4285330474376678,0.3003928661346435,0.5354432463645935,0.2637026607990265,0.5326561331748962,0.2940952479839325,0.6349297165870667,0.2591325342655182,0.6371462345123291,0.2866654098033905,0.723112165927887,0.2426925897598266,0.7335750460624695,0.2809183597564697,0.7339734435081482,0.2409144192934036,0.7397294640541077,0.2928546369075775,0.7622947692871094,0.2425454556941986,0.7762241363525391,0.0
0.2831949889659881,0.3546491265296936,0.287506639957428,0.3423409461975097,0.2898936569690704,0.3415514528751373,0.291947454214096,0.3403878211975097,0.2795296311378479,0.3418669104576111,0.277012437582016,0.3406747281551361,0.2745125293731689,0.3390262424945831,0.29594486951828,0.3337269723415375,0.2712834477424621,0.3319204151630401,0.2877838313579559,0.3614048659801483,0.2786510288715362,0.3617887198925018,0.3151489794254303,0.3784229457378387,0.2508927881717682,0.3753978013992309,0.3331925272941589,0.4443729221820831,0.2328018844127655,0.4473651945590973,0.3035105764865875,0.4435701072216034,0.2680619955062866,0.4383358657360077,0.2946619093418121,0.4435081481933594,0.2767771780490875,0.4397511780261993,0.2944723963737488,0.4328608512878418,0.2789720594882965,0.4308130145072937,0.2961446940898895,0.4319592714309692,0.2766776382923126,0.4293757677078247,0.3003203272819519,0.5368223786354065,0.2632826864719391,0.5344262719154358,0.2942720949649811,0.6367634534835815,0.2581129968166351,0.6418682932853699,0.2868299782276153,0.722846269607544,0.242743894457817,0.7396960854530334,0.281385213136673,0.7318336367607117,0.2416592836380005,0.7440944314002991,0.2928830981254577,0.7622735500335693,0.2426131069660186,0.7826833128929138,0.0
