x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,y
0.6306936740875244,0.4094628095626831,0.632859468460083,0.3969040513038635,0.634194016456604,0.39609530568122864,0.6356788277626038,0.3952735662460327,0.6314793825149536,0.39744868874549866,0.6317043304443359,0.39701932668685913,0.632053554058075,0.3964593708515167,0.6445687413215637,0.39507684111595154,0.6412475109100342,0.3945774734020233,0.6361589431762695,0.4167996346950531,0.6344156861305237,0.41742202639579773,0.6587312817573547,0.4382016658782959,0.6610346436500549,0.4418424963951111,0.6665401458740234,0.5140424966812134,0.6664511561393738,0.51959627866745,0.6616864800453186,0.5909610390663147,0.6629129648208618,0.5852571725845337,0.6646326184272766,0.6137875318527222,0.6640639901161194,0.6092246174812317,0.6604769825935364,0.6145843863487244,0.6629566550254822,0.6109247207641602,0.6592073440551758,0.6088521480560303,0.6622734069824219,0.6025769114494324,0.6571705937385559,0.5964611768722534,0.6630305051803589,0.5981277823448181,0.6461840271949768,0.6954333782196045,0.6614933609962463,0.6924424171447754,0.6806803345680237,0.7752679586410522,0.6660012602806091,0.7969070672988892,0.6940659880638123,0.7765533924102783,0.6719018220901489,0.8177270293235779,0.6761117577552795,0.8151404857635498,0.6351414918899536,0.8068819642066956,1.0
0.6264718770980835,0.4077739119529724,0.6288025379180908,0.3952171802520752,0.6301915645599365,0.3944126069545746,0.6317151188850403,0.39356788992881775,0.6272935271263123,0.39591842889785767,0.6274564862251282,0.39558491110801697,0.6277369260787964,0.3951305150985718,0.640389084815979,0.39361366629600525,0.6368977427482605,0.39351657032966614,0.6320943236351013,0.41537150740623474,0.6302482485771179,0.4159866273403168,0.654309868812561,0.4373675286769867,0.6570405960083008,0.44053229689598083,0.6629316806793213,0.5122964978218079,0.6610449552536011,0.5188858509063721,0.657557487487793,0.588405966758728,0.6565224528312683,0.5842945575714111,0.6604475378990173,0.6131910085678101,0.6566899418830872,0.6083599925041199,0.6552945971488953,0.6144819855690002,0.6560413241386414,0.6102639436721802,0.6539193391799927,0.6081134676933289,0.6553924083709717,0.602118968963623,0.6527124643325806,0.5967119336128235,0.6595470309257507,0.5981616973876953,0.6358646750450134,0.6909052729606628,0.6595722436904907,0.6915715932846069,0.6700126528739929,0.7757587432861328,0.666215717792511,0.7864484786987305,0.6814218759536743,0.7813854217529297,0.6684072017669678,0.8100703358650208,0.6522954702377319,0.8082913160324097,0.642090380191803,0.8071337342262268,1.0
0.6219562292098999,0.4072232246398926,0.6240991353988647,0.3949774205684662,0.6255700588226318,0.3941342532634735,0.6271882653236389,0.39322325587272644,0.6223426461219788,0.39581426978111267,0.6224011778831482,0.3955308198928833,0.6225814819335938,0.3951226770877838,0.6358715891838074,0.39281198382377625,0.6316559910774231,0.39325740933418274,0.6277229189872742,0.4146560728549957,0.625481903553009,0.4153434932231903,0.6498185992240906,0.43700942397117615,0.6508632898330688,0.44062650203704834,0.6594743132591248,0.5109702944755554,0.6521223783493042,0.5189178586006165,0.6536048054695129,0.5873712301254272,0.6414054036140442,0.5836146473884583,0.6572409868240356,0.613042950630188,0.6353142857551575,0.6020589470863342,0.6505529284477234,0.6143726706504822,0.6336454153060913,0.6027856469154358,0.6487027406692505,0.6077607870101929,0.6372450590133667,0.598642110824585,0.6464763283729553,0.5960679650306702,0.6557140350341797,0.5982842445373535,0.6220865249633789,0.6876832246780396,0.6568424701690674,0.6916945576667786,0.6578737497329712,0.7765317559242249,0.6621682643890381,0.7871067523956299,0.6669545769691467,0.7820999026298523,0.6696166396141052,0.8071739077568054,0.6386268734931946,0.809605598449707,0.639635443687439,0.8101507425308228,1.0
0.6179343461990356,0.4068346619606018,0.6203348636627197,0.3947522044181824,0.6217800378799438,0.39387667179107666,0.623274028301239,0.39288681745529175,0.6183479428291321,0.39576786756515503,0.6183233857154846,0.39553651213645935,0.618412971496582,0.3951811194419861,0.6314756870269775,0.39235496520996094,0.6270970106124878,0.3931657075881958,0.6234372854232788,0.4140181541442871,0.621106743812561,0.41476374864578247,0.6452312469482422,0.4368641674518585,0.6451412439346313,0.44072720408439636,0.6557464599609375,0.5116797089576721,0.6444776654243469,0.5188494920730591,0.6499128341674805,0.5873454213142395,0.6306542754173279,0.5795928835868835,0.6531375050544739,0.6125308275222778,0.6234771609306335,0.590707004070282,0.6457716822624207,0.6134806871414185,0.6227032542228699,0.5909263491630554,0.6440454721450806,0.6068550944328308,0.6265905499458313,0.588807225227356,0.6435765624046326,0.5954909324645996,0.6540091633796692,0.598333477973938,0.6152284741401672,0.6862760186195374,0.6554011702537537,0.6907594799995422,0.641198992729187,0.7806450724601746,0.6645649671554565,0.7879207134246826,0.6482599973678589,0.7950135469436646,0.670689582824707,0.8091399073600769,0.6180658340454102,0.8106366395950317,0.641572892665863,0.8059054017066956,1.0
0.6141477823257446,0.4070148766040802,0.6165260076522827,0.3951506018638611,0.6177577972412109,0.3943161964416504,0.6191120147705078,0.3933510184288025,0.614909291267395,0.3960484564304352,0.6149163842201233,0.3958171308040619,0.6149968504905701,0.3954639732837677,0.6276353597640991,0.3927541673183441,0.6238104701042175,0.3934432566165924,0.618840754032135,0.41440385580062866,0.6168148517608643,0.41506528854370117,0.6400190591812134,0.43711912631988525,0.6421189904212952,0.44086140394210815,0.6510156393051147,0.5119208097457886,0.6416768431663513,0.5187683701515198,0.6433733105659485,0.5875636339187622,0.6258403062820435,0.5766352415084839,0.6447297930717468,0.6123265027999878,0.618005096912384,0.5849857330322266,0.6380316019058228,0.6134223937988281,0.6172559261322021,0.5845853090286255,0.6370828747749329,0.6067019701004028,0.6203460693359375,0.5825789570808411,0.6401782631874084,0.5959258079528809,0.6517689228057861,0.5984271168708801,0.6121291518211365,0.685810923576355,0.6534634828567505,0.6897709965705872,0.6252363920211792,0.784122109413147,0.6655653119087219,0.7891632914543152,0.6347639560699463,0.8032435178756714,0.6701996922492981,0.810366153717041,0.6006917357444763,0.8101844191551208,0.6431199312210083,0.8049331903457642,1.0
0.6098417639732361,0.4073088467121124,0.6119779348373413,0.39534029364585876,0.6132253408432007,0.3944922685623169,0.6146324276924133,0.39349570870399475,0.6104376912117004,0.39614540338516235,0.6104066967964172,0.3958757519721985,0.6104438304901123,0.3956592082977295,0.6228296756744385,0.3929191827774048,0.6192597150802612,0.3942957818508148,0.6145249605178833,0.41462889313697815,0.6124248504638672,0.4152878224849701,0.6352002024650574,0.43714436888694763,0.6381050944328308,0.4416305124759674,0.6458167433738708,0.5123736262321472,0.6351476907730103,0.5186801552772522,0.6366478204727173,0.5874457955360413,0.6193675994873047,0.5727911591529846,0.6377617120742798,0.6120404005050659,0.6118719577789307,0.5816812515258789,0.6323615312576294,0.6126754283905029,0.6098281741142273,0.5798296332359314,0.6313560605049133,0.6056250333786011,0.6140395402908325,0.5778235197067261,0.6346725821495056,0.596137285232544,0.6473079323768616,0.5991826057434082,0.6093598008155823,0.6867167353630066,0.6489371061325073,0.6879040598869324,0.6086738705635071,0.7911447882652283,0.6641925573348999,0.789943516254425,0.6148415803909302,0.8106573224067688,0.6688492298126221,0.8110558986663818,0.5824709534645081,0.8038589358329773,0.6385136246681213,0.8046166300773621,1.0
0.6045138239860535,0.40757501125335693,0.606596827507019,0.3954840898513794,0.6077185273170471,0.39458000659942627,0.608988344669342,0.3935387432575226,0.6052547097206116,0.39625585079193115,0.6053304672241211,0.39590808749198914,0.6054822206497192,0.3957761526107788,0.6173465847969055,0.3932008743286133,0.6144055724143982,0.3946780562400818,0.6090328693389893,0.41486966609954834,0.6071674227714539,0.4154779613018036,0.6300065517425537,0.43787682056427,0.6327667832374573,0.4426840543746948,0.6395646929740906,0.5127130150794983,0.629342794418335,0.5186424255371094,0.6303948163986206,0.5878584384918213,0.6123561859130859,0.5705821514129639,0.6307773590087891,0.6121618747711182,0.6054273843765259,0.5797109603881836,0.6257012486457825,0.6126314401626587,0.6035445332527161,0.5779147744178772,0.625025749206543,0.6057852506637573,0.607338011264801,0.5750138163566589,0.6292336583137512,0.5964676737785339,0.6417515277862549,0.5992081761360168,0.6068134903907776,0.6891015768051147,0.6463236212730408,0.6867543458938599,0.5940581560134888,0.792593240737915,0.6636144518852234,0.790271520614624,0.5968919396400452,0.8134053945541382,0.6686211228370667,0.811336100101471,0.5642381906509399,0.7956734299659729,0.6363964080810547,0.8038316965103149,1.0
0.5996963977813721,0.4077968895435333,0.6017788648605347,0.395516961812973,0.6030362844467163,0.39469796419143677,0.6044612526893616,0.39374840259552,0.6002200841903687,0.3963254690170288,0.6002007722854614,0.3959941565990448,0.6002557277679443,0.39597848057746887,0.6129167675971985,0.39369454979896545,0.6091949939727783,0.39531224966049194,0.6041836142539978,0.41493675112724304,0.6021327972412109,0.4155108332633972,0.6245728135108948,0.4384200870990753,0.6279277801513672,0.4428774118423462,0.6331060528755188,0.5140686631202698,0.6254872679710388,0.5186069011688232,0.6234588027000427,0.5879517793655396,0.6055485606193542,0.5688217282295227,0.6230986714363098,0.6122288107872009,0.597898542881012,0.578214168548584,0.6180912256240845,0.6125466823577881,0.5966773629188538,0.5776975750923157,0.6174461245536804,0.6059474945068359,0.600565493106842,0.5742236375808716,0.6250647902488708,0.5967078804969788,0.6362810730934143,0.5992741584777832,0.6043497920036316,0.6929806470870972,0.6437938809394836,0.6872425675392151,0.5821101069450378,0.7917645573616028,0.6631488800048828,0.7904078364372253,0.5834863185882568,0.8121978640556335,0.6688298583030701,0.8113784193992615,0.552382230758667,0.7851532101631165,0.6352676749229431,0.8031442165374756,1.0
0.5949056148529053,0.4079599678516388,0.5971406102180481,0.3955794870853424,0.5984036326408386,0.3948155641555786,0.5997954607009888,0.3940425217151642,0.5956258177757263,0.3964563012123108,0.5956202149391174,0.39607149362564087,0.595677375793457,0.396024227142334,0.6079328060150146,0.3947816491127014,0.6045779585838318,0.3961804211139679,0.5989876985549927,0.4153754413127899,0.597084105014801,0.4159117043018341,0.6193304657936096,0.44099101424217224,0.6218087673187256,0.4440995752811432,0.6261513829231262,0.5183694362640381,0.6186710000038147,0.5188899040222168,0.6157291531562805,0.5895105004310608,0.5985746383666992,0.5681964159011841,0.6155483722686768,0.613082766532898,0.5908650755882263,0.5773012638092041,0.6103376150131226,0.6130620837211609,0.589290976524353,0.5771711468696594,0.6097536087036133,0.6068726181983948,0.5942516326904297,0.5739519596099854,0.6199777722358704,0.5988951325416565,0.6306796669960022,0.6001428961753845,0.5988147258758545,0.6961510181427002,0.640286386013031,0.6875163316726685,0.5761274099349976,0.7914521098136902,0.6619548201560974,0.7903599143028259,0.5778812170028687,0.8125787973403931,0.6681509017944336,0.811029851436615,0.5481252074241638,0.7842233180999756,0.6347982287406921,0.8028219938278198,1.0
0.5894268751144409,0.40865856409072876,0.5915606021881104,0.39689865708351135,0.5928497910499573,0.3962811529636383,0.5943021178245544,0.3956683278083801,0.5900498628616333,0.39762648940086365,0.590043842792511,0.3974023461341858,0.590099036693573,0.39743801951408386,0.6023677587509155,0.39649808406829834,0.599175214767456,0.3979167938232422,0.5937866568565369,0.4167754650115967,0.5917762517929077,0.41719669103622437,0.6132547855377197,0.4436531364917755,0.6174643039703369,0.4462984502315521,0.6180980801582336,0.5256558656692505,0.6129385232925415,0.5208746194839478,0.6082227826118469,0.5931101441383362,0.5923720598220825,0.5686152577400208,0.6077108979225159,0.6148942112922668,0.5859741568565369,0.5781804323196411,0.6022821068763733,0.6141374707221985,0.5845615863800049,0.5770474076271057,0.6021917462348938,0.6083847284317017,0.5888376832008362,0.5743030309677124,0.6135839223861694,0.603682279586792,0.6255924105644226,0.6031129360198975,0.5913851857185364,0.6959927082061768,0.636622428894043,0.6877361536026001,0.5738725662231445,0.7933293581008911,0.6600220799446106,0.78847336769104,0.5766327381134033,0.814228355884552,0.6654083132743835,0.8090022206306458,0.544080376625061,0.7890366315841675,0.6367825269699097,0.8025906682014465,1.0
0.5834196209907532,0.4097897708415985,0.5856738686561584,0.3982592225074768,0.5868127942085266,0.39770573377609253,0.588079571723938,0.3971187472343445,0.5843644738197327,0.39888349175453186,0.5844646096229553,0.39869335293769836,0.5846201181411743,0.398670494556427,0.5960518717765808,0.39788663387298584,0.5935034155845642,0.39894312620162964,0.5877717137336731,0.41806402802467346,0.586104691028595,0.41844087839126587,0.6073881983757019,0.44472768902778625,0.6121436357498169,0.4477360248565674,0.6107575297355652,0.5255314707756042,0.6079897284507751,0.5219581127166748,0.6001747250556946,0.5939872860908508,0.587558388710022,0.5691084265708923,0.5994806885719299,0.6155790090560913,0.580672562122345,0.5795443058013916,0.5940551161766052,0.6146016120910645,0.5793737173080444,0.5786730051040649,0.5941048860549927,0.6086206436157227,0.5833393335342407,0.5753855109214783,0.6069644093513489,0.6043684482574463,0.6198613047599792,0.6036132574081421,0.5847866535186768,0.6959824562072754,0.632152259349823,0.6879000663757324,0.5718152523040771,0.7937129139900208,0.6572303175926208,0.7849744558334351,0.5757187604904175,0.8144537210464478,0.6630803942680359,0.8058565855026245,0.5407370328903198,0.7914347648620605,0.6358938813209534,0.8026193380355835,1.0
0.5769925713539124,0.4105800986289978,0.5794899463653564,0.39893215894699097,0.5806561708450317,0.3983854651451111,0.5819394588470459,0.3977404236793518,0.5779584050178528,0.39958783984184265,0.5780311226844788,0.3994382321834564,0.5781813859939575,0.39940834045410156,0.5895513296127319,0.3984290659427643,0.5872214436531067,0.39951634407043457,0.5817157030105591,0.4188552498817444,0.5799766778945923,0.4193260371685028,0.6016772985458374,0.4459705650806427,0.6060304045677185,0.4489375948905945,0.6031950116157532,0.5270972847938538,0.6010550260543823,0.5233296155929565,0.5915469527244568,0.5946165323257446,0.580865204334259,0.5708945393562317,0.5908079147338867,0.6162416934967041,0.5744326710700989,0.5802884101867676,0.5853233933448792,0.6150709390640259,0.573229193687439,0.5795875191688538,0.5854272842407227,0.608945369720459,0.5770874619483948,0.5759480595588684,0.6006438136100769,0.6041420698165894,0.6133989691734314,0.603584349155426,0.5777955651283264,0.6959376335144043,0.6255735754966736,0.6879119873046875,0.5680436491966248,0.7947596907615662,0.6540062427520752,0.7831036448478699,0.5727106332778931,0.8149797916412354,0.6593039631843567,0.8030621409416199,0.5386653542518616,0.7949612736701965,0.6367189288139343,0.8027315139770508,1.0
0.5703296065330505,0.41156110167503357,0.5728694796562195,0.4000890851020813,0.5741559267044067,0.3995438814163208,0.5755037665367126,0.3989226222038269,0.5714136362075806,0.40060484409332275,0.5715491771697998,0.4003790020942688,0.5718068480491638,0.40024447441101074,0.5834044814109802,0.399474173784256,0.5814762711524963,0.4002836048603058,0.5749793648719788,0.41985300183296204,0.5732768774032593,0.4202407896518707,0.5941697359085083,0.4461521506309509,0.6011582612991333,0.4494587182998657,0.5951712727546692,0.5276564955711365,0.5964649319648743,0.5245257616043091,0.5842524170875549,0.5948668122291565,0.5770938992500305,0.5742273926734924,0.5838568210601807,0.6165372729301453,0.5709143280982971,0.5828866362571716,0.5784094929695129,0.6153221726417542,0.5703149437904358,0.5822353959083557,0.5784475803375244,0.6092654466629028,0.573064923286438,0.5793078541755676,0.5936154127120972,0.6039647459983826,0.6063411235809326,0.6035679578781128,0.5708732604980469,0.6959488987922668,0.6174088716506958,0.6878770589828491,0.5658445954322815,0.7953479290008545,0.6497305631637573,0.778306245803833,0.5706331133842468,0.815173864364624,0.6593546271324158,0.7958196997642517,0.5357112884521484,0.7960277199745178,0.6329406499862671,0.802676260471344,1.0
0.5645692348480225,0.41216909885406494,0.5670519471168518,0.400779664516449,0.5682594776153564,0.4002293646335602,0.5695381760597229,0.39962324500083923,0.5656788945198059,0.40125638246536255,0.5658777952194214,0.4009837210178375,0.5661948323249817,0.4007834494113922,0.5775921940803528,0.4000917077064514,0.5761051177978516,0.40074190497398376,0.5692793726921082,0.4203263819217682,0.5677908658981323,0.4206838011741638,0.58819580078125,0.4459482431411743,0.5959455966949463,0.4497638940811157,0.5870668292045593,0.5268875360488892,0.5910626649856567,0.525399923324585,0.57642662525177,0.5948110222816467,0.5731046199798584,0.5778698325157166,0.575778067111969,0.6163688898086548,0.5676666498184204,0.5884323716163635,0.5708783268928528,0.6152230501174927,0.5666539669036865,0.5883795022964478,0.571115255355835,0.6091323494911194,0.5693382024765015,0.585515022277832,0.587478518486023,0.6037405729293823,0.598691999912262,0.6026773452758789,0.568133533000946,0.6952332854270935,0.6057842969894409,0.6873719096183777,0.564940333366394,0.7954734563827515,0.6440123319625854,0.7730576992034912,0.5702201128005981,0.8146840333938599,0.6547378897666931,0.7862889170646667,0.5366660952568054,0.7973605394363403,0.6295567750930786,0.802910566329956,1.0
0.5594770312309265,0.41218599677085876,0.5617876052856445,0.400770902633667,0.5629819631576538,0.40021705627441406,0.5642417073249817,0.3996046483516693,0.5604871511459351,0.4012535512447357,0.5607073307037354,0.4009832739830017,0.5610321164131165,0.4007783532142639,0.5722817182540894,0.40004685521125793,0.5707299113273621,0.4006904661655426,0.5644686222076416,0.4203387200832367,0.5629408359527588,0.42069685459136963,0.5827702283859253,0.44479677081108093,0.5909178853034973,0.44943520426750183,0.5800619125366211,0.5249416828155518,0.5870346426963806,0.5252996683120728,0.5690948367118835,0.5947548151016235,0.5719407796859741,0.5805293321609497,0.5683368444442749,0.6155247688293457,0.5690128207206726,0.597081184387207,0.5642439723014832,0.6141648888587952,0.567463755607605,0.5975727438926697,0.5644417405128479,0.6086758971214294,0.5680640339851379,0.5920889377593994,0.58059161901474,0.6015768647193909,0.5917689800262451,0.6001464128494263,0.5659104585647583,0.695186972618103,0.596828281879425,0.6873577833175659,0.565883219242096,0.7958576083183289,0.6378998160362244,0.7673083543777466,0.5713415145874023,0.814763069152832,0.6483272314071655,0.7763498425483704,0.5366812944412231,0.7994236946105957,0.6250159740447998,0.8035926818847656,1.0
0.5547712445259094,0.41213423013687134,0.5570142865180969,0.40065234899520874,0.5580835342407227,0.4001177251338959,0.5592736005783081,0.39952731132507324,0.5557505488395691,0.40114927291870117,0.5559201836585999,0.4008828103542328,0.5561810731887817,0.40067774057388306,0.5674116611480713,0.4000117778778076,0.5655108690261841,0.40061715245246887,0.5595273375511169,0.42023149132728577,0.5579898953437805,0.42058563232421875,0.5771098732948303,0.4440701901912689,0.5855535268783569,0.4486432671546936,0.5735397338867188,0.5218108296394348,0.5816947817802429,0.5251485109329224,0.5624707937240601,0.593391478061676,0.5697618126869202,0.5819175243377686,0.5612484216690063,0.6133438348770142,0.5654249787330627,0.5966792702674866,0.5578290224075317,0.6123952269554138,0.5659825205802917,0.6023193001747131,0.5582853555679321,0.606967031955719,0.5658034682273865,0.5956263542175293,0.575680136680603,0.5991383194923401,0.5834469199180603,0.5977568030357361,0.5663880109786987,0.6944314241409302,0.5838607549667358,0.6857452392578125,0.5665134191513062,0.7956681251525879,0.6269870400428772,0.7554700970649719,0.5717343688011169,0.8149471879005432,0.636907696723938,0.7591822743415833,0.5366831421852112,0.8004744648933411,0.6213750839233398,0.8034897446632385,1.0
0.5504519939422607,0.41129782795906067,0.5525125861167908,0.39992555975914,0.5534992218017578,0.3994580805301666,0.5546173453330994,0.39890483021736145,0.5516589879989624,0.4001418650150299,0.5519829392433167,0.3998165726661682,0.5524168014526367,0.39947304129600525,0.5627238750457764,0.39980223774909973,0.5613688230514526,0.40002670884132385,0.5548344850540161,0.4196595251560211,0.5536345839500427,0.41989511251449585,0.5718340277671814,0.4433516263961792,0.5809647440910339,0.4469153583049774,0.5671460032463074,0.519950807094574,0.5771856904029846,0.5232937932014465,0.556088387966156,0.5909919738769531,0.5706080198287964,0.5813618898391724,0.5547158718109131,0.6103399991989136,0.5641631484031677,0.5956894755363464,0.5518870949745178,0.6099532246589661,0.565606951713562,0.6008257865905762,0.55262690782547,0.6046124696731567,0.565520703792572,0.594524085521698,0.5710040330886841,0.5965911746025085,0.5785906910896301,0.5956208109855652,0.5641275644302368,0.6927960515022278,0.5745329260826111,0.683224618434906,0.566480278968811,0.7950862050056458,0.6177117228507996,0.7506900429725647,0.5727474689483643,0.8146771192550659,0.6279391050338745,0.7544254660606384,0.5370765924453735,0.8006559014320374,0.6130305528640747,0.8012548089027405,1.0
0.5462606549263,0.41060876846313477,0.548121452331543,0.39940890669822693,0.5489794611930847,0.3989669382572174,0.5499466061592102,0.3984379768371582,0.5476261973381042,0.39949652552604675,0.5480894446372986,0.39912474155426025,0.5486829876899719,0.3986726999282837,0.5580300092697144,0.3994385302066803,0.5576280951499939,0.39909467101097107,0.5504975914955139,0.41907641291618347,0.5496078133583069,0.41921257972717285,0.5669593811035156,0.4425322711467743,0.5775989890098572,0.44477298855781555,0.561240017414093,0.5199937224388123,0.5733791589736938,0.5201470255851746,0.549931526184082,0.5886797904968262,0.570186197757721,0.5802457332611084,0.5483599305152893,0.6086034178733826,0.565559983253479,0.5957008600234985,0.5454528331756592,0.6084809899330139,0.5643081665039062,0.599153459072113,0.5464025735855103,0.6033353805541992,0.5653488636016846,0.5937851667404175,0.5670034289360046,0.593192994594574,0.5759239792823792,0.593086302280426,0.5636530518531799,0.6922220587730408,0.5706909894943237,0.682573139667511,0.5657508373260498,0.7951796054840088,0.6072717905044556,0.7480365037918091,0.5716688632965088,0.8144791722297668,0.617710530757904,0.7524659633636475,0.5408639907836914,0.8020964860916138,0.6007012724876404,0.7951868176460266,1.0
0.542554497718811,0.4093296229839325,0.5441548824310303,0.3982352316379547,0.544952392578125,0.3978428840637207,0.5458553433418274,0.39734870195388794,0.5437432527542114,0.39805537462234497,0.5441798567771912,0.3975807726383209,0.5447322726249695,0.3969514071941376,0.554067075252533,0.3984569311141968,0.5533811450004578,0.3972446918487549,0.5463399291038513,0.41825783252716064,0.5457419753074646,0.418246328830719,0.5619861483573914,0.4424559772014618,0.5756620764732361,0.4436678886413574,0.5557172894477844,0.5203870534896851,0.5769866704940796,0.5190092921257019,0.5424458384513855,0.5864890813827515,0.5658683180809021,0.5792518854141235,0.5395562648773193,0.6054860353469849,0.5650672912597656,0.5933489799499512,0.5367050170898438,0.6049475073814392,0.5600189566612244,0.5961294174194336,0.5385788679122925,0.5998395681381226,0.5611900091171265,0.590169370174408,0.5621007680892944,0.5921493172645569,0.5750715732574463,0.5927976965904236,0.5628517270088196,0.6918687224388123,0.5694430470466614,0.6828964352607727,0.5667511224746704,0.7953507900238037,0.5961950421333313,0.7526431679725647,0.5731340646743774,0.8147991895675659,0.6045731902122498,0.7604979872703552,0.5409038662910461,0.8025943040847778,0.5766088366508484,0.7882053256034851,1.0
0.53943932056427,0.4090917706489563,0.5410379767417908,0.39790913462638855,0.5418316721916199,0.39752358198165894,0.5427019596099854,0.3970736265182495,0.5406897664070129,0.3976414203643799,0.5411702990531921,0.3971022069454193,0.5417757034301758,0.3964115381240845,0.5505760312080383,0.39810165762901306,0.5501202344894409,0.39652788639068604,0.5433822274208069,0.41783228516578674,0.542782723903656,0.41775041818618774,0.5584467649459839,0.4420120418071747,0.5737928748130798,0.4421195685863495,0.552011251449585,0.5204278230667114,0.5761906504631042,0.516144335269928,0.5357202291488647,0.5833811163902283,0.5653406381607056,0.5723833441734314,0.5312797427177429,0.6032916903495789,0.5621746182441711,0.585600733757019,0.5292286276817322,0.6032116413116455,0.560454785823822,0.5873717069625854,0.5311267375946045,0.5982608199119568,0.5576222538948059,0.5849658250808716,0.5598217844963074,0.5896425247192383,0.5738964080810547,0.5901296138763428,0.5598059296607971,0.6908536553382874,0.564951479434967,0.6815462112426758,0.5675246119499207,0.7946180105209351,0.5807034373283386,0.7553145289421082,0.5735484957695007,0.8145516514778137,0.5895525813102722,0.7646926045417786,0.5428754091262817,0.8021838068962097,0.5599588751792908,0.784325361251831,1.0
0.535839319229126,0.4078820049762726,0.5374524593353271,0.3965390920639038,0.5382949113845825,0.39611929655075073,0.5392302870750427,0.39565902948379517,0.5369911193847656,0.39624375104904175,0.5374097228050232,0.395649790763855,0.5379495024681091,0.3949003517627716,0.5474985837936401,0.39681723713874817,0.5463851094245911,0.3950565457344055,0.5398318767547607,0.41681575775146484,0.5391458868980408,0.41671645641326904,0.5544880628585815,0.44016867876052856,0.5706156492233276,0.4403369724750519,0.5478048324584961,0.5198880434036255,0.5696667432785034,0.5138640999794006,0.5304027199745178,0.5784364938735962,0.560975193977356,0.5671688318252563,0.5249189734458923,0.599632978439331,0.5594598650932312,0.5821155905723572,0.5232558250427246,0.6000922322273254,0.5575193166732788,0.5833273530006409,0.5250009298324585,0.5945941805839539,0.5579626560211182,0.5783513784408569,0.5568576455116272,0.5875505208969116,0.5693588256835938,0.5871511101722717,0.55687415599823,0.6871528029441833,0.5608084201812744,0.678094208240509,0.5675325393676758,0.791508674621582,0.5719267725944519,0.7571937441825867,0.5730765461921692,0.8110465407371521,0.5780338048934937,0.7669803500175476,0.5418986678123474,0.8016317486763,0.5524390339851379,0.7828946709632874,1.0
0.5321927666664124,0.4075618386268616,0.5335575938224792,0.39618948101997375,0.5343667268753052,0.39569833874702454,0.5352505445480347,0.3951495289802551,0.5330978631973267,0.3960564136505127,0.5335304141044617,0.3955036699771881,0.5340746641159058,0.39479324221611023,0.5429995059967041,0.39568030834198,0.5426589250564575,0.3941289484500885,0.5365126132965088,0.4159788191318512,0.5357228517532349,0.416062593460083,0.5511224269866943,0.43788567185401917,0.5655474066734314,0.4390757381916046,0.5430471301078796,0.5187152624130249,0.5650829672813416,0.5132419466972351,0.5238052606582642,0.5739834308624268,0.5529846549034119,0.567347526550293,0.5180004239082336,0.595958411693573,0.5497974157333374,0.5823821425437927,0.5162435173988342,0.5952451825141907,0.54658043384552,0.5821787714958191,0.5181140899658203,0.589262843132019,0.5478437542915344,0.5768191814422607,0.5547227263450623,0.5879741907119751,0.563692033290863,0.5869728326797485,0.5562196969985962,0.6872509121894836,0.555221438407898,0.6781002283096313,0.5667728185653687,0.7875703573226929,0.5645997524261475,0.7624484300613403,0.5727675557136536,0.806961178779602,0.5683419704437256,0.7767894268035889,0.5421363711357117,0.7989010810852051,0.5428991317749023,0.7846766114234924,1.0
0.5277101993560791,0.4074384272098541,0.5288554430007935,0.39603498578071594,0.5297057032585144,0.3955231010913849,0.5306056141853333,0.3949753940105438,0.5284022092819214,0.3959733545780182,0.5289005041122437,0.3954192101955414,0.5295321941375732,0.394732803106308,0.5383507609367371,0.39518165588378906,0.5381548404693604,0.39367878437042236,0.5321849584579468,0.4155546724796295,0.5315737724304199,0.41569283604621887,0.5473529100418091,0.43721550703048706,0.5618346333503723,0.43824806809425354,0.5380645990371704,0.5177578926086426,0.5614379644393921,0.5119145512580872,0.5178614854812622,0.5704455971717834,0.5488148331642151,0.5636449456214905,0.5118416547775269,0.5919128656387329,0.5422800779342651,0.5806140899658203,0.5104349255561829,0.5909585356712341,0.5390006899833679,0.5796187520027161,0.5120036005973816,0.584783673286438,0.5405306220054626,0.5740773677825928,0.5516008734703064,0.5872498154640198,0.5605224370956421,0.5864072442054749,0.5489851832389832,0.6806833148002625,0.5524489879608154,0.677022397518158,0.5615736246109009,0.7827908992767334,0.5585528612136841,0.7699176669120789,0.5665330290794373,0.8007733821868896,0.5640571713447571,0.7889094948768616,0.5361731648445129,0.7905309796333313,0.5350494980812073,0.7839043140411377,1.0
