x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,y
0.5158076882362366,0.45009085536003113,0.5158184170722961,0.44411998987197876,0.5159569382667542,0.44414764642715454,0.5160382390022278,0.44413208961486816,0.514198362827301,0.44356510043144226,0.513113796710968,0.44317302107810974,0.5118423700332642,0.4426766037940979,0.5119507908821106,0.44527068734169006,0.5058664083480835,0.44259122014045715,0.5142175555229187,0.4564836919307709,0.512279748916626,0.45613300800323486,0.5041676759719849,0.4782172739505768,0.49622583389282227,0.4744986593723297,0.502094566822052,0.5295523405075073,0.4958476722240448,0.5285038948059082,0.5088749527931213,0.5688579678535461,0.5095965266227722,0.5741562247276306,0.5115149617195129,0.5807262063026428,0.5121456384658813,0.586512565612793,0.5121393203735352,0.5807386636734009,0.5145475268363953,0.5854668021202087,0.5112839341163635,0.5759915709495544,0.5138974189758301,0.5819949507713318,0.5026480555534363,0.5691721439361572,0.5024887323379517,0.5693633556365967,0.5041700601577759,0.628751814365387,0.5096319317817688,0.634396493434906,0.4844791293144226,0.6746084094047546,0.5050245523452759,0.7045257091522217,0.47793275117874146,0.6798599362373352,0.5004338026046753,0.7173550724983215,0.49353477358818054,0.6990694999694824,0.5211094617843628,0.7134665250778198,1.0
0.5163255929946899,0.446912556886673,0.516568124294281,0.4408876299858093,0.5167844891548157,0.4409491717815399,0.5169624090194702,0.441019207239151,0.5146631002426147,0.4400964379310608,0.5134903192520142,0.43950212001800537,0.5121005773544312,0.4388442039489746,0.5132699012756348,0.4420136511325836,0.5065318942070007,0.43865928053855896,0.5148748755455017,0.4528939425945282,0.5127922892570496,0.4524143636226654,0.5052218437194824,0.4760119318962097,0.4973298907279968,0.4723709523677826,0.5042005777359009,0.5262186527252197,0.4976442754268646,0.525977611541748,0.5125452280044556,0.5677236318588257,0.5133424997329712,0.5705075860023499,0.5146876573562622,0.5792973041534424,0.516251802444458,0.5814728140830994,0.5164094567298889,0.5798071026802063,0.5183295607566833,0.5800334215164185,0.5149163603782654,0.5748745799064636,0.5175334215164185,0.5775471329689026,0.5041654706001282,0.5680269598960876,0.5036106109619141,0.5690434575080872,0.5067458748817444,0.6254750490188599,0.5105655789375305,0.6341042518615723,0.49322614073753357,0.6754318475723267,0.5042633414268494,0.7026373147964478,0.486421138048172,0.6826369166374207,0.4999491274356842,0.7167772650718689,0.5029133558273315,0.6940627694129944,0.5201706290245056,0.712446391582489,1.0
0.5181996822357178,0.44272536039352417,0.5183045268058777,0.4363343119621277,0.5186144709587097,0.43641242384910583,0.5188909769058228,0.43651020526885986,0.5160291790962219,0.43561503291130066,0.5146859288215637,0.43500158190727234,0.5131722092628479,0.43434634804725647,0.5152265429496765,0.4379899501800537,0.507925808429718,0.4351966679096222,0.5168864727020264,0.4490901529788971,0.5145683288574219,0.44869136810302734,0.5063120126724243,0.4725780189037323,0.49992644786834717,0.4692058861255646,0.5021194815635681,0.5238584280014038,0.5001171231269836,0.5209276676177979,0.5021265745162964,0.5658838748931885,0.5173132419586182,0.565633237361908,0.4996660053730011,0.5766451358795166,0.5201047658920288,0.5765542387962341,0.5000580549240112,0.5744634866714478,0.5219272375106812,0.5748583674430847,0.5008949637413025,0.5712046027183533,0.5210697650909424,0.5719207525253296,0.5098310708999634,0.5664376020431519,0.5054600238800049,0.5672440528869629,0.5150310397148132,0.6243273615837097,0.510208249092102,0.6334601044654846,0.5020602345466614,0.6781377792358398,0.5036023259162903,0.69886714220047,0.4974449574947357,0.685146152973175,0.4993322491645813,0.7126216888427734,0.5125907063484192,0.6966537833213806,0.5200712084770203,0.7112905383110046,1.0
0.5203530788421631,0.44024962186813354,0.5204219222068787,0.4340607523918152,0.5207465291023254,0.43416282534599304,0.5210365056991577,0.4342880845069885,0.518132209777832,0.4332934021949768,0.5167208313941956,0.4327079951763153,0.5152207016944885,0.43213149905204773,0.5176061391830444,0.436033695936203,0.5103067755699158,0.43354371190071106,0.5189999341964722,0.44682005047798157,0.5166667103767395,0.44656848907470703,0.5096479654312134,0.4706009328365326,0.5022740960121155,0.46705326437950134,0.5060656070709229,0.5209332704544067,0.5022409558296204,0.5172910094261169,0.5037907361984253,0.5629721879959106,0.5194093585014343,0.5613837838172913,0.5006659030914307,0.5753227472305298,0.5221344828605652,0.5730389356613159,0.5030047297477722,0.5734298825263977,0.5242372751235962,0.5709226131439209,0.5041744709014893,0.5703009963035583,0.5234819650650024,0.567745566368103,0.5131738781929016,0.5653448104858398,0.5083549618721008,0.5654524564743042,0.5173905491828918,0.6246386766433716,0.5116768479347229,0.632865309715271,0.509160578250885,0.6793569922447205,0.5041583180427551,0.6992154121398926,0.5056067109107971,0.6893308162689209,0.5001727938652039,0.7116323709487915,0.52265864610672,0.6961725950241089,0.5201550126075745,0.7090119123458862,1.0
0.5233548283576965,0.43888089060783386,0.5234534740447998,0.4328990578651428,0.5237200856208801,0.4330015182495117,0.5239214301109314,0.43312567472457886,0.5214706063270569,0.43209466338157654,0.5201500058174133,0.4315301179885864,0.5186846852302551,0.4308914542198181,0.520346999168396,0.43463507294654846,0.5138847231864929,0.4318941831588745,0.5218483209609985,0.4450523853302002,0.5197185277938843,0.4448598325252533,0.5144656300544739,0.46911147236824036,0.5052632093429565,0.46401724219322205,0.5097010135650635,0.5180732011795044,0.5042350888252258,0.5132918357849121,0.5066463947296143,0.5581889748573303,0.5217552781105042,0.5573569536209106,0.5007699131965637,0.5705901980400085,0.5248939394950867,0.5687565803527832,0.5061706900596619,0.5691206455230713,0.5270163416862488,0.5664451122283936,0.507363498210907,0.5660041570663452,0.5261756181716919,0.5632410645484924,0.5166621804237366,0.563174307346344,0.510452389717102,0.5633186101913452,0.5230098962783813,0.6214712262153625,0.5127397179603577,0.628491222858429,0.5196021795272827,0.6793305277824402,0.5039454102516174,0.6982067823410034,0.5156812071800232,0.6901788711547852,0.49973905086517334,0.7108283638954163,0.5352375507354736,0.6928620338439941,0.5202990174293518,0.7081997394561768,1.0
0.5252563953399658,0.4380769729614258,0.525614321231842,0.4322378933429718,0.5259562134742737,0.43236929178237915,0.5262460112571716,0.4325474798679352,0.5234732627868652,0.4314846694469452,0.5222294926643372,0.43098899722099304,0.5208195447921753,0.43043848872184753,0.5232204794883728,0.4342074692249298,0.516014039516449,0.4313635230064392,0.5241253972053528,0.44398033618927,0.5217785835266113,0.44379788637161255,0.5174453854560852,0.46841001510620117,0.5073441863059998,0.46314823627471924,0.5138852000236511,0.5179955363273621,0.5053531527519226,0.5137753486633301,0.5184961557388306,0.5561290383338928,0.5244321227073669,0.5564189553260803,0.5168020725250244,0.5687753558158875,0.5275921821594238,0.5675939917564392,0.5211420059204102,0.5667175650596619,0.5297442674636841,0.5648501515388489,0.5194276571273804,0.5629764795303345,0.5288645029067993,0.5616699457168579,0.5189276337623596,0.5631551146507263,0.5122560262680054,0.5637220144271851,0.5283423662185669,0.6208692789077759,0.5128267407417297,0.6285553574562073,0.5297910571098328,0.678618848323822,0.5038149356842041,0.6983340382575989,0.5269128084182739,0.69016033411026,0.49876344203948975,0.7107639312744141,0.5452294945716858,0.6889533996582031,0.5199829936027527,0.7082615494728088,1.0
0.5271980166435242,0.4381985664367676,0.5276206135749817,0.4324524402618408,0.5279238224029541,0.432599812746048,0.5281903743743896,0.4327889680862427,0.5256569981575012,0.43158775568008423,0.5244876146316528,0.43106982111930847,0.5231271386146545,0.4305538833141327,0.5251734852790833,0.43426984548568726,0.5182645320892334,0.43119391798973083,0.5261842608451843,0.44384437799453735,0.5239173769950867,0.44354021549224854,0.5194935202598572,0.4682271480560303,0.5091670751571655,0.4630708396434784,0.5175780653953552,0.5158426761627197,0.5070573687553406,0.5140459537506104,0.5251642465591431,0.5536929965019226,0.5257586240768433,0.5566678047180176,0.5267558693885803,0.5650874376296997,0.5288977026939392,0.5674848556518555,0.5291174650192261,0.5622349977493286,0.5310202836990356,0.564277708530426,0.5275970101356506,0.5586987137794495,0.5303323268890381,0.5609813332557678,0.5200757384300232,0.5621933341026306,0.5137701630592346,0.5633745789527893,0.5310106873512268,0.6192089319229126,0.5132805109024048,0.6281141042709351,0.5358027219772339,0.6766666769981384,0.5036471486091614,0.6972286105155945,0.5340397357940674,0.6883562207221985,0.49870672821998596,0.7090105414390564,0.5524738430976868,0.6866511106491089,0.5197878479957581,0.7079241275787354,1.0
0.5289942622184753,0.43840906023979187,0.5293278098106384,0.43259182572364807,0.5296335220336914,0.4327366352081299,0.5299093127250671,0.43291470408439636,0.5273699760437012,0.4317552447319031,0.5261247754096985,0.43127644062042236,0.5246749520301819,0.43082770705223083,0.527150571346283,0.4346185326576233,0.5196466445922852,0.43160101771354675,0.52814120054245,0.44431543350219727,0.5257841944694519,0.4439984858036041,0.5229833126068115,0.46882206201553345,0.5105569362640381,0.4641437828540802,0.5214596390724182,0.5151301622390747,0.5086700320243835,0.514719545841217,0.5286901593208313,0.5515566468238831,0.5261812210083008,0.5570530891418457,0.5306437015533447,0.5625206232070923,0.5290084481239319,0.5685117840766907,0.532159149646759,0.5604748725891113,0.5314175486564636,0.5656314492225647,0.5308645367622375,0.557136595249176,0.5308685898780823,0.5620918273925781,0.5223570466041565,0.5626171827316284,0.5157113075256348,0.5636351704597473,0.5326927900314331,0.6195080280303955,0.5151510834693909,0.627284049987793,0.5418961048126221,0.6769648790359497,0.5034788846969604,0.6967814564704895,0.5392586588859558,0.688612699508667,0.49845901131629944,0.7088522911071777,0.557813286781311,0.6846606135368347,0.519690752029419,0.7079208493232727,1.0
0.5296998620033264,0.43831712007522583,0.5302045345306396,0.43253806233406067,0.5306076407432556,0.43273669481277466,0.530958890914917,0.43296438455581665,0.5277382135391235,0.43164169788360596,0.5263829827308655,0.43123146891593933,0.5248539447784424,0.43076789379119873,0.5288012027740479,0.43491098284721375,0.520359218120575,0.43175339698791504,0.5290197134017944,0.4445716440677643,0.526328444480896,0.4440636932849884,0.5246105790138245,0.4691518545150757,0.5114758610725403,0.46451908349990845,0.523638904094696,0.5154130458831787,0.509867787361145,0.5142781138420105,0.5298718214035034,0.5517397522926331,0.5254712700843811,0.557606041431427,0.5313408970832825,0.5628013610839844,0.527797520160675,0.569453775882721,0.5322123765945435,0.5615434646606445,0.5301663279533386,0.5670744180679321,0.5313513278961182,0.5580469369888306,0.5297135710716248,0.5635190010070801,0.5241792798042297,0.5624170899391174,0.5171275734901428,0.5634234547615051,0.5332682728767395,0.6183294653892517,0.5166219472885132,0.6252680420875549,0.544326663017273,0.6770720481872559,0.503220796585083,0.6964476108551025,0.5410563349723816,0.6886562705039978,0.497151643037796,0.7090833783149719,0.5600444078445435,0.6836568713188171,0.5195491909980774,0.7080672979354858,1.0
0.5313494205474854,0.438171923160553,0.5319876670837402,0.43237805366516113,0.5324642658233643,0.4325806200504303,0.5329000949859619,0.4328237771987915,0.5293430089950562,0.4314955472946167,0.527949869632721,0.4311205744743347,0.5263990163803101,0.43066006898880005,0.5310227274894714,0.4348442554473877,0.5222020149230957,0.4316062033176422,0.5308772325515747,0.44447028636932373,0.5278800129890442,0.4438334107398987,0.5262778401374817,0.46897733211517334,0.5140804052352905,0.46478116512298584,0.5251944661140442,0.5148507952690125,0.5123089551925659,0.5140261054039001,0.5310753583908081,0.5523484945297241,0.5267184972763062,0.5581971406936646,0.531736433506012,0.5638420581817627,0.5284575819969177,0.5703291296958923,0.5327088832855225,0.5625717043876648,0.5313518643379211,0.568081259727478,0.532081127166748,0.5587866902351379,0.5311096906661987,0.564484179019928,0.5266716480255127,0.5618953704833984,0.5194607377052307,0.5627583265304565,0.5362675786018372,0.6175732016563416,0.5187953114509583,0.624258279800415,0.5446903705596924,0.6765704154968262,0.5030801892280579,0.6954999566078186,0.5408692955970764,0.6888097524642944,0.49624016880989075,0.7082861661911011,0.5611355900764465,0.6835976243019104,0.5194917917251587,0.7081716060638428,1.0
0.5334980487823486,0.4382316768169403,0.5341273546218872,0.4324953556060791,0.5346413254737854,0.4327108860015869,0.5351261496543884,0.43294432759284973,0.5315038561820984,0.4315319061279297,0.5301206111907959,0.4311493933200836,0.5286358594894409,0.4307294189929962,0.5335004329681396,0.4349023103713989,0.5245787501335144,0.43179842829704285,0.533226728439331,0.44460150599479675,0.5299909114837646,0.44393190741539,0.529462993144989,0.46890267729759216,0.5165489315986633,0.4650745987892151,0.528032124042511,0.5152254700660706,0.5151408314704895,0.5145531296730042,0.5331284999847412,0.5526785850524902,0.5280212759971619,0.5586050152778625,0.5346606969833374,0.5640695095062256,0.5294461846351624,0.570888102054596,0.5351188778877258,0.5631551742553711,0.5326431393623352,0.5685830116271973,0.5344339609146118,0.5592609643936157,0.5326510071754456,0.5650132894515991,0.5290577411651611,0.5616687536239624,0.5232844948768616,0.5621885061264038,0.5370373129844666,0.6178462505340576,0.5237593650817871,0.6215375065803528,0.5440762639045715,0.6754962801933289,0.5029810667037964,0.6945119500160217,0.5399224758148193,0.6887030601501465,0.49613362550735474,0.7080817818641663,0.5587642192840576,0.6844729781150818,0.5194122791290283,0.707878828048706,1.0
0.5358189344406128,0.4384971857070923,0.5363788604736328,0.43276944756507874,0.5368886590003967,0.4329706132411957,0.5373669862747192,0.4331854283809662,0.5337806344032288,0.4317934513092041,0.5324301719665527,0.4313715696334839,0.5310094952583313,0.43094778060913086,0.5357439517974854,0.43507295846939087,0.526921808719635,0.43201857805252075,0.5356675386428833,0.44484958052635193,0.5324016213417053,0.44419384002685547,0.5318242907524109,0.4690381586551666,0.5194256901741028,0.4652699828147888,0.5304128527641296,0.5153848528862,0.518128514289856,0.5149228572845459,0.5353384017944336,0.5539730191230774,0.529128909111023,0.5593206882476807,0.5369676947593689,0.5657511353492737,0.5299097895622253,0.5729966759681702,0.5375863909721375,0.5649482011795044,0.5334115624427795,0.5709300637245178,0.5370733737945557,0.5616177916526794,0.5337164998054504,0.5673524737358093,0.5338593125343323,0.5616993308067322,0.5267110466957092,0.5622818470001221,0.5425295233726501,0.6172433495521545,0.5240397453308105,0.6218296885490417,0.5452277660369873,0.6759002804756165,0.5029876828193665,0.6933687329292297,0.540693461894989,0.6890231966972351,0.49614161252975464,0.7069076299667358,0.5612653493881226,0.6856977343559265,0.5193804502487183,0.7078914046287537,1.0
0.5393757224082947,0.43843433260917664,0.5395988821983337,0.43286311626434326,0.5400423407554626,0.4330400228500366,0.5404513478279114,0.4332291781902313,0.5371145009994507,0.43195536732673645,0.5358580946922302,0.4315403699874878,0.5344231128692627,0.43111637234687805,0.5380907654762268,0.4351591467857361,0.5301209688186646,0.43212732672691345,0.5391639471054077,0.4447861909866333,0.5361716747283936,0.4442795217037201,0.5346492528915405,0.46914440393447876,0.5227643847465515,0.46539461612701416,0.5325722098350525,0.5159993767738342,0.5213669538497925,0.5149028301239014,0.5377956032752991,0.556151270866394,0.5294529795646667,0.5603126287460327,0.5392806529998779,0.5676940083503723,0.5294279456138611,0.574674665927887,0.5402359366416931,0.5675097107887268,0.5335684418678284,0.5730377435684204,0.5396318435668945,0.5639268755912781,0.5341632962226868,0.5692226886749268,0.5361244082450867,0.5618384480476379,0.5307886004447937,0.5623335838317871,0.5437902212142944,0.6162530779838562,0.5301327705383301,0.6225753426551819,0.546366274356842,0.6757933497428894,0.5037769675254822,0.6898857951164246,0.5418394207954407,0.6890802979469299,0.49756404757499695,0.7009454369544983,0.5621475577354431,0.6859931945800781,0.5202701687812805,0.7079331874847412,1.0
0.5421873927116394,0.43788668513298035,0.5426397323608398,0.43252623081207275,0.5431629419326782,0.4327491223812103,0.543643057346344,0.43298134207725525,0.5399656891822815,0.4314473569393158,0.5386750102043152,0.43102148175239563,0.5372177362442017,0.4306500256061554,0.5415410399436951,0.435011088848114,0.5330477952957153,0.43196067214012146,0.5420709252357483,0.4442114531993866,0.538857638835907,0.4435362219810486,0.5371816754341125,0.46890246868133545,0.5252699255943298,0.46484479308128357,0.5349171757698059,0.5161443948745728,0.5229912400245667,0.5150737166404724,0.5401708483695984,0.556933581829071,0.5302061438560486,0.5618921518325806,0.5421388745307922,0.5680148005485535,0.5295019745826721,0.5762404799461365,0.5431150197982788,0.5681608319282532,0.5340908765792847,0.5753875970840454,0.5425012707710266,0.5646842122077942,0.5349099636077881,0.5713773369789124,0.5392950177192688,0.5618680715560913,0.5332427024841309,0.5624756813049316,0.5448319911956787,0.6152604222297668,0.5323421955108643,0.6229695677757263,0.5456298589706421,0.675993800163269,0.5062206983566284,0.6854104995727539,0.5417959094047546,0.6891127228736877,0.50006502866745,0.6934420466423035,0.5621887445449829,0.6859977841377258,0.5211522579193115,0.7078742384910583,1.0
0.5439894199371338,0.43734145164489746,0.5443306565284729,0.4318479597568512,0.5449062585830688,0.43208178877830505,0.545416533946991,0.43231743574142456,0.5417061448097229,0.43081045150756836,0.5403136610984802,0.4304550886154175,0.5388587713241577,0.43019595742225647,0.543456494808197,0.43451350927352905,0.5347753167152405,0.43174806237220764,0.5440903306007385,0.44365572929382324,0.5408802628517151,0.443131685256958,0.5408431887626648,0.4690433144569397,0.5268183350563049,0.46469053626060486,0.5424776077270508,0.5162896513938904,0.5240478515625,0.5149691700935364,0.5491693019866943,0.5560559034347534,0.5285871624946594,0.5616994500160217,0.5522377490997314,0.5671538710594177,0.5285546779632568,0.5760356187820435,0.5528587102890015,0.5668641328811646,0.5326782464981079,0.5752460360527039,0.5510159134864807,0.5635737776756287,0.5334621667861938,0.5712487697601318,0.5419124364852905,0.5593407154083252,0.5337072610855103,0.5600273013114929,0.5465612411499023,0.6150071024894714,0.5362228155136108,0.6211245656013489,0.545303463935852,0.6768105030059814,0.5092018842697144,0.6811714768409729,0.5416669845581055,0.6896407008171082,0.502627968788147,0.6876962184906006,0.5629439949989319,0.686485767364502,0.5214939713478088,0.7067787051200867,1.0
0.5454843044281006,0.43667593598365784,0.5458646416664124,0.4311431646347046,0.5464907288551331,0.43140876293182373,0.5471058487892151,0.43168866634368896,0.5430132746696472,0.4302256405353546,0.5416218638420105,0.43000859022140503,0.5400608777999878,0.4297836422920227,0.5457375049591064,0.4340492784976959,0.5363888144493103,0.4314824342727661,0.5457637310028076,0.44335636496543884,0.5423572659492493,0.44284194707870483,0.5426191091537476,0.469101220369339,0.5282803773880005,0.4645206928253174,0.5450828671455383,0.5160874724388123,0.5255486369132996,0.5149638652801514,0.5539032220840454,0.549104630947113,0.5285182595252991,0.5615862607955933,0.5576229095458984,0.5598596930503845,0.528552234172821,0.5759386420249939,0.5586073398590088,0.5592266917228699,0.5326202511787415,0.5750733613967896,0.5563820004463196,0.5556029677391052,0.533385157585144,0.5711180567741394,0.5431312322616577,0.5580917596817017,0.5344024896621704,0.5582472681999207,0.5469592213630676,0.614852249622345,0.5412436723709106,0.6183857321739197,0.5448338985443115,0.677338182926178,0.5141148567199707,0.6756450533866882,0.5417953729629517,0.6898256540298462,0.5071627497673035,0.6816431879997253,0.5627347230911255,0.6867921948432922,0.5252423882484436,0.7044931650161743,1.0
0.547374963760376,0.43553856015205383,0.5477109551429749,0.4299708604812622,0.5483027696609497,0.43019118905067444,0.5488883852958679,0.4304479956626892,0.5448018908500671,0.4290962517261505,0.5433455109596252,0.4288022220134735,0.541742742061615,0.4285087287425995,0.5474331378936768,0.43265384435653687,0.5380703806877136,0.43053746223449707,0.5475819706916809,0.4422360360622406,0.5442157983779907,0.4417945444583893,0.543749213218689,0.4681960940361023,0.530174732208252,0.4632837474346161,0.5463656783103943,0.514801025390625,0.5265833139419556,0.5129262804985046,0.5560898184776306,0.5467514991760254,0.5289561748504639,0.5596256256103516,0.5607264637947083,0.5574812293052673,0.528518557548523,0.573836624622345,0.5621415376663208,0.5564833283424377,0.5323209166526794,0.5731968283653259,0.558875322341919,0.5534571409225464,0.5330594182014465,0.5693328380584717,0.544516921043396,0.5568984150886536,0.5370556116104126,0.5568667650222778,0.5450891852378845,0.6142641305923462,0.5466124415397644,0.6137019395828247,0.5430036783218384,0.6776109337806702,0.5191470980644226,0.6726332306861877,0.5404559373855591,0.690149188041687,0.5121167302131653,0.678771436214447,0.5611352920532227,0.6872680187225342,0.5292977690696716,0.701736330986023,1.0
0.5492565035820007,0.4339945316314697,0.5495733022689819,0.42841964960098267,0.5501282811164856,0.42856091260910034,0.5506399869918823,0.4287489056587219,0.5468512773513794,0.4276084005832672,0.545394241809845,0.4272526800632477,0.5438207387924194,0.42692866921424866,0.5487579107284546,0.43077361583709717,0.5398569703102112,0.42890220880508423,0.5492972731590271,0.4405903220176697,0.5462198257446289,0.4401467442512512,0.5448619723320007,0.4668489992618561,0.5315744876861572,0.4616605043411255,0.5491356253623962,0.5123469829559326,0.5271483659744263,0.5113002061843872,0.5649805665016174,0.5385927557945251,0.5293071866035461,0.5573070049285889,0.5699862241744995,0.5479574203491211,0.5284193754196167,0.5709514021873474,0.5710102319717407,0.5471819639205933,0.5321160554885864,0.5704976916313171,0.5691664218902588,0.5440047383308411,0.5329142212867737,0.5666316747665405,0.5451162457466125,0.5544599294662476,0.5381993055343628,0.5552382469177246,0.5453377366065979,0.6123053431510925,0.5467780232429504,0.6108090281486511,0.5441597700119019,0.6771383285522461,0.5241376161575317,0.6718792915344238,0.5419663190841675,0.6894585490226746,0.5168581008911133,0.6783950924873352,0.5614069700241089,0.6872628331184387,0.5344047546386719,0.6972969174385071,1.0
0.5515066385269165,0.43116167187690735,0.5516592264175415,0.4254736006259918,0.5521200895309448,0.4256231486797333,0.5525381565093994,0.4257813096046448,0.5490248203277588,0.42463067173957825,0.5475829839706421,0.42428717017173767,0.5460290908813477,0.4241085946559906,0.5500374436378479,0.42777127027511597,0.541681706905365,0.4263429045677185,0.551347017288208,0.43788549304008484,0.5485383868217468,0.437514990568161,0.5462973713874817,0.4643809199333191,0.5330268144607544,0.4590587615966797,0.5511117577552795,0.5095402002334595,0.528451144695282,0.5082206726074219,0.5686925649642944,0.5317373871803284,0.5304521322250366,0.5539159178733826,0.5753774642944336,0.5391986966133118,0.52890545129776,0.5676568150520325,0.5766582489013672,0.5378057360649109,0.532569169998169,0.5671396851539612,0.5740082859992981,0.5356189608573914,0.5335978865623474,0.5632469058036804,0.5466428399085999,0.5523316264152527,0.5401500463485718,0.5527554750442505,0.5467290282249451,0.6103841066360474,0.5492985844612122,0.6082059741020203,0.5433849096298218,0.6756656169891357,0.5309673547744751,0.6719736456871033,0.5403313040733337,0.6865413188934326,0.5224606394767761,0.6794025897979736,0.5609031915664673,0.6864377856254578,0.539572536945343,0.6939151883125305,1.0
0.5531495213508606,0.4295668303966522,0.5532782077789307,0.42399001121520996,0.5537143349647522,0.42409834265708923,0.5540972352027893,0.42419877648353577,0.550737738609314,0.42314666509628296,0.5493911504745483,0.4227617383003235,0.5478588938713074,0.42253395915031433,0.5514180064201355,0.4260026812553406,0.5435250401496887,0.4245619475841522,0.5528184175491333,0.4362521171569824,0.550204336643219,0.43575096130371094,0.5481714010238647,0.46251243352890015,0.5347483158111572,0.45722857117652893,0.5552894473075867,0.5065033435821533,0.5291576385498047,0.5072153210639954,0.5734237432479858,0.5282670259475708,0.5312536358833313,0.551840603351593,0.5792642831802368,0.5359542369842529,0.5295202732086182,0.5652087330818176,0.5799834132194519,0.5349354147911072,0.5332707762718201,0.5648102760314941,0.5780203938484192,0.5326668620109558,0.5343249440193176,0.5611680746078491,0.5480443835258484,0.5503808259963989,0.5419970750808716,0.5519054532051086,0.5486606359481812,0.6093940734863281,0.55000239610672,0.6104691624641418,0.5432567000389099,0.6713889241218567,0.5360105037689209,0.6731402277946472,0.5398412942886353,0.6810950040817261,0.5297552943229675,0.681216299533844,0.5597587823867798,0.6857054233551025,0.5469973087310791,0.6925609111785889,1.0
0.5544680953025818,0.42877063155174255,0.5550693869590759,0.42355138063430786,0.5556601285934448,0.423717737197876,0.5561301112174988,0.42383548617362976,0.5523109436035156,0.4225226640701294,0.5509354472160339,0.42204079031944275,0.5494111180305481,0.4216900169849396,0.5540324449539185,0.4255492687225342,0.5453675985336304,0.4237087368965149,0.5542846322059631,0.435649573802948,0.5513327121734619,0.43460607528686523,0.5504317879676819,0.4622402787208557,0.5364364385604858,0.45643147826194763,0.5583909153938293,0.5034752488136292,0.530516505241394,0.5057498216629028,0.5769708752632141,0.5259289741516113,0.5326912999153137,0.550570011138916,0.5829549431800842,0.535178005695343,0.5312522649765015,0.5645354390144348,0.582824170589447,0.5338051915168762,0.5350024104118347,0.5637686848640442,0.5807725787162781,0.5308629274368286,0.5360338687896729,0.5601828694343567,0.5491675734519958,0.5491810441017151,0.5439353585243225,0.5506204962730408,0.5488150119781494,0.6070852875709534,0.5550031661987305,0.6105417609214783,0.5434404015541077,0.6696711778640747,0.5433368682861328,0.6733835339546204,0.5395119786262512,0.6803547143936157,0.5385057926177979,0.682496964931488,0.5592788457870483,0.6847667694091797,0.5569652915000916,0.6904798746109009,1.0
0.5567095279693604,0.4293484389781952,0.5575112700462341,0.4239828586578369,0.5581648945808411,0.42415371537208557,0.5587301850318909,0.42433032393455505,0.5545680522918701,0.42311444878578186,0.5531280636787415,0.42265093326568604,0.5516796112060547,0.42224445939064026,0.5570997595787048,0.4262341856956482,0.5479022860527039,0.423968642950058,0.5567085146903992,0.4359186291694641,0.5535118579864502,0.4348048269748688,0.553644061088562,0.4626694321632385,0.5383089184761047,0.45570865273475647,0.5616304278373718,0.503755509853363,0.532278835773468,0.5034850835800171,0.5819331407546997,0.5259317755699158,0.5343666672706604,0.548252522945404,0.5876133441925049,0.5334659814834595,0.5331576466560364,0.5625765323638916,0.5877798795700073,0.5321157574653625,0.5369436144828796,0.5618689060211182,0.5856054425239563,0.5296887159347534,0.5379144549369812,0.5582195520401001,0.5498235821723938,0.5481078624725342,0.5452610850334167,0.5477334856987,0.5481698513031006,0.6081641912460327,0.5597167611122131,0.6077626347541809,0.5447089672088623,0.6707794666290283,0.5490188598632812,0.6719922423362732,0.5402843952178955,0.6817315220832825,0.5441187620162964,0.6821578741073608,0.5592464804649353,0.6850208044052124,0.5617717504501343,0.6895988583564758,1.0
0.5591369271278381,0.42936646938323975,0.5597977042198181,0.42394375801086426,0.5604218244552612,0.4241429567337036,0.5609557628631592,0.4243692457675934,0.5569700598716736,0.4230605959892273,0.5556288957595825,0.4226257801055908,0.5541316270828247,0.4222602844238281,0.5592418909072876,0.42633819580078125,0.5501289963722229,0.42375239729881287,0.5590166449546814,0.4356808662414551,0.5560551285743713,0.43459662795066833,0.5565633773803711,0.46283483505249023,0.540028989315033,0.4551701843738556,0.5646327137947083,0.503129243850708,0.533955454826355,0.5021000504493713,0.5839240550994873,0.5251076221466064,0.5361459255218506,0.5459443926811218,0.5891387462615967,0.5316759347915649,0.534841775894165,0.5602538585662842,0.5895025730133057,0.5302592515945435,0.5386176705360413,0.5594218373298645,0.5873649716377258,0.5280188322067261,0.5397175550460815,0.5556663274765015,0.5503804087638855,0.5477927327156067,0.5470979809761047,0.5469395518302917,0.5482808351516724,0.6087368726730347,0.5612500905990601,0.6073907017707825,0.545819103717804,0.6713159680366516,0.5562288761138916,0.6727224588394165,0.5420659780502319,0.6825121641159058,0.5522137880325317,0.6823469400405884,0.5598541498184204,0.6845730543136597,0.5698316693305969,0.6896557807922363,1.0
