x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,y
0.6631728410720825,0.3609825074672699,0.6678603291511536,0.3531169295310974,0.670240044593811,0.3533181846141815,0.6724860072135925,0.35344016551971436,0.6617111563682556,0.3518054187297821,0.6600431203842163,0.3512899875640869,0.6586464047431946,0.3507799208164215,0.6759825348854065,0.35771444439888,0.6590737104415894,0.3545430898666382,0.6671556830406189,0.37306517362594604,0.6596436500549316,0.3707965612411499,0.6826220154762268,0.41167882084846497,0.6512316465377808,0.41463467478752136,0.6581908464431763,0.47305676341056824,0.633979320526123,0.47190845012664795,0.6359508037567139,0.46617528796195984,0.6446845531463623,0.4713211953639984,0.632163405418396,0.4662129282951355,0.6491078734397888,0.4740065634250641,0.6348742842674255,0.4597969949245453,0.651893675327301,0.4628807306289673,0.6371271014213562,0.4599999189376831,0.6513204574584961,0.4622865915298462,0.669788122177124,0.5480601787567139,0.6461120843887329,0.5500780940055847,0.669108510017395,0.6588019728660583,0.647614598274231,0.6561598181724548,0.6721365451812744,0.7617189288139343,0.6671172380447388,0.7499246001243591,0.6762034296989441,0.7782136797904968,0.6735329627990723,0.766170859336853,0.6503463387489319,0.7869649529457092,0.648127019405365,0.7756040096282959,0.0
0.6630414724349976,0.36066681146621704,0.667669951915741,0.35258543491363525,0.6700224280357361,0.35278356075286865,0.6722806692123413,0.3529254198074341,0.6616445779800415,0.3512522876262665,0.6600454449653625,0.35071560740470886,0.6586886644363403,0.3501996695995331,0.675907552242279,0.3573637008666992,0.6591240167617798,0.3540276288986206,0.6670513153076172,0.3723759353160858,0.6596759557723999,0.37024372816085815,0.6824275255203247,0.41156184673309326,0.6504657864570618,0.41408589482307434,0.6575740575790405,0.4737297296524048,0.6335831880569458,0.4720352292060852,0.6355172395706177,0.46550291776657104,0.6446405649185181,0.4739757776260376,0.6315994262695312,0.4654926359653473,0.6501253843307495,0.47458362579345703,0.6345049738883972,0.4589342176914215,0.6526570320129395,0.46330365538597107,0.636915922164917,0.4590015113353729,0.6519755721092224,0.4627802073955536,0.6698353886604309,0.5478305816650391,0.6460958123207092,0.5497159361839294,0.6690321564674377,0.6583402752876282,0.6474294662475586,0.6559367775917053,0.6721025705337524,0.7615705132484436,0.6674574613571167,0.7494153380393982,0.6762250065803528,0.7779983878135681,0.6738138794898987,0.7648985385894775,0.6503039598464966,0.786259651184082,0.6482858061790466,0.7744647860527039,0.0
0.6629446744918823,0.3602255582809448,0.6676579713821411,0.35209423303604126,0.6699879169464111,0.3523457944393158,0.6722311973571777,0.35255253314971924,0.6616001725196838,0.35072848200798035,0.6600121259689331,0.35020801424980164,0.6586538553237915,0.34969452023506165,0.6758227944374084,0.3573341369628906,0.6591120958328247,0.3536111116409302,0.6669267416000366,0.3719330132007599,0.6595686674118042,0.36981236934661865,0.6821274757385254,0.411408394575119,0.6497843265533447,0.41431817412376404,0.6572037935256958,0.47314926981925964,0.6333370208740234,0.4732799530029297,0.6350595355033875,0.4660795032978058,0.6445591449737549,0.4741305112838745,0.6311978101730347,0.4656238555908203,0.6498570442199707,0.47401371598243713,0.6340007781982422,0.4587898552417755,0.6521202325820923,0.4626997113227844,0.6364080905914307,0.45890676975250244,0.6515388488769531,0.46238020062446594,0.6697808504104614,0.5477648377418518,0.6458582282066345,0.5497420430183411,0.6689711809158325,0.6582297682762146,0.6474848389625549,0.6558893918991089,0.6716127395629883,0.7614217400550842,0.6676324605941772,0.7488687038421631,0.6757397651672363,0.7778592705726624,0.6742232441902161,0.7648420929908752,0.6496329307556152,0.7857837080955505,0.6485380530357361,0.7737850546836853,0.0
0.6629215478897095,0.36001577973365784,0.6676939725875854,0.3519090414047241,0.6700065732002258,0.3522297143936157,0.6722328066825867,0.3525163233280182,0.6616209149360657,0.35045620799064636,0.6600271463394165,0.3499288260936737,0.6586599946022034,0.34939754009246826,0.6757720708847046,0.3576279282569885,0.6590806245803833,0.3533783257007599,0.6668282747268677,0.3717198073863983,0.6594884395599365,0.3695721924304962,0.6819902658462524,0.41133829951286316,0.6494559645652771,0.41429993510246277,0.6569582223892212,0.47226858139038086,0.6333855390548706,0.4733978509902954,0.6351431012153625,0.46663132309913635,0.644498884677887,0.4742897152900696,0.6313148736953735,0.46637532114982605,0.6496181488037109,0.4747876822948456,0.6340655088424683,0.4590504467487335,0.6517676711082458,0.4635162055492401,0.6364487409591675,0.4590359032154083,0.6512464284896851,0.463094025850296,0.6697617769241333,0.5478548407554626,0.6457465291023254,0.5499126315116882,0.6689223647117615,0.6581130027770996,0.6474661827087402,0.6561276912689209,0.6709693670272827,0.7614078521728516,0.6676580309867859,0.7484359741210938,0.6749454140663147,0.7782192230224609,0.6748773455619812,0.7647669315338135,0.6487147808074951,0.7860679030418396,0.6488797664642334,0.7734048962593079,0.0
0.6628245115280151,0.36012527346611023,0.6676135659217834,0.35203826427459717,0.6699235439300537,0.35244137048721313,0.6721429228782654,0.3528156578540802,0.6615696549415588,0.3503975570201874,0.6599916219711304,0.3498277962207794,0.6586363315582275,0.34924954175949097,0.6757128834724426,0.3581813871860504,0.6590507626533508,0.3532971739768982,0.6667066812515259,0.37178337574005127,0.6594232320785522,0.3695220649242401,0.6816056966781616,0.411545068025589,0.6497467756271362,0.41450297832489014,0.6569168567657471,0.47195637226104736,0.6337998509407043,0.47406288981437683,0.634880006313324,0.4666346609592438,0.6444631814956665,0.47404783964157104,0.6311336755752563,0.46626484394073486,0.6494127511978149,0.4758721590042114,0.6339074373245239,0.4588127136230469,0.6515104174613953,0.4646817445755005,0.636323094367981,0.45876452326774597,0.6511250734329224,0.4642375707626343,0.6697147488594055,0.5486623048782349,0.645969033241272,0.5506992340087891,0.6688945293426514,0.6587299108505249,0.6480923891067505,0.6568567752838135,0.6703568696975708,0.7620462775230408,0.6678246259689331,0.7483958601951599,0.6742561459541321,0.7794716358184814,0.6749570369720459,0.7646353244781494,0.6475752592086792,0.7866727709770203,0.6489766240119934,0.7733613848686218,0.0
0.6628048419952393,0.3602800667285919,0.6675053238868713,0.35220733284950256,0.6698078513145447,0.352640837430954,0.6720336675643921,0.35302701592445374,0.6614987254142761,0.3504781723022461,0.6599140763282776,0.34990113973617554,0.6585422158241272,0.34930258989334106,0.6756494641304016,0.35832536220550537,0.6587930917739868,0.3533763885498047,0.6666465401649475,0.3718392550945282,0.6592714190483093,0.3695255219936371,0.6803202629089355,0.41115739941596985,0.6501573324203491,0.41404592990875244,0.656819224357605,0.47148430347442627,0.6341049671173096,0.4740435779094696,0.6349149942398071,0.46769002079963684,0.6424556374549866,0.47342750430107117,0.6311454176902771,0.46733999252319336,0.6460872888565063,0.4756336212158203,0.6338184475898743,0.45945680141448975,0.6475870609283447,0.4646381139755249,0.636176347732544,0.4593142569065094,0.6475442051887512,0.46423009037971497,0.6692613363265991,0.5485225915908813,0.646040678024292,0.550554096698761,0.6688826680183411,0.6586460471153259,0.6482498049736023,0.6569969654083252,0.6703206300735474,0.7619844675064087,0.6679421067237854,0.7467386722564697,0.6742451786994934,0.7793053984642029,0.6749943494796753,0.763667643070221,0.6468592286109924,0.7863590121269226,0.6489983797073364,0.7715297341346741,0.0
0.6623083353042603,0.3601381778717041,0.6672065258026123,0.35207080841064453,0.6695532202720642,0.35250771045684814,0.6717966794967651,0.352880597114563,0.6611859798431396,0.3503539562225342,0.6596705913543701,0.34978368878364563,0.6583291888237,0.34918978810310364,0.6753314733505249,0.3581579029560089,0.658629298210144,0.3532619774341583,0.6661787629127502,0.37170904874801636,0.6588033437728882,0.3694550395011902,0.6790054440498352,0.41082143783569336,0.6504359841346741,0.4138071835041046,0.6562187671661377,0.4714639484882355,0.6342695951461792,0.47410860657691956,0.6349669098854065,0.4674932360649109,0.6408211588859558,0.4729933738708496,0.6310610175132751,0.4671217203140259,0.6433115005493164,0.474854439496994,0.6336870789527893,0.45926526188850403,0.6446108222007751,0.46416598558425903,0.6360584497451782,0.45913469791412354,0.644952654838562,0.4637514352798462,0.6687802672386169,0.5484239459037781,0.6459859609603882,0.5504181385040283,0.6688730120658875,0.6585654616355896,0.6483722925186157,0.6569324135780334,0.6703370213508606,0.7601757645606995,0.6678014397621155,0.7447193264961243,0.6743088960647583,0.7778576016426086,0.6748727560043335,0.7603549361228943,0.6468618512153625,0.7862024307250977,0.6487044095993042,0.7714902758598328,0.0
0.6614202857017517,0.35990622639656067,0.6664082407951355,0.3519245386123657,0.6688013672828674,0.35238417983055115,0.67107754945755,0.3527858257293701,0.6605075001716614,0.35028254985809326,0.6590026021003723,0.3497556149959564,0.6576422452926636,0.3491532802581787,0.6747100353240967,0.3580796420574188,0.6578977704048157,0.3531986474990845,0.6651939749717712,0.371522456407547,0.6579168438911438,0.36923304200172424,0.6777371168136597,0.4107308089733124,0.6505473852157593,0.4127979278564453,0.6553629040718079,0.47124290466308594,0.6346583366394043,0.4740731418132782,0.6349693536758423,0.4674813449382782,0.6393868327140808,0.4727374017238617,0.6310243606567383,0.46733343601226807,0.6410722136497498,0.47437620162963867,0.6335086226463318,0.45922526717185974,0.6424267292022705,0.46377840638160706,0.6358155608177185,0.45900920033454895,0.6430357098579407,0.46347692608833313,0.6684447526931763,0.5483226180076599,0.6460638642311096,0.5503159165382385,0.6687658429145813,0.658543586730957,0.6485122442245483,0.6568364500999451,0.6703685522079468,0.7588874697685242,0.6678551435470581,0.7401866912841797,0.6743213534355164,0.7771583795547485,0.6748947501182556,0.7570497989654541,0.6466842889785767,0.7860649228096008,0.6487335562705994,0.7706099152565002,0.0
0.6600607633590698,0.35986846685409546,0.6650354862213135,0.35185709595680237,0.6675313711166382,0.35229936242103577,0.6698383092880249,0.352689266204834,0.6594128608703613,0.3501991033554077,0.6579827070236206,0.3496708571910858,0.656650722026825,0.34907445311546326,0.6737434267997742,0.3579389452934265,0.657058835029602,0.3531259596347809,0.6637043356895447,0.3714839220046997,0.6567539572715759,0.36920472979545593,0.676703929901123,0.41061630845069885,0.6500157713890076,0.41260260343551636,0.6548234224319458,0.47124001383781433,0.6347314715385437,0.47433164715766907,0.6349474191665649,0.46746826171875,0.6385895609855652,0.47278252243995667,0.6308528184890747,0.4675080180168152,0.640341579914093,0.47437870502471924,0.6332317590713501,0.459173321723938,0.6414865255355835,0.463718444108963,0.635521411895752,0.45891305804252625,0.6420928239822388,0.46350347995758057,0.6682924628257751,0.5483378767967224,0.6461896896362305,0.5503682494163513,0.6687315702438354,0.6586789488792419,0.6487460732460022,0.6572659015655518,0.6703930497169495,0.7588645815849304,0.6680518388748169,0.7388379573822021,0.6743417382240295,0.7771036028862,0.6751279830932617,0.75363689661026,0.6467714905738831,0.7861194014549255,0.6489185094833374,0.7706030011177063,0.0
0.6590587496757507,0.35979601740837097,0.6640499234199524,0.35182344913482666,0.6665889620780945,0.3522453010082245,0.6689292192459106,0.3526216745376587,0.6586838960647583,0.3501577377319336,0.657334566116333,0.3496289551258087,0.6560414433479309,0.3490322530269623,0.6731370687484741,0.35782885551452637,0.6566774845123291,0.35309115052223206,0.6625886559486389,0.3714509904384613,0.6559696793556213,0.36918336153030396,0.6761811971664429,0.41044881939888,0.6500017046928406,0.41235533356666565,0.654198408126831,0.47128555178642273,0.6363689303398132,0.4748917520046234,0.6350240111351013,0.4678212106227875,0.638626217842102,0.4732714891433716,0.6308525204658508,0.4679546356201172,0.6396987438201904,0.4744933843612671,0.6332640051841736,0.45955076813697815,0.6408966183662415,0.4639502763748169,0.6354555487632751,0.4591158926486969,0.641602635383606,0.46381157636642456,0.6682113409042358,0.5484046339988708,0.6462603807449341,0.5504634976387024,0.6686339974403381,0.658679187297821,0.6490153074264526,0.6576152443885803,0.670400083065033,0.7584977746009827,0.6684891581535339,0.7369701266288757,0.6746673583984375,0.7765761017799377,0.6758235692977905,0.7507336139678955,0.6469891667366028,0.7861465811729431,0.6506018042564392,0.7703977227210999,0.0
0.6585301160812378,0.35977903008461,0.6635599136352539,0.35179126262664795,0.6661133766174316,0.35219335556030273,0.6684709787368774,0.3525317311286926,0.6582858562469482,0.35014280676841736,0.6570039987564087,0.34961363673210144,0.6557713747024536,0.3490029573440552,0.6728803515434265,0.35768061876296997,0.6566811203956604,0.3529684245586395,0.6621009111404419,0.3714093267917633,0.6556977033615112,0.369157612323761,0.6761314868927002,0.410368949174881,0.6500478386878967,0.4118051826953888,0.6539024710655212,0.4712061583995819,0.6365882754325867,0.4759763777256012,0.6352052092552185,0.4677833318710327,0.6383602619171143,0.4733472764492035,0.6308654546737671,0.4678478538990021,0.6389585733413696,0.4746474325656891,0.6332918405532837,0.4591556489467621,0.6404234170913696,0.46424809098243713,0.6354972720146179,0.4589223861694336,0.6410430669784546,0.4636676013469696,0.6682018041610718,0.5483536124229431,0.6463219523429871,0.5504159927368164,0.6686190962791443,0.6577851176261902,0.6494094133377075,0.6571266651153564,0.6711727380752563,0.7551559805870056,0.670562207698822,0.7348781228065491,0.6762505769729614,0.7737253308296204,0.678094744682312,0.748060405254364,0.6485308408737183,0.7852781414985657,0.6528537273406982,0.7681435942649841,0.0
0.6579407453536987,0.35924232006073,0.662983238697052,0.3513195812702179,0.665553092956543,0.3517378866672516,0.6679136157035828,0.35206925868988037,0.6579335331916809,0.3497783839702606,0.656731128692627,0.349308043718338,0.6555505990982056,0.3487406075000763,0.6726831197738647,0.35724198818206787,0.6567118763923645,0.3526447117328644,0.6615360975265503,0.3709258735179901,0.6554242372512817,0.3687805235385895,0.6760386824607849,0.40971067547798157,0.6506845951080322,0.410564124584198,0.6534583568572998,0.4711605906486511,0.6373346447944641,0.4758247137069702,0.6354774832725525,0.46697548031806946,0.6384037733078003,0.47324058413505554,0.630943238735199,0.4670824706554413,0.6385731101036072,0.4745069444179535,0.6334654092788696,0.45848938822746277,0.640166163444519,0.46410703659057617,0.6355499029159546,0.4584256112575531,0.6409167051315308,0.46357184648513794,0.6682006120681763,0.5475620627403259,0.6464648842811584,0.5498871207237244,0.6685035824775696,0.6552858352661133,0.6499040126800537,0.6554933190345764,0.6714596152305603,0.7544847726821899,0.6720721125602722,0.7352488040924072,0.6767354011535645,0.773341178894043,0.6796595454216003,0.749102771282196,0.6490005850791931,0.7847281098365784,0.6539313793182373,0.7674990296363831,0.0
0.657051682472229,0.35843968391418457,0.6620815992355347,0.35043829679489136,0.6646767258644104,0.3509305417537689,0.6671141386032104,0.35132190585136414,0.6572563052177429,0.34892717003822327,0.656137228012085,0.3485407829284668,0.6549983620643616,0.34802743792533875,0.6722849607467651,0.3566761016845703,0.6566123962402344,0.3518904149532318,0.6605340242385864,0.37020882964134216,0.6548092365264893,0.368183434009552,0.6753479838371277,0.40959298610687256,0.6509913206100464,0.4098348617553711,0.6520137786865234,0.471617728471756,0.6376981735229492,0.4757048785686493,0.6353878378868103,0.46664848923683167,0.6385040283203125,0.47297781705856323,0.6308566927909851,0.46666428446769714,0.6386570930480957,0.4741811752319336,0.6334863901138306,0.4580572247505188,0.6398991346359253,0.4638885259628296,0.6355211138725281,0.4576186239719391,0.6412402391433716,0.4635370969772339,0.6682360172271729,0.5472816824913025,0.6473992466926575,0.5494252443313599,0.6682701110839844,0.6534270644187927,0.6512084007263184,0.6529272198677063,0.6702587604522705,0.7537301778793335,0.6754069924354553,0.7310764789581299,0.6753507256507874,0.7731550335884094,0.6833196878433228,0.7455552816390991,0.6479707360267639,0.7837808728218079,0.6586581468582153,0.7610933780670166,0.0
0.6560457348823547,0.3584233820438385,0.6609315276145935,0.35046109557151794,0.6634765267372131,0.3509769141674042,0.6659758687019348,0.35138246417045593,0.6562772989273071,0.3489406108856201,0.655190110206604,0.3485458195209503,0.6540606021881104,0.34803348779678345,0.6712711453437805,0.3568267524242401,0.6558617353439331,0.35189875960350037,0.6592973470687866,0.37018629908561707,0.6538199186325073,0.3681541681289673,0.6741041541099548,0.40967509150505066,0.6510125398635864,0.40984535217285156,0.6518304347991943,0.47340860962867737,0.6377858519554138,0.4760476052761078,0.6353013515472412,0.4668465554714203,0.6380801796913147,0.47291573882102966,0.6307827234268188,0.46702778339385986,0.6379303932189941,0.4741002917289734,0.6333823204040527,0.45808419585227966,0.639435887336731,0.46378758549690247,0.6353636980056763,0.457931250333786,0.6406540870666504,0.46347764134407043,0.6679996848106384,0.5475531220436096,0.6474637985229492,0.5497242212295532,0.6675070524215698,0.6534604430198669,0.6511925458908081,0.6528616547584534,0.6698929071426392,0.7539772391319275,0.6764909029006958,0.7322512269020081,0.6745305061340332,0.7737873196601868,0.6842987537384033,0.7457408905029297,0.6473262310028076,0.7835811376571655,0.6595872640609741,0.7620081305503845,0.0
0.655236542224884,0.35854002833366394,0.6599202156066895,0.35055243968963623,0.6624213457107544,0.3510640859603882,0.6649438142776489,0.35145923495292664,0.6552585959434509,0.34911102056503296,0.6541668772697449,0.34873759746551514,0.6530119180679321,0.3482597768306732,0.6702940464019775,0.35694029927253723,0.6548858880996704,0.3520856499671936,0.6585896611213684,0.3702434301376343,0.6530999541282654,0.36819973587989807,0.6730465292930603,0.4097844362258911,0.6512619256973267,0.4098428785800934,0.651526153087616,0.47487422823905945,0.6382461190223694,0.4761486351490021,0.635287344455719,0.4679010212421417,0.6379558444023132,0.47287628054618835,0.6307809352874756,0.4679635763168335,0.6377512812614441,0.47392943501472473,0.6333634257316589,0.4591605067253113,0.639103889465332,0.46373289823532104,0.6352922320365906,0.458755761384964,0.6402246356010437,0.4634535014629364,0.6674207448959351,0.5478119254112244,0.6479406356811523,0.549858033657074,0.6665907502174377,0.6534489989280701,0.6517806649208069,0.6524725556373596,0.6697984337806702,0.7541096210479736,0.6775048971176147,0.7328712940216064,0.6741408705711365,0.7741866707801819,0.6850517988204956,0.7458897233009338,0.6468428373336792,0.7835817337036133,0.6630347371101379,0.7673852443695068,0.0
0.6551512479782104,0.3588273823261261,0.6599389314651489,0.35079696774482727,0.6624424457550049,0.3513157069683075,0.6649237871170044,0.3516876697540283,0.6552308797836304,0.3492811620235443,0.6541355848312378,0.34885913133621216,0.6530088186264038,0.34835052490234375,0.6701987981796265,0.3571520447731018,0.6549120545387268,0.35216304659843445,0.6584745645523071,0.37051600217819214,0.6529409885406494,0.36840274930000305,0.6729683876037598,0.410096138715744,0.6518059968948364,0.41023266315460205,0.6499924063682556,0.4759542644023895,0.6382443904876709,0.4775237739086151,0.6350805759429932,0.4680904448032379,0.6380442976951599,0.4728265106678009,0.6305109858512878,0.46783483028411865,0.638067901134491,0.4738730192184448,0.6333492994308472,0.45913267135620117,0.6394376754760742,0.46371087431907654,0.635266900062561,0.4588910937309265,0.6404855251312256,0.4633895754814148,0.6672377586364746,0.5482762455940247,0.6488786339759827,0.5502859354019165,0.6665903329849243,0.6537535190582275,0.6536059379577637,0.6526877880096436,0.6697558164596558,0.7555721402168274,0.6793834567070007,0.7377597689628601,0.6740160584449768,0.7759572863578796,0.6870670914649963,0.7525196075439453,0.6465415954589844,0.7839649319648743,0.6638834476470947,0.775897204875946,0.0
0.6553798913955688,0.3589017391204834,0.6601862907409668,0.3509024381637573,0.6626756191253662,0.3514409363269806,0.6651220917701721,0.3518145978450775,0.655403196811676,0.34928447008132935,0.6542895436286926,0.3488530218601227,0.6531566381454468,0.3483439087867737,0.6702886819839478,0.3572480380535126,0.6549957990646362,0.3521621525287628,0.6587506532669067,0.370718389749527,0.6531027555465698,0.3685199022293091,0.6732364892959595,0.4100894033908844,0.6518052220344543,0.4103911221027374,0.6502187848091125,0.4757545292377472,0.6382130980491638,0.47829800844192505,0.635075569152832,0.46827393770217896,0.6380613446235657,0.4733878970146179,0.6305184364318848,0.4677863121032715,0.6379455924034119,0.4745196998119354,0.6333568692207336,0.4591016471385956,0.6394391655921936,0.4640927016735077,0.6352721452713013,0.45894333720207214,0.6404551267623901,0.46397867798805237,0.6670649647712708,0.5485751628875732,0.6492490172386169,0.5503304600715637,0.666583776473999,0.6539888381958008,0.6546591520309448,0.6527522206306458,0.6697707772254944,0.7556220889091492,0.6805578470230103,0.7358862161636353,0.6740612387657166,0.7760786414146423,0.6880109310150146,0.750761091709137,0.6465649008750916,0.7839354872703552,0.6665295362472534,0.7747032046318054,0.0
0.6553125381469727,0.3588946759700775,0.6600819826126099,0.35089781880378723,0.6625430583953857,0.3514363467693329,0.6649349927902222,0.3518056869506836,0.6553859710693359,0.3492802381515503,0.6543053388595581,0.34884926676750183,0.6532008051872253,0.348341166973114,0.6702554225921631,0.3572021424770355,0.6550986766815186,0.352159708738327,0.6588392853736877,0.3707089424133301,0.6531676054000854,0.368527889251709,0.6733288764953613,0.41006752848625183,0.6535771489143372,0.410188764333725,0.6500164866447449,0.4757731556892395,0.6382806301116943,0.47824183106422424,0.6352955102920532,0.4684906005859375,0.6380609273910522,0.4732411503791809,0.630555272102356,0.4677594304084778,0.6374670267105103,0.47420796751976013,0.6334863305091858,0.4590749442577362,0.6392905712127686,0.4638131260871887,0.6354902982711792,0.4588770866394043,0.6403790712356567,0.46387165784835815,0.6668684482574463,0.5488278865814209,0.6506838798522949,0.5503224730491638,0.6665433645248413,0.6546018719673157,0.6555719971656799,0.6528022289276123,0.6699632406234741,0.7557412981987,0.6816502809524536,0.7361224889755249,0.674288272857666,0.7760897278785706,0.6887606382369995,0.7508821487426758,0.6465991735458374,0.7836716175079346,0.6671719551086426,0.7748338580131531,0.0
0.6546427011489868,0.3588923215866089,0.6592729091644287,0.35089388489723206,0.6616750955581665,0.3514302968978882,0.6641222238540649,0.3517979681491852,0.6549394130706787,0.34927651286125183,0.653965950012207,0.3488452732563019,0.6529574394226074,0.34833744168281555,0.6699641942977905,0.3571944534778595,0.6551441550254822,0.35216566920280457,0.6582412719726562,0.3707030415534973,0.6528728008270264,0.368529349565506,0.6724433302879333,0.41033288836479187,0.6558593511581421,0.40966758131980896,0.6482330560684204,0.47741392254829407,0.6410014629364014,0.4773239195346832,0.6352545619010925,0.468453586101532,0.6380017995834351,0.473213791847229,0.6304900646209717,0.46763238310813904,0.6374032497406006,0.47416117787361145,0.6334906220436096,0.45905810594558716,0.639007031917572,0.46391618251800537,0.6354931592941284,0.4588479697704315,0.6402267217636108,0.46397560834884644,0.6663034558296204,0.5494623780250549,0.6510799527168274,0.5504327416419983,0.6664041876792908,0.6555967926979065,0.6561592817306519,0.6528741717338562,0.6700024008750916,0.7585475444793701,0.681670069694519,0.7379961013793945,0.674365222454071,0.7775907516479492,0.6889016032218933,0.7566259503364563,0.6465263962745667,0.7841385006904602,0.6665452718734741,0.7765329480171204,0.0
0.6541389226913452,0.3589724898338318,0.6586874723434448,0.35093191266059875,0.6610581874847412,0.3514544665813446,0.6635571718215942,0.3518122434616089,0.6544722318649292,0.34938108921051025,0.6535396575927734,0.3489709198474884,0.6525593996047974,0.3484882712364197,0.6697248816490173,0.3572264611721039,0.6551281809806824,0.35234200954437256,0.6577196717262268,0.3707769215106964,0.6525418162345886,0.3687109649181366,0.6721338629722595,0.410531222820282,0.6560019254684448,0.40967652201652527,0.6481177806854248,0.477857381105423,0.6409943699836731,0.47692593932151794,0.6351197957992554,0.46904656291007996,0.637963056564331,0.47320497035980225,0.6303626298904419,0.46761205792427063,0.637255072593689,0.4736907184123993,0.6334086656570435,0.459060937166214,0.638759434223175,0.46376246213912964,0.6353582143783569,0.4588504135608673,0.6400248408317566,0.46390485763549805,0.6662466526031494,0.5495420098304749,0.6511455178260803,0.5504685044288635,0.666323184967041,0.6561937928199768,0.65608811378479,0.6530414819717407,0.670090913772583,0.7596575021743774,0.6811376214027405,0.7404018044471741,0.6746096611022949,0.7780658602714539,0.6885972023010254,0.7592998147010803,0.6465324759483337,0.784180223941803,0.665610671043396,0.7787843942642212,0.0
0.6537575125694275,0.3589698076248169,0.6582006216049194,0.35092398524284363,0.6605061888694763,0.3514411151409149,0.6629971861839294,0.35179832577705383,0.6540676951408386,0.3493848145008087,0.6531444191932678,0.3489851653575897,0.6521504521369934,0.3485139310359955,0.6693965196609497,0.357221782207489,0.6549950838088989,0.35235917568206787,0.6572411060333252,0.3707738220691681,0.6522256135940552,0.36873960494995117,0.6718435883522034,0.41063669323921204,0.6559200882911682,0.4096766412258148,0.6476317644119263,0.47823116183280945,0.6407917737960815,0.476739764213562,0.6351202130317688,0.46872246265411377,0.6378988027572632,0.4731171429157257,0.6303681135177612,0.4674720764160156,0.6370276212692261,0.47305309772491455,0.6334118247032166,0.4590550363063812,0.6385200023651123,0.4633488357067108,0.6353570818901062,0.45879992842674255,0.6398054957389832,0.4636017680168152,0.6662112474441528,0.5495416522026062,0.6510542631149292,0.5504910349845886,0.6662987470626831,0.6563104391098022,0.6559855937957764,0.6530528664588928,0.6707056164741516,0.7599513530731201,0.6808837652206421,0.7406687140464783,0.6752086877822876,0.7780811786651611,0.6881220936775208,0.7598602175712585,0.6466125249862671,0.7842206954956055,0.6649785041809082,0.7789475917816162,0.0
0.6531707048416138,0.35895153880119324,0.6574913263320923,0.3508720099925995,0.6597107648849487,0.3513706922531128,0.6622025370597839,0.35172128677368164,0.6535111665725708,0.34937724471092224,0.6526085734367371,0.34898343682289124,0.6516320705413818,0.34851253032684326,0.6690315008163452,0.3571417033672333,0.65489661693573,0.3523609936237335,0.656602144241333,0.37076637148857117,0.651830792427063,0.36877158284187317,0.6715585589408875,0.41075775027275085,0.6560748219490051,0.40953072905540466,0.6470927000045776,0.4784432649612427,0.6406475305557251,0.4766179323196411,0.6345282196998596,0.4679621756076813,0.6379063129425049,0.47294941544532776,0.6303139925003052,0.4674498736858368,0.6370965838432312,0.47289207577705383,0.6334148049354553,0.4590461850166321,0.6386067271232605,0.4633081257343292,0.6353574395179749,0.45870688557624817,0.6398681998252869,0.4635777175426483,0.6662192940711975,0.5495638251304626,0.651013970375061,0.5505262017250061,0.6663018465042114,0.656514585018158,0.6560743451118469,0.6535384654998779,0.671161413192749,0.7602624297142029,0.6806206703186035,0.7456228137016296,0.6758750677108765,0.7781035900115967,0.6879028081893921,0.7652910351753235,0.6473304033279419,0.7840874195098877,0.6637552976608276,0.7819753289222717,0.0
0.6527516841888428,0.3591160178184509,0.657060444355011,0.35098084807395935,0.6592708230018616,0.35144925117492676,0.6617830395698547,0.3517858684062958,0.6530665159225464,0.34956225752830505,0.6521747708320618,0.34921249747276306,0.6511956453323364,0.34877994656562805,0.6687451004981995,0.35713979601860046,0.6547523736953735,0.35263484716415405,0.6562721729278564,0.370914489030838,0.6515654921531677,0.3690975308418274,0.671397864818573,0.4108290672302246,0.6563939452171326,0.40953442454338074,0.6472450494766235,0.480032742023468,0.6407784819602966,0.47665730118751526,0.6346049904823303,0.46967652440071106,0.6378679871559143,0.47204896807670593,0.630313515663147,0.46783316135406494,0.6369320154190063,0.47115620970726013,0.6334224343299866,0.4592449367046356,0.6384061574935913,0.462430864572525,0.6354039311408997,0.4589262306690216,0.6398011445999146,0.4627853333950043,0.6662262678146362,0.5499170422554016,0.6510910987854004,0.5507644414901733,0.6663986444473267,0.6574563384056091,0.6561778783798218,0.6547238826751709,0.671770453453064,0.7609731554985046,0.6803983449935913,0.7525041699409485,0.6763526201248169,0.7782743573188782,0.6877079606056213,0.7703474164009094,0.6480759382247925,0.7841067910194397,0.6602252125740051,0.7812038660049438,0.0
